x,y,z
118.91959370000001,13.93135585,5.2128426999999995
127.54471833,22.86293386,7.90202417
140.0443845,35.80671709,12.51617099
98.30253643,-6.8575508,2.6293211000000003
98.74184179,-6.35218779,2.8368327599999996
99.79962961999999,-5.13534208,2.93060697
101.00796464999999,-3.7453116499999997,3.1613557300000004
104.73985112,0.54773265,3.22206036
110.25304462,6.88993628,3.7638631
117.26272141999999,14.95364701,5.20933754
125.00585720999999,23.86110579,7.84138165
138.42713997,39.30052547,12.685406350000001
98.01612725000001,-6.59151445,2.62239082
98.42628075,-6.0665419,2.8319174400000002
99.96223986999999,-4.10060387,2.75149991
100.61019366000001,-3.27126084,3.1447762299999997
104.15759209,1.26920209,3.20435309
109.18590516,7.70514932,3.76599116
115.62062737000001,15.94121818,5.206629830000001
122.99925230999999,25.38542743,7.83517971
135.54211037,41.43955365,12.66434732
97.70667458,-6.35230915,2.61992569
98.16814518999999,-5.693260820000001,2.79534079
99.54090013999999,-3.7327635700000004,2.7425494500000003
100.17217054000001,-2.831216,3.1310765400000005
102.13877081000001,-0.02261975,3.4171430400000005
108.18699312999999,8.6151369,3.76011662
113.99411333,16.90856404,5.20480964
121.21497188,27.22101879,7.86083013
97.36029618,-6.16855292,2.6313095800000004
97.78657817,-5.4863591099999995,2.8048440900000005
99.01505044,-3.5203925299999996,2.7650192399999995
99.64819213999999,-2.5071540100000003,3.13386573
102.65615611999999,2.30659461,3.20543808
106.95158966999999,9.180725240000001,3.76910992
112.71000713,18.39611954,5.209906559999999
119.77823352,29.70764628,7.94012885
97.00851152999999,-6.000534310000001,2.64144165
97.42065111,-5.25701482,2.8018764800000002
98.29413479,-3.68120854,2.86520266
99.03222568999999,-2.34965732,3.1598756800000003
100.64258375,0.55550553,3.44592564
105.91355073999999,10.0645817,3.75906926
111.64279511000001,20.40041214,5.22126888
96.63971084,-5.873037920000001,2.6586019499999995
97.04061154000001,-5.05106967,2.80008089
98.12981653000001,-2.8178685100000003,2.7281870300000004
98.61778263000001,-1.81738974,3.11860053
99.95737397,0.9291795399999999,3.4444947200000002
104.8983131,11.05960602,3.74136691
110.71312587,22.98173898,5.23910255
96.26968412000001,-5.76104166,2.67406213
96.67267328,-4.81165869,2.78378631
97.58264164,-2.6679075699999997,2.74615034
98.14912549,-1.3333552599999998,3.0824200999999998
99.32263361,1.43125662,3.4260931
103.94740613,12.3265379,3.70891827
95.92015629,-5.605422099999999,2.66905563
96.2929499,-4.581180059999999,2.7649955999999998
97.12526310999999,-2.29441832,2.71042848
97.61861354000001,-0.93894915,3.0570560899999997
98.56312725,1.6560809399999998,3.43266696
103.11840856999999,14.17161351,3.6484779300000003
95.54024508,-5.53962717,2.68650097
95.88415325,-4.41475422,2.75797769
96.56767509,-2.1790550300000002,2.72383845
97.10469171000001,-0.42255282,3.00903563
97.88531155999999,2.13073967,3.41033051
99.99701485,9.0378099,3.89911549
130.51579024,108.8602263,6.07691817
95.18458275,-5.397410539999999,2.67390201
95.45707474999999,-4.30450485,2.7599478499999996
96.01093005000001,-2.08311255,2.7350255199999998
96.54441771,0.05658957,2.96316913
97.16010823,2.52598936,3.39255376
98.86452455,9.36202986,3.8986969699999996
127.16388834,122.86457856999999,6.19769444
94.76731987,-5.54360333,2.7438120300000004
95.01662869,-4.26102065,2.77314777
95.39408177,-2.31919289,2.80731374
95.92547753999999,0.41460136,2.93147868
96.43367619,3.0290568,3.36082323
97.92089596,10.680139200000001,3.85238368
118.2449129,115.23814221,6.107815550000001
94.33354485,-5.97509756,2.89295903
94.54451331,-4.473979,2.84503292
94.81794475000001,-2.52841322,2.8671789999999997
95.28066903000001,0.76404111,2.89645678
95.65890558,3.4553339999999997,3.3330227000000003
96.8383207,11.84730865,3.8107820400000003
93.95608078,-6.34862823,3.0171136
94.1154725,-4.52677256,2.87025195
94.28299268999999,-2.61200794,2.89570063
94.60937534,1.1185627599999999,2.8558444300000003
94.85871507,3.96852887,3.2931771600000004
95.66030975,13.130798010000001,3.76193377
93.63352345,-6.36454922,3.0277882
93.68850952000001,-4.78995429,2.94233607
93.76010599,-2.7396997699999996,2.92735203
93.89723627,1.1871977200000001,2.85216442
94.00985263000001,4.41210825,3.2560286200000004
94.3544247,14.279361360000001,3.71630184
93.31520474999999,-6.46035677,3.05736192
93.29200382,-5.13117627,3.02837808
93.25180367000002,-2.8281109,2.94579046
93.19298296999999,0.5417246099999999,2.9479572000000003
93.11065874,5.258076600000001,3.1763883199999996
92.93933572,15.07316548,3.68287353
91.06823062,122.26870505999999,6.15247797
93.00709919,-6.56681459,3.0852363
92.92623978,-5.410471159999999,3.0940511199999996
92.76248623,-3.06868624,2.9892837100000005
92.52902958,0.26989931,2.98362333
92.14503903999999,5.76121985,3.12461965
91.48118373999999,15.254793,3.6723902600000002
85.89707011,95.11133837999999,5.8945580500000005
84.06399694,121.32550593,13.16391804
92.69739215,-6.5874765,3.08250118
92.55803615,-5.4525129,3.0956881
92.32877667999999,-3.58534443,3.08316253
91.88075538,0.06349626,3.0046929999999996
91.24722815999999,5.2231614,3.1673367000000003
90.04158951,15.04230024,3.67553601
85.07321088999998,55.50649692,5.5174116600000005
79.9613873,97.13895913,11.69742725
92.38787461,-6.61960257,3.07830837
92.20552328,-5.58543677,3.1154990299999996
91.93016733,-4.02381557,3.15758408
91.32568802,-0.59564309,3.08846908
90.39076539,4.70656664,3.2038577800000003
88.70569610000001,14.263069479999999,3.7000573300000004
83.27922257,45.03813016,5.420706269999999
79.4010117,67.03255696000001,9.85871539
77.78522635,76.19613103,15.130273090000001
92.08043400000001,-6.671012429999999,3.0750336600000003
91.85549408000001,-5.6966905699999995,3.1252937
91.50151353,-4.16343239,3.16778286
90.82273975,-1.2233401000000002,3.16415488
89.58360085,4.14396013,3.2409549299999996
87.42287965,13.50307188,3.7209755799999997
84.45077147,26.376686770000003,5.24317031
81.57292728,38.84199942,8.121265079999999
74.78015074,68.26474712999999,14.31187935
91.77345766,-6.73128193,3.0694805200000004
91.49736295999999,-5.76842529,3.12024629
91.08235137,-4.3211078700000005,3.1772565900000003
90.35224028,-1.7749079,3.2253409900000003
88.99491653999999,2.9586425000000003,3.33599689
86.37894756,12.08161052,3.7686654199999996
84.8354083,17.46457162,5.1595369700000004
83.48032608,22.19030492,7.0933909
81.25349475,29.95618866,9.89543942
91.46764257999999,-6.80350155,3.0625557199999998
91.14182778,-5.857266640000001,3.11470885
90.66953926000001,-4.4856412,3.1837672400000003
89.87577298000001,-2.18037654,3.26112774
88.42741689,2.02595498,3.4043082
85.62424885,10.16694609,3.8370729999999997
84.33919356,13.89901764,5.12836994
83.54201861,16.21418182,6.73930253
82.51575351,19.194672089999997,8.68114699
91.16384185999999,-6.88944669,3.0547886799999997
90.80052142000001,-5.990197060000001,3.1159530899999996
90.26604705,-4.66732657,3.1895014600000002
89.33678260999999,-2.3673163600000002,3.25911997
87.84059583,1.3358758599999998,3.44620221
84.96829679000001,8.44506546,3.89624094
83.99355766999999,10.85762943,5.10222188
83.25758141,12.6792346,6.54043409
82.55881581,14.40874016,8.167964829999999
90.86630158,-6.9972677899999995,3.04885919
90.46397696,-6.13447984,3.1154835700000003
89.86504511999999,-4.8500663600000005,3.19102752
88.81970971000001,-2.6083373499999998,3.26130288
87.17312097,0.9227836100000001,3.45690931
84.4841914,6.68921167,3.95686629
83.6851825,8.40269178,5.08181946
83.02969085999999,9.80839815,6.38303121
82.3667107,11.23016369,7.844129789999999
90.5802131,-7.132875350000001,3.04697159
90.13275492000001,-6.2913289,3.11363104
89.45145111,-5.0099828,3.18279965
88.33882341,-2.91743444,3.2704252
86.48647258000001,0.56633079,3.45810862
83.9693896,5.3002753700000005,4.00021404
83.30058102999999,6.55812135,5.06764025
82.74495245,7.6031067299999995,6.268685359999999
82.18517613,8.65589286,7.5905236
90.30018811,-7.281536569999999,3.0444208300000004
89.80485345999999,-6.45716127,3.1093539500000005
89.04324212,-5.18962714,3.1739308499999996
87.87365285,-3.2431037199999997,3.27842082
85.78211529000001,0.23779931999999998,3.4523212599999997
83.70213717,3.69946423,4.0541867400000005
82.93924924999999,4.96912296,5.05608852
82.46083017999999,5.765345999999999,6.17830078
81.95957763,6.599570320000001,7.39900237
90.02664765,-7.44295543,3.04117074
89.48078455999999,-6.63368012,3.1030512299999997
88.66793796,-5.428585480000001,3.1739079500000003
87.42431925000001,-3.58484492,3.28530027
84.99681628,0.01407624,3.4301559900000003
83.44119221999999,2.32038375,4.097944979999999
82.74877108999999,3.34694029,5.04395467
82.24909313,4.08774333,6.09773044
81.76913453,4.79931121,7.23744695
89.75989487000001,-7.616710749999999,3.0371366799999997
89.16199848000001,-6.82327544,3.0953705300000003
88.30667649000002,-5.68822482,3.17422387
86.98600818000001,-3.9356387699999997,3.28986622
84.34484653999999,-0.4306989,3.42858784
83.23541851,1.04156182,4.137370440000001
82.59826432,1.8870939899999999,5.03339971
82.07480439999999,2.58174877,6.0280752500000006
81.65042728,3.14491623,7.09164357
89.50054284,-7.802830750000001,3.03239939
88.85206784,-7.03000834,3.08759547
87.95739143,-5.9637745099999995,3.1738688600000002
86.56237287,-4.30125614,3.29316166
83.86998946,-1.09259854,3.4497218700000003
82.96807438,-0.017738,4.16571519
82.48912473,0.55305196,5.02404292
81.93838262999999,1.20940084,5.96682675
81.54119715,1.6827480700000002,6.9688444700000005
89.24901453000001,-8.00104443,3.0269352099999995
88.54794937000001,-7.2492440799999995,3.0782797499999996
87.59792442,-6.23046706,3.1662329799999998
86.14939346999999,-4.67710778,3.29431539
83.75259244,-2.10685336,3.51451464
82.8661893,-1.15630236,4.19930598
82.38862408000001,-0.6441763699999999,5.01608582
81.9024823,-0.12285313,5.90651177
81.50065679000001,0.30805197,6.85444076
88.99063339,-8.19650773,3.0144293099999997
88.25044047,-7.48171173,3.06761551
87.2412252,-6.50712388,3.15576927
85.66326739,-4.98330773,3.27633085
83.65542729999999,-3.0443591,3.5715846499999997
82.77837984,-2.1974042,4.22843909
82.30467407,-1.73995186,5.0091578299999995
81.86006985,-1.3106025600000002,5.85589262
81.48148622,-0.94500859,6.754003679999999
88.75319556000001,-8.41712295,3.0066259100000003
87.9618884,-7.7292501300000005,3.05625495
86.88735744,-6.79517461,3.1426034
85.09881137,-5.24041524,3.2406859
83.47306311,-3.82717384,3.60906377
82.71902902,-3.1717020000000002,4.25472521
82.2022926,-2.72250988,5.0035181799999995
81.79943986,-2.37231534,5.81424345
81.43696283,-2.0572188700000003,6.672019639999999
88.52343532,-8.6483139,2.9975562100000004
87.69368130999999,-8.000039020000001,3.0475895000000004
86.53668116,-7.09609144,3.12687774
84.68397931999999,-5.6486021200000005,3.2317981099999997
83.31008571000001,-4.57519878,3.64232716
82.63262688,-4.0459099400000005,4.2756608499999995
82.12011267,-3.64548995,4.99849823
81.72863813,-3.3396365200000004,5.77952498
81.37165711,-3.06073238,6.60494193
88.30165892999999,-8.89004265,2.98720928
87.45092024,-8.294349,3.04257608
86.21081491999999,-7.4260179100000006,3.11382952
84.31159879,-6.09617246,3.22692969
83.13880963,-5.27497665,3.66879783
82.54576909,-4.8597252,4.2933821
82.02018463,-4.49170699,4.99444316
81.67106276,-4.2472492299999995,5.74895997
81.3187848,-4.00058155,6.546008130000001
88.10108726,-9.15033123,2.98013218
87.21906558999999,-8.599182919999999,3.0363124
85.85124027,-7.7444708,3.08918796
83.97686398,-6.573230499999999,3.2246032600000003
82.97993550999999,-5.95028046,3.6916271
82.47610462,-5.63545198,4.309212779999999
81.95504978999999,-5.30986079,4.9906350900000005
81.60951616,-5.09394741,5.72319938
81.25385073000001,-4.87170298,6.49732963
87.9166807,-9.42342939,2.97404766
86.99803507,-8.91421581,3.02868474
85.40871991,-8.033244029999999,3.0425723099999997
83.84130735000001,-7.16441306,3.25154313
82.93546357,-6.66229565,3.7223259
82.42215714,-6.37776526,4.32334127
81.91851652999999,-6.09859271,4.98709946
81.57413260999999,-5.907697580000001,5.69951196
81.21073067,-5.7062606,6.45324222
87.73802694,-9.70269728,2.9651930199999996
86.75622582,-9.223840880000001,3.01083112
84.99164984999999,-8.363199680000001,2.9993597899999997
83.72121181,-7.743565640000001,3.27519705
82.88788908000001,-7.337126990000001,3.74792623
82.38662311,-7.09264324,4.3361139
81.90166640000001,-6.8561140499999995,4.983889710000001
81.54268712,-6.681028159999999,5.6791269799999995
81.17842495,-6.503365619999999,6.41451832
99.86619941999999,-7.8116004299999995,2.8528292800000004
100.58731739999999,-7.4753375900000005,3.0260132499999997
103.30638748999999,-6.20741439,2.88164661
104.51045071,-5.645950490000001,3.27108968
110.68629212,-2.76610834,3.36770137
122.92867563,2.9426088399999997,3.9985181699999996
140.17717194,10.98571476,6.18499682
141.08516429,11.40911855,8.96013541
141.53265643999998,11.61778757,11.76274786
99.65083656,-7.50452943,2.86870617
100.23102903,-7.19603562,3.07153293
102.86958573,-5.79309014,2.91938062
103.93915741,-5.224388790000001,3.31356092
109.53575284,-2.24862622,3.4310752000000004
130.3433249,8.8149561,3.74821416
141.14810598,14.559960109999999,6.24740106
141.84388796,14.92991395,9.13480453
142.33557021000001,15.19134604,12.06280163
99.43829772,-7.201377969999999,2.87887989
99.93838415,-6.900895729999999,3.09716506
102.28680893,-5.4898197600000005,2.98492406
103.33676947,-4.85893982,3.35881382
108.79188884999999,-1.5811734100000001,3.45636552
127.35727097,9.57403359,3.80838817
142.00092928,18.372831180000002,6.313758259999999
142.61361247000002,18.740968379999998,9.33249975
143.17290029,19.077022409999998,12.405547180000001
99.24687105000001,-6.8872747500000004,2.87679419
99.78885536,-6.521701719999999,3.0789719100000004
101.83765871,-5.13976641,3.01985374
102.93348741,-4.400620620000001,3.37115027
107.8123925,-1.10975759,3.5018123200000004
124.73114810999999,10.30208717,3.85770519
142.64995988,22.38847832,6.38227313
143.4629666,22.936858280000003,9.5631263
144.07727457000001,23.35121423,12.80239802
99.04233313,-6.58083079,2.87353585
99.59196159,-6.16665604,3.0682191
101.56538178999999,-4.679577259999999,3.01150832
102.44084203,-4.01987065,3.3948017499999996
107.15278651,-0.4691658,3.51490366
122.07972222000001,10.77908706,3.90858813
143.51714787999998,26.93334599,6.467004080000001
144.43830462,27.627487379999998,9.836225950000001
145.08810634,28.117148099999998,13.26816481
98.8218894,-6.28485421,2.8701939399999996
99.54735032,-5.6761202200000005,3.00483617
101.16459321,-4.319092309999999,3.02785423
102.17189635000001,-3.47386461,3.37779358
106.43188457000001,0.10068993000000001,3.5315207400000004
119.21715887,10.828808879999999,3.9683340900000004
144.34359538,31.912392479999998,6.56189462
145.40587193,32.80374834,10.145162149999999
146.1607912,33.43720083,13.806676170000001
98.5684287,-6.01660648,2.87363724
99.56244611,-5.08967025,2.91111619
100.78609861000001,-3.94859583,3.03480942
101.80213649,-3.0011251800000003,3.37302132
105.78868879,0.71639498,3.53737184
117.02656824,11.1958871,4.00612427
122.47197178,16.27380806,5.88451202
136.5789604,29.42878776,9.45833487
147.65007739,39.75277138,14.494228009999999
98.45704383,-5.6016003,2.81339173
99.61889483,-4.39846837,2.7881406600000003
100.46891608,-3.5182456,3.02099953
101.79544671,-2.14458292,3.2947488600000003
105.04928235,1.2248625199999998,3.55093846
114.89822222999999,11.42373832,4.04285758
119.52847164999999,16.21850197,5.83035303
129.93571164000002,26.99551445,8.95809309
145.88975416,43.516409110000005,14.67355663
98.12280543000001,-5.407673109999999,2.8369928700000004
99.50647382,-3.81594472,2.70528758
100.03461413000001,-3.2083887900000003,3.03289631
101.37057879,-1.67153725,3.28663636
104.37907951,1.78934693,3.55384239
113.34351867,12.10175452,4.05774346
117.97490652,17.42955679,5.82638422
127.83574794,28.773157230000002,8.949701189999999
142.87372985,46.07237652,14.6536912
97.80953674,-5.199303690000001,2.84795727
99.06009884,-3.5986572,2.7325353000000003
99.53748951,-2.98762501,3.05960983
101.26584605,-0.77542952,3.20451937
103.74453792,2.3971514,3.54865521
110.79930497,11.42684145,4.11559063
116.34624019,18.52659477,5.82158544
126.04710067,30.94312997,8.9913648
144.14038262,54.10147481,15.56188646
97.50426515999999,-4.98474522,2.85055251
98.40476276999999,-3.69870135,2.84273784
99.08443308,-2.72803155,3.07074705
100.52540433,-0.67011133,3.25127503
103.13367697,3.0548880300000003,3.5355345
109.48740997,12.128959159999999,4.12143033
115.01121742,20.01777376,5.831833380000001
123.59259671,32.27325349,8.96102908
97.26973448999999,-4.6568473599999995,2.80952672
98.25218826,-3.08459268,2.74245923
98.71026264,-2.35152043,3.0510688
99.98902469000001,-0.30507337,3.2501773700000003
102.38879771,3.53536626,3.5363646
108.25268588,12.919548970000001,4.12203144
113.8084131,21.81057107,5.852884749999999
96.92723292999999,-4.49053024,2.8182254899999997
97.89632632000001,-2.7422394900000002,2.71565611
98.30493898,-2.00508272,3.0340763500000003
99.45000757,0.06067569,3.24471445
101.64226288,4.01560897,3.53359593
106.97133875,13.62951633,4.12307541
112.66713261000001,23.90500044,5.88392239
96.61285701000001,-4.2714619,2.8042200000000004
97.39839636999999,-2.66086754,2.7526240200000003
97.91541398999999,-1.60082432,3.0013456300000003
98.88730576,0.3918491,3.2402556600000003
100.85798799,4.43234646,3.53299986
105.88405461,14.73731015,4.11007937
96.26991362999999,-4.10386643,2.80128829
97.06113251999999,-2.2398715300000003,2.69562116
97.48896833,-1.23195352,2.9722603199999997
98.27586169,0.6218510700000001,3.2460735
100.21057974,5.179761160000001,3.50033993
105.00356323,16.47132265,4.07728323
95.91658315999999,-3.95860463,2.7996761099999996
96.56736860000001,-2.1705863400000003,2.72292417
97.04356537,-0.86224648,2.9391592400000004
97.70285405,0.9491343000000001,3.2336539699999998
99.34851226,5.47054307,3.5039420100000003
103.90552116999999,17.990822129999998,4.04993391
95.54473877000001,-3.86829442,2.8088922100000002
96.10786403,-2.02639468,2.72504807
96.56316881000001,-0.53715985,2.91061579
97.09210265,1.19290477,3.2287415900000003
97.84692607000001,3.6618209200000003,3.67783368
102.91058849999999,20.224314460000002,4.00119263
95.17030448999999,-3.7980429900000003,2.81811463
95.58922867,-2.11782988,2.77817932
96.09885829000001,-0.07381713000000001,2.85156947
96.51569715,1.5980322599999999,3.1976795800000004
97.26012643,4.58377499,3.61978758
101.87241949,23.08267206,3.9342086899999997
94.78855629,-3.77771685,2.8360031300000004
95.07776464,-2.2898689,2.84348622
95.54727138,0.12553388999999998,2.8377898900000003
95.89437797000001,1.91124247,3.17516619
96.51781806999999,5.11856375,3.59111018
100.31508598,24.65381366,3.90184306
94.40951117,-3.7779345799999997,2.85388996
94.61242811,-2.33410555,2.87171067
94.99666503,0.39988221,2.80487775
95.28530898999999,2.45369068,3.11806606
95.75306446,5.781943780000001,3.5492135300000003
98.62382868,26.20849264,3.8679254700000003
94.03497975,-3.7901743199999998,2.86943576
94.15277314000001,-2.4437897,2.9094456
94.37486346,0.09471426,2.8732984399999997
94.60089236,2.67823646,3.0989280200000002
94.95490396999999,6.724607600000001,3.48207165
96.68384452000001,26.486488519999998,3.86639495
93.65897446000001,-3.97909321,2.9297054100000004
93.7100586,-2.51623479,2.93272611
93.7910586,-0.19669827,2.9330956200000005
93.9087955,3.1748453100000003,3.0393377800000003
94.09473630000001,8.49949331,3.3456803500000003
94.70223281,25.89591723,3.8856073400000004
93.30531342,-4.23704838,3.0040823
93.27623175999999,-2.57096091,2.9464384
93.23812894000001,-0.38805194,2.96902262
93.17587611,3.17841029,3.03970983
93.07326264,9.05713191,3.30214595
92.87985734,20.13731436,4.04176011
91.03618654,125.76114378,8.33744891
92.97761098000001,-4.48847895,3.0715824400000002
92.85260215,-2.70076942,2.97250062
92.69830029,-0.49415005,2.9841226
92.44951972000001,3.0635778599999997,3.050623
92.00356743,9.44099268,3.2680172599999997
91.31271045,19.32070777,4.06197382
85.72034656,99.29523741000001,7.67360404
84.09398931,122.55322973,15.25418586
92.65736209999999,-4.60482336,3.09583444
92.45593962000001,-2.96436885,3.0250831099999997
92.15850947000001,-0.54199473,2.98336948
91.76082151,2.69691384,3.0899134800000003
90.95699498,9.24355555,3.2756512900000003
89.77604995,18.86158097,4.0703498
82.38030989999999,79.09505006,7.17241674
79.1995441,105.00030865000001,13.93421855
92.3477322,-4.73530911,3.11956557
92.09810610000001,-3.31960914,3.09502681
91.6689673,-0.88584206,3.03239837
91.09086946,2.3927137099999998,3.11643859
89.93002781999999,8.97617381,3.28458895
88.40816518,17.607085689999998,4.0984345200000005
81.44183022,57.11513455,6.62531529
79.18750207,69.90006475,11.23940472
77.62491436,78.76194004,16.67425279
92.05039817999999,-4.88427846,3.14426935
91.74372782,-3.55594319,3.13274402
91.2499775,-1.4172755799999999,3.1124732999999996
90.46190662000001,1.9962343999999999,3.1510186399999998
88.99149525000001,8.36528579,3.31723842
87.00169215,16.98406993,4.10736143
82.88368456,34.82112044,6.06468445
75.81162275,65.45358554,10.953397090000001
74.98102327,69.05130717,15.50824444
91.74933341,-4.99051615,3.1520974
91.39551214,-3.75659471,3.15783777
90.86478965,-1.90574546,3.1814198599999997
89.88493633,1.51140918,3.19371994
88.10867861999999,7.70595599,3.35034633
85.84531204000001,15.599253280000001,4.1357880499999995
84.56242484,20.07321262,5.69238616
82.63515388,26.79440521,7.915192080000001
80.64138998,33.74748625,10.89062189
91.44665673,-5.08591967,3.15208923
91.06477813,-3.97686368,3.1837626799999996
90.46419502,-2.23264368,3.21645601
89.39811293999999,0.86348349,3.255691
87.26284405,7.06475464,3.37868495
85.23353486,12.95829645,4.19892647
84.24257056,15.836265739999998,5.59247155
83.37728832,18.34922783,7.27259993
82.05905554,22.17765382,9.40393484
91.14786356,-5.19326447,3.15092308
90.72264787,-4.1408187199999995,3.1916735999999997
90.07807325,-2.54544053,3.2453492899999996
88.95106514999999,0.24400238999999999,3.31137281
86.83111068,5.49107383,3.4836386700000004
84.81407848,10.48340371,4.25764356
83.89202743,12.765560129999999,5.5227284899999995
83.20671420999999,14.461769879999999,6.99456002
82.44686831000001,16.34245449,8.67730444
90.85653042,-5.31967891,3.15085493
90.38622834,-4.31111285,3.19683487
89.65591929,-2.7449600500000004,3.24803008
88.45352365000001,-0.16641428000000003,3.3347634
86.31222737,4.42561041,3.5447458899999997
84.42275579,8.47759529,4.30316757
83.68781752999999,10.05367548,5.4617986599999995
82.97798646999999,11.575913100000001,6.79618848
82.33503961000001,12.954717089999999,8.28007689
90.57393243,-5.46442859,3.1518370599999996
90.05877547,-4.49555926,3.20127801
89.22746522999999,-2.93209209,3.24368884
87.97171012000001,-0.57036021,3.35401929
85.65588342,3.78507634,3.56699112
83.98459347,6.9283155899999995,4.33537543
83.38123045,8.063076389999999,5.42014107
82.79391234999999,9.16766108,6.6352512
82.18194903,10.3185967,7.982905919999999
90.29692782000001,-5.61947599,3.1514218499999997
89.72046154,-4.66007499,3.19579248
88.82135410999999,-3.1637089400000002,3.24398377
87.44735853,-0.8769962800000001,3.3551599399999996
84.97119796999999,3.24402693,3.57760292
83.63959392999999,5.46018822,4.36533633
83.02600932,6.48136448,5.38970233
82.55130853,7.27139927,6.5164007
82.01446876,8.16485069,7.75043879
90.02640777,-5.78596526,3.15001579
89.38408670000001,-4.83368511,3.18775097
88.44539666,-3.44201989,3.24997673
86.93475215000001,-1.2023973,3.3550307800000003
84.44999003999999,2.48141401,3.60641434
83.36646775,4.08780187,4.39266869
82.77185964,4.96934464,5.36086091
82.31063539,5.65313772,6.42048594
81.84591362,6.342116079999999,7.562769500000001
89.75616098,-5.95512117,3.14453916
89.05456947,-5.02407778,3.17923203
88.0827668,-3.7344520899999996,3.25501189
86.45573175999999,-1.57530367,3.35837154
83.97859754,1.71196448,3.6343962800000003
83.14540973,2.81764205,4.41716101
82.59413456,3.54920891,5.3341907200000005
82.12998606,4.16515477,6.3345878
81.68788856,4.75183796,7.40672746
89.48796044999999,-6.131201099999999,3.13623128
88.75231595999999,-5.25449414,3.17739665
87.73203355,-4.03856892,3.2586138499999997
85.98974044,-1.9621848499999999,3.3600392599999998
83.78972046999999,0.6596968699999999,3.69040547
82.96356038,1.64427612,4.43893266
82.45827093,2.24645663,5.3105088899999995
81.98250774,2.8134491300000004,6.25959207
81.58851206,3.28299489,7.26563438
89.22475382,-6.318393449999999,3.12648447
88.46389852,-5.50247604,3.17613493
87.38264936,-4.34297827,3.25796922
85.41985577,-2.23813985,3.3375743399999998
83.59672914999999,-0.2830759,3.7362813299999997
82.84583761,0.52215669,4.45955041
82.33820148999999,1.06652978,5.29014048
81.87272084,1.5656966700000001,6.192692060000001
81.47944078,1.9874379,7.14913942
88.96985348,-6.51980626,3.1165105499999997
88.18696772,-5.76378227,3.17432414
87.04518417,-4.66117471,3.25621497
84.94540757,-2.63344402,3.3309252099999997
83.36278927,-1.10512729,3.7697914200000002
82.73821468,-0.50198262,4.47726435
82.26880174,-0.04867581000000001,5.27122531
81.82417688000001,0.38069342,6.12971905
81.43994139,0.7517453199999999,7.03840008
88.73365863999999,-6.743505229999999,3.10995357
87.92006765000001,-6.03626136,3.17134891
86.72659067000001,-4.99878765,3.25496892
84.66423452000001,-3.2060088,3.35451742
83.22298191,-1.95314702,3.8070685099999997
82.65761377999999,-1.46168001,4.4931908499999995
82.20727376,-1.0702053999999999,5.254893849999999
81.79830528000001,-0.71469452,6.07374998
81.42795207,-0.39275139000000003,6.9392450299999995
88.50608786999999,-6.978126039999999,3.10244212
87.63784202000001,-6.29977804,3.1595946400000003
86.39719108,-5.330475300000001,3.24705843
84.34315801999999,-3.72568879,3.3653999199999998
83.1167763,-2.7675343800000003,3.84166598
82.57672851,-2.34560281,4.50670767
82.13859134,-2.00329253,5.24120301
81.75636897999999,-1.7046677,6.02737752
81.39819715,-1.42483319,6.857063480000001
88.27552529,-7.215109129999999,3.08979776
87.36371534,-6.57665293,3.1465485699999998
86.07765652,-5.676144849999999,3.23767284
84.01677993,-4.23310353,3.37058586
82.98617849,-3.51146864,3.86844554
82.52286577000001,-3.1870535799999997,4.51907206
82.03730017,-2.8470568800000002,5.23055299
81.69716384,-2.6088908600000003,5.9893179199999995
81.3524071,-2.36748959,6.789101990000001
88.05151964999999,-7.46272341,3.07551467
87.09810106,-6.86696136,3.13219174
85.69979466999999,-5.9932025499999995,3.21201523
83.86563097,-4.84708987,3.39855755
82.91107956,-4.25061995,3.8958450599999996
82.44760446000001,-3.9610085600000002,4.52892686
81.97088715,-3.66312252,5.22054711
81.63643734,-3.45413509,5.9570323599999995
81.29570256,-3.2412203699999997,6.732678620000001
87.84452236999999,-7.7267968399999996,3.0628842400000003
86.84715442000001,-7.17394676,3.11803271
85.26314999,-6.295918769999999,3.1712507299999997
83.70722214,-5.433453879999999,3.41973108
82.85693511,-4.96213208,3.9207950499999997
82.34798606,-4.68001701,4.53647424
81.91232772000001,-4.43852765,5.2118569400000005
81.5847723,-4.25696072,5.928856130000001
81.24639132,-4.06939308,6.683664629999999
87.64927530000001,-8.00277568,3.04984751
86.61639952,-7.4990084999999995,3.10524016
84.88288285,-6.65351593,3.13971736
83.55024829,-6.00354662,3.43602751
82.79071211,-5.633096070000001,3.9407155499999997
82.29559507,-5.391611360000001,4.5441031800000005
81.85474376,-5.176593810000001,5.204518520000001
81.52724506999999,-5.0168620299999995,5.905577859999999
81.18491138,-4.84989473,6.64398787
