x,y,z
-3.49415772,20.60000004,2.39385188
-3.4941576600000004,20.59999999,2.4633926500000003
-3.49415772,20.60000004,2.5334317200000003
-3.49415759,20.599999939999996,2.60377709
-3.49415772,20.60000004,2.67423597
-3.49415772,20.60000004,2.74461523
-3.4941576600000004,20.59999999,2.81472196
-3.4941576600000004,20.59999999,2.88436401
-3.4941576600000004,20.59999999,2.95335049
-3.37146881,20.6,2.3754361299999998
-3.37146881,20.6,2.45007228
-3.37146881,20.6,2.52524323
-3.37146881,20.6,2.60074294
-3.37146881,20.6,2.67636446
-3.37146881,20.6,2.75190053
-3.37146881,20.6,2.8271441
-3.37146881,20.6,2.90188894
-3.37146881,20.6,2.9759301799999998
-3.22895763,20.59999996,2.3532448400000003
-3.22895777,20.60000005,2.4340210300000003
-3.22895777,20.60000005,2.51537598
-3.22895777,20.60000005,2.5970867299999996
-3.22895763,20.59999996,2.67892932
-3.22895763,20.59999996,2.76067944
-3.22895777,20.60000005,2.84211297
-3.22895763,20.59999996,2.92300679
-3.22895763,20.59999996,3.0031391000000003
-3.0603936,20.59999996,2.3261221699999997
-3.0603936,20.59999996,2.41440279
-3.0603937500000002,20.60000004,2.50331599
-3.0603937500000002,20.60000004,2.5926180299999997
-3.0603936,20.59999996,2.68206415
-3.0603936,20.59999996,2.77140921
-3.0603936,20.59999996,2.8604082899999996
-3.0603936,20.59999996,2.9488174700000003
-3.0603937500000002,20.60000004,3.03639439
-2.85668559,20.59999999,2.29237766
-2.85668559,20.59999999,2.38999491
-2.85668559,20.59999999,2.48831162
-2.85668559,20.59999999,2.5870583099999998
-2.85668559,20.59999999,2.68596434
-2.85668559,20.59999999,2.78475859
-2.85668559,20.59999999,2.88317029
-2.85668559,20.59999999,2.98092969
-2.85668559,20.59999999,3.07776884
-2.60401837,20.59999999,2.24943827
-2.60401837,20.59999999,2.35893623
-2.60401837,20.59999999,2.4692187899999998
-2.60401837,20.59999999,2.57998367
-2.60401837,20.59999999,2.6909272600000005
-2.60401837,20.59999999,2.80174548
-2.60401837,20.59999999,2.91213458
-2.60401837,20.59999999,3.0217919999999996
-2.60401837,20.59999999,3.13041717
3.4785281099999996,18.499794469999998,1.0484348799999998
6.08048104,17.55088246,1.11612023
11.80000013,15.465018299999999,1.19968341
11.7999989,15.465018749999999,2.10957067
11.80000013,15.465018299999999,3.02092593
11.80000013,15.465018299999999,3.93125135
11.80000013,15.465018299999999,4.83805177
11.80000013,15.465018299999999,5.73884169
11.80000013,15.465018299999999,6.63115212
3.44630718,18.977688,1.0825240200000001
5.86762634,18.23572854,1.17280954
11.627291560000002,16.4708071,1.23984578
12.511045710000001,16.20000027,2.09601233
12.511046960000002,16.19999989,3.03043721
12.511046960000002,16.19999989,3.96380619
12.511046960000002,16.19999989,4.89356093
12.511046960000002,16.19999989,5.817153019999999
12.511046960000002,16.19999989,6.73205098
3.39196084,19.44268254,1.11557344
5.628268520000001,18.88359417,1.22741972
11.241137450000002,17.48034819,1.29321188
13.44693841,16.92888665,2.07426793
19.39054353,15.44295493,3.17792963
30.36781563,12.698580689999998,5.30458448
30.85209797,12.577507619999999,7.24260094
69.22942662999999,2.9829789,16.161347069999998
3.2249865499999997,19.91199425,1.16505365
5.46768401,19.47457436,1.26593523
11.20124261,18.35629042,1.31224047
28.05740158,15.06863378,1.62286107
22.751119130000003,16.10358099,3.2456648
23.4377622,15.96965685,4.75216253
23.208824869999997,16.01430921,6.2084022700000006
24.13348373,15.83396202,7.83953168
3.14678643,20.341950179999998,1.1927680999999999
5.42068823,20.020896,1.28442835
11.3272733,19.186940110000002,1.3133477400000002
8.44889892,19.5933403,2.24113024
18.14899616,18.22377512,3.1400847
18.988176510000002,18.10529052,4.40171558
8.87230543,19.53355917,4.35329951
19.29730731,18.06164407,6.92603571
3.02820079,20.76101275,1.2236894999999999
5.26046065,20.56428153,1.31429691
10.65663766,20.08871124,1.3772199299999999
8.24501826,20.30124959,2.2498451399999997
15.468335159999999,19.66465169,3.07903862
18.64984803,19.38426189,4.3661143
8.6870162,20.26229588,4.31964864
8.94270528,20.23976176,5.05310416
14.69251389,19.73302557,7.06929766
2.94166478,21.16270991,1.24445389
5.088983359999999,21.08635352,1.3417753
9.75409356,20.9204671,1.4563099800000001
7.7397946,20.99209346,2.2666776200000003
9.53930372,20.9281048,2.9495802300000005
8.882976300000001,20.95144312,3.63853293
9.77116453,20.91986008,4.4508946
9.15968343,20.9416037,5.08390808
8.14625596,20.97764012,5.55511704
2.8717276500000004,21.554138379999998,1.2582033
4.83872037,21.58721826,1.3762244799999999
8.8127323,21.654051159999998,1.5350725
7.24153948,21.62762765,2.28219607
9.37654232,21.66353303,2.94591735
8.11962587,21.642394850000002,3.5816425400000003
8.805055,21.653922050000002,4.3282908099999995
9.08388596,21.65861129,5.06923997
8.12012126,21.64240319,5.54770521
2.7734464400000003,21.93695662,1.2734727399999999
4.61624458,22.064637349999998,1.4034859800000001
8.26922304,22.31773884,1.5778084300000002
7.5187364,22.26574037,2.27282781
21.68076953,23.24697575,3.21281374
7.683782529999999,22.27717581,3.55147815
9.01987486,22.36974875,4.35921322
9.59283873,22.409447319999998,5.16537423
8.53295449,22.336011830000004,5.64900801
2.6369797,22.30756229,1.29225897
4.43515658,22.52718733,1.4218935
7.75644229,22.93284124,1.61534495
9.75996945,23.17754727,2.2014854600000002
8.94332597,23.077804379999996,2.93868903
8.86385613,23.06809812,3.64385952
9.39000363,23.132360520000002,4.41479234
71.22201315000001,30.68437463,16.21196227
2.47093943,22.66335183,1.31315739
4.13367294,22.95544398,1.4536709700000001
7.383223940000001,23.52629211,1.63875389
20.95231981,25.90997314,1.84836588
35.16363641,28.40647298,3.51560534
9.13602906,23.834207120000002,3.67208822
35.91445702,28.53836952,7.82109769
70.7378081,34.65578235,16.2307313
2.2575567899999998,22.99728999,1.33982665
3.90781985,23.377175480000002,1.4722549699999998
7.10642185,24.11348384,1.65159427
20.86821692,27.281406790000002,1.8425135499999998
14.756635730000001,25.874539570000003,3.0729028699999996
15.37445215,26.01675902,4.15599313
14.30425665,25.770403299999998,5.08291952
15.56562847,26.06076722,6.31432647
14.50312911,25.81618313,7.12297562
2.0474361500000002,23.317678049999998,1.3628870599999998
3.68550739,23.786257690000003,1.48753674
6.87062114,24.69737768,1.65844661
14.534660960000002,26.889720080000004,2.03428897
8.54423426,25.17612428,2.9392497200000003
7.655329269999999,24.92184793,3.58338818
14.559717350000001,26.8968876,5.14954522
13.32173284,26.54275505,5.94945589
8.603155880000001,25.192979140000002,5.77873674
1.84334669,23.627531819999998,1.38188538
3.38999688,24.15898374,1.5105129
6.655971869999999,25.28122112,1.66090085
20.03921653,29.87990221,1.84505181
7.85710637,25.693948719999998,2.92845247
7.31549668,25.50784361,3.57242724
8.76736446,26.006726880000002,4.41961019
7.722984820000001,25.64786257,4.95225633
7.46486041,25.5591672,5.55519377
1.6417917199999998,23.92798808,1.39753917
3.12866707,24.527622580000003,1.52618188
6.44045135,25.86321545,1.66077201
7.10152292,26.12981568,2.25849003
7.39566478,26.24843868,2.9233035000000003
7.15224733,26.15027208,3.5777226200000003
8.638866329999999,26.749803200000002,4.4371762200000004
8.00309529,26.49340628,5.05146431
7.26937008,26.197505919999998,5.5643595800000005
1.4674774099999999,24.232518159999998,1.4047591499999998
2.87025079,24.88555393,1.5389557500000002
6.34414588,26.50276293,1.64695787
6.56679292,26.60641223,2.26774696
7.64465314,27.10819055,2.93562653
6.832680229999999,26.730191249999997,3.5731228099999996
7.89753917,27.22591706,4.37537181
8.15222427,27.3444811,5.13602711
6.98265533,26.800009449999997,5.55906567
1.2865224599999998,24.53002617,1.41025459
2.69156475,25.27595205,1.53706277
6.2368250100000004,27.158102789999997,1.63068006
6.54885945,27.323759409999997,2.25840189
7.97182501,28.07920062,2.9512936300000003
6.27732182,27.179602220000003,3.55118089
8.10003055,28.147263929999998,4.44995314
7.13294859,27.633847730000003,5.67499627
1.09017332,24.81581689,1.4159306900000002
2.50200364,25.66290583,1.53364607
6.1530132900000005,27.853487679999997,1.60832977
2.94139322,25.9265367,2.37623011
24.813821939999997,39.04985054,3.38442681
31.48230898,43.05089905,5.74996026
31.635331569999998,43.142711600000005,7.961606829999999
0.9144990300000001,25.112841709999998,1.4138366400000002
2.25915714,26.01857859,1.53553596
6.2099107700000005,28.679733310000003,1.56750241
2.1705245300000002,25.958877299999997,2.39571493
21.79971087,39.18073486,3.3310330599999998
9.98583504,31.22312619,3.94034539
13.67042156,33.70499565,5.41318227
8.71041452,30.36402647,5.48742918
0.77155745,25.437150369999998,1.40043554
2.0979236599999997,26.435314159999997,1.5206098700000001
6.64322767,29.85590635,1.48150167
1.80936531,26.21815807,2.40013879
8.58993599,31.32091183,3.0002591
9.20043933,31.78034929,3.91696203
7.68739364,30.641698889999997,4.57514578
7.67809556,30.63470157,5.36587053
7.9536741,30.84208963,6.22957697
0.61481394,25.76092679,1.38574014
1.9557168999999999,26.88462231,1.4978914700000001
6.66576591,30.831709540000002,1.42961745
1.5396427499999998,26.535946319999997,2.40055508
7.1742652399999995,31.25783911,2.9754778099999997
8.79058543,32.61233814,3.93149102
8.59439256,32.447925749999996,4.80621516
2.38665028,27.24575053,4.254544859999999
7.4999169,31.530739779999998,6.24631105
0.44988496,26.089641959999998,1.36816798
1.85045805,27.394029489999998,1.46297213
6.83647834,32.03763056,1.35266323
0.34765566,25.99443334,2.4390848800000002
6.78195191,31.98684878,2.97955259
0.20161163,25.85841901,3.12531261
5.29630597,30.60323085,4.34085141
1.5304183599999999,27.0959688,4.12284387
0.95098813,26.556331439999997,4.36774471
0.28644737,26.43546018,1.3447068899999999
1.7210847,27.919176900000004,1.42574391
6.6529245900000005,33.01973657,1.30640207
0.06847115,26.210026929999998,2.44056966
1.1417813700000001,27.320055430000004,2.82205546
0.08748457999999999,26.22969081,3.1385123800000003
4.00859536,30.28494401,4.1969463000000005
1.37640368,27.56270424,4.16142291
0.55530762,26.71351822,4.32828002
0.10604722999999999,26.783313229999997,1.31960781
1.15605614,27.989656519999997,1.4703434999999998
0.5803960699999999,27.328287220000004,1.9957787999999999
-0.09735849,26.549622709999998,2.43631845
1.0201617,27.83352895,2.82844946
-0.03236308,26.624295200000002,3.15401293
1.12206873,27.95060877,3.7342858100000003
1.2845065399999998,28.13723172,4.22563812
0.16898517,26.855621919999997,4.29244017
-0.06701395,27.164999910000002,1.28519689
1.5657176999999998,29.25205778,1.30354917
-0.18040625,27.02005491,2.05575418
-0.04134939,27.19780593,2.41983473
2.56720494,30.532220269999996,2.8946522
-0.15926917,27.047073620000003,3.17213939
1.2176338800000002,28.80711566,3.82519055
0.71280023,28.16180628,4.16430859
0.08975556,27.36539233,4.3709393599999995
-0.22172585,27.60822546,1.23587483
1.6237274800000001,30.24023381,1.19159599
-0.48547176000000003,27.232067790000002,2.05669022
-0.30049351,27.495886059999997,2.41721162
2.28816116,31.18785734,2.90243967
0.014194610000000002,27.94469814,3.23307257
0.7880991500000001,29.04845036,3.81740164
0.24638397,28.27584948,4.13123432
-0.08090579999999999,27.809064760000002,4.42932084
-0.40478064,28.06024089,1.18438166
1.7864405700000001,31.56195932,1.03058087
-0.7802053,27.46028711,2.0544144
-0.45467767000000003,27.98050208,2.40740034
-0.46242336,27.96812396,2.81168073
-0.44244324,28.00005353,3.2178381799999998
2.2407219499999997,32.28793143,4.25879522
-0.14767323,28.47111577,4.121466659999999
-0.35763287,28.13558618,4.45664332
-0.57903185,28.589808079999997,1.11571163
1.6297765899999999,32.56862096,0.9241770800000001
-1.06959328,27.70614062,2.04903831
5.04615177,38.722670969999996,2.03659583
-0.45187526,28.818860209999997,2.82761782
1.44239516,32.23108348,3.55793524
5.15096761,38.91147983,5.164021279999999
-0.56942271,28.607117400000003,4.10419614
6.22521954,40.84657178,7.73045387
-0.78701509,29.14056775,1.0424404
1.36690508,33.54962374,0.82305698
-1.32974231,28.02960983,2.03520321
0.66031585,32.1032417,2.27966604
0.43020062000000003,31.6321978,2.89028693
0.8711703,32.53485894,3.5583252599999997
1.33082674,33.4757717,4.33409118
-0.9268374699999999,28.854352549999998,4.1137943
0.80621224,32.40189034,5.44143781
-2.52237176,20.59999995,2.6422901999999997
-2.52237179,20.60000003,2.68937124
-2.52237179,20.60000003,2.73682839
-2.52237179,20.60000003,2.7845315900000003
-2.52237179,20.60000003,2.83235009
-2.52237179,20.60000003,2.88015282
-2.52237179,20.60000003,2.9278087599999996
-2.52237176,20.59999995,2.9751873
-2.52237179,20.60000003,3.02215853
2.3832511,11.46162504,0.5500683
4.99983608,6.53296838,0.29340042
11.46427169,-5.64358378,-0.18521366
24.53571232,-30.26523497,0.13166419
57.584150040000004,-92.5159944,3.63898329
66.19664128000001,-108.73867109000001,11.466137819999998
69.63035401,-115.20648741999999,19.965233519999998
2.89948848,11.74907224,0.54933177
5.52019119,7.38118666,0.36591309000000005
12.42013713,-4.1188489,-0.10093555
26.591873,-27.738666750000004,0.1864064
62.361791700000005,-87.35584931,3.6254848299999995
3.35112219,12.136011550000001,0.56629529
5.812675420000001,8.48158654,0.48183359000000003
12.962393429999999,-2.1328937999999997,0.03516245
28.05227821,-24.5353557,0.27479267
62.40350815,-75.53323482,3.56278822
66.12155615,-81.05305355,10.07021986
3.7420596799999997,12.591660560000001,0.59541827
6.08362373,9.480175789999999,0.5804267200000001
12.09058078,1.49809419,0.37558555
28.30659301,-20.04984293,0.4362787
62.24245593,-65.14402699,3.50889473
66.64118624,-70.98908698,9.60720044
70.08673162,-75.56754895,16.27568807
4.10214306,13.06310541,0.62471526
6.35694606,10.3724548,0.659863
12.07844038,3.54501038,0.53387337
25.77962751,-12.80458089,0.7699931499999999
61.47448195,-55.399158639999996,3.45781916
64.65963458,-59.19999307,8.99358415
68.45785023,-63.732394000000006,15.136365920000001
4.41174244,13.56878198,0.65982011
6.64935566,11.166167129999998,0.72014461
12.425839470000001,4.96372532,0.6157674
26.08675869,-9.70455031,0.86763228
62.163957739999994,-48.442082600000006,3.4278531099999996
65.61540178999999,-52.14803618,8.7207899
67.48223614,-54.15253092,14.26915093
70.84706494,-57.76548225,20.42860219
4.69116545,14.08047949,0.6940228399999999
6.981000460000001,11.8663892,0.76033163
12.71842714,6.31874901,0.69068292
26.90271627,-7.396342570000001,0.91718676
62.30672564,-41.629234100000005,3.39785329
65.79218657,-44.99940058999999,8.42885415
68.69467021,-47.805873899999995,13.861269870000001
70.86273324,-49.90222027,19.51727912
4.95313404,14.585886230000002,0.7240238800000001
7.21819083,12.614366319999998,0.81005437
12.992692790000001,7.58820288,0.7551792500000001
27.72980818,-5.2390766,0.95629352
56.36693684,-30.16501651,3.3214588
64.08923647,-36.8865555,8.03362038
66.93259063,-39.36142914,13.084667119999999
72.79894605,-44.46754240999999,19.15159928
5.144912369999999,15.128366410000002,0.76386731
7.53023954,13.262294930000001,0.83586866
12.93759188,9.032055100000001,0.8497027
28.83652412,-3.4058798,0.9707311
56.59028105,-25.117993339999998,3.3023051600000004
59.64110205,-27.504689029999998,7.4822117200000005
62.72170833999999,-29.914686120000002,12.05829422
65.32018403000001,-31.94750638,16.91639077
5.22787208,15.72372464,0.8219464999999999
7.94523952,13.81842111,0.83551378
13.027420300000001,10.25501013,0.9141752
29.85306208,-1.54242079,0.98420964
56.864007,-20.48135702,3.2863019700000002
59.441352800000004,-22.28848328,7.29068835
61.638586100000005,-23.829090660000002,11.5603221
63.77314843,-25.32575581,16.07272829
67.00666902,-27.59296418,21.10538864
5.21322676,16.34634366,0.8938306500000001
8.05983144,14.56506379,0.88314421
13.40839866,11.21816593,0.93526535
30.77317232,0.35205516000000003,0.9970929700000001
57.10369832000001,-16.12442866,3.27239741
27.89486466,2.1531733600000003,4.95677015
28.6740553,1.6655901700000002,6.95411812
65.61456376,-21.450153500000003,15.9740847
67.36995603999999,-22.5486007,20.57345495
5.143913649999999,16.958284550000002,0.9686279299999999
7.96409973,15.392679189999999,0.95871984
14.02387299,12.02864104,0.9236349
30.71766325,2.7612072899999998,1.05567794
22.68810076,7.21875931,3.010954
22.346155,7.40858796,4.51991339
22.332165279999998,7.41635425,6.02492168
22.58010901,7.2787101299999994,7.56822747
69.12906254,-18.56259591,20.46421949
5.05108979,17.540050570000002,1.0395196
7.8226819999999995,16.186067230000003,1.0326781
14.025742130000001,13.15573684,0.9746919599999999
12.82816601,13.74077894,2.02016772
13.16829969,13.574616209999999,2.939268
13.42745842,13.448011509999999,3.89239913
13.123846,13.5963328,4.80335645
13.281975540000001,13.519083069999999,5.75732976
13.529307679999999,13.398255919999999,6.74269818
4.93734874,18.09217912,1.1066750399999998
7.5685639,16.97331473,1.11653892
13.29403746,14.53868734,1.09657389
11.66213906,15.23261501,2.09756352
12.09067625,15.050389319999999,2.9292320000000003
14.43901386,14.05181217,3.93165909
13.039698379999999,14.646839250000001,4.74652474
13.085524069999998,14.62735292,5.65336887
13.60502632,14.4064464,6.6677932
4.87123649,18.59120372,1.15605677
7.34041379,17.69071395,1.18800024
11.800000010000002,16.06433752,1.2882326599999998
11.800000010000002,16.06433752,2.1057204
11.800000010000002,16.06433752,2.9251840099999997
11.800000010000002,16.06433752,3.7443774000000003
11.800000010000002,16.06433752,4.56105522
11.800000010000002,16.06433752,5.37297902
11.800000010000002,16.06433752,6.1779233499999995
4.80300165,19.06536143,1.19953501
7.133370599999999,18.35127164,1.24905204
12.007620509999999,16.857666039999998,1.2936741
13.444011009999999,16.41751609,2.0390942499999998
15.339404259999998,15.83671494,2.9467793799999997
14.37173902,16.13323445,3.88608495
19.29440018,14.624794300000001,5.39926789
67.72473284,-0.21560517,14.84235003
69.92505083,-0.88984373,19.133319059999998
4.82725469,19.49436918,1.21801015
7.11419396,18.92262265,1.27482423
11.76197359,17.76065394,1.34071315
26.794431,14.00246259,1.41682005
31.146366630000003,12.914456399999999,3.0476465000000004
23.52108282,14.820816400000002,4.42364554
30.27980513,13.131101209999999,6.616602820000001
68.69623247999999,3.52679762,14.83154449
4.82018193,19.92089948,1.2380884399999998
6.96370934,19.5028219,1.3158213900000002
11.700790219999998,18.57889282,1.36404235
24.67296939,16.04877484,1.5326688
24.22848845,16.13546723,3.00070254
23.43049799,16.29110877,4.39974418
22.78085725,16.41781592,5.72626443
23.641462689999997,16.24996183,7.22625483
24.43408849,16.09536661,8.78991612
4.73724643,20.34877556,1.26890151
6.77900191,20.06049832,1.35707591
11.74310805,19.35961186,1.3726545200000002
8.3441462,19.83951424,2.30334229
19.45913378,18.270179459999998,2.9688456100000002
19.904340910000002,18.207320279999998,4.17719756
18.44106214,18.413921889999997,5.21529287
14.51134066,18.96876268,5.68796135
8.72127385,19.78626726,5.340718839999999
4.65668048,20.7615281,1.29453804
6.599617090000001,20.590295219999998,1.3929180099999998
11.45614587,20.16228464,1.4096605299999998
8.20729971,20.4486086,2.31279856
15.4439152,19.81083868,2.94261164
8.77067992,20.39895735,3.5138923999999996
9.71822304,20.31544946,4.23085977
10.06219533,20.28513485,4.94437883
8.76090892,20.39981848,5.3341946
4.5804069,21.161927000000002,1.31488661
6.40392692,21.09708454,1.42696443
10.841455450000002,20.939290689999996,1.47467921
7.649466680000001,21.05279446,2.3401612600000004
9.529534210000001,20.985941229999998,2.90496876
8.556292130000001,21.0205487,3.4990953
9.857253590000001,20.974287869999998,4.24173475
8.64866118,21.017264150000003,4.7074770699999995
8.37783592,21.02689441,5.24403616
4.4411501,21.55179733,1.3437265500000002
6.19527286,21.58129727,1.4589973800000002
10.23066992,21.64916252,1.53536855
7.08789775,21.59630898,2.3662615700000003
9.18166102,21.631520820000002,2.90273937
7.66059291,21.60594027,3.44624907
9.10962558,21.630309360000002,4.1582001
7.8920433800000005,21.609832689999998,4.58347275
8.37361025,21.61793143,5.24194617
4.30349427,21.92785727,1.36822
5.99222057,22.04486293,1.4864864199999999
9.568293169999999,22.29263589,1.5976995
7.2191059399999995,22.129869319999997,2.35916706
9.127970269999999,22.262127529999997,2.90257221
7.33172537,22.1376723,3.4283212200000004
9.04356309,22.25627927,4.15386725
7.64072364,22.159081660000002,4.5464603
8.84277281,22.24236724,5.3480675799999995
4.17139888,22.292856299999997,1.3877444399999999
5.82282323,22.49455733,1.50539129
9.07107726,22.891291329999998,1.64074962
9.3717278,22.92801207,2.25696295
8.88004445,22.867959040000002,2.9013808799999996
8.78090225,22.85585005,3.51693014
21.215161360000003,24.374540780000004,5.5190344300000005
70.26476544,30.365342390000002,14.81665952
3.98220843,22.6385934,1.41524099
5.6412800800000005,22.93004226,1.5227424600000001
8.798406199999999,23.48465413,1.65867621
20.17614958,25.4833806,1.74738493
8.79295996,23.483697390000003,2.90140915
9.03626079,23.526438010000003,3.53753013
67.90294707,33.86753991,10.791804079999999
69.80323595,34.201363369999996,14.83424461
3.80895851,22.97441078,1.43603872
5.46078316,23.35465574,1.53664288
8.481340719999999,24.04997881,1.67817702
19.593654100000002,26.60799922,1.76338529
13.61622376,25.23201312,2.9333756799999997
13.96763043,25.312905850000003,3.8417760500000004
13.838018219999999,25.283069519999998,4.73038794
14.00693962,25.32195471,5.64977254
14.45211681,25.42443313,6.6400051
3.66140934,23.30740059,1.44808809
5.21475858,23.751745019999998,1.55753684
8.22478476,24.61278021,1.68877918
19.513782080000002,27.84206242,1.75275036
10.67390103,25.31336392,2.91555615
8.65157318,24.73486548,3.53143685
13.973574289999998,26.257254309999997,4.7719010200000005
8.76284519,24.76669547,4.80099974
13.79672294,26.206664970000002,6.54594383
3.48761992,23.625809049999997,1.46226079
4.970751379999999,24.13543499,1.57521019
8.11428399,25.21559935,1.6813580200000002
19.12714603,28.999781870000003,1.7537354600000001
8.40336009,25.31493018,2.90191525
7.41359076,24.97483078,3.4664063900000004
10.01772645,25.86965037,4.34080166
7.87098128,25.13199694,4.6804127499999995
8.81907415,25.45777569,5.4810308999999995
3.2593531000000002,23.91537587,1.48499076
4.76604033,24.523000200000002,1.5836694
7.92350138,25.79635682,1.67896984
9.547466140000001,26.45127743,2.2081902099999997
7.77690869,25.7372382,2.89914807
7.196394229999999,25.50312543,3.46530429
8.90063798,26.19042135,4.23723924
7.35862577,25.56855098,4.62714259
7.83305163,25.7598798,5.30582511
3.05171136,24.20260623,1.5003506
4.51187523,24.8823591,1.5972028900000002
7.77821678,26.402945300000003,1.6683291199999999
7.02211898,26.050957659999998,2.32223663
7.30664473,26.18341347,2.89754972
6.981124589999999,26.03187346,3.46607011
8.541188140000001,26.75813282,4.22574803
7.5279466,26.286436549999998,4.69892184
7.39283686,26.22353866,5.258884910000001
2.8544637799999997,24.487412319999997,1.5103733099999999
4.29117281,25.25014982,1.6022636499999998
7.67547827,27.04685093,1.6491642400000002
6.56077039,26.4550613,2.3329657900000003
7.27296085,26.8331576,2.89918372
7.01639547,26.69694906,3.48530235
8.46436276,27.46566349,4.25306908
7.06826224,26.72448472,4.66372643
7.26413942,26.82847437,5.29194041
2.65639856,24.76676334,1.51744605
4.04867536,25.60212029,1.60797543
7.59221332,27.728219829999997,1.6233466699999999
6.2017622900000005,26.89395833,2.33741988
7.90451844,27.915600859999998,2.9060015800000003
6.31265576,26.96049369,3.4569718799999998
7.701923900000001,27.794045460000003,4.19739935
6.66706429,27.173136479999997,4.64279696
7.35083597,27.58339501,5.38761969
2.47159462,25.05175095,1.51804238
3.82080383,25.96055337,1.6079558399999998
7.6034658,28.50848465,1.5812449000000002
7.96356118,28.75103825,2.22303401
22.27680744,38.3921767,3.01781524
6.16576402,27.540075270000003,3.46794762
35.17615475,47.08093893,7.91381082
6.4469178,27.72945527,4.66116099
2.29944717,25.347041049999998,1.51176365
3.6445481,26.35930376,1.59476412
7.640082710000001,29.36616413,1.52939938
9.14398138,30.4979309,2.13206354
14.361804600000001,34.42463092,2.96270431
14.759046869999999,34.723577660000004,4.1228128900000005
13.91754371,34.09030008,5.159558
9.23826447,30.56888413,5.29911869
2.08588644,25.61309036,1.5121132499999999
3.4232577300000004,26.73382628,1.58579529
7.81169042,30.411394519999998,1.4522832399999999
2.62380141,26.06387065,2.49426738
8.6432801,31.108278340000002,2.92150319
13.811493559999999,35.43931382,4.105411
7.85574243,30.44831072,4.38246093
8.09225876,30.64651472,5.16097398
8.51282496,30.99895511,6.01636306
1.8682496800000001,25.87637323,1.5098451
3.1695393999999997,27.08829576,1.5790968
7.67470868,31.28406868,1.40557398
2.08076888,26.07429749,2.51269371
8.437118779999999,31.99411961,2.92422492
8.90577965,32.4305948,3.77299329
7.707956759999999,31.31503342,4.43379015
7.6090493100000005,31.222918519999997,5.16415571
7.73315663,31.338502669999997,5.93939293
1.70265972,26.196520930000002,1.4884388100000001
2.9885942799999996,27.526447710000003,1.5523852
7.4482009300000005,32.13861889,1.36262635
1.81825428,26.31607002,2.51352306
11.316540250000001,36.1392953,2.95546089
10.45513429,35.24842038,3.95358809
7.22887292,31.911787599999997,4.4422217
7.3028248399999995,31.98826944,5.2158219699999995
7.44609099,32.13643677,6.01520698
1.52921984,26.52599214,1.4631079399999998
2.82612297,28.01598939,1.5146876800000002
7.106862609999999,32.934082440000005,1.3276945
1.58438331,26.589368829999998,2.5115300300000003
5.87134929,31.514615250000002,2.9108045299999996
2.39169812,27.516883619999998,3.2998097
4.91963153,30.421197550000002,4.1474745
2.11172473,27.19522538,4.07016503
2.11691912,27.20119316,4.46496661
1.33900046,26.85688817,1.4360431900000001
2.74797909,28.65793119,1.44777046
0.85617234,26.239707629999998,2.22631177
0.71746736,26.0624064,2.55566928
4.130008950000001,30.42452663,2.8985258
0.91316093,26.31255393,3.1901463999999997
4.35197162,30.708252950000002,4.1319617299999996
1.6130574899999999,27.207204700000002,4.02001912
1.4364885200000002,26.981503410000002,4.33593178
1.1430311899999999,27.20573137,1.40302182
2.61734758,29.30841962,1.3809209000000002
0.16121316,25.80545036,2.30127816
0.43221091,26.191950700000003,2.55869727
1.15764343,27.226571520000004,2.87119234
0.2138364,25.88050227,3.1453733699999997
0.58362205,26.40789513,3.5003942599999998
1.45875079,27.65601456,4.06374569
0.9896195899999999,26.986933840000003,4.27989686
0.91315806,27.53455493,1.37333697
1.14638795,27.90727194,1.67852642
-0.019060900000000002,26.044806530000002,2.29145671
0.15185459,26.31794094,2.56099443
1.03796324,27.73400198,2.87344023
0.10407916,26.2415926,3.159468
0.33404693,26.609096519999998,3.50369977
1.17589853,27.954431829999997,4.07879184
0.70913476,27.20851203,4.2862641
0.68753649,27.90485361,1.33210477
2.49361468,31.15821277,1.15492526
-0.10278978999999999,26.48120802,2.2586909399999997
0.23810659999999997,27.095277999999997,2.52813613
2.38070758,30.9548288,2.89521325
-0.015547150000000001,26.63836159,3.1759444400000003
2.69980431,31.5296302,4.10660986
0.76567215,28.04560243,4.05765538
0.41555771999999996,27.41492763,4.29239367
0.48639746,28.37635778,1.26649382
0.00859598,27.39830227,1.82852967
-0.17756611,27.01723008,2.21536843
-0.0053122,27.369832350000003,2.52210588
2.04423066,31.56522889,2.8976429
-0.14738007,27.079020650000004,3.19528461
2.23002046,31.945539,4.12341187
0.40310177,28.2058522,4.05350225
0.15932100999999999,27.70683511,4.322454169999999
