x,y,z
91.19350949,-27.71351209,4.25409569
91.02606406000001,-27.62069557,4.29398747
90.80549543,-27.49843238,4.33283724
90.53329606,-27.34754981,4.38039143
90.20317650999999,-27.164561560000003,4.44386714
89.71864573,-26.895981759999998,4.509514970000001
88.95867178,-26.47472132,4.581621559999999
84.98378451,-24.271405329999997,4.32158919
83.53053369,-23.46585524,4.71947662
91.2036231,-27.86668831,4.29106513
91.04743365,-27.790509619999998,4.3345735
90.84016324,-27.68941708,4.37668652
90.58002033000001,-27.56253691,4.425349929999999
90.26572508,-27.409244880000003,4.48925977
89.85820947,-27.21048623,4.56833888
89.17187126,-26.87573672,4.64422911
87.07029812,-25.85073101,4.6193981200000005
83.81609420999999,-24.26354972,4.7588052
99.49177358000001,-24.45333489,3.24754992
100.30288146000001,-24.07510908,3.3686943300000003
102.17269336,-23.20320147,3.3624901599999997
105.18606946,-21.79804111,3.3972886599999996
108.23809454,-20.374858449999998,3.77793997
111.65682783,-18.78067693,4.49939048
111.93605783000001,-18.65046984,5.558082000000001
118.79717477,-15.45107847,7.152225110000001
118.68571060000001,-15.50305507,8.596506980000001
99.23920412,-24.1905351,3.2793976500000004
100.11138774999999,-23.72678684,3.37256038
101.95407028,-22.74701516,3.36098042
105.04305942,-21.1045705,3.37196816
108.17071557999999,-19.44156622,3.74677138
111.41301609,-17.71760446,4.49036229
116.63477823,-14.941144280000001,5.6584268699999996
118.07654744999999,-14.17454199,7.1469939899999995
118.92782872,-13.72190771,8.71947434
99.02104865,-23.91922332,3.2958738299999997
100.01482648999999,-23.322101349999997,3.34463572
101.7859167,-22.257923,3.3429141700000002
104.67195755,-20.5238147,3.37713339
107.93014875,-18.56609592,3.72736625
111.81828141,-16.22987012,4.4521086500000004
115.80220407,-13.836087889999998,5.65533646
121.1065913,-10.648890490000001,7.450704480000001
123.20372952,-9.38880273,9.43134999
98.93243801,-23.56649934,3.26226565
99.90956523000001,-22.90741871,3.3121556500000002
101.6226626,-21.751919939999997,3.3172569399999996
104.42272494999999,-19.86325404,3.35693756
107.67421785,-17.67009439,3.7041235799999996
112.97164312000001,-14.09693592,4.37742998
116.30899740000001,-11.84586204,5.680966140000001
122.77121223,-7.487043099999999,7.66618074
126.76075718,-4.7960610500000005,10.09609787
98.84236666999999,-23.19865315,3.2211924699999996
99.74681364,-22.51710348,3.2893382000000004
101.46601448999999,-21.22159271,3.28275756
104.07716304,-19.25395115,3.34682045
107.28494025,-16.83671763,3.6895054299999996
115.07678379000001,-10.96514238,4.25292314
121.57369933,-6.069365360000001,5.81179672
139.83375797,7.6905757800000005,9.24292355
140.71936048999999,8.35792515,12.406389469999999
98.67467954,-22.87551477,3.20071894
99.55613634,-22.135884700000002,3.2679916700000002
101.24367885,-20.7198684,3.25630857
103.77077966,-18.59937905,3.32341711
107.12290408000001,-15.786612680000001,3.64339186
113.90843695,-10.09287455,4.266012180000001
140.5613921,12.271610279999999,6.26175313
141.51229752999998,13.06951468,9.56668847
142.14402778,13.5995993,12.938656960000001
98.53727869000001,-22.512791160000003,3.16047732
99.34410517,-21.760413290000002,3.2461836799999997
100.97702516999999,-20.23769076,3.2334045600000003
103.37077874,-18.00547944,3.31030658
107.19077647,-14.44327392,3.5610398199999995
113.45567333999999,-8.60116308,4.2431253600000005
141.8434857,17.8709002,6.34172632
142.70439,18.67370645,9.88657603
143.36112208,19.28611903,13.50758967
98.30498376,-22.22619994,3.15017396
99.1146995,-21.38771474,3.22253127
100.65502215000001,-19.79266394,3.2176772
102.84909223000001,-17.52063786,3.3148089900000004
107.01312094000001,-13.20865991,3.4963944700000003
121.88891102,2.19567166,3.76438716
143.11401701,24.174912319999997,6.43290352
144.06464736,25.159318870000003,10.26964252
144.77249820999998,25.89231988,14.19292892
98.06225013,-21.94447085,3.1373718999999998
98.87337677,-21.01137638,3.19480133
100.31256855,-19.35577563,3.20032557
102.40394657,-16.94992043,3.2980569500000003
106.46430033,-12.279017739999999,3.46885854
119.60427761999999,2.83679701,3.8021286099999996
144.30346172,31.249958080000003,6.53598314
145.4788513,32.60208912,10.71707011
146.40421325,33.66659627,15.023816629999999
97.83041096999999,-21.639722719999998,3.1116989
98.60738132,-20.64524602,3.16734019
99.94972851,-18.92711997,3.1812116200000005
102.10970036999998,-16.16248206,3.23938297
106.26571193,-10.84302984,3.3829384
117.63635606,3.71073097,3.8224799899999997
135.28897712,26.30505557,6.37246383
140.85907113,33.4344508,10.55760317
154.74379714999998,51.20608968,17.31417639
97.57711106999999,-21.34784729,3.08711677
98.31476061,-20.29437458,3.14117025
99.49775693,-18.604880740000002,3.1830870900000003
101.88966736,-15.18887864,3.14842851
105.40762841,-10.16470957,3.3798870599999997
115.72699285,4.57287018,3.8380834399999997
125.55239297,18.60499578,6.16730474
133.00819278,29.25298142,9.99986914
97.23657993,-21.17704259,3.10044472
97.99670841999999,-19.96058271,3.11625884
99.10728522,-18.1832883,3.15707499
101.42581383999999,-14.47286691,3.10083349
104.4117563,-9.694360080000001,3.3936662
113.85991548,5.4258552799999995,3.84933468
120.91006972999999,16.70846057,6.09634987
130.48023094,32.023920010000005,10.06343803
96.88727348,-21.029755820000002,3.11519556
97.64394237,-19.664689,3.09786397
98.69834348,-17.76249904,3.1274364200000004
100.99768274,-13.61438122,3.0279307
104.04584532999999,-8.115350339999999,3.2908477
112.15744683000001,6.51836613,3.84661116
118.70409416000001,18.32883055,6.10108516
127.81696835999999,34.7688908,10.13381736
96.56736197000001,-20.83187738,3.10705545
97.28858388,-19.35315333,3.07066262
98.26226323,-17.35681481,3.0971332
100.34448924,-13.08761882,3.00481621
103.96528986999999,-5.66387737,3.10379346
110.29726116,7.318587669999999,3.85186756
116.64747240999999,20.33845021,6.1153473499999995
96.24757528,-20.6236291,3.0904001
96.92582014,-19.02578433,3.03492926
97.79158102,-16.98617951,3.06996797
99.70225991,-12.484902139999999,2.9654455100000003
102.73122704,-5.349102749999999,3.12351377
108.73795085,8.80185174,3.8270866100000003
114.65577367,22.74336863,6.13867679
95.93530007999999,-20.37431715,3.05599261
96.52990868,-18.740643459999998,3.0058016700000003
97.27819541999999,-16.68474252,3.0523187899999997
100.11039783,-8.90333035,2.47953138
101.69367167,-4.55332124,3.09199417
106.87303265,9.6768561,3.82248256
95.56775999999999,-20.26013219,3.05843388
96.11366356,-18.4745621,2.97666033
96.74592952,-16.40651334,3.03416195
98.30523764,-11.3062463,2.8774697400000004
100.64090788,-3.6666131699999998,3.04763585
105.16357902,11.126377569999999,3.7931505800000003
95.17781031,-20.23507561,3.0818760800000002
95.64585045,-18.35786915,2.9797061200000003
96.23764034,-15.98432953,2.98234682
97.38794381,-11.3707143,2.92034862
99.4606871,-3.0573950500000002,3.0238602300000004
103.63303696999999,13.67698625,3.72093689
129.10380458,115.83465534000001,7.73320339
94.78820936,-20.24663849,3.1098711
95.17461988,-18.2587287,2.9809668499999997
95.6740911,-15.68917202,2.95057136
96.54241336,-11.222041260000001,2.92563172
98.2970031,-2.19545955,2.97225552
101.99663123,16.83747718,3.62466516
94.40725688,-20.26111152,3.1324599799999997
94.69204143,-18.23476414,2.99454036
95.07781532999999,-15.48984023,2.93179821
95.72041289999999,-10.91752097,2.9026509099999998
97.09244459,-1.15500819,2.89984428
98.64779207,9.91186417,3.88490169
94.03159316,-20.29602002,3.15506661
94.21891839,-18.15488289,2.98828613
94.47909056,-15.18110138,2.8861050699999997
94.86794680000001,-10.73645418,2.89101208
95.78876018000001,-0.21150908999999998,2.83071676
96.85083397,11.92804985,3.82146508
100.69788143,55.900003559999995,6.637717390000001
93.66348291,-20.31712507,3.16781429
93.74150698,-18.08280784,2.97791554
93.85383382,-14.86618801,2.8333033
94.00318204999999,-10.58941442,2.8778979199999997
94.34377964,-0.83597555,2.89298825
94.8601843,13.951919150000002,3.75454738
93.29847862000001,-20.31261933,3.1674277
93.25812078999999,-18.00052095,2.9589979299999998
93.19934386000001,-14.63319301,2.78984761
93.12944478,-10.62867729,2.88444099
92.97229876,-1.62578771,2.9631570299999996
92.67417084,15.45394935,3.7022806100000003
90.77043284,124.51902644,7.80725501
92.93352618,-20.32517381,3.1664391
92.76784572000001,-17.95583277,2.9429966100000002
92.53615759,-14.64253821,2.78610165
92.2515404,-10.572322699999999,2.87124006
91.77851448999999,-3.8077371099999997,3.14938104
90.4391049,15.34671249,3.7026204799999998
84.70994669,97.27749188,7.34576087
82.97160559,122.13692788,15.6068799
92.56497831,-20.31955455,3.1544588700000005
92.27458225000001,-17.95446845,2.93121083
91.88227685,-14.75939734,2.79635961
91.36431822,-10.540962830000002,2.85501679
90.60624475,-4.36694986,3.1882643
88.31613247,14.284517860000001,3.73271479
82.59106916,60.911416790000004,6.729398270000001
79.40682155,86.84503241,13.19100811
92.19582856999999,-20.34095761,3.1446808199999996
91.78621661999999,-18.01793284,2.9289286199999998
91.24423469,-14.94420057,2.81327436
90.47853719000001,-10.60171424,2.8451305000000002
89.42354811,-4.618573850000001,3.1947448000000005
86.39792852000001,12.54056754,3.78351423
83.48752473,29.046287619999998,6.18748681
76.77669192,67.10531173,11.86221773
76.12838536,70.78204094,17.31093988
91.83429561999999,-20.41537224,3.14492755
91.30755768,-18.13381956,2.93332231
90.6334257,-15.213833150000001,2.8405101100000003
89.64313252,-10.92440214,2.8660155300000003
88.24972545,-4.88889303,3.1974465199999997
85.06289381,8.91479133,3.8993629700000003
83.80702111000001,14.354573620000002,5.93987595
82.61776685999999,19.505799709999998,8.54210894
79.54351246,32.82185847,12.705670809999999
91.48742133,-20.54425698,3.15603289
90.83736477000001,-18.277240329999998,2.9384416700000004
90.05212933000001,-15.53879892,2.8728368399999997
88.88166837,-11.45691648,2.9113558
87.15095151,-5.421189490000001,3.2184713699999996
84.00568556,5.547656399999999,4.00493228
83.15952935,8.4985538,5.8455715999999995
82.30583385,11.47574382,8.00763978
81.26604754,15.10190963,10.56749287
91.14308809,-20.671429149999998,3.16122798
90.38591265,-18.47243198,2.95065591
89.48223081,-15.847949369999998,2.89644477
88.07203129,-11.752432579999999,2.9167112900000003
86.04387333000001,-5.862234170000001,3.2261491899999997
83.37145495,1.8990323699999998,4.12085903
82.47677320000001,4.49737683,5.783744850000001
81.80455188,6.44964931,7.6852203
81.01126528,8.753520889999999,9.84070273
90.7993189,-20.797723,3.16061471
89.95358307000001,-18.70445336,2.96663102
88.92685361,-16.16320876,2.91571759
87.22830798999999,-11.95916082,2.90249903
84.83229306,-6.0288157899999995,3.2026701600000003
82.85698267,-1.139751,4.21483199
82.03048835,0.9058942299999999,5.72881762
81.40851198,2.44533977,7.43437913
80.75492921,4.06301388,9.3174659
90.46019356999999,-20.93686863,3.15838333
89.51467339000001,-18.90919405,2.96971944
88.37649440999999,-16.46836136,2.92726399
86.43540220000001,-12.30567568,2.90272294
83.90429356,-6.87769569,3.2384161799999998
82.60321561999999,-4.08752504,4.30654653
81.85325734,-2.4792343199999998,5.676870770000001
81.25920571,-1.20528649,7.2060191399999995
80.63763777999999,0.12767026,8.88438193
90.15076046,-21.13569469,3.17005635
89.11140337,-19.1809483,2.98505021
87.85749441,-16.822688539999998,2.94361626
85.68863313,-12.74365373,2.9109223400000004
83.45869377999999,-8.54974777,3.35197719
82.36969641,-6.50164159,4.379023
81.64716317999999,-5.1427542200000005,5.63762903
81.0800157,-4.07610495,7.0331512599999995
80.55888995000001,-3.09600995,8.53790215
89.91111822,-21.44451781,3.21420373
88.75259012000001,-19.51640325,3.0129852899999996
87.41119511999999,-17.283947089999998,2.9783561400000003
85.00089181999999,-13.27252876,2.9278988399999997
83.12555807999999,-10.15144929,3.4596267
82.24268126999999,-8.68209553,4.44370809
81.55062331,-7.53031766,5.602860339999999
80.95077088,-6.53199558,6.889130209999999
80.44525411,-5.690674380000001,8.27014698
89.74023605000001,-21.828835060000003,3.2822237899999998
88.42385417,-19.87721866,3.04392573
87.00610305000001,-17.77531619,3.01597745
84.43277733999999,-13.96020393,2.9662383799999996
82.95477959,-11.76898215,3.57099124
82.21239218999999,-10.668347579999999,4.50217883
81.55162733,-9.68872338,5.5716801899999995
80.93007808,-8.76723873,6.75898368
80.41039277,-7.99677356,8.03596093
89.65940907,-22.29386387,3.3793286
88.14718294000001,-20.28707201,3.0858498300000003
86.54731853999999,-18.16398024,3.0255376000000003
83.95968132,-14.73006967,3.0153653100000004
82.85332923,-13.261890860000001,3.67220644
82.20897796999999,-12.406807859999999,4.55199344
81.62303575,-11.62923627,5.5439187400000005
81.02301093,-10.83297644,6.63844509
80.49263016,-10.12913738,7.81909583
89.60680005,-22.739965440000002,3.47196017
87.93209381000001,-20.74412827,3.14008324
86.08167913999999,-18.53888994,3.0262144699999998
83.80252747,-15.82270274,3.1210447900000005
82.80539337,-14.6343646,3.76360027
82.19412874,-13.90588778,4.59301843
81.6690174,-13.280084460000001,5.52130586
81.14771103,-12.65881572,6.53382153
80.63406322,-12.0466741,7.62594121
89.63506119,-23.225531070000002,3.5839220999999997
87.9295492,-21.39659337,3.25809344
85.68554187,-18.990190130000002,3.0406532600000005
83.66419462,-16.82256058,3.21275702
82.75952502,-15.85242121,3.84078171
82.16652599999999,-15.21650761,4.626971510000001
81.68848949,-14.70387622,5.502825390000001
81.2359524,-14.2185896,6.448633999999999
80.76561747,-13.71421714,7.46350188
89.67284762999999,-23.66581664,3.6836234
88.13082757000001,-22.17670518,3.4271169099999996
85.48203600000001,-19.618796890000002,3.09910698
83.61395751,-17.81481446,3.3066081400000003
82.73108936,-16.9622386,3.90831585
82.19430148,-16.44386857,4.65851294
81.72366457,-15.989379790000001,5.48670311
81.30490077,-15.58498429,6.37759707
80.84948899,-15.14519824,7.33226592
89.70540306999999,-24.05536659,3.7677071
88.36113861,-22.88681532,3.58452153
85.40136299,-20.31392163,3.1775273499999996
83.61485977000001,-18.760938069999998,3.39590191
82.78833125,-18.04244779,3.9758793100000003
82.27030477,-17.59213424,4.6878306400000005
81.78898849000001,-17.17373238,5.47217745
81.39391647000001,-16.83030152,6.31461274
80.96833561,-16.46034972,7.21358998
89.76874239,-24.4317567,3.8521155599999997
88.80030562,-23.67513097,3.78815203
85.82725119999999,-21.35232629,3.3666528099999997
83.6928444,-19.68474493,3.4863025
82.87116973,-19.04278232,4.03716144
82.38078164000001,-18.65964916,4.71476839
81.88605052,-18.27312284,5.4589207
81.49498388,-17.9675881,6.25895942
81.08555158,-17.647704530000002,7.1107714
89.80111735,-24.750477019999998,3.91524364
89.01502228,-24.200047330000004,3.9056417800000003
86.62451445999999,-22.526195729999998,3.62269896
83.81832079,-20.56127776,3.5731387100000003
82.99649588,-19.98582977,4.09507224
82.5228615,-19.65418741,4.7396448
81.9961182,-19.28535778,5.44709571
81.60937738,-19.01455894,6.20932507
81.2112116,-18.73576026,7.019804820000001
89.85012698,-25.05375483,3.9762201900000003
89.21029503,-24.65394346,4.00581064
87.69179288,-23.705078,3.9172778
83.9956669,-21.39548215,3.65803065
83.2258275,-20.91443311,4.15666556
82.64664782,-20.55252148,4.76075907
82.16264486,-20.25008286,5.43560031
81.73883336,-19.98525604,6.16462159
81.31770325000001,-19.72210474,6.94282111
89.90944488999999,-25.3385389,4.0335047
89.31532926,-25.00921523,4.0714371499999995
88.31830969,-24.45655826,4.09342014
84.66795329,-22.43313267,3.8123632300000003
83.44912351,-21.757524290000003,4.21095385
82.78788431000001,-21.39099341,4.78004767
82.29516164,-21.11787278,5.42610344
81.83077385,-20.860458429999998,6.12827232
81.42134412,-20.63350782,6.87572535
89.95731655,-25.595619430000003,4.08069384
89.47755895,-25.36162601,4.14574151
88.6099381,-24.938459050000002,4.18542617
85.56645569,-23.4540535,3.98937048
83.72196534000001,-22.554435440000002,4.26433954
82.93101243999999,-22.168661940000003,4.79717896
82.44885655,-21.933498800000002,5.41732016
81.94636361,-21.68841661,6.09460224
81.50744123999999,-21.474339869999998,6.81923731
100.54907375,-22.23399068,3.2944872199999997
102.18170848,-21.4726806,3.34194506
105.10001872999999,-20.111850179999998,3.37384919
108.01639633,-18.75192098,3.7445554700000003
114.4163466,-15.76757516,4.29812139
116.41580534999999,-14.83521223,5.53646222
118.13089729,-14.035451720000001,6.98484708
118.65135412,-13.792758710000001,8.47314435
122.42400855,-12.03354106,10.61473006
100.41980643000001,-21.83648068,3.27920992
102.13342772,-20.92533207,3.3024221999999996
104.87754555,-19.46625874,3.36094858
107.84862715999999,-17.88650663,3.72260428
111.59751493,-15.89318764,4.40322354
115.7007878,-13.71143876,5.53485478
120.67778521,-11.06512229,7.21534011
122.55905821,-10.06483169,9.0722945
124.96870094,-8.78360193,11.24073034
100.26987943,-21.442533039999997,3.2634825999999997
102.00546288,-20.399689289999998,3.27342874
104.61972562999999,-18.828881759999998,3.34797519
107.51060353000001,-17.09186708,3.71357295
112.3646652,-14.175252579999999,4.3415311
116.11667075,-11.920820200000001,5.54929268
122.11039865000001,-8.31942514,7.38152399
124.85814979999999,-6.66840968,9.49879736
128.52980749,-4.462255170000001,12.11863123
100.10482334,-21.04939841,3.24564385
101.81535294,-19.89563163,3.25170431
104.37237143,-18.170900879999998,3.3269606
107.30132205,-16.19529873,3.6851838299999997
112.71204626000001,-12.54571917,4.29390487
117.42263787,-9.36838502,5.5779995399999995
125.4991617,-3.9207009,7.71540262
139.43845967,5.4814742999999995,11.684429459999999
140.36967821,6.109589130000001,14.749614320000001
99.91593465,-20.66334461,3.22820605
101.54311823,-19.43717383,3.2429358600000002
103.91180112,-17.65224324,3.33765832
107.26647483999999,-15.124315280000001,3.62997617
113.58819025000001,-10.36056103,4.21311488
125.73214379999999,-1.20943564,5.71153295
140.62889214999998,10.01606941,9.02051375
141.33339557,10.54695081,12.205059819999999
141.84963154,10.93596252,15.42265451
99.71308907000001,-20.277868679999997,3.20809076
101.28340046,-18.96022097,3.2245224
103.43106798000001,-17.15811394,3.3476094599999997
107.48374154999999,-13.757517049999999,3.53502136
113.00935369000001,-9.12097794,4.20012723
141.06989737,14.424613919999999,5.96385929
141.92866474000002,15.1452053,9.28972585
142.50291957,15.62706231,12.67849326
143.05601964,16.09116838,16.12017715
99.48866883000001,-19.89928845,3.1875895200000004
100.94504506999999,-18.54119564,3.21975621
103.04107483,-16.58661627,3.3350517
107.0593183,-12.83954361,3.50801127
122.54549445,1.6015492800000002,3.61945026
142.12136558,19.85634443,6.01478312
143.09245757,20.76190236,9.58344039
143.72455686,21.351344490000002,13.22510067
144.39304083000002,21.97471587,16.94308731
99.23370899,-19.53815976,3.16993801
100.56287258,-18.16177057,3.2210621500000003
102.74762133,-15.89939701,3.2955544900000002
106.62906545,-11.88004397,3.47400194
120.02373104,1.9905382900000002,3.68164637
143.27500533,26.06793766,6.07487695
144.37965350000002,27.211834319999998,9.93122177
145.16507119,28.025158150000003,13.88748643
145.91756010999998,28.804383240000003,17.92964402
98.94706124,-19.20029505,3.1562059099999997
100.17478142,-17.78796454,3.21842592
102.55924338000001,-15.04495483,3.22265789
106.34758649,-10.68696461,3.40987326
118.14693674,2.88663515,3.70639727
144.2380952,32.90107954,6.14091419
145.80867783,34.70782818,10.34634501
146.76866651,35.81216883,14.679834269999999
98.65686248,-18.855595989999998,3.13604767
99.87219551,-17.30004064,3.1822439000000005
102.2696847,-14.231394419999999,3.15833341
105.54962512,-10.033262109999999,3.41016652
116.39495473000001,3.84812677,3.7215789200000002
130.87191978,22.37779703,5.94795405
136.43747033,29.5013769,9.70830387
151.28974753,48.51142482,16.151411330000002
98.34665155,-18.52251256,3.1154332900000004
99.52175384,-16.84429256,3.15119748
101.87193339,-13.48788833,3.10597244
104.67816493000001,-9.48017434,3.41702719
114.73283605,4.87938417,3.7280872
122.75696349,16.33902579,5.83556663
131.12559049,28.29066375,9.44403506
147.97045534,52.34762391,16.2802112
98.02590565,-18.18754033,3.09009664
99.20286759000001,-16.30400749,3.09722089
101.43526100999999,-12.73143123,3.0494493
104.25046349,-8.22616549,3.34172125
112.86105544,5.55366212,3.7472772300000003
119.48404122,16.15265496,5.8127919
128.74421533999998,30.97203135,9.50296419
97.67434512,-17.883523949999997,3.0694109099999998
98.77591312,-15.89624268,3.0707475599999996
101.87116105,-10.31226759,2.71510187
104.3527041,-5.83544543,3.14529782
111.22301826,6.558929409999999,3.7458588400000004
117.40355318,17.70890956,5.81610024
126.12481905,33.44248968,9.554066
97.30028022,-17.60285524,3.05052993
98.23104974,-15.6944949,3.08502909
101.24832863,-9.5081564,2.65337569
103.26059208000001,-5.38240492,3.1548249900000003
109.52312893,7.457698440000001,3.74535767
115.40639303,19.52017743,5.82404559
96.90748051,-17.34267275,3.03223536
97.76347844,-15.326068,3.05723662
100.55234892,-8.75590088,2.59596478
102.25171335,-4.75244918,3.1404211299999996
107.91454253,8.58834034,3.7306128000000003
113.63769021,22.07123134,5.84247903
96.50317123999999,-17.08778692,3.01019942
97.28967267,-14.92689199,3.01835623
99.64470972999999,-8.456480860000001,2.60380488
101.22584303,-4.11235281,3.11999807
106.26932769999999,9.74450743,3.71134488
96.08154172,-16.85331087,2.9882616200000003
96.76924618999999,-14.603930909999999,2.9906065699999997
98.85027851999999,-7.79718086,2.5496933100000003
100.24455236,-3.23671663,3.07172308
104.64511834000001,11.15688614,3.6777597400000004
95.64840921999999,-16.62128944,2.96155378
96.21184855999999,-14.36145769,2.9739540499999997
98.01166676000001,-7.142781149999999,2.49074745
99.10004307,-2.7775421899999997,3.05901598
101.25753173999999,5.87567223,3.92207798
126.60402488,107.53490364,6.83381477
95.19243425,-16.44076469,2.94234529
95.63796928,-14.148685660000002,2.9575332
97.09398846,-6.65811632,2.45093385
98.04196796000001,-1.78118456,2.9898400400000003
99.72351271,6.86961323,3.89606007
119.20448885,107.09054725,6.8101866
94.72760290000001,-16.25541409,2.91606939
95.06131907000001,-13.880900200000001,2.9243176
95.69430700000001,-9.37695703,2.87329029
96.89476344,-0.8352656199999999,2.92067598
98.29200679,9.10663741,3.81576455
94.25445855,-16.02233993,2.8719792799999997
94.46498089999999,-13.61605843,2.88585364
94.83582084,-9.37733855,2.8874379900000005
95.66708826,0.12409155999999999,2.8449442699999996
96.64404457,11.290753279999999,3.73492112
100.54684814000001,55.900002199999996,6.1909312
93.75888287,-15.85891054,2.8390703200000003
93.84299997,-13.450111979999999,2.8607527599999996
93.98215621,-9.46519847,2.90771222
94.30673684,-0.17042535999999997,2.88001123
94.77026731,13.1033506,3.6658442300000003
93.24905439,-15.75479008,2.81438497
93.20652036999999,-13.31801815,2.83587431
93.13920382,-9.46145531,2.90823616
92.99424834,-1.15696134,2.9728328299999998
92.72150456,14.46851949,3.61093413
90.82217977,123.28076349999999,6.96952176
92.73012734,-15.690117800000001,2.7927761299999996
92.56205100999999,-13.286514369999999,2.82415904
92.29409897,-9.45462163,2.9019005800000004
91.77157485,-1.9821785299999999,3.04455441
90.61703392,14.52852588,3.60474938
84.91445647,96.07918286,6.65703743
83.12196394,121.71302023,14.67877442
92.21390025999999,-15.733936289999999,2.7913243899999998
91.90142121999999,-13.188998719999999,2.79262507
91.44369251,-9.46109751,2.8910157400000003
90.74268986999999,-3.7518892,3.1992287900000003
88.6151814,13.5752768,3.63560248
83.18556318,57.79596856,6.21658685
79.6937598,86.23442498,12.441613729999998
91.71076897,-15.86373088,2.80469929
91.24675646,-13.232185199999998,2.7819974000000003
90.60664555,-9.60193579,2.8932732600000004
89.63965331,-4.11785033,3.2177291
86.82323428,11.85485572,3.69415707
83.47452600000001,30.84632415,5.90667574
77.16785122,66.61325416,11.22462759
76.46165215,70.61830807,16.5767193
91.22125480000001,-16.033683670000002,2.8217760199999997
90.6425832,-13.527181599999999,2.8151507299999996
89.77230131,-9.75757659,2.89126844
88.53047371000001,-4.3786303,3.22092963
85.42317406000001,9.08056318,3.79358387
84.02632126,15.13099735,5.726625810000001
82.79940694000001,20.445347159999997,8.25997576
79.90679143999999,32.9746414,12.2141934
90.74790518,-16.23894062,2.84164016
90.10000945,-13.9794597,2.8745325100000003
88.94569733,-9.95389496,2.88881775
87.46266286,-4.7819391,3.23237979
84.38630567,5.94659338,3.90666704
83.42921864,9.28435252,5.662650999999999
82.53917082,12.38831815,7.76535994
81.46182966,16.14545325,10.2773162
77.38417326,30.36593108,15.00925999
90.29630418,-16.48587305,2.86633471
89.51811444,-14.22584595,2.8863300400000003
88.21559085999999,-10.44304279,2.9246300400000003
86.43932975,-5.28440597,3.24833034
83.61888995999999,2.90674595,4.01542394
82.71728644000001,5.5251927,5.62351683
82.05284692,7.4548652,7.473850690000001
81.24734172000001,9.79422216,9.58154012
79.88836869,13.74096642,12.21996621
89.85709515,-16.73932034,2.88703625
88.94320922000001,-14.47737328,2.89306655
87.46241803999999,-10.81228651,2.93653458
85.32896089,-5.53179475,3.23371468
83.04033103,0.13276293,4.11306664
82.26368406,2.05503163,5.58762782
81.632575,3.6170813600000002,7.2534024299999995
80.98658148,5.21597143,9.09425831
80.15134033,7.28326583,11.18865226
89.42372068,-16.9878283,2.90068055
88.42188949,-14.83939437,2.91747013
86.68143446,-11.106976509999999,2.93056473
84.29513854999999,-5.98954843,3.2344171
82.77288152999999,-2.7250577,4.215537100000001
82.01524407000001,-1.10029894,5.55518644
81.40644684,0.20527094,7.05910032
80.7760117,1.55724345,8.71445147
80.12908089,2.94459107,10.52192554
89.02148949000001,-17.28552784,2.9222153100000003
87.92241538,-15.21847008,2.94035277
85.88007161,-11.37738008,2.9138053100000003
83.69104214999999,-7.26041446,3.31513255
82.53015175,-5.07709716,4.29691421
81.81934432,-3.7402628,5.52877439
81.26948559,-2.7061289399999997,6.89640322
80.72836918,-1.6884369899999998,8.37968027
80.15647287,-0.61285646,9.985194569999999
88.61362672,-17.558812290000002,2.93138269
87.45660755,-15.63320903,2.9662263
85.08720197000001,-11.68985593,2.89662685
83.30126340000001,-8.71755501,3.41524095
82.35576544999999,-7.14398216,4.36673403
81.66596317,-5.995958379999999,5.50686022
81.10602668,-5.064067570000001,6.77032291
80.62146845000001,-4.25762726,8.12617427
80.1278499,-3.4361080299999998,9.57488564
88.22211604,-17.85181254,2.94048615
87.01561276000001,-16.06309787,2.99092459
84.50667501,-12.34344468,2.93133022
83.02076938,-10.140499,3.5128468600000002
82.24667031999999,-8.99284994,4.42789896
81.58736804,-8.015394109999999,5.48757872
81.01487732,-7.16664172,6.66006445
80.53525921,-6.45557864,7.91632924
80.05021364999999,-5.7364690199999995,9.25606347
87.86327407,-18.18399518,2.95585562
86.57172907,-16.47005707,3.005385
83.99554108000001,-13.05134014,2.97185979
82.91963134,-11.623559680000001,3.6196853499999997
82.22871183,-10.70667852,4.48434104
81.60630015,-9.88071034,5.46982224
81.0155769,-9.0967941,6.55956022
80.52636893,-8.44759321,7.728641870000001
80.02945387,-7.78816464,8.97756935
87.54302113,-18.55413246,2.97822342
86.14900116999999,-16.892804169999998,3.01869399
83.81994318,-14.117140939999999,3.07696315
82.82109601,-12.92676123,3.7088427
82.22387205999999,-12.21501745,4.53233
81.66677716,-11.5510976,5.454209560000001
81.11685891,-10.895730550000001,6.46550539
80.60694567,-10.28803961,7.55559024
80.10609899,-9.69115378,8.71943911
87.24687186999999,-18.93819452,3.00086385
85.76306269999999,-17.34700399,3.0352970499999996
83.66268205,-15.09462151,3.1680138799999997
82.7916456,-14.160549269999999,3.7929757
82.19937129,-13.52541283,4.571668900000001
81.69558995,-12.98517349,5.4415194399999995
81.21756856,-12.47255831,6.38572303
80.72766714000001,-11.94720335,7.4020294
80.2391778,-11.42336266,8.486748780000001
86.97687883,-19.33603279,3.02427372
85.40790059000001,-17.82088812,3.05280781
83.54414118999999,-16.02107658,3.25178833
82.73401471,-15.23874653,3.8607471600000003
82.18069894,-14.704415710000001,4.6054094800000005
81.725924,-14.26524465,5.4306737
81.29501610999999,-13.849121740000001,6.319470310000001
80.83417851,-13.404096039999999,7.27271637
