x,y,z
372.99472635999996,-14.26878443,-1.77280732
375.86426785000003,-16.27805218,-1.68247796
380.07971639000004,-19.22973099,-1.33571805
390.6649519,-26.64156748,-0.5713712000000001
396.75337822,-30.904714979999998,1.34640194
396.65554448,-30.8362113,3.36751528
397.60275235,-31.49945113,5.54631893
371.46721585,-12.70458146,-1.80225309
373.19728022000004,-13.78564182,-1.7559803
375.94268501,-15.50115503,-1.6387519
379.60314659999995,-17.78845716,-1.25438151
384.48329027,-20.837898530000004,-0.43882458999999996
395.99330904000004,-28.03013092,1.26533411
395.83309761,-27.93002007,5.06113434
395.85819105,-27.94570013,6.94966655
371.64467426000004,-12.339684720000001,-1.79503614
373.35127500000004,-13.285665389999998,-1.7351403099999998
376.06292157999997,-14.78874997,-1.60771192
379.28686296,-16.57580313,-1.19383494
383.68109512,-19.01155661,-0.41316338
396.03737074,-25.86072621,1.22652022
397.18954665999996,-26.499385349999997,3.20352173
394.17095723,-24.826160209999998,4.63766663
398.06363749999997,-26.98389999,7.221423590000001
371.79448125000005,-11.963828229999999,-1.78594763
373.51173279,-12.801384370000001,-1.7211481499999999
376.30736207,-14.164898350000001,-1.5991400999999998
379.52931620000004,-15.736343999999999,-1.18206915
382.93154411,-17.3957147,-0.39078744
400.73333422,-26.07819266,1.38226632
393.1535527,-22.38130119,2.71687812
393.91876965000006,-22.75452092,4.4714789999999995
394.96187336,-23.26327453,6.36133203
371.93517922,-11.58753001,-1.77968648
373.69300847,-12.333680939999999,-1.71615654
376.54822011,-13.545640989999999,-1.59461244
379.72352157,-14.893470500000001,-1.17028603
382.44789733,-16.04989427,-0.37495742
388.66823866,-18.690260780000003,0.8695678
395.95902744,-21.78500326,2.92156769
392.87176084,-20.474542160000002,4.20419896
372.06513434,-11.209273000000001,-1.77572696
373.91825515,-11.883750460000002,-1.72384638
376.77639978,-12.92402486,-1.59274507
379.91633225,-14.06686114,-1.16186137
382.44799177,-14.988305270000001,-0.36878869999999997
387.49743398,-16.82614279,0.80485158
391.7130132,-18.36048052,2.45941228
393.52896143,-19.02142834,4.215309260000001
392.56167684,-18.66936729,5.58991864
372.20091830999996,-10.833591919999998,-1.7778638599999999
374.15960111,-11.43241793,-1.7385920400000001
377.00249959,-12.301574250000002,-1.59477978
380.04421621,-13.23151503,-1.15205768
382.48338924,-13.977240799999999,-0.36423340000000004
386.05140272999995,-15.068085759999999,0.7344175799999999
512.9340288899999,-53.85977583,13.665235000000001
393.37069615,-17.305805539999998,4.11752583
372.33082187,-10.45428578,-1.78318566
374.37899896000005,-10.9649502,-1.7534804
377.20586189,-11.66976149,-1.59804324
380.14568061,-12.402735640000001,-1.14362289
382.47410755,-12.98327372,-0.35987914000000004
386.15543081000004,-13.90112445,0.72669158
398.91725682,-17.08298338,3.0384906799999998
372.43834284999997,-10.066973299999999,-1.7879105000000002
374.54634723000004,-10.47672435,-1.7634142600000002
377.35319946000004,-11.022316499999999,-1.59849005
380.36239885000003,-11.60724062,-1.14630974
382.84027735,-12.08888729,-0.36247852999999997
386.52244508,-12.80462209,0.73110898
394.33529471,-14.32327326,2.5883201600000003
396.20677484,-14.68704904,6.0623776099999995
372.55957677,-9.6782433,-1.80029357
374.62496032,-9.96851066,-1.76232232
377.34827143,-10.35124264,-1.5845785000000001
380.70743441999997,-10.82333674,-1.16069137
383.1898991,-11.17222035,-0.36554771
386.61458733,-11.65352331,0.72749058
394.71779915999997,-12.79234226,2.5993807199999996
397.34506517,-13.16157614,4.538729190000001
395.67753345,-12.92722256,5.906028559999999
372.67919288999997,-9.28244186,-1.81683962
374.69362422,-9.45867853,-1.7641312
377.24979215,-9.68231013,-1.56369401
381.05016833,-10.01479384,-1.17766939
383.4448855,-10.22430059,-0.36786371
387.10202007,-10.54425252,0.7405879299999999
394.27534923,-11.17182595,2.54406658
396.45183985000006,-11.3622407,4.38508667
395.25949238,-11.25792573,5.789730110000001
372.80873753,-8.87811965,-1.8402190100000002
374.75140587000004,-8.94595602,-1.7686709600000001
377.31081976,-9.03532863,-1.56627102
381.20932385,-9.17146115,-1.1849907100000001
383.93597538,-9.266673560000001,-0.37471007
387.64459403,-9.39617544,0.75780174
394.37858360999996,-9.63132077,2.54486548
395.32956012,-9.66452808,5.784469619999999
372.84843013,-8.46328961,-1.84827992
374.70070462,-8.43095508,-1.75917055
377.41882175,-8.38350583,-1.5785813400000002
381.49966102999997,-8.31226799,-1.20427521
384.11211382,-8.26666328,-0.37736489
388.11578597,-8.19677252,0.7746224700000001
396.47179225,-8.05090453,2.72946821
372.8560599,-8.04577774,-1.85405319
374.68528743,-7.91786276,-1.76037187
377.52610155,-7.71920912,-1.5949638899999998
381.65732477999995,-7.43031922,-1.21763829
384.69282009,-7.21805183,-0.38729068
388.71984101000004,-6.93644863,0.7986630499999999
528.31698904,2.8253590400000004,14.46559543
372.86399656000003,-7.624354090000001,-1.8648450500000002
374.73285868,-7.394883640000001,-1.77715099
377.73412762,-7.02636928,-1.6278692000000001
381.93173742,-6.5109608,-1.24227098
385.39909535,-6.08521715,-0.40016151
389.76127612,-5.54960163,0.8413645
396.42454766000003,-4.73144395,2.7458586300000003
398.29033751000003,-4.50235073,4.66219967
396.96315531,-4.66531037,6.141492500000001
372.85978256000004,-7.198776850000001,-1.877971
374.80533662,-6.85571998,-1.80320762
378.59006371000004,-6.188364239999999,-1.74463053
382.43938520999995,-5.50961866,-1.28659619
386.35798853,-4.81865671,-0.41817002999999997
392.59456133,-3.71897038,0.95355219
399.69428054,-2.46708663,3.06266945
398.65897737,-2.64964022,4.75209551
404.14587976,-1.68214225,7.593444809999999
372.78280448,-6.7825055999999995,-1.87966022
374.98777458999996,-6.27344442,-1.85396297
380.22340638000003,-5.06469477,-1.96416887
383.19163832,-4.3794194399999995,-1.35222194
387.14721689,-3.46619551,-0.43471086
394.5489505,-1.7573581999999999,1.03775416
404.4759934,0.53449694,3.5317928
405.41753708,0.75187101,5.78011867
406.01436387,0.8896603399999999,8.04448009
372.64173776,-6.38258227,-1.87151703
375.66231085,-5.516441650000001,-1.99899943
381.10073614,-3.95698889,-2.09974063
384.01821683000003,-3.12040972,-1.42828014
388.16609714,-1.93101701,-0.45644986000000004
398.68414847,1.08500387,1.2099068800000001
405.97386144999996,3.17530803,3.7192388899999997
407.6245104,3.64862686,6.18309863
372.4307459,-6.0095445,-1.85161686
376.46916136,-4.6189993199999995,-2.17790868
381.76492384,-2.7955126000000003,-2.21798321
385.01053184999995,-1.67795434,-1.52238406
390.57301143999996,0.23737092,-0.50319393
403.55897426,4.70881972,1.41943738
405.07261741,5.23001155,3.69778383
403.92970892,4.83647456,5.73722532
403.68312122000003,4.7515671600000005,7.817847
362.38175571,-19.75242222,-2.9272525799999998
361.30743613,-22.704105690000002,-3.0775604800000003
359.56970891,-27.47849571,-3.22627654
357.46584540000003,-33.258841950000004,-2.96732457
352.72926826,-46.27254539,-2.56021941
312.93940079,-155.59485131,-1.9862216799999999
362.99908183,-19.64245198,-2.8459022700000003
362.00742378,-22.886037860000002,-3.06664103
360.59157708,-27.5170902,-3.1776999999999997
358.72977271,-33.60681271,-2.9590074900000003
354.54194189000003,-47.3046684,-2.5864103
321.37310483,-155.79566597,-1.95500901
363.56335471,-19.6216744,-2.79960814
362.75933115,-22.84645872,-3.01398442
361.63040027000005,-27.37438401,-3.1075938
360.01147592,-33.867579129999996,-2.94832884
356.6749518,-47.24973754,-2.5459869800000003
329.86362352,-154.78483382000002,-1.9142848000000001
364.10465144,-19.633155180000003,-2.7708942899999998
363.47732709,-22.86048671,-2.9827737
362.61247007,-27.30982829,-3.06105378
361.35463022000005,-33.780908589999996,-2.9043989499999996
358.83414996,-46.747766060000004,-2.48386099
357.29659663,-54.65785967,-0.6121953
357.46959046999996,-53.7678759,1.7476777300000002
357.36014517,-54.33092801,4.14406706
364.64794767,-19.561204410000002,-2.7273600599999996
364.19086304999996,-22.81356823,-2.94664368
363.5723778,-27.214370439999996,-3.0183988299999998
362.69294561000004,-33.47192817,-2.84287716
360.87881644000004,-46.380277619999994,-2.43844369
359.11553862,-58.92679674,-0.66129697
358.23862851999996,-65.16640859,2.19017274
358.03740790000006,-66.5981843,5.24770201
365.18289203,-19.408337059999997,-2.6697848900000003
364.8943773,-22.70613625,-2.90559348
364.51594926999996,-27.03166804,-2.96970408
363.99191501,-33.02151725,-2.7732869599999996
362.84456742000003,-46.13600153,-2.4082548
362.65601789,-48.291172159999995,-0.52356699
362.57198629,-49.25167552,1.54115781
362.52065710000005,-49.838381639999994,3.66786281
365.69826971000003,-19.2192109,-2.61009731
365.58443986,-22.47902074,-2.84638642
365.43274253000004,-26.82326298,-2.92512288
365.24546155999997,-32.1865339,-2.6667820399999997
364.80742705999995,-44.73077566,-2.3094643
364.63701816,-49.610871589999995,-0.53858944
364.33551391000003,-58.24521924,1.8942335700000001
364.10994987,-64.70482401999999,5.02509311
366.19222017,-19.043993359999998,-2.5614442100000003
366.24786682999996,-22.23169672,-2.7906405999999997
366.32292123,-26.53116643,-2.87448428
366.40719971,-31.35903537,-2.56874508
366.57134298999995,-40.76193628,-2.0509376599999998
366.79726092,-53.703581050000004,-0.5897445299999999
366.76441903,-51.82224293,1.6377035599999998
366.77317487,-52.3238182,3.88310939
366.66729727,-18.84881773,-2.51421504
366.88025831,-21.89423263,-2.7224607400000003
367.17557777,-26.1174006,-2.8109558500000005
367.48789082,-30.58358285,-2.48358648
368.0791203,-39.03836408,-1.94346947
369.11893618,-53.9080826,-0.59358182
369.18996884,-54.92387362,1.76527275
369.20110053999997,-55.083060679999996,4.1466547700000005
367.12427562,-18.64500126,-2.47110223
367.49172375,-21.63758657,-2.6791030399999998
367.99442217,-25.73168258,-2.75937052
368.50372517999995,-29.879567929999997,-2.41296073
369.54029963,-38.32167784,-1.9062656999999998
370.92778365,-49.62167909,-0.54218073
370.90100745999996,-49.40360739,1.55305366
371.693111,-55.85468777,4.23935999
367.56579585,-18.44188807,-2.43434677
368.08072617,-21.362175710000002,-2.6382853799999997
368.74144923,-25.10928741,-2.6740632599999996
369.4720632,-29.25276643,-2.35715554
370.92431136,-37.48879804,-1.8660884999999998
372.77001751000006,-47.95621997999999,-0.52491605
372.83759742,-48.33948108,1.52255201
373.03937396000003,-49.48380205,3.6775723399999998
367.99049123,-18.22329802,-2.39924184
368.63977718,-21.03564396,-2.59235923
369.43592672,-24.484121369999997,-2.59398818
370.38230876,-28.583322440000003,-2.30161443
372.31537467000004,-36.95628977,-1.85022406
376.77081162,-56.254766710000006,-0.63704828
377.69591263,-60.26179019999999,2.0262055599999997
368.39503702,-17.97903972,-2.36260383
369.17602415,-20.70264909,-2.55092551
370.08627262000005,-23.8770436,-2.52223066
371.24906239999996,-27.93214902,-2.25322669
373.37791102000006,-35.35628168,-1.76697001
379.18451538,-55.60619547,-0.63675236
396.0208013,-114.32094807,4.2923843
368.77330049999995,-17.69808982,-2.32081304
369.70316723,-20.39860487,-2.52197234
370.69309866000003,-23.27355958,-2.45584863
372.09412629999997,-27.34241818,-2.21713959
374.18345442,-33.41023614,-1.6622543200000002
380.90524211,-52.93162373,-0.6112188199999999
400.01073742,-108.41772302,4.11601983
369.12307502000004,-17.386442340000002,-2.27489812
370.18952355,-20.02598293,-2.48261416
371.28490516,-22.737135079999998,-2.40599607
372.83301807000004,-26.568831369999998,-2.16261664
374.91287127000004,-31.71662499,-1.57589169
382.60537301999994,-50.75614737,-0.59310723
405.21703304000005,-106.72171232999999,4.12536258
369.43900042,-17.041319650000002,-2.22326329
370.59208297,-19.51410284,-2.4145782600000003
371.87015614000006,-22.25492817,-2.37072692
373.47923259000004,-25.705589359999998,-2.10011879
375.71272134,-30.49530146,-1.52390929
384.15521297,-48.60020764,-0.57604017
387.57358495,-55.930899440000005,1.9910296299999999
369.73368209,-16.696213009999997,-2.17519552
370.94890833,-18.98171235,-2.34470653
372.38773059,-21.68773302,-2.32400487
374.05582049,-24.82494174,-2.03798586
376.50367195,-29.42866303,-1.48486831
385.73748510999997,-46.79487286,-0.56461739
389.71334333,-54.27234581,1.96994899
370.00459108,-16.34535278,-2.12858859
371.22579461000004,-18.37776941,-2.2589636
372.84933894,-21.079791150000002,-2.27303433
374.61159655000006,-24.01266971,-1.98727194
377.33645594,-28.54758087,-1.46171749
387.36497975,-45.23778688,-0.55766313
392.26650839,-53.39527089999999,1.98960998
370.24760560000004,-15.98331457,-2.0812236
371.47254245,-17.79935187,-2.18071905
373.23813968,-20.41694839,-2.21390449
375.13172497,-23.22429434,-1.9421579199999999
378.30619688999997,-27.93062629,-1.4617635000000002
388.82760023000003,-43.529194450000006,-0.54943625
394.85265465,-52.461674169999995,2.01358141
406.57293329,-69.83764194,10.4045
370.46751435,-15.619181619999999,-2.03549113
371.70781077,-17.2651051,-2.11501492
373.58006149,-19.74965747,-2.15569276
375.65075679,-22.497553800000002,-1.9081861599999999
379.46790461999996,-27.56306321,-1.4861212499999998
389.54489547,-40.93563728,-0.52815253
396.89887390999996,-50.69466385,2.00361705
409.44529085,-67.34426612,6.60191236
370.66933019,-15.25929087,-1.99320721
371.91514759,-16.74399341,-2.05361919
373.88877378999996,-19.09606189,-2.10176474
376.14021044000003,-21.7792109,-1.8780486200000002
380.72513637,-27.24329512,-1.5206682599999999
390.43215413999997,-38.811630879999996,-0.51421471
399.32139629,-49.405382769999996,2.02348435
407.96925355,-59.71146428,5.96735192
370.84232247,-14.89089344,-1.94949636
372.05470099999997,-16.19100608,-1.98276681
374.00913077999996,-18.2868687,-2.01288431
376.63075807,-21.09821077,-1.85639642
382.16624617,-27.03427599,-1.5724740700000002
391.52006971000003,-37.06499154,-0.50684004
401.89687861,-48.192721060000004,2.05526597
408.25439762,-55.01030369,5.66058188
412.99707478,-60.09618598,9.88085737
370.95791727999995,-14.489105389999999,-1.8937879000000002
372.18898681999997,-15.67793163,-1.92289689
374.08665702999997,-17.51048458,-1.92854358
376.8803674,-20.20833071,-1.8025848400000002
383.23245427,-26.342450069999998,-1.5889478099999998
392.69215906,-35.4775516,-0.50293833
404.46930817,-46.850575920000004,2.08893527
410.02722027999994,-52.21777209,5.59160665
409.03960079999996,-51.2640421,8.57363205
371.06493174,-14.10703558,-1.8452155200000002
372.29908922000004,-15.17986885,-1.8666650599999999
374.16074484999996,-16.798176169999998,-1.85649925
377.05068448,-19.31035426,-1.7462756
384.07335314000005,-25.415047290000004,-1.5885217
393.96886784000003,-34.01705922,-0.50236819
400.27084819000004,-39.495269480000005,1.76788687
406.02357410999997,-44.49602169,4.83955066
401.25674064,-40.35228994,6.68483606
371.22517085,-13.78911649,-1.82391999
372.44781881,-14.74435062,-1.83092746
374.25473926,-16.15606695,-1.79977254
377.09627192,-18.37610827,-1.6808387500000002
383.32105018000004,-23.23942203,-1.4610543999999999
395.32372744,-32.61691036,-0.50431259
400.64851978999997,-36.77708039,1.71065833
405.00212291,-40.17847673,4.51414108
405.25918277,-40.37931324,7.132265599999999
371.39611040000005,-13.48756553,-1.81254869
372.60252748,-14.33230499,-1.80433677
374.35310788000004,-15.55807042,-1.75305621
377.15521511,-17.52012035,-1.6267901
381.39374109999994,-20.4879581,-1.25432071
391.69368338,-27.700030809999998,-0.4309435
401.23141754999995,-34.37840145,1.67251202
396.5285626,-31.085438170000003,3.3890516
397.37716988,-31.67963736,5.47387442
371.5515016,-13.18036416,-1.80171432
372.70733441,-13.9026061,-1.77135021
374.4034678,-14.9624641,-1.70463166
377.30038635,-16.77265328,-1.59267189
380.57009181,-18.815784739999998,-1.14986333
386.60667200999995,-22.58784529,-0.34224330000000003
396.02465409999996,-28.47283273,1.36990555
371.69708256999996,-12.87143636,-1.79321649
372.83788439000006,-13.50379075,-1.75154366
374.56649666,-14.46197257,-1.68545594
377.31680596,-15.986488159999999,-1.54762606
380.24954908,-17.612128090000002,-1.0923001399999999
384.24242501000003,-19.82540702,-0.29905663
395.58063626,-26.110256460000002,1.30693975
396.75202295,-26.75956426,3.19524803
396.32864721,-26.52488413,4.95167887
371.83565648,-12.56170462,-1.78776875
372.94773910000004,-13.10410136,-1.73235705
374.7043124,-13.96083592,-1.66702212
377.6122895,-15.379145370000002,-1.5454792800000001
380.10177294,-16.59334265,-1.0532688000000001
383.88861912,-18.44030345,-0.28708445
473.47643074,-62.135021509999994,4.7197689
399.48814083999997,-26.0486677,3.38847128
393.85303231,-23.30025277,4.42078961
371.95937774,-12.24694503,-1.78290493
373.10936321,-12.735082729999998,-1.73104498
374.87451008999994,-13.4843398,-1.65980668
377.84229113000004,-14.74408252,-1.53915154
380.14267494,-15.720533170000001,-1.03219724
383.2907366,-17.05680013,-0.27304808
400.43088194000006,-24.332327850000002,1.4496042
394.27480065000003,-21.71923799,2.7864126700000003
372.07701619,-11.93098511,-1.78118498
373.27888393,-12.368427019999999,-1.73618691
375.0354396,-13.00775782,-1.65559562
377.98078316,-14.079769879999999,-1.52573648
380.27968879,-14.916498939999999,-1.02134776
382.81609359000004,-15.8396702,-0.26190097
388.57093686,-17.93425144,0.91696766
393.52092793,-19.73589189,2.65491155
394.33380533,-20.0317536,4.3004304300000005
372.17861373,-11.60984959,-1.77968086
373.43477186999996,-11.993893479999999,-1.7425723
375.22979293,-12.542683360000002,-1.66180028
378.13466134000004,-13.43078568,-1.518714
380.39477865000003,-14.121768939999999,-1.0120666900000002
382.78989817,-14.854026280000001,-0.25766172
387.25434987,-16.21893834,0.845596
392.31232647999997,-17.76530813,2.49182156
394.21727249,-18.34770525,4.207522839999999
372.26188626000004,-11.28379265,-1.77781343
373.61483445,-11.621118220000001,-1.75884755
375.39905897999995,-12.06597233,-1.6678318200000002
378.35770778,-12.80364131,-1.5242547
380.48748398000004,-13.33465054,-1.00421415
382.81086056,-13.913929439999999,-0.25476061
386.21447432,-14.762539879999999,0.79021052
528.10134867,-50.138670080000004,15.335402819999999
393.73068895999995,-16.63652991,4.07408591
372.33135138,-10.95484719,-1.7768979999999999
373.78255315,-11.23692983,-1.7765975
375.50944145,-11.57260005,-1.66799757
378.69464582,-12.191735779999998,-1.5472553500000001
380.6541598,-12.572623459999999,-1.00407096
382.76849262999997,-12.983604620000001,-0.25171266
386.41680326,-13.692758320000001,0.78885666
396.13570559,-15.58190544,2.7850449
372.40848496,-10.626406170000001,-1.78282456
373.87198453999997,-10.83208524,-1.7813079600000001
375.63906815,-11.08042976,-1.67587039
378.77049519,-11.52051803,-1.5430449400000001
380.85681688,-11.813728020000001,-1.00891338
383.12376839999996,-12.13232359,-0.25434849
386.76494462000005,-12.644051600000001,0.79563552
394.54161102,-13.73697811,2.61225905
397.58653208000004,-14.1649089,4.55194833
372.46029422,-10.292526700000002,-1.78653222
373.91891938000003,-10.42013752,-1.7813079600000001
375.71350965,-10.57714093,-1.67873961
378.88150487999997,-10.8542995,-1.54712735
381.16671262000006,-11.054225590000001,-1.0233142
383.54327259999997,-11.262143819999999,-0.25834553
387.06056865,-11.56986169,0.8024876999999999
395.01382554,-12.2656687,2.64012093
398.37504434000004,-12.55973183,4.63864209
372.49641097,-9.95574133,-1.79073018
373.94761818,-10.00641628,-1.78205435
375.78474018000003,-10.07056706,-1.6855239499999999
379.12944878,-10.187361509999999,-1.5713283100000002
381.40205256,-10.26671894,-1.03543734
383.7599193,-10.34905369,-0.26036101
387.40574101,-10.476362759999999,0.8135457599999999
394.21116811,-10.71400262,2.55763908
396.17216785999994,-10.782479109999999,4.30622774
372.54055822000004,-9.61626751,-1.80189165
373.99283089999994,-9.590915670000001,-1.7912136
375.77382425,-9.55982547,-1.682928
379.37862356,-9.4968977,-1.59978667
381.57218266,-9.45860548,-1.04601913
384.16756673000003,-9.413298730000001,-0.26537728
387.97236531000004,-9.34687965,0.83570967
394.62114414999996,-9.23081415,2.59419168
372.59876063999997,-9.27055755,-1.82173747
374.01615339000006,-9.17144152,-1.8003755799999999
375.74596510000003,-9.05047853,-1.6819798499999998
379.03118877,-8.820748029999999,-1.5626121499999999
381.80324008,-8.62690287,-1.06335235
384.52718072000005,-8.43642201,-0.27042389
388.3917642,-8.1661778,0.85444021
529.71513472,1.71634187,15.06407825
372.65632635000003,-8.91625959,-1.84647025
373.99809471000003,-8.75150897,-1.8052813900000002
375.72985707,-8.53887249,-1.6875532100000001
378.88673187,-8.15125188,-1.5532927699999999
382.11086405000003,-7.755373,-1.08864265
384.97053741,-7.404244619999999,-0.27720797999999996
388.98602651,-6.91119804,0.8827771900000001
529.0484516,10.2865325,15.07860799
372.63832375,-8.564624310000001,-1.85573109
373.94178,-8.33478766,-1.8065808300000001
375.66216431,-8.03143465,-1.6889136500000002
378.94977165999995,-7.45173536,-1.57269217
382.19020391,-6.88035438,-1.10212715
385.78353992999996,-6.246746369999999,-0.28945348
390.69120033,-5.38138535,0.9589157
397.02348568,-4.26482216,2.85889842
398.1699433,-4.06266886,4.662719190000001
372.57941363,-8.21777836,-1.8588269199999998
373.88966569999997,-7.91528063,-1.8137541
375.73512853,-7.489218859999999,-1.7192443499999999
379.53960680999995,-6.61087944,-1.6599647400000002
382.5234473,-5.92200056,-1.13571548
386.58537257999996,-4.98422438,-0.30248106
393.38638045,-3.41407655,1.07966991
403.33902258,-1.11631131,3.48647312
405.14610498,-0.6991104300000001,5.744232080000001
372.49525195,-7.87592751,-1.8599414100000002
373.86340199,-7.48361444,-1.83195863
375.7961494,-6.92940469,-1.7528924399999999
380.45113251000004,-5.594601709999999,-1.79303846
383.44113158,-4.73722811,-1.21261647
387.43335808000006,-3.59246868,-0.31716622
396.26675479,-1.0595176499999999,1.2141532800000001
405.63741159999995,1.62749115,3.75458982
405.89515637999995,1.70139872,5.93530674
372.42866175,-7.52655105,-1.8712026700000002
373.81341961,-7.04973821,-1.85019546
376.08233468,-6.26848404,-1.83254963
381.23752911,-4.49339903,-1.91958
384.3114491,-3.434958,-1.29188851
388.43637491000004,-2.01462477,-0.33513663
400.92562907,2.28579263,1.4310839100000001
404.32558555,3.4564976,3.6900399900000003
404.32672713,3.4568906800000003,5.795851659999999
363.3227948,-21.55295795,-2.9232640099999996
362.1108969,-24.88263663,-3.08598518
360.30156753000006,-29.85375294,-3.1522202499999996
358.22700817,-35.553586270000004,-2.74464878
352.51761934,-51.24008116,-2.26350795
310.53095547,-166.59806558,-0.12292333
363.88682772,-21.73734202,-2.92219554
362.87565852,-25.04474635,-3.0674143400000005
361.43218572999996,-29.76616009,-3.0827042799999997
359.50245784,-36.07805169,-2.7544172600000003
353.70734715,-55.03311299,-2.43484134
319.55054117,-166.75562975,-0.12057868
364.48854937,-21.77550539,-2.8899804999999996
363.63101325,-25.214918320000002,-3.0595048300000003
362.56042240000005,-29.50885294,-2.9962519800000003
360.80327077000004,-36.55645115,-2.76636973
355.62854322,-57.31129103,-2.5243475799999997
328.83512811,-164.77454102,-0.11678386
356.44568402,-54.03389597,2.308431
365.0842319,-21.785195979999997,-2.85894971
364.41785819999996,-25.21342072,-3.02363537
363.64650264000005,-29.181734929999998,-2.90901647
362.16545252000003,-36.80114227,-2.7604726499999996
359.12293864,-52.4536528,-2.23171676
357.89252579,-58.783632180000005,-0.021902940000000003
357.90750461000005,-58.70657217,2.52703588
365.68460184,-21.683202989999998,-2.8070835499999998
365.20055631,-25.12740585,-2.97894266
364.6674938,-28.92038667,-2.84194567
363.61212349,-36.42982367,-2.69669186
361.46186183,-51.729907780000005,-2.173186
345.5024354,-165.28844406,-0.11446859
361.76428214,-49.57805053,2.03067201
366.26997959,-21.53092489,-2.7505726600000004
365.97331846000003,-24.92183956,-2.9180226499999997
365.63935951999997,-28.73907794,-2.79629137
365.0175421,-35.84661441,-2.6188304
363.63727986,-51.62337425,-2.15444775
363.82350963,-49.49471916,-0.01322954
362.97511447,-59.19209858999999,2.5154661
366.83486083,-21.35759296,-2.69667791
366.71631318,-24.752509009999997,-2.87325563
366.58961639,-28.38079678,-2.73089648
366.36534433,-34.80340255,-2.50038186
365.80631129,-50.81274759,-2.10434242
365.77979500000004,-51.57210951,-0.01491861
365.78364808,-51.461766610000005,2.10934022
365.74211633,-52.65113486,4.35115345
367.38032394000004,-21.22896,-2.66203157
367.43663038,-24.454458220000003,-2.80970411
367.49874556000003,-28.01270864,-2.671735
367.59868122,-33.73749475,-2.38687954
367.86440555,-48.95943718,-2.00476281
367.92006522,-52.14788558,-0.01540014
367.97622455,-55.364956979999995,2.30932549
367.91319523,-21.098958389999996,-2.63433431
368.12032675,-24.06100911,-2.73384697
368.37178128,-27.65689388,-2.62179576
368.72429918,-32.69801885,-2.28257462
369.34306784,-41.54661986,-1.61408241
370.25719689,-54.61897414,-0.01762219
370.3205592,-55.52507661,2.32282786
370.33792272,-55.77338074,4.68355587
368.42804018000004,-20.901602939999997,-2.5961260900000003
368.76939165999994,-23.68165091,-2.6679824
369.19971802,-27.186331629999998,-2.56058347
369.74021611999996,-31.58827721,-2.17638539
370.82020662,-40.3839778,-1.56002933
374.46611086999997,-70.07709283,-0.031271059999999996
372.54976512,-54.469915330000006,2.2797487000000003
372.05008821,-50.40042725,4.14593974
368.92185956000003,-20.665260149999998,-2.55437123
369.38083155,-23.268195329999998,-2.6014629400000002
369.98370393,-26.68722253,-2.5011484100000003
370.68486241,-30.66365272,-2.09469885
372.2732007,-39.67148266,-1.53395827
373.90562579,-48.92933884,-0.01312055
375.31127601000003,-56.901102890000004,2.42457469
374.12217400000003,-50.15743334,4.152779300000001
369.41441274,-20.49183315,-2.53573593
369.95519908,-22.83421906,-2.53656899
370.68231140999995,-25.983665639999998,-2.4145866000000002
371.58729934,-29.90357043,-2.03514438
373.64017058999997,-38.79546792,-1.5027785900000001
378.59200072,-60.24404431,-0.02351201
369.88546752,-20.26552659,-2.50946176
370.50663707,-22.431789170000002,-2.48403999
371.34245181,-25.34660401,-2.34354955
372.47076760999994,-29.2814851,-1.9949709100000002
374.97118393999995,-38.00142052,-1.4796029
380.29194394,-56.55700389,-0.02079444
370.31968449,-19.96043127,-2.46779847
371.02952849,-22.021957240000003,-2.43525221
372.01180289,-24.87467443,-2.3044016199999997
373.29961996,-28.61474737,-1.9542101600000001
376.06956181000004,-36.65920086,-1.42905696
381.96163078999996,-53.77092286,-0.01893166
401.65069572,-110.95182256,5.46694852
370.70295869,-19.57035248,-2.40775904
371.52820833,-21.61290762,-2.39171086
372.55670388,-24.15851172,-2.2288807
374.06558143,-27.89309754,-1.9112285800000002
376.8506044,-34.78623956,-1.35025197
383.63487413,-51.577819129999995,-0.01766255
371.05849159999997,-19.1747995,-2.350362
371.99656423,-21.186494349999997,-2.34904949
373.11064297999997,-23.57563397,-2.17953045
374.74231731,-27.074756269999998,-1.86055987
377.65252630000003,-33.31569356,-1.29550164
385.33665603000003,-49.794294179999994,-0.01683533
371.37946482,-18.76067722,-2.2912981
372.41669852,-20.71142257,-2.2994122100000003
373.65925147,-23.04831577,-2.14379402
375.37721838,-26.279329160000003,-1.8153791799999999
378.46250239,-32.08188208,-1.2559736700000002
386.96485293,-48.07241612,-0.01613132
371.66248153,-18.32707138,-2.22947248
372.80283729,-20.2249352,-2.25069833
374.12783193,-22.43008861,-2.0954371800000002
375.96679898,-25.49063267,-1.77361849
379.40335854999995,-31.210007559999998,-1.2402459399999999
388.58440787,-46.48978425999999,-0.01563003
394.24003809000004,-55.90229952,2.72262577
371.9070667,-17.878774800000002,-2.16540093
373.15543555999994,-19.72955138,-2.20301224
374.55112072000003,-21.79873259,-2.04744066
376.54819826,-24.7595116,-1.74154493
380.48630112,-30.59796906,-1.24374116
389.99364739,-44.69314097,-0.01497476
396.61056987999996,-54.50309817,2.7274461100000003
407.00063783999997,-69.9069543,11.09371277
372.12483845,-17.43574828,-2.10456574
373.47280502,-19.22455439,-2.15564419
374.95838312,-21.19597656,-2.00744226
377.14175754999997,-24.09340267,-1.72071247
