x,y,z
103.99378519,-76.89110978,7.8983080800000005
128.33993994,-48.88406252,11.811294740000001
96.60241986999999,-84.98156913000001,5.7027476
97.07808005000001,-84.37275186000001,5.74422351
97.74917497,-83.51378953,5.79511742
98.81711010000001,-82.1468949,5.84674764
100.64316826,-79.80964704,5.92583942
100.75487231999999,-79.66667236,6.523507459999999
101.4708644,-78.75024429,7.12106038
102.52567247,-77.40015153,7.857868150000001
126.57079609,-46.62379676,11.86251045
96.42914463999999,-84.75740275,5.677305179999999
96.88670414,-84.10394006,5.71559433
97.55711558000002,-83.14649329,5.75360354
98.62566075000001,-81.62045264,5.791669819999999
100.13268436,-79.46819986999999,5.92952416
100.38499314,-79.10786559,6.506501849999999
101.10394771,-78.08109205,7.11406383
123.54244233,-46.0356007,9.00751292
124.99122683,-43.966522000000005,11.96154653
96.24337382,-84.53659409,5.650389649999999
96.6896256,-83.82244195999999,5.68032639
97.35731616999999,-82.75391368000001,5.703815520000001
98.39577687,-81.09202916999999,5.73579823
99.93864094,-78.62293052,5.85402287
101.67781965,-75.83966279,6.25134007
106.30072788,-68.44146311,6.87533904
121.06031517,-44.82118593999999,8.99662139
123.14195082,-41.48987253999999,12.048005889999999
96.04480317,-84.31970196,5.621988760000001
96.48110901,-83.5325854,5.64003088
97.12941203,-82.3630158,5.65309889
98.10841705000001,-80.59684398,5.68579287
99.53001814,-78.03220773,5.81592955
101.85290859000001,-73.84160242,6.1170057
102.19255161999999,-73.22887018,7.0112641799999995
120.64307867,-39.94323828,9.11828708
122.21385592,-37.109481099999996,12.321417980000001
95.83100028999999,-84.11173204,5.5937033099999995
96.26050355,-83.23111985999999,5.5936819700000004
96.87638036,-81.96838525999999,5.5996150899999995
97.78971583,-80.09577003999999,5.632853239999999
99.08282245000001,-77.44450856,5.77616754
101.02843444,-73.45541283,6.11983607
101.08199235000001,-73.34560284,7.02475469
101.49000483,-72.50905329,7.96814626
121.23145522,-32.03308172,12.656574860000001
95.62000518999999,-83.87218107000001,5.55066117
96.01936830000001,-82.93134054000001,5.5453027299999995
96.60298768000001,-81.55641944,5.5396421899999995
97.4306041,-79.60667733,5.580120869999999
98.58519691,-76.88662714,5.738112579999999
99.68457212999999,-74.29666142,6.217986580000001
101.30470911,-70.47985789,6.965655389999999
118.80904776,-29.24222026,9.38724459
120.83215632,-24.476075169999998,13.2120518
95.39247869,-83.63579615,5.50561869
95.74512547,-82.66690709000001,5.5045579899999995
96.29456689,-81.15732917,5.4804066
97.04072047,-79.10728907,5.522827690000001
98.13110476,-76.11148286,5.66803946
98.71156446,-74.51668295,6.25963621
110.70347694,-41.56917418,6.30149281
119.73623046,-16.75188784,9.75185707
95.13248339,-83.45394732000001,5.47594601
95.45220288,-82.40819198,5.461887829999999
95.94751291,-80.78810587,5.4253594099999995
96.58229295,-78.71183393999999,5.48195044
97.63176161999999,-75.27917657,5.58835822
98.11762737999999,-73.68998128,6.21544886
99.82053324,-68.12002721,6.9281906200000005
132.10589664,37.48063823,11.43926091
94.86031036,-83.27858782,5.44419754
95.14292593,-82.14507868999999,5.41403976
95.56334856,-80.45885562000001,5.37613965
96.09895702,-78.31064744,5.436110159999999
97.13385464999999,-74.15989974,5.46893342
97.47574067,-72.78866981,6.16373231
98.53542955,-68.53848987,6.94453379
94.58093591000001,-83.08305746,5.40117389
94.81423568,-81.88283418,5.362273709999999
95.15849478,-80.11177465,5.318522440000001
95.58921556,-77.89590831000001,5.38365457
95.70521505999999,-77.29914264,5.8951001
95.69685334,-77.34215995,6.522158040000001
95.73008228,-77.1712119,7.14229812
94.2880826,-82.8791701,5.3507847900000005
94.46439471,-81.62464423,5.30714166
94.71225112,-79.86105425,5.278701529999999
94.97218739,-78.01151159,5.42209202
95.03049391,-77.59663909,5.9462265
95.03680059,-77.55176474,6.545580579999999
95.06885587000001,-77.32367957000001,7.14797829
93.97600826,-82.70144791999999,5.304190620000001
94.08901185999999,-81.40981087,5.25927553
94.24219473,-79.65892266,5.244845850000001
94.32410897,-78.72263855,5.56097177
94.40071478,-77.84703013000001,5.98665427
94.41230268999999,-77.71457972,6.56282923
94.43365678,-77.47050139,7.152745159999999
93.64603237,-82.58693247,5.27313136
93.69241188,-81.25879715,5.22385139
93.7466488,-79.7056551,5.262481780000001
93.75331686999999,-79.51470637999999,5.7079565500000005
93.76516089,-79.17553814,6.15904232
93.7985743,-78.21870314,6.60294515
93.84022870000001,-77.02587729,7.14382434
93.3056764,-82.49506923999999,5.2438097400000006
93.28276642,-81.18255725,5.20350684
93.26017834,-79.88848738,5.30538507
93.25791880000001,-79.75903854,5.752232729999999
93.24879333999999,-79.23624109000001,6.16727841
93.22323270000001,-77.77187307,6.57016444
90.92662537,53.80067304999999,4.2809567
92.95701583,-82.43118093,5.21773852
92.86616593000001,-81.13196676,5.1842677
92.78182928,-79.92589655,5.309171119999999
92.77396388,-79.81341608,5.75814747
92.72193374,-79.06935036,6.14331623
92.20874417,-71.73039753,6.1190339400000004
90.07683526999999,-41.24267987,6.35847549
92.60457639,-82.41214453,5.20034517
92.44323949,-81.09816093,5.16349654
92.30376463,-79.96222931,5.30695682
92.29229089,-79.86878321,5.759740460000001
92.11082444,-78.39085757,6.05061403
91.19167149,-70.9049575,6.050835660000001
87.84946550000001,-43.68487413,6.40701143
80.98880248,12.190742219999999,10.5155913
72.81955219000001,78.7239467,21.39390538
92.25091142,-82.42343745,5.186785670000001
92.01549026,-81.08829770999999,5.14306295
91.75785293000001,-79.6271638,5.21245013
91.69512564,-79.27141964,5.63881927
90.46574199999999,-72.29923858000001,5.2589363
89.45907886,-66.59016822,5.715195619999999
85.77440903,-45.693367200000004,6.44377713
79.63166067,-10.85611012,9.826877869999999
77.31453686,2.28495203,15.08146439
91.89976374,-82.46903528000001,5.1784317699999995
91.60442997,-81.18980418,5.14796734
91.12943064,-79.13235606,5.0725139200000005
89.867078,-73.66450606000001,4.59554639
89.40711235,-71.67217594,5.154665659999999
84.81054723999999,-51.76226503,4.56829607
84.15504306000001,-48.92296453,6.50598095
82.79850121999999,-43.047136259999995,8.84604118
77.50295566,-20.10960843,13.261943550000002
91.55971285,-82.56645694999999,5.1814588200000005
91.20254997,-81.32088193999999,5.155325400000001
90.58345128,-79.16182822,5.04770615
88.71535553,-72.64700412,4.36878237
86.68285223000001,-65.55882278,4.32094498
84.11395114999999,-56.600000030000004,4.90287798
84.11395114999999,-56.600000030000004,6.66843849
84.11395114999999,-56.600000030000004,8.43602384
84.11395114999999,-56.600000030000004,10.20078921
91.22627463,-82.68310986,5.185083069999999
90.80764515999999,-81.46732159999999,5.161180460000001
90.02215564,-79.18609438,5.01430424
87.26051953,-71.16572076,4.0393183299999995
86.30580180000001,-68.39301913999999,4.64803558
83.83301166,-61.21151511,5.22294442
82.19053957,-56.44142981,6.652468730000001
81.69468217,-55.001355350000004,8.50467669
81.02687047,-53.061889359999995,10.556925269999999
90.89659954999999,-82.80859050999999,5.18576906
90.41992029,-81.62876794,5.16550297
89.43854925,-79.19978938,4.97037234
86.81762314,-72.71276963,4.26973485
85.48275817,-69.4088629,4.7318123100000005
82.73938988,-62.6187881,5.29233264
82.01614214,-60.82868713,6.741079
80.87640992,-58.00775089,8.42757083
80.4182974,-56.87388263,10.27902433
90.56484327,-82.93138010999999,5.17927662
90.03377646999999,-81.79250368,5.1644337
88.82785175000001,-79.20638977,4.9159121
84.60338997999999,-70.14700227,3.69352331
84.1884032,-69.25706024,4.6490386699999995
82.28943735000001,-65.18471483,5.45361915
81.88449532,-64.31631385,6.80993582
80.03764713,-60.35573512,8.37212812
80.24718016,-60.805080159999996,9.98627008
90.23327717000001,-83.0609755,5.16873256
89.62605595000001,-81.91895848,5.145183050000001
88.15961482,-79.16098384,4.83821046
83.18889032999999,-69.81241073999999,3.52781498
83.00040411,-69.45791973,4.60478985
81.16606771,-66.00803471,5.4710984499999995
81.18300143,-66.03988241,6.8368466
80.83794377999999,-65.39092336,8.22387988
78.82325931999999,-61.60185297,9.979838019999999
89.89718861,-83.19142450999999,5.151592450000001
89.21646242999999,-82.05850591000001,5.12271749
87.34043701,-78.93627529,4.70084352
86.95562632,-78.29584274,5.17289497
81.50863905,-69.2305336,4.48700986
80.72757608,-67.93062651,5.57923775
81.03382343,-68.4403077,6.88096769
80.28380275,-67.19206367,8.18441124
80.03380839,-66.77600319,9.55775033
89.55764821999999,-83.32822694000001,5.12947268
88.78710537,-82.18585017,5.08819712
86.69437221,-79.08324568,4.64965951
85.94420163000001,-77.97107205,5.0273506900000005
81.12742336000001,-70.8299046,4.63151417
80.38373962,-69.72734812,5.6779671800000004
80.20927947999999,-69.46870032,6.890255
81.20813086,-70.94955839,8.07266904
79.48563008,-68.39584596,9.46905065
89.220916,-83.48205336999999,5.10628018
88.35376185,-82.33130095,5.05089429
86.11691117000001,-79.36289984,4.62496788
85.6545894,-78.74937813,5.11023341
80.98724141,-72.55559815,4.79868322
81.5359342,-73.28373808,5.94244308
81.80834519,-73.64523967,6.98500312
80.30186486,-71.64607275,8.07142618
78.8412607,-69.70778557,9.411617139999999
88.87083666000001,-83.63296791,5.07335215
87.90465527,-82.48151776,5.00553217
85.70959642,-79.86554849,4.65703403
85.39498972999999,-79.49061483999999,5.18475416
81.00528187,-74.25916472,4.96849786
80.67584501,-73.86655716,5.936559130000001
81.34472480000001,-74.66369706,6.99613192
79.87697512,-72.9145011,8.04922875
78.20605751,-70.92317904000001,9.36561677
88.4852168,-83.76256339,5.02108224
87.36772017,-82.56419497,4.92325423
83.60119484,-78.52509105,4.10637894
81.96646378999999,-76.77205663,4.4176518499999995
81.94228222,-76.74612507,5.2821820100000005
82.64490841000001,-77.49959942000001,6.2352657
82.61441156000001,-77.46689555,7.060499999999999
80.50911439000001,-75.20924074,7.9840697899999995
78.32662096,-72.86880307,9.238391380000001
88.09926026,-83.91631045,4.96801993
86.80076234,-82.66236559000001,4.83159576
83.21894541,-79.20344518,4.15589733
81.96486843000001,-77.99239711999999,4.57244562
81.84643917,-77.87803132,5.37566909
82.41446516,-78.42656763,6.2723387200000005
82.20222966,-78.22161419,7.065958900000001
80.19456449,-76.28283448,7.96744812
78.5088912,-74.6549987,9.12236611
87.6918993,-84.07514394,4.90434542
86.20778189,-82.78502035,4.73238854
82.92894117,-79.9347676,4.22017312
82.78008901999999,-79.8053724,4.89757712
82.52308123,-79.58195894,5.58407999
82.17744783,-79.28150441,6.30222916
82.10870551,-79.22174762,7.079238950000001
81.89261760000001,-79.03390526999999,7.87262868
78.69844669,-76.25725486,9.02120126
87.26741631,-84.24759605999999,4.83248469
85.57070385000002,-82.921979,4.61914218
82.74836491,-80.71692615,4.3023184500000005
82.58870754,-80.59218815,4.96040022
82.35415838,-80.40893826,5.6340571
82.10043908,-80.21071101000001,6.34167549
81.79776901999999,-79.97423924,7.0844640000000005
79.37859698999999,-78.08417491,7.950177790000001
78.81287839,-77.6421871,8.94097751
86.82710537000001,-84.43814087999999,4.7531168500000005
84.88175737,-83.07599355,4.4897309000000005
82.55808588,-81.44894126,4.3670991400000005
82.46361982,-81.38279541,5.0262357
82.21251636000001,-81.20697086999999,5.67963235
81.84715582,-80.95114267,6.35924755
81.39670139,-80.63573108,7.0860195699999995
79.38974811,-79.23044727,7.92912012
78.85206902,-78.85396031,8.87870927
86.36084693999999,-84.64350015,4.662251749999999
84.07169129,-83.21307694,4.32178257
82.38680596,-82.16024373,4.42438125
82.10712954,-81.98548251,5.03253456
81.88784913,-81.8484609,5.69015712
81.58158545,-81.65708611,6.37172647
81.75780435,-81.76719991,7.10627951
81.66753818000001,-81.71079534,7.82948796
81.29930061,-81.48069497,8.589796250000001
85.89478736,-84.88326737,4.56992913
83.48050433,-83.54500843,4.2263302
82.18655125,-82.82775853,4.46250814
81.47736958,-82.43465271,4.97650538
81.48190028,-82.43716411999999,5.683716970000001
80.67419141,-81.98944378,6.3262309100000005
80.71513426,-82.01213878,7.089336449999999
80.85991390999999,-82.09239143999999,7.844796629999999
80.77130568,-82.04327509999999,8.60381808
85.42061874999999,-85.15301353999999,4.47227643
82.98012183,-83.96270366,4.156060350000001
81.99542143999999,-83.48243319,4.49295591
81.3798583,-83.18220299000001,5.02256951
80.76726708999999,-82.88342229,5.62967911
80.20118131999999,-82.60732381,6.31626891
79.80290258,-82.41307029,7.07567768
79.50338404,-82.26698533999999,7.8790184
80.21523232999999,-82.61417695,8.62282482
97.9988348,-85.19397515,5.852867209999999
98.68427872000001,-84.8743474,5.91256087
99.64315822,-84.42721455,5.99079933
101.07454390999999,-83.75974844000001,6.100903140000001
103.54701225000001,-82.60681752,6.26045061
110.12796564,-79.53806854999999,6.48027427
126.70468134000001,-71.80821908,7.4869143
148.03254703000002,-61.86287196999999,10.69412537
148.55455661,-61.61945491,13.90008616
97.89769144,-84.94830152,5.84700375
98.57739157,-84.58689855,5.90419191
99.52079621000001,-84.08528141000001,5.981939039999999
100.97795165,-83.31049811999999,6.08331911
103.46824339999999,-81.98638650999999,6.23934348
109.58818343000002,-78.73235667,6.48646134
140.72273472999998,-62.17782209,7.52539147
145.04157476,-59.88145412,10.59618526
147.06907962,-58.80341066,13.8922987
97.80589676,-84.69383171,5.833064289999999
98.46761268,-84.29623267000001,5.89197706
99.40874563999999,-83.73074294,5.96608427
100.88022847,-82.84658686,6.0612043700000005
103.47641707999999,-81.28663936,6.20336882
109.18926722,-77.8540127,6.48218926
137.39916451,-60.90379634,7.5202162
140.7522315,-58.88907044,10.41891697
143.40403283,-57.29570745,13.6308211
97.70290219,-84.4403032,5.81791449
98.35159438000001,-84.00275479,5.87661696
99.29603878,-83.36571900000001,5.94528909
100.79494102000001,-82.35469668,6.031536180000001
103.42939765,-80.57773324,6.1684627899999995
108.87955029999999,-76.90155886,6.469644110000001
134.29816986,-59.75648348,7.515649600000001
137.42206188,-57.64939171,10.30185793
139.8058805,-56.04148574,13.378606999999999
97.59211782,-84.18525471000001,5.80013716
98.23536039000001,-83.70053667,5.85585733
99.1708569,-82.99558947999999,5.9220349
100.6649428,-81.869715,6.00442284
103.27109726,-79.90583674999999,6.14173415
108.59664364,-75.89274971,6.45184341
132.51943062,-57.86563669,7.51484983
134.94825132,-56.035389009999996,10.243031610000001
136.74046152,-54.684861760000004,13.196151339999998
97.47424183999999,-83.92727307999999,5.7791582
98.11251479,-83.39169848,5.83118423
99.04643449,-82.60804680999999,5.89243252
100.50310447,-81.38575557,5.9774916199999995
101.67975006,-80.39843268,6.300496369999999
102.04422069,-80.09260551,6.839526029999999
130.31718693000002,-56.36876997,7.51304121
132.45000616,-54.57912214,10.18574117
134.18048545,-53.12707760999999,13.08571333
97.35001992,-83.66439935,5.75424967
97.9756778,-83.08096393,5.80463779
98.90832396,-82.21125731000001,5.85961945
100.39254082,-80.8272027,5.9331808200000005
101.15618364,-80.11509425999999,6.32140304
101.39737084000001,-79.89018355,6.857068020000001
128.59270979000001,-54.53011971,7.51287391
130.49754027,-52.753836549999995,10.17192723
132.01693885999998,-51.336974440000006,13.039320589999999
97.22410425,-83.38995491,5.7227716299999996
97.84600753000001,-82.74595522,5.76810334
98.77008681,-81.7890431,5.81901798
100.21022967,-80.29773151,5.89599909
100.73972524999999,-79.74942279,6.32557007
101.27640916,-79.19367033,6.83694312
102.10910604,-78.33138748,7.4316077499999995
103.16316095,-77.23988166,8.169069409999999
130.08518269,-49.361312049999995,13.04006141
97.08458710000001,-83.11361499,5.68916597
97.70313630000001,-82.40205553,5.72779444
98.61609446,-81.35181730000001,5.77409893
99.98029857,-79.78247999,5.861367380000001
100.32218415,-79.38918563,6.327257070000001
100.67165929999999,-78.98716046,6.84977706
101.72095725,-77.78008124,7.43193726
102.63765738000001,-76.72553837000001,8.170390959999999
128.15205567,-47.37458065,13.0570238
96.92946119,-82.83735732999999,5.654021800000001
97.53617466,-82.06079949999999,5.68746144
98.42529419,-80.92277839,5.7309550400000004
99.72090195000001,-79.26447608000001,5.82516807
100.37213731,-78.43093284,6.24837097
100.85275495,-77.8157703,6.798750119999999
122.53320584,-50.06605861,7.51103553
125.24578228,-46.5941191,10.22635011
126.52858527000001,-44.95220614,13.14639319
96.75782118,-82.562386,5.61751257
97.3490389,-81.7180396,5.645306809999999
98.19260802000001,-80.51329804,5.691707300000001
99.40092645,-78.78764047,5.795404700000001
101.20885356999999,-76.20565296,6.01447991
106.29664751,-68.93953018,6.27933087
107.33543801,-67.45598361,7.45844737
123.70460798,-44.07838615,10.286752779999999
124.49796625,-42.94535311,13.189700700000001
96.57023183999999,-82.28789391000001,5.57903414
97.14981736,-81.3603632,5.59696922
97.93517366,-80.1035304,5.6506376
99.07207651,-78.28410551,5.75863809
100.86416848,-75.41615884,5.96659667
102.03809376,-73.53748569,6.5890094
106.16418647,-66.93435704000001,7.45796423
120.82366956,-43.47428008,10.22740034
123.64157499000001,-38.96468872,13.49383579
96.36605815000001,-82.01452464,5.53854232
96.92841057,-81.00001402,5.54611304
97.65120227,-79.69606328,5.60805621
98.70201768000001,-77.80034209,5.72331827
100.51916236,-74.52212631,5.90571037
101.13665365000001,-73.40814255000001,6.60633791
101.23872014,-73.22400972999999,7.439872350000001
121.01093446,-37.55399085,10.511292300000001
122.56300854999999,-34.75397507,13.822961359999999
96.14627681,-81.73970137,5.4948672599999995
96.65524670999999,-80.69615843,5.50930473
97.34318090000001,-79.28568431,5.562425019999999
98.28025629,-77.36439505999999,5.69371481
99.55279549999999,-74.75530302,5.972512030000001
101.39063151,-70.98718079999999,6.49293943
104.36504658,-64.88872614,7.460061110000001
120.11354021999999,-32.59952913,10.728756220000001
122.01039207,-28.710406499999998,14.36841725
95.90246484,-81.48112983,5.4536799
96.36818527999999,-80.38396121,5.46693763
96.99977601,-78.89602672,5.51877241
97.84991978,-76.89321349,5.65511083
98.90272365000001,-74.41296301,5.96822234
99.26272115,-73.56486206,6.654573940000001
117.47196574,-30.66657011,7.543621460000001
119.64596888,-25.54493966,11.068887810000001
122.43973471,-18.96323981,15.33502611
95.63788362999999,-81.2359336,5.413418719999999
96.06739881,-80.05585035,5.4168704100000005
96.60426084000001,-78.58083405,5.48825919
97.44331761,-76.27554452999999,5.58945924
98.36397645999999,-73.74605512,5.92494758
98.35793749,-73.76264704,6.68039259
118.15135079,-19.38069096,7.5681794700000005
144.50930767,53.03720038,15.56135593
95.35559015000001,-80.99858,5.37182248
95.72739750999999,-79.78245292,5.37800975
96.19813421,-78.24274254,5.44880617
96.96449131,-75.73610142000001,5.53399261
97.79125158999999,-73.03189038000001,5.87425873
97.74107797,-73.19600092,6.663286299999999
99.62781209999999,-67.02477162999999,7.45153092
95.05219699999999,-80.78335458,5.33304879
95.36419442,-79.53200126,5.34097275
95.77191073,-77.89674045,5.40364147
95.94184153,-77.21518527,5.795966969999999
95.9394441,-77.22480082,6.33818255
95.93665948,-77.23596932000001,6.8823650999999995
98.73562398,-66.00993585,7.4532203500000005
94.73281727,-80.57607757,5.29215169
94.97946271,-79.30719681,5.30600901
95.25952852,-77.86638313,5.42036096
95.33928664,-77.45606313,5.85235158
95.33227322,-77.49214405,6.37832417
95.3527715,-77.38668956000001,6.89606109
94.39340378000001,-80.40415293,5.25729838
94.57802672,-79.09049245,5.268151769999999
94.73910799,-77.94433967,5.45385291
94.77252586,-77.70655916,5.90488322
94.78018025,-77.65209534,6.40378253
94.7999988,-77.51107908,6.90677244
94.83888590000001,-77.23438293,7.426322310000001
94.03705945,-80.27801163,5.23121041
94.12274932,-79.29857189,5.33445254
94.14800693,-79.00987604,5.685442920000001
94.20962592,-78.30556785,6.0065031499999995
94.25492203,-77.78783091999999,6.42366031
94.26861446000001,-77.63132571,6.91576683
93.66987842,-80.17845314,5.207588530000001
93.6868872,-79.69138529,5.44193028
93.69224154,-79.53805714,5.7996370100000005
93.70197442999999,-79.25934360000001,6.15811064
93.72891141,-78.4879695,6.49843011
93.76954761,-77.32430086000001,6.90194763
93.29337174,-80.06451782,5.1736260000000005
93.28935752,-79.83454365,5.4795682
93.28753552,-79.73016080000001,5.83988704
93.27948453,-79.26891988999999,6.16015618
93.26266729999999,-78.30546164,6.48017792
91.88749142,0.47831156999999996,3.0071598699999997
92.90687245,-79.98847907999999,5.14513335
92.89913447,-79.87782086,5.486297530000001
92.89190319,-79.77440870000001,5.84543165
92.84848520999999,-79.15350264,6.13947264
92.75281948,-77.785419,6.424757469999999
90.43143655,-44.58809644,5.2584121800000005
81.81269988,78.66558022,7.78306159
92.51860276,-79.98632751,5.133053149999999
92.5094175,-79.91151952,5.4853197
92.49796601,-79.81825459,5.846642849999999
92.39446957,-78.97534378,6.105410030000001
91.53246268999999,-71.95486114,5.81911926
90.57574494,-64.16302029,6.234754420000001
87.65384301,-40.36603878,7.51110013
78.58192829,33.518777490000005,14.05288912
92.1288298,-80.00546016999999,5.1211774000000005
92.10797323000001,-79.88717668,5.46390763
92.07675198999999,-79.71011226,5.81182747
91.82342667,-78.27343295,5.98532458
90.60592126,-71.36861665,5.7458008
89.52090413,-65.21517874999999,6.279052709999999
85.59694864,-42.9613213,7.50593075
78.98231896,-5.44789226,11.9440892
91.7412459,-80.05680107,5.11290156
91.53285719,-79.15417044,5.25008889
91.4691071,-78.87803844,5.61914166
89.96008900999999,-72.341763,5.03154623
89.43973818,-70.08787593,5.59363852
84.7512027,-49.77959759,5.474058169999999
83.99609817000001,-46.50888057,7.49871799
78.56506021999999,-22.98447068,11.009754410000001
75.65036371000001,-10.35953308,15.83957072
91.35694310000001,-80.13369678,5.10621764
90.87998845,-78.47035824,5.03818364
89.66916995,-74.24773232,4.60408738
88.95843377,-71.76910068000001,4.90735674
85.59664852,-60.045162250000004,4.50064232
84.59999981000001,-56.569435160000005,5.80131628
84.60000053,-56.569437660000006,7.47612074
84.59999981000001,-56.569435160000005,9.150724910000001
80.11109966,-40.914779939999995,12.559824390000001
90.97853844,-80.23801370999999,5.10182837
90.37247025,-78.47786388,5.00084518
88.57664598,-73.26241151,4.34314869
87.08594527,-68.93310228,4.4033586300000005
84.21495563,-60.595142949999996,4.51179653
82.72246016,-56.26062138,5.75829874
82.21856541999999,-54.79720478,7.48161812
81.61178726,-53.03499306,9.38398602
80.72367242,-50.45572027,11.56800531
90.61271002,-80.38032128,5.1034182800000005
90.04045988,-78.96395247000001,5.08787513
87.42013259,-72.47841484,4.10872637
86.19995082999999,-69.45835901000001,4.43138424
83.48470300000001,-62.737884789999995,4.690941169999999
82.83858932,-61.13869734,5.98912356
81.42857577,-57.64879132,7.4761481100000005
80.98071152,-56.5402884,9.21667641
80.44955604,-55.22563246,11.100934440000001
90.26029836,-80.55266343,5.10879735
89.62809193,-79.19689237,5.10050185
86.58280478,-72.666253,4.07547242
85.28269335,-69.87815504,4.4343489599999995
82.28581487,-63.45132839,4.70896657
81.77904773,-62.36456276,6.024259369999999
80.96514225,-60.61913682,7.47034718
80.20899919,-58.9975828,9.11036906
80.47273389,-59.563163679999995,10.674977040000002
89.91416428000001,-80.73519345,5.11153169
88.75247598,-78.55037552,4.85168523
84.57367754,-70.6911987,3.5273578199999998
83.91707405,-69.45630713999999,4.282143919999999
83.79037351999999,-69.2180181,5.30554768
81.84109911,-65.55196613,6.16847791
81.58918428,-65.07818324,7.46059441
81.44373937,-64.80464116,8.79633288
79.67332311999999,-61.474972449999996,10.53029452
89.55885137,-80.90271879,5.10258172
88.17041010000001,-78.59196447000001,4.78740084
83.46134819999999,-70.75476936,3.4260459500000002
82.70929881,-69.50314901,4.19670476
81.68118683,-67.79208332,5.07235432
80.70195977,-66.16237582,6.16699249
80.29841531,-65.49076506,7.46122612
80.25734165,-65.42240701,8.798875279999999
78.28642523,-62.14225125,10.5412101
89.20887121,-81.08552576,5.09218645
87.52684813,-78.59182398,4.69860713
87.28700371000001,-78.23624001,5.1471944
81.73449478,-70.00430698999999,4.1811136
80.92612051,-68.80584285,5.1183140300000005
80.92375383,-68.80233411,6.28444657
80.95215537,-68.84444112,7.4539618800000005
80.04488682,-67.49936017,8.70940839
79.73368166,-67.03797955,10.01700552
88.85435744,-81.26999574,5.07509327
87.13420668,-78.98727859,4.72272097
86.70947371,-78.42363889,5.109581840000001
81.44045229,-71.43141131,4.33396856
80.66395349999999,-70.40096261,5.2355785500000005
80.11980163999999,-69.67884869000001,6.29680075
80.88226804,-70.69067579,7.4506208
81.01800626,-70.87080649,8.52857466
79.24861659999999,-68.5227471,9.9179585
88.49658955000001,-81.46133956,5.05269563
86.50807827,-79.0915241,4.6436083
82.19479503000001,-73.95115331,3.8111780800000004
81.30927402,-72.89583046,4.4981332300000005
81.309476,-72.89607117999999,5.47642906
81.76944437,-73.44424013,6.49577583
81.69143573000001,-73.35127305,7.44471311
80.21216134000001,-71.58834249,8.52530205
78.69213352,-69.77684387000001,9.85011252
88.14800858000001,-81.67533384000001,5.03099293
86.06907381,-79.44594924,4.63707671
85.67482583,-79.02317005,5.06719715
81.31308997000001,-74.34578099000001,4.66601044
80.75516641,-73.74748122,5.50408593
81.0817395,-74.09768799,6.497464089999999
81.17486533,-74.19755321,7.444047080000001
78.60306401,-71.43963395,8.58964024
78.71149516999999,-71.55591214,9.70638887
87.75764069,-81.86079426,4.98761093
85.7002535,-79.87399855,4.64908946
85.40906360999999,-79.59279974,5.11246443
81.39761247,-75.71898641,4.82620767
82.61072143999999,-76.89047212,5.8664363900000005
82.75224491,-77.02713975,6.660715199999999
80.94904745,-75.2858122,7.4426354
79.11106188,-73.51089017,8.489472919999999
78.14983959,-72.58264859,9.67020877
87.32526868000001,-82.03081879999999,4.92502052
83.8254814,-78.98850013,4.14070436
82.26226328999999,-77.62961536,4.36223132
81.78769154,-77.21707642999999,5.0266607
82.38747805999999,-77.7384629,5.9082024
82.60282794999999,-77.92566371,6.68559476
80.71261395,-76.28252574,7.441495290000001
80.03629061,-75.69460683,8.37160036
78.24094785999999,-74.13393919,9.55106426
86.85984987,-82.20355224999999,4.84851136
83.50774637,-79.58460197000001,4.175100990000001
82.18122946,-78.54821337,4.46958485
81.64256256,-78.12736067,5.09869084
82.49950647,-78.79687863,5.9859114799999995
82.1702676,-78.53964903,6.68843729
82.19728128999999,-78.56075444,7.43556746
79.04051179,-76.0944158,8.399686
78.4057445,-75.59848124,9.4379543
86.38374548,-82.40207894,4.76728286
83.21461147,-80.18302742,4.20598682
82.72508981000001,-79.84026066,4.71766011
82.59306247,-79.74781413,5.3651945
82.30209714,-79.54407801,6.01514268
81.95430286999999,-79.30054984,6.70240729
82.00448853,-79.33569022,7.43486845
79.13062784,-77.3233913,8.35578864
78.55891845000001,-76.92307608,9.340623540000001
85.90387462999999,-82.63233415,4.68346385
82.94475896,-80.78327346,4.23326683
82.54069799000001,-80.53078814999999,4.7644401499999995
82.43218618,-80.46298243999999,5.405383369999999
82.20656331,-80.32199763,6.0509140100000005
81.9137453,-80.13902462,6.7238865599999995
79.67398532,-78.73946726,7.44006
79.16458045,-78.42115577,8.3211385
78.64606217,-78.09714957999999,9.26362866
85.39899195,-82.88282549,4.5889579199999995
82.80401947,-81.44440875000001,4.2882742
82.54073668999999,-81.29846872,4.84461197
82.31871949,-81.17540258,5.4460717899999995
82.04002342,-81.02091883,6.07252153
81.68201659,-80.8224724,6.7312578
79.65827071,-79.70069174,7.4389763900000005
79.17449198999999,-79.43252882,8.29262709
78.67480506,-79.15554782999999,9.20359283
84.87697416,-83.16224236,4.486432199999999
82.67449420000001,-82.08802111000001,4.33506986
82.24067777,-81.8764347,4.84476
82.13723351,-81.82598156,5.46757531
81.76570325,-81.64477414,6.0770979999999994
81.68587617,-81.60583988,6.74954133
81.76110005,-81.64252901,7.432666739999999
81.671415,-81.59878669,8.11697145
79.45584966999999,-80.51818328,9.062356620000001
