x,y,z
150.87639472,-129.71001751,8.11101918
78.24689448,-130.91794604999998,6.35387025
75.19620973,-130.96868314,11.01734798
160.27845661,-129.87067696,8.30539427
158.81343951,-129.97190873,8.41315541
151.41931867,-130.48283793000002,8.15563171
127.28351849,-132.15060684,8.08209494
160.2901811,-130.18858033,8.30184858
158.72411215,-130.37956053,8.39533148
151.68020322,-131.23855665,8.17208847
128.44907263,-134.07156471,8.1166227
160.29561551999998,-130.51044029000002,8.29382742
158.62425226,-130.80372786,8.372835199999999
151.81873404,-131.99794694,8.17431313
129.51602044,-135.91158368,8.14434002
160.32469588,-130.83226161000002,8.2870565
158.51460782,-131.24858371,8.34549877
152.04954018,-132.73555584,8.18129818
131.24051936,-137.52165177999998,8.19273648
160.34612524,-131.16103778000002,8.27533059
158.40600492,-131.71562979,8.314540560000001
152.21638609,-133.48495981,8.179067139999999
144.93260069,-135.56706221000002,8.6781827
160.33939582000002,-131.50720417,8.25424465
158.31901706,-132.20101597000001,8.28262904
152.39494831,-134.23538143,8.17427397
144.84677468,-136.82747555,8.661941890000001
