x,y,z
60.853679410000005,253.34218194000002,0.92974281
55.127256319999994,258.85784821,1.56489742
55.33121542,258.66139568,2.13513933
55.50868679,258.49045601,2.67847239
61.04060557,252.93297154,0.11138574
60.35053149,253.53128068,0.08583612
59.34740567,254.40101245000002,0.09300256
61.18902157,252.80429166000002,0.61807306
61.199354389999996,252.79533288,0.77312885
60.946804130000004,253.01429940999998,0.92856144
60.51468081,253.38895967,1.13234983
60.1467468,253.70796641,1.38608805
60.94016778,253.02005326999998,1.44257159
60.95124404,252.79335945,0.11639286
60.27544528000001,253.31994703,0.10138344999999999
59.20234402,254.15611576,0.09963117
61.08313517,252.69058888,0.61711006
61.09399263,252.68212866000002,0.77267051
60.968182930000005,252.78016054,0.9278882900000001
60.57960945,253.08293998000002,1.11855449
60.14983125,253.41782644,1.36581549
60.845630199999995,252.87565457,1.4395732899999998
60.86613888,252.65273139,0.12022378
60.54087205,252.87986013999998,0.19825807
59.41483421,253.66615475999998,0.17005446
60.976205490000005,252.57587360000002,0.6153086799999999
60.985335969999994,252.56949793,0.77167829
60.819567660000004,252.68525135,0.9281459
60.62522344,252.82095889,1.10770659
60.23586926,253.09283882,1.3373363900000002
60.79598192,252.7017209,1.42940799
60.77905801,252.51465828,0.12108592
60.437611399999994,252.72740506999997,0.19780932
59.4225965,253.35983531000002,0.19676853000000002
60.867612820000005,252.45948201,0.61264354
60.84384372,252.47429193,0.7685087
60.66431227,252.58615346,0.92845143
60.45796907,252.71472072,1.11228063
60.17793463,252.88920313,1.3304042699999998
60.940128269999995,252.41429945,1.38468427
60.69173272,252.37661356,0.11971166
60.338321640000004,252.57191621,0.19640734999999998
59.315252380000004,253.13728655,0.1998396
60.756698660000005,252.34071197,0.60907626
60.696005050000004,252.37425258,0.76479965
60.50104247,252.48199314000001,0.92881013
60.27091098,252.60916881,1.1183653900000001
60.08697172,252.71081764,1.32911142
60.90862155,252.25675607000002,1.37623879
60.60830498999999,252.23554962999998,0.1173974
60.24290281,252.41318431,0.19404465999999998
59.76250301,252.64672331999998,0.29481414
60.64275104,252.21880421000003,0.6045543
60.54055915,252.26848323,0.76048991
60.325499730000004,252.37303108,0.9292404999999999
60.0486831,252.50760125,1.12685519
59.78382321,252.63635883999999,1.35461227
60.880025960000005,252.10345664,1.3689791199999999
60.5287439,252.09133229,0.11413285000000001
60.151277060000005,252.25098237999998,0.19070900999999998
59.65440434,252.46113534,0.29150882
60.524983709999994,252.09292267,0.59900884
60.37565272,252.1560824,0.7554844
60.11487963,252.26637672,0.92984217
59.2769276,252.62078961,1.16914297
59.440098479999996,252.55177627,1.3848056299999998
60.812850870000005,251.97116888,1.37001591
60.453038299999996,251.94381367999998,0.10990413
60.06338635,252.0850657,0.18638280000000002
59.6684353,252.22823869,0.30647122
60.34919724,251.98145691000002,0.58665405
60.17581992,252.04430761,0.74847391
59.88465935999999,252.14985570000002,0.9305419399999999
40.45590829,259.19293688,2.29313914
60.62260861,251.88234305999998,1.39323331
60.381193329999995,251.79283372,0.10469255000000001
59.97919316,251.91516996,0.18104295
59.73296402,251.99010213000003,0.32728091
59.933158000000006,251.92917933,0.54864209
59.75825322,251.98240614999997,0.73029027
59.74504325,251.98642618999997,0.9308711700000001
55.035064229999996,253.41976171,1.4097617500000001
60.01648518,251.90382129000002,1.30187842
60.38968044,251.79025093,1.42403189
60.313234599999994,251.63821814,0.09847542000000001
59.827913470000006,251.75855668,0.15979236
59.62823814,251.80806747999998,0.31927159
59.753912979999996,251.77690557999998,0.53534607
59.77053822,251.77278324,0.73355435
59.388771139999996,251.86744488,0.93214156
53.41149128,253.34955038,1.4970137700000001
54.19050413,253.15638906,1.94806249
60.06385883,251.70005249000002,1.47059483
60.229238439999996,251.48363354,0.08604174
59.255805689999995,251.6715452,0.04963812
59.40648141,251.64245873,0.29168708
59.584090960000005,251.60817295,0.52232622
59.63930253,251.59751488999999,0.72918713
59.24890053,251.67287818,0.93252752
53.52705119,252.77742517,1.4837002400000001
54.29796297,252.62860820000003,1.9243290400000002
52.73870221999999,252.92960822,2.66128842
59.97981969000001,251.34646028,0.0290341
59.19341769,251.45594625,0.04428604
56.52772761,251.8270741,-0.14589842
55.54286517,251.96419051,0.11576155999999999
59.50047515999999,251.41319651,0.7240319599999999
59.228450030000005,251.45106891,0.93246171
53.90936105,252.19161337000003,1.45700746
54.41075003,252.12180802999998,1.90322886
53.484147629999995,252.25081325,2.52540787
59.160677969999995,251.23442354,-0.17531312
59.13041271,251.23703202000002,0.03651211
56.32218613,251.47906546,-0.17110061999999998
55.55592066,251.5451078,0.12177988
59.3383302,251.21911218000002,0.7173008900000001
59.208069720000005,251.23033897000002,0.9324435699999999
54.484383740000006,251.63746067,1.42126779
54.99071086,251.59382171000001,1.8342135
52.87167113,251.776456,2.6145779900000004
59.09751205,251.01249997,-0.18800834
59.03360338,251.01464907000002,0.0195097
56.01860212,251.11603638,-0.21399549
55.312408260000005,251.139784,0.09978246
59.218447319999996,251.00843321,0.71213065
58.98937696,251.0161363,0.93328089
54.8388745,251.15570781,1.39967796
55.13931875,251.14560459,1.81519192
53.41090933,251.20372688,2.5226853
58.82289008,250.78078392999998,-0.25758749000000003
58.887863610000004,250.782002,-0.00986692
55.263071710000006,250.71404758,-0.32872664
54.798356999999996,250.70533552,0.048440620000000004
58.90281159,250.78228223,0.69697193
54.21771961,250.69445024,0.9527127799999999
55.148722500000005,250.71190385999998,1.3820099099999998
53.59217177000001,250.68272302000003,1.9828578
54.27450475,250.69551479999998,2.38346596
50.75245376,249.96454322000002,-2.32257652
54.826050359999996,250.25468465000003,-0.84245457
50.09100741,249.91743179000002,-1.12193107
55.59113158,250.30917746,0.12625475
55.9322358,250.33347257000003,0.55271055
54.34438195,250.22037787000002,0.95228396
55.276509960000006,250.28676858,1.37588437
53.79493566,250.18124362999998,1.96330286
54.61519887,250.23966677,2.33212192
50.74134763,249.29323902,-2.3420201
54.38291182,249.74514211999997,-0.94252178
49.07920967,249.08697456000002,-1.28776096
54.62896166,249.77567588999997,0.02479468
49.26550921,249.11009356,0.22659526
54.73934589,249.78937412,0.9508528599999999
55.35093581,249.8652699,1.3740149099999999
53.99108498,249.69651802,1.94721257
54.72011232,249.78698731,2.3224193399999997
49.294391159999996,248.35688233000002,-2.74242077
50.12621986,248.50466425,-1.8388911
48.3821394,248.19481252000003,-1.4131292199999999
54.05443155,249.20254670999998,-0.040894969999999996
47.192039279999996,247.98338043,0.11948688
54.51819252999999,249.28493805,0.9520502999999999
55.21032744,249.4079021,1.3857070100000002
54.109333029999995,249.21230045000001,1.94235353
53.95426955,249.18475202000002,2.45838337
49.71376097,247.68325177,-2.6721281900000005
50.037043080000004,247.75832727,-1.88725924
46.90751935,247.03156087,-1.66896469
47.46112068,247.16012319,-0.7313090200000001
47.71833965,247.21985691999998,0.1369857
48.24963502,247.34323915000002,0.9786595699999999
46.91520571,247.03334587,1.8711013399999998
47.471657050000005,247.16257004,2.69331675
47.61396406,247.19561786999998,3.51943759
50.182788259999995,247.05182873,-2.5968991999999997
48.87038169,246.673667,-2.17327265
47.48128649,246.27340790999997,-1.6133874
47.82469140999999,246.37235789,-0.7158658
46.89312572,246.10393306999998,0.0848644
46.50083103,245.99089581,0.98694233
6.96794728,234.59974286,4.2290248
50.653357729999996,246.45149147,-2.5287348499999998
51.32129675,246.68244676999998,-1.69609059
52.21028345,246.98983439,-0.8930633299999999
46.75026913,245.10190870999998,-0.8573728300000001
47.31571314,245.29742399,0.09255849
45.0093771,244.49995520000002,0.9945698799999999
52.26873355,247.01004486000002,1.5809172
41.35827469,243.23750246,3.45018416
41.324158159999996,243.22570589,4.6671630099999994
51.09055629,245.8656954,-2.4768599499999997
51.880396929999996,246.18599907,-1.62490013
52.6338998,246.4915667,-0.8592932000000001
52.8036351,246.56039937000003,-0.23623197999999998
45.97134465,243.78970413,0.00620345
52.79396646,246.55647845,0.96192988
52.729434739999995,246.53030894,1.5660933499999998
52.76700494,246.54554476,2.16378718
41.60809835,242.0202791,4.692488
53.22490699,246.09534459999998,-1.95466334
52.327890319999995,245.67564744999999,-1.58286865
52.81894339,245.9054019,-0.86917676
53.02501935,246.00182095,-0.23829101000000003
52.65057134,245.82662380000002,0.34112618
53.770758040000004,246.35073799000003,0.95861734
53.058730370000006,246.0175937,1.56063379
53.88724027999999,246.40523782,2.05836139
48.801287620000004,244.02561672,3.50552778
53.45494331,245.55017666,-1.96438994
53.778081490000005,245.72252802,-1.31401014
53.55000886,245.60088152,-0.79026135
53.35526565,245.49701185,-0.23130245
53.090872440000005,245.35599313999998,0.34997424000000005
54.21447081,245.95528384000002,0.95772123
53.38170624,245.51111439,1.55711977
54.27624892,245.98823427,2.04083466
53.91444557,245.79526017,2.64444233
53.87845857,245.11505357,-1.92523028
54.15192959,245.27985266,-1.29225165
53.81495901,245.07678747000003,-0.7945658299999999
54.233226800000004,245.32884398,-0.16289645
53.57682645,244.93328404,0.36030792
54.14350761,245.27477740999998,0.95934118
53.09569118,244.64334234,1.59531995
54.57760646,245.53637403000002,2.03658975
54.144961620000004,245.27565363000002,2.65342554
54.18714456,244.61971945000002,-1.92690123
53.63813878,244.24837774,-1.4938614899999998
54.20889467,244.63443099,-0.78026354
54.66788898,244.94488990000002,-0.14685768
53.84091837,244.38553572,0.35681444
54.26121631,244.66982080000002,0.96026409
54.45769843,244.80271923,1.52571922
31.86584256,229.52182664,5.05188724
53.252758299999996,243.98771046000002,2.88540758
54.61786786,244.21373071999997,-1.89779652
53.96692232,243.72188857,-1.50179004
54.42722159,244.069682,-0.80328012
54.64833789,244.23675329000002,-0.18986277000000001
54.31151454,243.98225594,0.36396811999999995
55.01878958,244.51665959000002,0.95811649
54.745732749999995,244.31034301,1.52866249
55.39164589,244.79838278,2.0082324099999997
54.32917134,243.99559709000002,2.7441410000000004
54.94420373,243.73344981,-1.90910102
55.23110303000001,243.97481907000002,-1.26800084
55.08581133,243.85258472,-0.74541724
54.841557789999996,243.64709347,-0.21163426999999999
54.72064949,243.54537294999997,0.36625948999999997
55.74604532,244.40804161,0.95607579
55.03567715,243.81040668000003,1.5334608299999999
55.75344695,244.41426862,2.00352364
55.17462032,243.9273,2.64488251
58.402781919999995,246.17308238,-0.8366291499999999
56.41188398,244.31172655999998,-1.04219615
55.3491203,243.31811392,-0.76945852
56.98717629,244.84958622,0.029903680000000002
55.125651319999996,243.10918544,0.36691293999999997
55.92177629,243.85350880000001,0.9570394799999999
55.208507739999995,243.18665062,1.54951988
56.113416109999996,244.03267915,2.00177766
55.79818408,243.73795839,2.5901734199999997
59.132763489999995,246.41243794000002,-0.66121358
60.50881923,247.84107357000002,0.05844888
60.59614921,247.93174048,0.29406973000000003
57.515637319999996,244.73352043,0.05955328
59.18010286,246.46158618,0.6199713
57.596054949999996,244.81701088000003,0.94942472
57.83518271,245.06527584,1.36955655
56.42195416,243.59804701000002,2.01103741
59.190418,246.47229546,1.89428077
59.937926260000005,246.84696721,-0.44093476000000004
60.59599176,247.6059627,0.035043000000000005
60.71847171,247.74722787,0.28588638
58.309871,244.96921094,0.1308956
59.9573315,246.86934870000002,0.65982232
60.174770200000005,247.1201368,0.93540943
58.84451913,245.58586008999998,1.30945514
59.42498845,246.25535818,1.57793789
59.59108294,246.44692720999998,1.8538997000000002
60.15774879,246.67603065,-0.43900567
60.68392986,247.35130771000001,0.0063083
60.83138849,247.54054948,0.27247937
59.835057479999996,246.26190317,0.32861640999999997
60.24937245,246.79361632,0.6659530300000001
60.44400369,247.04339728,0.9349542700000001
59.489413379999995,245.8183191,1.2762154700000001
59.83156937,246.25742667999998,1.54971851
59.94781054,246.40660536,1.8225351
60.29874918,246.39226496999999,-0.47587459000000004
60.77366005,247.07237594999998,-0.02860658
60.948985060000005,247.32345561999998,0.25649337
58.58923881,243.9441071,0.06681453
60.527999980000004,246.72057075,0.6711035599999999
60.69806922,246.96412374,0.9345994799999999
59.8588448,245.76228612,1.26638235
60.196049620000004,246.24519084,1.52728099
60.27121477,246.35283345,1.79865649
59.93018255,245.26060049,-0.768456
60.86639058,246.76316162,-0.0708313
61.07237451,247.09375423,0.23762795
60.141821300000004,245.60026876,0.29170681
60.78516455,246.63279842,0.67440655
60.70998119,246.51213337000002,0.93610978
60.203496349999995,245.69925374,1.25863849
60.458366530000006,246.10830601,1.5239947200000001
60.58368413,246.30943371,1.7768421699999999
60.52496875,245.62214251,-0.6121679600000001
60.97364003,246.4340383,-0.11764505
61.13762132,246.73077162,0.19494587
60.61636107,245.78752201999998,0.33209065000000004
61.01522075,246.50928094,0.67488936
60.637564350000005,245.82589054,0.93867024
60.463058520000004,245.51011247,1.26042396
60.688687380000005,245.91840052,1.5291118399999999
60.82248231,246.16050993000002,1.77804298
60.94860129,245.77624667,-0.5275408699999999
61.309667280000006,246.51897495,-0.0706923
61.315865370000004,246.53172467000002,0.18052663
61.28662758,246.47158129,0.42414907999999996
61.24440404,246.38472566000002,0.6746482399999999
60.81994915999999,245.51160371000003,0.93946459
60.60210111000001,245.06348088,1.2791781899999999
60.90854768,245.69385466,1.5397605300000001
61.01894573,245.92094820999998,1.79764862
