x,y,z
93.73440408,-126.25017890999999,4.87139902
93.8154378,-123.92967682,4.78272152
93.93405641999999,-120.53288391,4.7404626400000005
94.08438989,-116.22789651,4.93598814
94.31144649,-109.7258463,5.41105453
95.43981772,-77.41352184,5.87320261
93.2600386,-126.07436250999999,4.82248968
93.21908542999999,-123.72815666000001,4.73672118
93.15653368,-120.14456963,4.67060411
93.07521026,-115.48555361000001,4.83961384
92.97200220999999,-109.57276884000001,5.39984177
92.44849268,-79.58092743,5.932447059999999
92.77022089,-125.9537696,4.78207798
92.60384623,-123.57450116,4.69446136
92.35323893,-119.99064984,4.63603094
92.01069417000001,-115.09203151,4.78185808
91.6160204,-109.44793363000001,5.38525996
88.62929819000001,-66.73581609,5.58133131
92.27183296999999,-125.8960477,4.7520992
91.97974964000001,-123.51721986000001,4.66708387
91.53869823000001,-119.92514435999999,4.60979622
90.92159566000001,-114.89924726999999,4.7429301
90.2828308,-109.69692493000001,5.394782
83.76334861,-56.600003429999994,5.29622654
83.76334861,-56.600003429999994,9.44470454
91.75910544,-125.82814798999999,4.71137521
91.34330714,-123.47003867,4.63410584
90.72558242999999,-119.96674773999999,4.59532337
89.84814023000001,-114.99052575,4.73394433
89.04409067,-110.43053406000001,5.437802799999999
87.16479136,-99.77249809999999,6.46308644
81.04287875,-65.05340637,9.24286394
78.96943343,-53.29431366,13.89662139
91.22623244,-125.74553158,4.6580426
90.71063385,-123.51222872,4.61423687
89.94552154000002,-120.19816322000001,4.60836996
88.79778313000001,-115.22676197999999,4.7368462
87.88738563999999,-111.28339718,5.485794459999999
86.04425445999999,-103.29991896,6.55041535
80.9975376,-81.44018665,8.83583766
76.72090365,-62.91604988,13.19917467
75.87443179,-59.24957744,17.55280031
90.69857545999999,-125.75719482000001,4.62361976
90.08912459999999,-123.63178709,4.604895819999999
89.18592993,-120.48197293999999,4.62385786
87.7975901,-115.64025656,4.75654069
86.82365773,-112.24375074,5.5384094500000005
85.28146978000001,-106.86550220999999,6.6384956
78.73724003000001,-84.04306086000001,8.78627979
78.54593806,-83.3759116,11.62530154
73.77275738,-66.72985236000001,16.68140207
90.16925441,-125.80718109,4.5918538799999995
89.46016018,-123.7478219,4.58650845
88.45552042,-120.83013621,4.64444124
86.82621864999999,-116.09830026,4.77555874
85.85554806,-113.2792682,5.5936452899999995
84.39867770999999,-109.04820947,6.6875518
78.19226792,-91.02348663999999,8.62159338
77.20134776,-88.14564555000001,11.30341084
75.42532692,-82.98770651000001,14.60504263
89.63966185999999,-125.89144141999999,4.56149948
88.84356091,-123.92102244,4.57392381
87.74278549,-121.19650766000001,4.66157377
85.85146137,-116.51531619,4.7820283
84.96414806000001,-114.31913866999999,5.64613458
83.54977671,-110.81844676,6.724308099999999
76.98097797999999,-94.56009937,8.54833713
75.00303982999999,-89.66453065,11.252709059999999
74.38694222,-88.13963555000001,14.02607972
89.10871389,-126.00258142000001,4.53021914
88.23875913,-124.13695743,4.56381523
87.04742022,-121.58212287,4.67555521
84.88242242,-116.93927011,4.78234203
84.08693847,-115.23334928,5.68488433
82.7462634,-112.35826232,6.75379499
75.82759787,-97.5211362,8.49113252
72.37132883999999,-90.10914333999999,11.30254271
71.5915862,-88.43697987,14.135327440000001
88.60380366999999,-126.19026243,4.51388632
87.6551155,-124.40603949,4.55922014
86.35029091,-121.95202135,4.679213219999999
83.93733343,-117.41390835,4.78274585
83.19993055,-116.02705523,5.7098293
82.15475126,-114.06135889,6.78783374
80.07926969,-110.15794577000001,8.15619901
68.78485523,-88.91624158,11.50973864
88.11510296,-126.41941679,4.50214776
87.08658403,-124.70767383,4.55513603
85.65263899,-122.32118854000001,4.67514208
82.91102068000001,-117.75836943,4.75573547
82.22478155,-116.61627573,5.71241831
81.52292794,-115.44819516,6.81203243
80.12470981999999,-113.12116943000001,8.09022187
87.65679352,-126.70397481,4.5003655
86.52811960000001,-125.03064691,4.54865221
84.98278321,-122.73959149000001,4.67385377
81.76347669,-117.9667733,4.69781838
81.23306916,-117.18041179,5.70789307
80.71347279,-116.4100785,6.82219694
79.91163129,-115.22129960000001,8.04820378
78.22698854000001,-112.723714,9.54514232
87.22475494,-127.02693904,4.5037969
85.96996619,-125.36177813,4.53587149
84.26906396,-123.10460463999999,4.65237588
80.72435955,-118.400623,4.66494313
80.15528476,-117.64543524000001,5.68828107
79.80939264,-117.18642091,6.82508783
79.33098734000001,-116.55155562,8.02928891
78.58044175,-115.55554799,9.350151630000001
76.56364956,-112.87917436,11.068827220000001
86.86694039,-127.43869817999999,4.53214511
85.45781201,-125.75936437,4.53407438
83.54194385000001,-123.47612160999999,4.62273232
79.78811309,-119.00248031999999,4.65025279
79.23100646,-118.33854649000001,5.68566849
78.87153714,-117.91014763,6.8246169299999995
78.55185408,-117.5291642,8.02218601
78.12895067000001,-117.02516754,9.28265555
77.47411491,-116.24476468,10.653522800000001
86.53430103000001,-127.86434322,4.56017267
84.96577232,-126.18230211,4.5319013
82.80036267,-123.86018456,4.58542571
79.30303054,-120.10975501000001,4.71698148
78.47815373,-119.22518294,5.69876983
78.06848794000001,-118.78587015,6.82795971
77.77345564000001,-118.46948676,8.01740587
77.4490576,-118.12161244,9.25386717
77.04085724,-117.68387115,10.550921209999998
86.23281327000001,-128.3077844,4.59007867
84.4539762,-126.58998142,4.5159799099999995
82.03284738,-124.25192449000001,4.53808303
78.95464718,-121.27934111,4.7945035
78.10003456999999,-120.45405131,5.74726366
77.59968834,-119.97087257,6.84191355
77.20491916,-119.5896484,8.00724939
76.84714499,-119.2441499,9.224450769999999
76.49557229,-118.9046401,10.487534160000001
85.95866158999999,-128.76234424,4.61998504
83.9572567,-127.02254952,4.49864411
81.2584796,-124.67653838,4.48606945
78.8374123,-122.57193668,4.8978837099999994
77.96542654,-121.81393102,5.81225464
77.45324618,-121.36869942999999,6.864504419999999
76.96897781,-120.94773135999999,7.9883915100000005
76.59777047,-120.62504574,9.16627554
76.23256178,-120.30757465999999,10.3897133
85.67332033000001,-129.19603264,4.6358494100000005
83.50486026,-127.50184596,4.48828448
80.50890915,-125.16115241,4.43660552
78.75694406,-123.79236728,4.991720910000001
77.9476142,-123.16004949,5.87907083
77.37496030999999,-122.71264323999999,6.885962409999999
76.8735518,-122.32089996999999,7.968106870000001
76.47272131,-122.00773687,9.10546384
76.07339398,-121.69574817,10.29107863
85.4006099,-129.63317886000002,4.64747471
83.08146589,-128.00929674,4.4792616800000005
79.95457924,-125.81982714,4.42675297
78.71789063,-124.95388845,5.0783722000000004
77.95131502,-124.41712643000001,5.93860821
77.37149591000001,-124.01113272,6.90674892
76.82084852,-123.62556527000001,7.9494994299999995
76.36672639,-123.30758553,9.05203286
75.94130925,-123.00970524,10.20344379
85.15973237,-130.08684132,4.6615855900000005
82.78402136999999,-128.60233233,4.49783994
79.84232369,-126.76415561,4.50505044
78.7140081,-126.05910578000001,5.1580949799999996
77.96164474999999,-125.58897697,5.99058665
77.40340536,-125.24015029,6.925789590000001
76.82757825,-124.88033358000001,7.93179269
76.29987247,-124.55058641,9.00308041
75.80756769999999,-124.24296025,10.129594039999999
84.90484780999999,-130.52841578,4.66286766
82.4986067,-129.19461455,4.51065395
79.79704286,-127.69711326000001,4.5846104400000005
78.74402236,-127.11341447000001,5.23179893
78.0118667,-126.70757396,6.03904399
77.45254162,-126.397535,6.94279925
76.88737097,-126.0842558,7.91498906
76.33923865,-125.78042109,8.95196906
75.76602609,-125.46268418,10.05391354
84.68208526000001,-130.98668755,4.66686016
82.19504774,-129.7736783,4.5102138300000005
79.76353046,-128.58774809,4.6544706300000005
78.76737011,-128.10188822,5.29448898
78.10041825,-127.77659406999999,6.084421109999999
77.52679017,-127.49681695999999,6.9582881599999995
76.95554104,-127.21820014000001,7.90017611
76.42471405,-126.95929851000001,8.903804659999999
75.84373819000001,-126.67593766,9.972279129999999
97.95075446000001,-131.51374926,5.589585060000001
98.49709770999999,-131.25898522,5.64510151
99.23407221,-130.91532837,5.70938942
100.35636893,-130.39199281,5.76892525
102.12380800000001,-129.56782244,5.84298676
105.20677977999999,-128.13020909,5.960296909999999
108.88360145,-126.41567899,6.39627368
117.50794296,-122.39408249,7.21842935
226.0477305,-71.78114835000001,13.989909070000001
97.9265848,-131.23029253,5.551272740000001
98.48324549,-130.93431079,5.6032173599999995
99.20866423,-130.5485988,5.6719014
100.32001471,-129.95768327,5.734217569999999
102.13781220000001,-128.9911432,5.798782129999999
105.05981216,-127.43748826,5.9404199
108.66302180000001,-125.52162770999999,6.38423003
118.19466392,-120.45356369999999,7.20744168
218.15017042,-67.30627815,13.76200956
97.88182305000001,-130.94556448,5.514275659999999
98.44861596000001,-130.60500094,5.5614762099999995
99.18532523,-130.16234135000002,5.62669908
100.30491399,-129.48962455,5.68743792
102.13543750000001,-128.38973506,5.75060749
104.82417278999999,-126.77417992000001,5.926814530000001
108.53940197,-124.54184501,6.36182591
118.10645720000001,-118.79337828,7.20194391
209.11520406,-64.10980631000001,13.47935005
97.79950706,-130.67249626999998,5.486031349999999
98.37292407000001,-130.28572161,5.52742096
99.13832287,-129.76945361,5.581079549999999
100.27965436000001,-128.99961579,5.63535535
102.07049740000001,-127.79167691,5.706940070000001
104.50260331999999,-126.15120075,5.91970421
108.42818677,-123.50336128999999,6.3340846
117.22000017,-117.57320827,7.20262698
205.43513812,-58.0713464,13.48567437
97.70399455,-130.39830343,5.45626273
98.27940695,-129.96469908,5.49255181
99.05646621,-129.37914293,5.53850473
100.21056434,-128.50946761,5.58619882
101.94103781,-127.20546232000001,5.66844017
104.23329068999999,-125.47812588000001,5.90049428
108.16751676,-122.51347389,6.31241319
116.20869178000001,-116.45401389,7.2039139699999994
158.67253904,-84.45520979999999,11.086232090000001
97.61127035,-130.10964639,5.41711764
98.1835001,-129.62948862,5.45030604
98.9600156,-128.97791474,5.49213214
100.1356499,-127.99144044,5.52940836
101.83028595,-126.56947195000001,5.617782539999999
103.92192133,-124.81438148,5.88151882
107.79992131,-121.56035313000001,6.29414634
114.79131755,-115.69387511999999,7.20863472
151.42143848,-84.95755414999999,10.81715046
97.50757558,-129.81483018999998,5.3741131499999995
98.07537043,-129.28535293000002,5.40381378
98.86358119,-128.55033450000002,5.43596531
100.03878771,-127.4544367,5.46843516
101.67140971,-125.93199205,5.56807869
103.54644474000001,-124.1834936,5.86620242
107.33644581,-120.64926043,6.27881169
113.33637899,-115.05423221,7.21357659
145.43848511,-85.11853397,10.61097909
97.38479052000001,-129.52091329,5.33083671
97.94842945,-128.93724809,5.3552972599999995
98.74206258,-128.11541692999998,5.37791834
99.90290912,-126.91332515,5.407662
101.40611714999999,-125.35670766,5.5330220599999995
103.12876218,-123.57285651000001,5.85163991
106.48220201,-120.10026792000001,6.29222851
112.23796584,-114.13999998999999,7.21463534
140.13855884,-85.24809017,10.43701461
97.23769323,-129.23484041,5.29007978
97.79792400000001,-128.59036863,5.30658562
98.57745888,-127.69361634,5.3247631
99.68104545,-126.42408520999999,5.36228646
101.10842496,-124.78207291000001,5.49656563
102.72006868,-122.9280889,5.82933384
105.52464117,-119.70179731,6.31333338
114.05623240999999,-109.88732427999999,7.18224732
135.58712469,-85.11886603,10.30310805
97.07533992999998,-128.94799494,5.2469367
97.62262119,-128.24750687,5.25819398
98.39414782,-127.25999781,5.26676242
99.46608898000001,-125.88797569,5.3026774
100.79854972999999,-124.18250371,5.45306677
102.26373486,-122.30715227,5.80819167
104.68930519,-119.20256382,6.322066029999999
113.78305525,-107.56309453,7.170226179999999
133.28140418,-82.60634597,10.3243247
96.88316564,-128.68072942999999,5.21020073
97.41384645,-127.9228387,5.21494062
98.18549514,-126.82081017,5.20585038
99.17482899000001,-125.40789499,5.25690335
100.37940963,-123.68757555,5.42873423
101.77175101,-121.69910599,5.786235339999999
103.86874789,-118.70428407,6.32729783
113.24052019999999,-105.32000613,7.15923863
134.57031376,-74.85790398,10.6386986
96.67405742999999,-128.41909212000002,5.17265081
97.18388707,-127.60319414,5.17079527
97.89217946999999,-126.46968935999999,5.17102108
98.82798156999999,-124.97209294,5.21988878
99.95029081999999,-123.17602269999999,5.397653709999999
101.23428221,-121.12120694,5.76549762
103.25858190999999,-117.88165022999999,6.306427579999999
112.98465561,-102.31667865,7.14169895
140.66776013,-58.01445062,11.421156980000001
96.44074721999999,-128.17713589000002,5.13974102
96.91830519,-127.31559849,5.13506524
97.56757187,-126.14429039000001,5.14025746
98.43131869999999,-124.58604986,5.19162722
99.49086337,-122.67458068,5.3650743
100.68679232000001,-120.51706775000001,5.73833228
102.866617,-116.58455993,6.25152374
125.44894898000001,-75.84495461,6.92546056
136.49848149,-55.91107029,11.407506920000001
96.19081533,-127.94573775,5.10691005
96.63469730999999,-127.03564483,5.09795714
97.21627244,-125.84323909999999,5.11236704
98.04387456,-124.1464033,5.14619726
99.0210122,-122.14297424,5.323369199999999
100.13899921000001,-119.85076118,5.70048685
102.66343079,-114.67490942,6.15589737
130.00247167,-58.621568880000005,6.79646742
132.61009024999998,-53.27515849,11.43189276
95.9240767,-127.72756935,5.07478683
96.32362781,-126.78628594,5.0670011
96.85101885,-125.5438305,5.08017738
97.60203814,-123.77453992000001,5.11280222
98.49132261999999,-121.67951699,5.290267320000001
99.57835985,-119.11861775,5.651934069999999
102.15310417999999,-113.05290022999999,6.08033524
126.54246675,-55.59516272,6.78667731
128.98052063,-49.85146772,11.50425927
95.64152699,-127.52327744,5.04317084
96.00316957,-126.52967263000001,5.0286464
96.47214539000001,-125.24117214,5.04219831
97.1351838,-123.41948909999999,5.07852727
97.97642212000001,-121.10820581,5.23410417
99.01279573,-118.2607927,5.58579209
101.52543680999999,-111.35736809,5.9998021900000005
123.49957096,-50.983930689999994,6.76311148
125.56498866,-45.309242190000006,11.63792941
95.34695347,-127.32418318,5.008334029999999
95.66355772000001,-126.28861735000001,4.99044067
96.07014605,-124.95872685,5.00487051
96.6543539,-123.04786906999999,5.03551291
97.42018092,-120.54296174,5.175206940000001
98.4048057,-117.3223992,5.50776995
100.72745307,-109.72536195999999,5.922439399999999
120.27999073999999,-45.77189295,6.73400912
122.43746773000001,-38.71510367,11.874362249999999
95.03882749,-127.13433064,4.97157211
95.30315015000001,-126.07419033000001,4.9555624499999995
95.65160264000001,-124.67662374,4.96230141
96.15380592,-122.66239637999999,4.98435374
96.85093107,-119.86638014,5.09332445
97.72948822000001,-116.34267985000001,5.422288620000001
99.98267055000001,-107.30565915999999,5.79498228
116.41551924,-41.397102919999995,6.7103854
120.63905714,-24.457417669999998,12.47020961
94.70965797999999,-126.9925757,4.94703503
94.92429129,-125.88838303,4.92413393
95.21398017,-124.39806296,4.9151435
95.62464178,-122.28539209,4.92978347
96.20947816,-119.27666975,5.0217545999999995
96.93339024000001,-115.55246497,5.35521517
98.78305453000002,-106.03676709999999,5.73646293
104.50524818,-76.59863281,6.9845897400000005
94.36815946,-126.88112946999999,4.9274657600000005
94.52635296,-125.75552425,4.90346951
94.75445162,-124.132518,4.86563881
95.07064888999999,-121.88265747,4.86396912
95.50855419999999,-118.76679933,4.95832698
96.06046696,-114.83973599000001,5.2926525700000004
97.35487868,-105.62951803,5.72654524
101.1176892,-78.85572997999999,7.00526178
94.01846529000001,-126.78789769000001,4.90808224
94.12168702999999,-125.60806780000001,4.87163116
94.27120041,-123.89912205,4.8184939
94.48007557999999,-121.51166796,4.79902137
94.75657971000001,-118.35121127000001,4.90463015
95.12097591,-114.18614366,5.2318634699999995
95.89578937,-105.32998524,5.718630429999999
99.12862125,-68.37854786,6.92967154
93.66239396,-126.69013389,4.88036815
93.70603182,-125.44050907,4.82677535
93.7665526,-123.70742066000001,4.77578019
93.85412228,-121.19975328000001,4.74023597
93.96824267,-117.9317728,4.84393213
94.12086889,-113.56112956000001,5.168862860000001
94.40380956999999,-105.45876856999999,5.731756239999999
95.38620955,-77.32651392,6.99765486
93.29762034,-126.60527349,4.85052368
93.27495057,-125.30652351,4.78560373
93.24415361,-123.54216668,4.73302572
93.19829953,-120.91518851000001,4.68022125
93.13787352,-117.45338485,4.76675533
93.06075934,-113.03551595,5.11106207
92.93121553,-105.61395618,5.741798559999999
92.92386624999999,-126.52885572,4.81666919
92.83198782,-125.21493285000001,4.75056376
92.70650095,-123.42038698,4.69441478
92.52270414,-120.79197024,4.64738252
92.26373462,-117.08853352,4.70079818
91.96279389,-112.78488058,5.077670739999999
91.49349410999999,-106.07358106,5.76549359
87.10776831,-43.35478013,6.74422329
92.54468263000001,-126.49608484000001,4.79146937
92.3823453,-125.17395338,4.7240409
92.16280708000001,-123.38595802,4.671431360000001
91.84077611000001,-120.76322624000001,4.62715636
91.34662603000001,-116.73869683000001,4.62935429
90.84536566999999,-112.65625886,5.05134961
90.106104,-106.63545570000001,5.79097183
83.96252281999999,-56.600002260000004,6.8398389
78.09326899,-8.79876574,13.06565022
92.1625848,-126.49424819,4.77016812
91.92541948,-125.14921682,4.69495209
91.61046066,-123.36299656999999,4.64366666
91.15650568999999,-120.78849001,4.610764909999999
90.40028147000001,-116.49972933,4.56772384
89.76409834,-112.8917555,5.0595313299999995
88.82823814,-107.58422855,5.835763389999999
81.46846798,-65.84489788,6.9049644599999995
80.41172602,-59.85181642,10.78109326
91.77360071999999,-126.49429905999999,4.74184845
91.45899915,-125.13160999,4.66009634
91.05780023999999,-123.39382655,4.62238861
90.49793417999999,-120.96878026,4.62053083
89.46066533999999,-116.47587527,4.53320741
88.74260055999999,-113.36559500999999,5.08871179
87.68539621,-108.78633989,5.89254735
81.49040948,-81.95290432,7.02214996
79.11166048,-71.64941039,10.27319359
91.37622977999999,-126.49831129,4.70691186
90.98878198,-125.14712023,4.62762005
90.51202948,-123.48448669,4.60938374
89.85797093,-121.20351344999999,4.63495652
88.5596623,-116.67577318,4.52795512
87.77863334,-113.95200150999999,5.125246529999999
86.64300305,-109.99158803,5.946685619999999
79.69818619,-85.77213341000001,7.0462627499999995
79.07690978,-83.60548505999999,9.753385439999999
90.97364829,-126.52116555,4.6706405
90.52192644,-125.20927005,4.60197436
89.97806147,-123.62977151,4.60352843
89.22731624,-121.44944904,4.64462312
87.67788783,-116.94958220000001,4.52729685
86.839979,-114.51611824,5.15387576
85.70211862000001,-111.21153176,5.99931113
81.92966512000001,-100.25553126999999,7.15376312
78.03600032,-88.94750760000001,9.538489550000001
90.57657367,-126.58823455,4.64278282
90.0569293,-125.30206958999999,4.57796965
89.43434776,-123.76112622000001,4.58560165
88.60183621,-121.70058781,4.64810716
86.8317266,-117.31941278000001,4.535500369999999
85.95345316999999,-115.14560978,5.18512562
84.80205819000001,-112.29580718,6.04117018
82.87003258,-107.51387602000001,7.2066669999999995
76.36477682,-91.412803,9.46101639
90.18440479,-126.68726301999999,4.61882584
89.58990049,-125.41234442999999,4.55106374
88.90350783,-123.94037062,4.573018139999999
87.98561471000001,-121.97194248,4.64878102
86.00618504,-117.72704184,4.5428124500000004
85.07138434000001,-115.72235527999999,5.2049603200000005
84.01299335,-113.45262847,6.085768399999999
82.35833502,-109.90420223999999,7.22142212
74.45833859,-92.96260523000001,9.431307409999999
89.8024292,-126.8224042,4.60074017
89.14358657000001,-125.58330142999999,4.53647267
88.38491676,-124.15645104,4.56290312
87.38962199,-122.28457383000001,4.65176289
85.10797737000001,-117.99342440000001,4.51621172
84.21305243,-116.31031537999999,5.2209905
83.33337664999999,-114.65588587,6.1320016
81.84177979,-111.85060016999999,7.2326397799999995
72.07966641,-93.49073519,9.457764730000001
89.42972863000001,-126.98517633,4.58544525
88.70049827999999,-125.77153323,4.51928597
87.87913794,-124.40456007,4.55409241
86.80474355,-122.61646752,4.65194749
84.52801358,-118.82735255,4.58832711
83.30002644,-116.78363875,5.2167774399999995
82.59076514,-115.60322973000001,6.15942423
81.41614206999999,-113.64832864,7.24269706
78.84606221,-109.37099747,8.686879189999999
89.07381517,-127.18265081,4.57642552
88.26292658,-125.98045904,4.5006631
87.39856145,-124.69898504000001,4.5514588400000004
86.23329595999999,-122.97140791,4.65029342
84.05517045,-119.74220403,4.67310424
82.35998629,-117.22899017,5.20228337
81.75900071,-116.33799241000001,6.16975065
80.95740639,-115.14957995,7.25026497
79.53077769000001,-113.03451593,8.531488880000001
88.74415576999999,-127.42110706,4.57741093
87.85853423,-126.24584759,4.494726979999999
86.92846543,-125.01160459,4.54654247
85.65892317,-123.32686512000001,4.64078925
83.42631878,-120.36409902,4.6962214499999995
81.30917260999999,-117.55455115999999,5.1636445
80.88932464999999,-116.99739409,6.17165149
80.33303147,-116.25916810999999,7.25427845
79.49831981,-115.15146833,8.454883240000001
88.43401661,-127.68412192,4.58207773
87.48379598,-126.55169307,4.496648410000001
86.45415618999999,-125.32461615,4.5331594200000005
85.08435983,-123.69215641000001,4.6253364900000005
82.71019112,-120.86273233,4.68711903
80.27994432999999,-117.96647698000001,5.12800942
79.90089197,-117.51473997,6.15907502
79.55391285,-117.10122634999999,7.255569789999999
79.00865024,-116.45140767999999,8.422862270000001
88.14149901,-127.96570706,4.58831411
87.12678697,-126.87756162,4.49901964
85.99205628,-125.66071194,4.51866506
84.50009248,-124.06077664,4.60143076
81.89439302,-121.26650606999999,4.64810574
79.40253122,-118.59431144,5.1155646
79.02267935,-118.18697018,6.154386479999999
78.6983471,-117.83916643,7.25546417
78.35540516,-117.47140623,8.407983289999999
87.88858637999999,-128.28460093,4.60665125
86.8235991,-127.25615467,4.51720733
85.57445554,-126.04987075,4.51463875
83.91723523,-124.44951169,4.57317776
81.08138688,-121.71096478,4.60668803
78.79660519,-119.50457675,5.14070111
78.27831295,-119.00406774999999,6.1580358
77.94516648,-118.68235195,7.2560096199999995
77.65727616,-118.4043395,8.40006969
87.67001499,-128.62785607,4.63250476
86.56654569,-127.66862483999999,4.54539137
85.18544975,-126.46805646000001,4.51349918
83.35601579,-124.87775378,4.54638974
80.1488124,-122.08977441,4.5359782200000005
78.56498182,-120.71297149,5.21297234
77.86920619,-120.10814296000001,6.18458769
77.47557774,-119.76596697000001,7.25887348
77.09427426,-119.43450492,8.38744671
87.47305665,-128.97999578,4.65881811
86.33784254,-128.09306931,4.57495574
84.79500239000001,-126.88767048,4.50435398
82.80467734,-125.33265811999999,4.51710211
79.69324711,-122.90174241000001,4.56299936
78.44418959,-121.92587171999999,5.28890233
77.76471799,-121.39501032,6.2286890900000005
77.29320003,-121.02662011000001,7.26378049
76.86715593,-120.69375799,8.35932584
87.31136794,-129.34896106,4.69152025
86.13768856,-128.52714190999998,4.6057197400000005
84.44878162,-127.34455654,4.50261237
82.23547949,-125.79478571,4.47778485
79.40412517,-123.81225006999999,4.61364717
78.40128135,-123.11005127,5.363891069999999
77.71690842,-122.63084817999999,6.270325199999999
77.20029346999999,-122.26911049,7.2687114799999994
76.76586623,-121.96492126999999,8.32900463
87.17307833000001,-129.72277452,4.72477391
85.96223555,-128.96615598,4.636072459999999
84.14419614,-127.83011888000001,4.50634009
81.75119652000001,-126.33480675000001,4.45501727
79.25617793,-124.77574609999999,4.68055191
78.37255903,-124.22359973,5.43001087
77.71597169,-123.81331843,6.3092836
77.15779091,-123.46452837000001,7.273345409999999
76.68524441,-123.16924854000001,8.30215333
87.05634982,-130.09886783,4.75777229
85.77842070999999,-129.39050016,4.6540913999999995
83.9102025,-128.3549299,4.52356703
81.34659943,-126.93390151,4.44542866
79.17717188,-125.73136818,4.748852830000001
78.3693387,-125.28357894000001,5.48992322
77.72849965,-124.92835606,6.343750760000001
77.17318526,-124.62054026,7.2777984700000005
76.64307314,-124.32669431000001,8.27738598
86.9300265,-130.46093677000002,4.7779190499999995
85.62739711,-129.82560196,4.67525858
83.72283782000001,-128.89668633,4.54590645
80.99807632,-127.56773134999999,4.4418828999999995
79.16126129,-126.6718568,4.81768049
78.39975515,-126.30044544,5.54550463
77.75643922,-125.98667929999999,6.37443744
77.2218399,-125.72593779,7.28190707
76.68370966,-125.46347413,8.25217645
