x,y,z
1.91191568,206.16076653,-0.80736024
1.0125791800000001,205.90490081,-0.80112343
-0.27232305,205.53933972,-0.79388317
-2.14107554,205.00767030999998,-0.76290645
-5.9882633599999995,203.91312618,-0.8180627
-13.768892410000001,201.69949839,-0.8190723
-37.74611752,194.87785822,-0.59736002
-51.881845389999995,190.85617311000001,2.08139051
2.00908524,205.87998234,-0.804312
1.15566299,205.58810146,-0.7887738
-0.11116409000000001,205.15483106,-0.78437445
-1.94612695,204.52725126,-0.7546932099999999
-5.61147999,203.27365556,-0.7942169099999999
-12.24448234,201.0050874,-0.70749002
-37.66353079,192.31146105,-0.6229394899999999
-50.64087609999999,187.87304978,2.07694018
2.1061319800000002,205.59927027,-0.80665012
1.3103323700000002,205.27966226,-0.77770459
0.06056679,204.77773303,-0.77713368
-1.73326682,204.05729591,-0.74776742
-5.20481629,202.66305673,-0.77037056
-11.154365780000001,200.27360639,-0.63886753
-36.47943957,190.10258318,-0.61027016
-51.16248786,184.20559642,2.10375251
2.21618322,205.32290934,-0.80963128
1.44274919,204.96419971,-0.7787793399999999
0.25701501,204.41427011,-0.76832317
-1.4310551200000001,203.63136299,-0.72684116
-4.76693423,202.08422138999998,-0.7460062399999999
-10.325610650000002,199.50617247999998,-0.59806313
-34.169416569999996,188.44769501,-0.55584214
-55.14599354,178.71900469,2.19231301
2.34428462,205.0541512,-0.81123572
1.60145291,204.66115213,-0.77656397
0.48381383,204.06985922,-0.75607761
-1.10984155,203.22672735,-0.70599218
-4.2656482,201.55713103,-0.71560703
-9.58682651,198.74193329999997,-0.56923543
-31.6773238,187.05483804,-0.49583377
2.50060452,204.8007504,-0.8071423799999999
1.7988183599999998,204.38105079000002,-0.76638209
0.76517651,203.76288658,-0.7329834
-0.81632362,202.81707855000002,-0.69541321
-3.72567898,201.07715352,-0.68235606
-8.64482735,198.13528209,-0.5224328899999999
-29.96228207,185.38648774,-0.47069781
2.6712163600000003,204.55746328,-0.8023950200000001
2.01056849,204.11383895999998,-0.75585784
1.034853,203.45864709,-0.71715669
-0.53622889,202.40366733,-0.6924899600000001
-3.1868591900000003,200.623772,-0.65233118
-7.930154750000001,197.43865425,-0.5018169100000001
-27.8327263,184.07409934,-0.42995604
2.8520597800000003,204.32264010999998,-0.79844326
2.2127063899999997,203.84292594,-0.75351726
1.29847804,203.15696992000002,-0.7073240900000001
-0.15572126,202.06586750999998,-0.67035126
-2.6583343000000004,200.18812826,-0.62705352
-7.18486599,196.79181964,-0.48096331
-24.66342284,183.67745803999998,-0.34240357000000005
3.04276634,204.096566,-0.7953012300000001
2.42253024,203.57831167,-0.7534633
1.54610332,202.84599046,-0.7070731000000001
0.17667475,201.70172896,-0.66369416
-2.11979117,199.78285741,-0.60292726
-6.54388651,196.08619,-0.47520767999999997
-21.98685481,183.18241801,-0.27580799
3.24292736,203.87946957,-0.7930046199999999
2.65479966,203.33330485,-0.74983559
1.8206736799999998,202.55869385999998,-0.70314244
0.51706936,201.34810187,-0.65951606
-1.57430318,199.40594902,-0.58027233
-6.158404430000001,195.14892396,-0.50475978
-19.97188254,182.32103921,-0.24075992
3.45231148,203.67172516,-0.79150899
2.90228567,203.10451277,-0.74486947
2.12253573,202.30039808,-0.69457512
0.9360555600000001,201.07684411999998,-0.63832728
-1.13096429,198.94523636000002,-0.58103372
-6.072707980000001,193.84907864000002,-0.5806087600000001
-18.10135355,181.44457552,-0.21384167999999998
3.67058276,203.47362400999998,-0.7908145799999999
3.15430049,202.88218796,-0.74279523
2.4281932,202.05038323,-0.6889617200000001
1.28084059,200.73601367,-0.64167766
-0.69060242,198.47759312999997,-0.58753477
-5.7759545,192.65198037,-0.64143613
-16.373945940000002,180.51126853000002,-0.19588524
3.89740346,203.28545258999998,-0.79092183
3.41272457,202.66773361,-0.7429144700000001
2.73691329,201.80641809,-0.68677954
1.6317023599999998,200.3978365,-0.64877713
-0.24960795000000002,198.0001231,-0.5997847000000001
-4.64752934,192.39501105,-0.59477443
-14.72151358,179.55580694,-0.18406996
-40.42326932,146.79914581,2.3215011000000003
4.13553234,203.11189954000002,-0.7899774700000001
3.6804202700000004,202.46478921000002,-0.7438605800000001
3.0510326099999996,201.56988158000001,-0.6873856
2.01981705,200.10362679999997,-0.6496720500000001
0.22897704000000002,197.55728456,-0.60968278
-3.56550365,192.16202513,-0.55376715
-14.65942272,176.38791103,-0.27724768
-32.919026290000005,150.42512288,2.20936901
4.38346361,202.9529829,-0.78827879
3.9570376800000004,202.27369387,-0.74562259
3.3641323799999996,201.32920612,-0.6939961099999999
2.39855139,199.79105253999998,-0.65944382
0.75101965,197.16656337,-0.61482314
-2.85648796,191.419867,-0.57393645
-13.857866320000001,173.89486418,-0.33794841
-27.20788548,152.62851776,2.1335123300000003
4.63820599,202.80569703,-0.78724761
4.24891057,202.10680757999998,-0.74413786
3.68908484,201.10177061,-0.7013763000000001
2.7599282599999997,199.43368593,-0.6832898000000001
1.24512766,196.71421353999997,-0.63429328
-2.37906182,190.20782369,-0.64549051
-12.185118460000002,172.60332821,-0.34759859
-22.97774552,153.22767486,2.09297789
4.90116219,202.67404439999999,-0.78543966
4.5498021699999995,201.95742092,-0.7420386499999999
4.01799609,200.87276502,-0.7136926800000001
3.10815348,199.01707700999998,-0.72339979
1.68186782,196.10806708,-0.68163284
-1.6527193500000001,189.30694200999997,-0.68677447
-10.51882764,171.22389052999998,-0.36432523000000006
-19.87585274,152.13957968,2.08578402
2.9478694500000002,213.77545751000002,-1.06824976
2.4556649999999998,214.83672725,-1.05257062
1.48474875,216.93017442000001,-1.16489861
0.14110495,219.82728048,-1.18599387
-2.45443277,225.4236655,-1.22274813
-1.7357029499999999,223.87397166,-0.09263534
-1.7700140400000002,223.94795175,0.8379057
-1.56967937,223.51599889000002,1.7560489400000001
-1.76541473,223.9380349,2.70818266
2.61253105,213.66197762,-1.08349676
2.05131943,214.72275821,-1.07367244
1.14546318,216.4349728,-1.10008974
-0.61424652,219.76110829,-1.2329543200000002
-3.3048436299999997,224.84677131,-1.20633894
-8.48513008,234.63834921,-0.9264377399999999
-9.031733359999999,235.67151767,0.65087818
-8.851445609999999,235.33074472,2.291505
2.27923338,213.53356077,-1.10012204
1.65751698,214.57314231,-1.0907664400000001
0.75827338,216.07678133000002,-1.07305809
-1.38153041,219.65478008999997,-1.2811787799999999
-3.8423179800000002,223.76950077,-1.12661861
-11.98494706,237.38491584,-1.19752806
-11.57704875,236.70286281,0.62162433
-20.76094427,252.05939548999999,3.08268041
-21.038417589999998,252.52336287999998,5.83110002
1.9560526200000001,213.37865114,-1.11373134
1.27097028,214.39887966999999,-1.10704826
0.30721267,215.83411301,-1.08116437
-2.1151318900000002,219.44148237000002,-1.3173311799999998
-4.85436441,223.52076309,-1.1658219300000001
-6.42808224,225.86435269,-0.35958832
-6.16881933,225.47825687,0.79021061
-11.72352221,233.75035216,2.2960732
-11.624766119999999,233.60328402,3.9181791500000003
1.67023804,213.16494819,-1.11091516
0.89704878,214.19543925999997,-1.12082391
-0.13290252,215.56813759,-1.08956874
-2.79701256,219.11880977,-1.3397173699999998
-5.993184159999999,223.37860287,-1.23000926
-6.6723205299999995,224.28374212999998,-0.28392191
-6.95031974,224.65425388,0.7931983300000001
-6.774490879999999,224.41991271999999,1.8903010599999999
-10.49618414,229.3801105,3.5453527300000003
1.3977204,212.93523421,-1.10741519
0.55226609,213.9470565,-1.12609245
-0.54493826,215.26016805,-1.09275833
-2.60755872,217.72866968999998,-1.13455344
-6.12780564,221.94162862000002,-1.10684578
-7.43571687,223.50690982,-0.27502033000000004
-7.93803482,224.10807358,0.79067659
-7.93686187,224.10666981999998,1.90874989
-7.6921779400000005,223.81383714,2.9898143599999996
1.14323153,212.68634290999998,-1.10145227
0.24545815999999998,213.65309409000002,-1.12126447
-0.93885223,214.92839754,-1.0952959199999999
-2.9789527600000003,217.12524329,-1.09933571
-7.05836152,221.51808160000002,-1.14196488
-8.58272904,223.15956948,-0.30784067
-8.64512383,223.2267582,0.79331718
-8.76357314,223.35430821999998,1.90805227
-17.52515734,232.78906335,4.1942533300000004
0.89532168,212.43241386000003,-1.09884765
-0.04606008,213.34527168,-1.11688345
-1.2847384800000001,214.54641801000002,-1.08841878
-3.42190722,216.61883035,-1.09047939
-7.89881654,220.96008892,-1.1642912
-19.35885927,232.07289133999998,-1.22508066
-18.74706732,231.47963672999998,0.61671612
-22.83958857,235.44815423,2.6244002
0.65097111,212.17521075000002,-1.10066899
-0.3265561,213.02852357,-1.11468948
-1.60859424,214.14765311,-1.08140564
-3.85663136,216.11003212,-1.08629708
-8.18959129,219.89240279,-1.10418023
-13.521645329999998,224.54691265000002,-0.6056892
-14.31711299,225.24130023,0.71866642
-13.83156062,224.81744701,2.08866926
-12.74793854,223.87152079999998,3.31627477
0.43617846,211.89282812000002,-1.09596305
-0.57636482,212.68729675999998,-1.10784412
-1.90603233,213.73058959000002,-1.07325494
-4.2707277900000005,215.58599313,-1.0837165500000001
-9.33418685,219.55891905000001,-1.18319476
-14.69236394,223.76308863999998,-0.6322013
-14.4208512,223.55005246000002,0.7322692399999999
-14.747633189999998,223.80645438,2.09103158
-13.629025890000001,222.92876506000002,3.32333092
0.26828602,211.57814242,-1.07891002
-0.80573358,212.33349936,-1.10051564
-2.18354501,213.30251279,-1.06604004
-4.6568959,215.04201806,-1.0812481
-11.05168461,219.53946671999998,-1.3446290300000001
-16.049551779999998,223.05446183,-0.6761670399999999
-17.67196475,224.19550328000003,0.6914777999999999
-18.85380816,225.0266926,2.24692559
-17.58802257,224.13646683,3.6780715600000002
0.12067415000000001,211.25612631,-1.06107939
-1.01179061,211.9670348,-1.09199914
-2.44191264,212.86479862,-1.06002256
-5.0711083200000004,214.51528488,-1.09030508
-9.97075278,217.59105287,-1.1109159800000001
-19.13393669,223.34327181,-0.85611257
-19.127454479999997,223.33920257999998,0.68142518
-18.79063779,223.12776479000001,2.20415199
-19.03625294,223.28195051,3.74476915
-0.0013109100000000002,210.92536958,-1.04063428
-1.15588344,211.5684896,-1.07051189
-2.6783133500000003,212.41651356,-1.05451675
-5.44037699,213.95503834,-1.09581719
-10.57991008,216.81786123,-1.1263192100000001
-19.586480570000003,221.83470141,-0.8311230500000001
-21.214825070000003,222.74172192000003,0.6611000199999999
-22.339644720000003,223.36826899,2.3272333499999998
-21.60934392,222.96147682,3.93143454
-0.08429595000000001,210.58183117000002,-1.01302488
-1.2740011900000001,211.16514288,-1.04811549
-2.89546282,211.96014445,-1.0502768500000002
-5.655544099999999,213.31341049,-1.07766889
-10.713017279999999,215.79308627999998,-1.0841412400000001
-20.10349349,220.39723061,-0.8173857800000001
-21.83167097,221.24455489,0.66310942
-26.51354837,223.54007632,2.4736107
-21.52690768,221.09512966,3.84604716
-0.14576339000000002,210.23783872,-0.98487148
-1.38119754,210.76527225,-1.02931065
-3.08392967,211.49220538,-1.045055
-5.866146700000001,212.67999393,-1.06536471
-11.30420298,215.00161762,-1.10867576
-20.4760455,218.91727532000002,-0.7990621899999999
-33.67668646,224.5529141,0.49764404
-32.80144094,224.17925287999998,2.7054075999999996
-33.03894098,224.28064677999998,4.91925395
-0.19989301,209.89991267000002,-0.96098201
-1.4738155599999998,210.36657319999998,-1.0127735199999999
-3.25256324,211.01816018000002,-1.04109834
-6.047200800000001,212.04188571999998,-1.05401713
-11.00372926,213.85755043,-1.0259044400000001
-20.70149786,217.41001591,-0.7762607800000001
-28.696165420000003,220.33860511999998,0.5818696800000001
-38.29268863,223.85398260999997,2.89855781
-0.26494473,209.57251437,-0.9471722800000001
-1.5409922,209.96553335000002,-0.99525988
-3.34123677,210.52000353,-1.0244988499999998
-6.08687149,211.36565118,-1.0237179299999999
-11.540026849999999,213.04520745999997,-1.05529715
-20.95387529,215.94464589,-0.76117887
-28.755303119999997,218.34746338000002,0.58976616
-29.16678602,218.47419893999998,2.49692911
-30.91076727,219.01134018000002,4.57209043
-0.31070308,209.24395457999998,-0.9328762500000001
-1.57233242,209.56129135,-0.97386305
-3.37128439,210.01378051,-1.00074258
-6.128051299999999,210.7071882,-1.0003321699999999
-11.21250012,211.98607615,-0.98436638
-21.52915308,214.58101682,-0.7735054800000001
-28.954307170000003,216.44866076,0.59411945
-38.65285397,218.88812962,2.85521547
-0.33734687999999996,208.91545391,-0.91813779
-1.5881667,209.16127859,-0.95429355
-3.4176696900000003,209.52083237,-0.98692859
-6.20061195,210.06776638,-0.98862733
-12.152502730000002,211.23749654,-1.07338748
-22.14485505,213.20130203,-0.7932527899999999
-40.7608938,216.85992794999999,0.43594541
-39.76367486,216.66394367,2.87838863
-0.33932651999999996,208.58736854999998,-0.90111163
-1.59326247,208.76624725000002,-0.93770395
-3.37000788,209.01970668,-0.9580006600000001
-6.14267701,209.41523840000002,-0.9603934700000001
-12.44412941,210.31416436,-1.08912428
-23.25753264,211.85673713,-0.85078818
-61.56791799,217.32185816,0.15543547
-93.35762418,221.85677971,4.95932438
-0.29944705,208.26019689,-0.8762094899999999
-1.58023727,208.37492535,-0.9219139300000001
-3.2964803999999996,208.52866007,-0.92931371
-6.08157831,208.77813885,-0.93760196
-12.868729109999999,209.38610676,-1.12630305
-25.16000422,210.48711378,-0.9650137599999999
-67.18419719,214.25148578,0.08425865
-68.69636821,214.38694047,3.9768275899999996
-0.24269265999999998,207.93961886,-0.85145196
-1.53360447,207.98737595999998,-0.90259884
-3.2404427,208.05052019,-0.91025983
-6.04197278,208.15416238999998,-0.9241930100000001
-16.107843889999998,208.52654783000003,-1.5016804400000001
-26.68996871,208.91803201,-1.05918651
-103.64377231,211.76492683,-0.40928297999999996
-117.6166454,212.28185124,5.8633280899999995
-0.19095614000000002,207.62614155,-0.83370108
-1.45425518,207.6067081,-0.8798955599999999
-3.18360842,207.58010529,-0.89655977
-5.91198496,207.53813440000002,-0.90097536
-15.14857124,207.39604708,-1.38695292
-28.753470619999998,207.18676156,-1.1940395
-102.21002721,206.05677208,-0.38891332
-0.13669459,207.31775687,-0.82036777
-1.34236323,207.23595759,-0.85367324
-3.11500892,207.11569142,-0.8856626599999999
-5.741321279999999,206.93750775,-0.87624053
-14.110617979999999,206.369688,-1.26951044
-31.11802001,205.21581103,-1.35525466
-106.08904374,200.12935881,-0.44506450000000003
-0.06604624,207.0148567,-0.80686426
-1.22593611,206.87487834,-0.8313520099999999
-2.97383086,206.66393811,-0.86393462
-5.5287070400000005,206.35560937,-0.84954401
-13.336074980000001,205.41339702000002,-1.18903014
-31.110595410000002,203.26832421999998,-1.36681293
-63.6410919,199.34246396999998,0.12962798
-0.0206876,206.71114755,-0.8066692799999999
-1.11999194,206.51965758999998,-0.8169241100000001
-2.7808292,206.23035311,-0.83566704
-5.257109000000001,205.79900511,-0.81767115
-12.69952951,204.50259537999997,-1.13033461
-30.3927551,201.42057794000002,-1.33773792
-49.63321851,198.06904414000002,0.31588342999999997
0.03064063,206.40800545,-0.80972955
-0.9951760199999999,206.17341409,-0.80222443
-2.6240637099999997,205.80090797,-0.82041206
-5.088656230000001,205.23728667,-0.8084453899999999
-12.315632840000001,203.58456805000003,-1.10728264
-29.30465896,199.69939154,-1.28978727
-47.5326848,195.53087137,0.33711202999999995
0.09837707,206.10762237,-0.8126259
-0.8745365599999999,205.83082359,-0.7935820499999999
-2.41688537,205.39201766,-0.79847607
-4.88961429,204.68851394,-0.79884378
-10.17912391,203.18362206,-0.8746237499999999
-27.530780559999997,198.24698917,-1.20025275
-45.46778611,193.14382160000002,0.35628310999999996
0.2114526,205.82085994000002,-0.8054609899999999
-0.7377233200000001,205.49623013000001,-0.7852540100000001
-2.1342003800000002,205.01861785,-0.7634612900000001
-4.6519398999999995,204.15752005,-0.7872549999999999
-9.4086365,202.53067147000002,-0.81081895
-25.39751295,197.06227961000002,-1.08932334
-44.26322105,190.60997604,0.36163167
-57.22364503,186.17735207,3.6596456899999996
0.34617317,205.54439141,-0.79579892
-0.58585005,205.17007345000002,-0.77742575
-1.94841156,204.62284327,-0.75542351
-4.349115289999999,203.65867576,-0.76853981
-8.69538318,201.9131333,-0.75725562
-23.647567119999998,195.90805663,-1.00764638
-44.16686443,187.66712311999999,0.34890047
0.49887924,205.27880034,-0.7846022
-0.4194887,204.85287207000002,-0.77012971
-1.7684244,204.22725151999998,-0.7536051100000001
-4.0076376,203.1887307,-0.74696913
-8.15873302,201.26350134,-0.72952787
-21.83893131,194.91878585999999,-0.9240493399999999
-45.27479818,184.04950573,0.31548996
0.66818603,205.02516408,-0.7720509099999999
-0.24875876000000002,204.54004955,-0.76633499
-1.5111308600000002,203.87218486999998,-0.7375115200000001
-3.67092674,202.72953335999998,-0.7303835200000001
-7.86800909,200.50904458000002,-0.73836083
-19.41425155,194.4004435,-0.7959792
-48.30931323,179.1133572,0.24857861
0.8364961399999999,204.77471776,-0.7643902699999999
-0.07585089,204.22909331,-0.76685019
-1.2322126199999999,203.53753711000002,-0.72006131
-3.26798003,202.32005687,-0.7048568799999999
-7.315455060000001,199.89948520000002,-0.7168166600000001
-17.305099809999998,193.92522945000002,-0.69014398
-51.959016680000005,173.20063238999998,0.1657382
1.02009748,204.53654478,-0.75553456
0.13835976,203.94445887,-0.7591065
-0.9487901599999999,203.21443889,-0.70538651
-2.85134636,201.93687450000002,-0.67993955
-6.41285232,199.54532716999998,-0.6491935
-15.9399119,193.14791714,-0.6415621899999999
-47.310458010000005,172.08262993,0.2110598
1.19388978,204.29358327000003,-0.7552069299999999
0.40662663000000004,203.70289071,-0.7376557699999999
-0.67400359,202.89208146,-0.69711293
-2.51775271,201.50869536,-0.67585071
-5.7588747399999995,199.07684433999998,-0.61825774
-14.959956340000002,192.17316732999998,-0.62609104
-43.11517979,171.04798038,0.2494943
1.39476287,204.07232193,-0.7487388300000001
0.67394977,203.47002788999998,-0.71998098
-0.40817811,202.56582791,-0.69582698
-2.09234974,201.15857470999998,-0.65612467
-5.07158164,198.66920036,-0.5845201999999999
-14.21674025,191.02772629999998,-0.634572
-41.446411559999994,168.27526943,0.24386257
1.60968954,203.86586446,-0.7407574800000001
0.93762657,203.24175327,-0.7072116300000001
-0.07015545000000001,202.30587662000002,-0.67772953
-1.66465355,200.82514615,-0.63904803
-4.44301744,198.24501887999998,-0.56193712
-13.418330880000001,189.91009515000002,-0.64378967
-39.49049182,165.6981861,0.24064703
1.8280164099999998,203.66546957,-0.73564458
1.1958226600000001,203.01352175,-0.70043754
0.24467651,202.03265524999998,-0.67022535
-1.22256439,200.51956766,-0.62167615
-3.79019547,197.87170614,-0.53767106
-12.44888802,188.94245653000002,-0.64273009
-36.87182768,163.75637641,0.24764083
2.04617356,203.46617335,-0.7353031
1.43971389,202.77143302000002,-0.70397537
0.54199811,201.74303923,-0.67283663
-0.77741272,200.2315654,-0.60647007
-3.16773237,197.49329351,-0.52078067
-10.74371474,188.81449627,-0.57279123
-33.34871693,162.91894623,0.27174321
2.26874949,203.27137701,-0.7379186400000001
1.7049349699999998,202.55280037,-0.7037819500000001
0.8898394399999999,201.51396830000002,-0.66280004
-0.39576949,199.87547105000002,-0.61172714
-2.5803425499999997,197.09125194,-0.51311946
-8.64169805,189.36610779,-0.45636379
-30.888550409999997,161.01269055999998,0.27311074
2.5103977,203.10081349,-0.7355864400000001
2.0001180400000003,202.37526199,-0.6946477600000001
1.25803471,201.32011573,-0.6486302700000001
-0.00830546,199.51954426,-0.62099807
-2.03573533,196.63680191,-0.51783188
-7.43836465,188.95496371000002,-0.43078869
-29.38820578,157.74513635,0.24957548
-59.54346777,114.86826472999999,5.47812313
2.75857374,202.94055004,-0.7343149800000001
2.28742474,202.19001795,-0.69333901
1.5976253,201.09117954,-0.64921131
0.42813703,199.22820522,-0.62116253
-1.624879,195.95778669,-0.55774669
-6.5370159899999996,188.13283859999999,-0.44302779000000003
-26.33821624,156.58987383,0.25947401
-32.138596299999996,147.34997011,3.8422256
3.0144838,202.79335687,-0.7331331400000001
2.58698979,202.02589074,-0.69025646
1.9377803299999998,200.86038606,-0.6548247100000001
0.9096355800000001,199.01459112,-0.6107278
-1.0523117499999999,195.49237071,-0.5706086
-5.59618787,187.33489726,-0.45671332
-22.62270379,156.7677454,0.28733831
-26.46279624,149.87375195,3.64606948
3.27148423,202.64742252,-0.73640644
2.88874665,201.86680231,-0.69054775
2.2948937799999998,200.6555976,-0.65834339
1.3354469,198.69873821000002,-0.6247405100000001
-0.39226332999999997,195.17495168000002,-0.5676869099999999
-4.69536968,186.39846359999999,-0.48389403999999997
-19.69006636,155.81572502999998,0.29436733
-22.44696556,150.19283521,3.56298408
