x,y,z
202.14413583,33.34854893,12.0543076
204.89760836000002,33.98423815,14.117263009999999
207.97349161999998,34.69436175,16.44637735
211.26794543,35.45494634,19.10211573
215.27531088,36.38011956,22.081411539999998
221.88425069000002,37.90591354,25.466728739999997
229.41312191,39.64409041,29.601492899999997
235.96638114,41.157029519999995,34.44434855
200.99380281,35.902075169999996,9.5591703
204.09365497,36.79094347,11.307236829999999
207.51436784,37.77181711,13.347900090000001
211.08569741,38.79587938,15.761162409999999
217.09772119000002,40.51979946,18.28800269
221.60476125000002,41.8121724,21.58999724
231.05463862,44.521881130000004,25.32665216
202.50785983999998,39.32853023,8.76307373
206.22302949000002,40.607765730000004,10.44353153
210.35289376,42.029792040000004,12.46676925
215.57109283999998,43.82656207,14.779043340000001
222.78708984000002,46.3112291,17.44381577
203.38204868,42.78401128,8.11027223
208.07966561,44.68197172,9.58327303
214.57821535,47.307556240000004,11.183802250000001
224.94345939,51.495386669999995,12.83458005
249.16908565000003,61.28317501000001,13.91580329
245.34978062,59.74007562,19.73160533
203.91969872,46.32567145,7.4972612100000005
211.26104300999998,49.74899651,8.24148216
222.80773674,55.133308219999996,8.82660361
254.80534447999997,70.05403774999999,6.93473047
256.10490192000003,70.66003133999999,12.726287899999999
204.32017578,50.02960076,6.85021164
214.39611838000002,55.387074469999995,6.79551086
231.47367368,64.46737169,6.19257155
259.86059302,79.56096443999999,5.4479399
278.6010394,89.52543653000001,9.363672020000001
203.95920905,53.531530249999996,6.39647161
213.69856536999998,59.383525920000004,6.42573537
230.81309815,69.66697467,5.753840780000001
258.45063483,86.27328207000001,5.09547285
202.46244084999998,56.45600768,6.29706668
211.8683309,62.80036062999999,6.346320070000001
227.96858103,73.66011647,5.80986298
254.6889736,91.68324883,5.14055101
202.19664369999998,60.35978893000001,5.637320590000001
210.30446831,66.469473,6.11331309
223.8454662,76.6733468,6.164940619999999
249.09387878,95.69939036,5.51756531
200.33162325,63.21367187,5.53532738
207.86411589,69.53418366,6.11385993
218.72692698,78.64916444,6.77831855
244.63359255,100.38743797,5.614627759999999
274.3589259,125.32995421,7.409723619999999
197.37882343,65.11125568,5.8423134800000005
204.95735134999998,72.1783473,6.229334199999999
215.25503754000002,81.78109503,6.89433064
240.32799416,105.16200533,5.62497015
254.26220613,118.15586819,9.7423614
195.10109554,67.57749869,5.808845250000001
201.90186694,74.61990363,6.35650748
212.69626182,85.79782675,6.67549981
236.05551017999997,109.98703653000001,5.56822673
244.81737489,119.06021305,10.46112602
268.34969765,143.42864662,15.313931279999998
192.56746693000002,69.77996644,5.8371151
198.64146218999997,76.76729869,6.524835550000001
209.85247438,89.66409293999999,6.47015726
232.16161972,115.32782891999999,5.34655515
237.72606131,121.72898673,10.79363856
244.86760713,129.94439542,17.00751111
189.81217999,71.69872678,5.9246337
195.36300523999998,78.80345911,6.66455928
206.65047198,93.25075771,6.30866428
227.06965474,119.38611983000001,5.36477282
231.44006377000002,124.97998829,10.969109330000002
237.20773240999998,132.3622675,17.20482643
186.75771136,73.1565748,6.1321461
192.51603379,81.38031149,6.5618522
203.10650069,96.50506569,6.19641941
221.34252904000002,122.54881323,5.51135953
225.37713022,128.31082087000001,11.078509140000001
230.66001504,135.85556228,17.27613887
160.80405129000002,37.85788255,20.21150588
189.55284456,83.86556909999999,6.44312664
198.41917130000002,98.05465792000001,6.4825603
215.92335708,126.06721083000001,5.521044020000001
219.72273721000002,132.14749003999998,11.069266399999998
225.94726984000002,142.10882453,17.10462975
160.11384472,38.70321919,20.0898682
186.32726501000002,85.99348121000001,6.38976849
194.04707359,99.92038456,6.617671179999999
210.58256905,129.75120802,5.4424167699999995
214.56215258,136.93056676,10.892357520000001
159.22546179,39.23887316,20.06898034
162.06814749,45.067242560000004,19.297853540000002
189.78691150999998,101.89913092,6.66450689
205.4496558,134.0125157,5.203319820000001
209.49171848999998,142.29997236,10.6071615
