x,y,z
92.16475945,-80.88988229,5.1436937799999995
91.81790006,-79.67654424,5.1812349300000005
91.73410562999999,-79.38342558000001,5.55827185
89.84559666999999,-72.77729109,4.89736986
89.25264888,-70.70311885,5.47995487
83.96558605,-52.20860876,5.27426664
83.32197142999999,-49.95720049,7.20773358
82.41474227999998,-46.783650390000005,9.43029187
92.14242315,-82.02488808,5.17017843
91.79266055,-81.00643385000001,5.14356093
91.26936211,-79.48267025,5.0882923799999995
90.21875999,-76.42348046000001,4.85308587
88.65516861,-71.87054584,4.6973305
84.96823595,-61.134772000000005,4.3155982
83.07642528000001,-55.62611391,5.4527972899999995
82.51893853,-54.0027993,7.23413954
81.81937691,-51.9657848,9.21555845
91.82775411,-82.13614441,5.16808919
91.43541928,-81.16282034,5.15041574
90.80372215999999,-79.59567419,5.0731761
89.35809734,-76.00929505,4.70490732
86.69347741,-69.39877124,4.20601735
83.88653903000001,-62.43517661,4.40957316
83.27007562,-60.90582302,5.75186338
81.71947898,-57.05902449,7.252997629999999
81.23876508000001,-55.866445139999996,9.0600011
91.52664649,-82.28013053999999,5.17256287
91.08787886,-81.33720389,5.157259010000001
90.36181321,-79.77686394,5.0706061
89.9539283,-78.90030532,5.32644173
85.73754776,-69.83915926,4.20986993
82.7762652,-63.475261689999996,4.46685318
82.24152721,-62.32609144,5.805155150000001
81.39272249,-60.50198106,7.27509786
80.45649506,-58.48999627999999,8.965569819999999
91.23471998000001,-82.44063337,5.17754958
90.74797358,-81.52341116,5.16209178
89.92003762,-79.96325325,5.06264707
89.49335608999999,-79.15921695,5.33216995
84.71402957000001,-70.1530807,4.18124027
84.19500674000001,-69.17503698,5.10813446
82.09284993,-65.21374439,5.955392389999999
81.68029426,-64.43632679000001,7.3017375300000005
79.73594532,-60.772406499999995,8.88794804
90.95057711999999,-82.61311015,5.181372629999999
90.41792119,-81.72499874,5.16627614
89.47442975,-80.15189038,5.04805751
85.37930191,-73.32397481,3.80398515
83.11509520999999,-69.54880277000001,3.9664103899999996
83.02035384999999,-69.39083797,5.06455946
81.03883617000001,-66.08700084,5.96983185
80.56800636,-65.30197379,7.3032468800000006
80.63688283,-65.41681335999999,8.68573518
90.66497070999999,-82.78308247999999,5.17778002
90.09952749,-81.94331704,5.17050066
89.04412301,-80.37588783,5.03691528
87.49809785,-78.07981554,4.9118476
82.03762439,-69.97021801,3.9299742300000005
81.17159295,-68.68403532,4.88693518
80.65964455,-67.92371745,6.05013035
80.90220836,-68.28396001,7.32291821
80.16573445,-67.1901891,8.62969277
90.38961841,-82.96991131,5.17502968
89.75920757,-82.13192134,5.15666787
88.59935541,-80.59015778,5.014723200000001
87.13023187,-78.6372872,4.96363202
81.70223102,-71.42197626000001,4.09170737
80.84388674,-70.28099986000001,5.01114126
80.25571451,-69.49915666,6.11269452
80.82765819000001,-70.25942763,7.33434572
81.17038059000001,-70.71500027,8.47403856
90.1048883,-83.14819197000001,5.16134748
89.41131359,-82.32026551999999,5.13490591
88.16910926,-80.83743486,4.99506489
86.41301458,-78.74116861,4.8851849
81.53693331000001,-72.92054587,4.26698011
81.29639825,-72.63341697,5.2486014999999995
81.83762203,-73.27948072999999,6.3479250799999996
81.81243122,-73.24941024,7.3559019
80.39881498,-71.56196362,8.46577173
89.81866588999999,-83.33196375,5.142444090000001
89.07224184,-82.53022542999999,5.11369616
87.66691894,-81.02076013,4.94318949
85.88596943,-79.10783212999999,4.86924459
81.53494498,-74.43437205000001,4.45248884
80.75246255,-73.59390323,5.28883193
81.10339591,-73.97084274,6.3498395400000005
81.24163945000001,-74.11933092,7.357902329999999
78.63330812,-71.31770741,8.526693269999999
89.53666912,-83.52863756999999,5.121584769999999
88.71406370999999,-82.73297251,5.08015641
87.08714572000001,-81.15933615,4.86151188
85.57982232,-79.70137765999999,4.9142633799999995
81.6155404,-75.86692613999999,4.62911596
82.48754508,-76.71037264,5.673458419999999
82.77227189999999,-76.98577464,6.5478967
81.00088466,-75.2724004,7.3626783499999995
79.16881026,-73.50032651000001,8.439581859999999
89.26281103,-83.74155202,5.10047429
88.35671624000001,-82.95261083999999,5.04388813
86.46171135,-81.30262079,4.76473531
82.64571146,-77.98001095,4.19887203
81.67139412,-77.13166806,4.7758407599999995
82.2742465,-77.65657458,5.72742944
82.62261185999999,-77.95989801,6.580605
80.74394269,-76.32413154,7.3664867
80.07286923,-75.73982459,8.3413238
88.99707803,-83.96969367,5.0786839
87.97600885,-83.17061884,4.9949749
85.78402021,-81.4551984,4.65159265
82.5872264,-78.95343111999999,4.32249438
81.68798611,-78.24969792,4.89445904
82.54335839,-78.91910061,5.8405195
82.17451923,-78.63045211,6.58546049
82.18636337,-78.63972118,7.38536253
79.38817722,-76.44989882,8.34474282
88.68213296,-84.17209648,5.0302845000000005
87.5397355,-83.37080612,4.92187581
85.00427054,-81.59240263,4.50672149
82.51626435,-79.84728725,4.42472944
82.64030722,-79.93429231,5.1838986
82.33707066999999,-79.7215988,5.87542249
81.8963478,-79.41247085,6.59990491
81.95413092999999,-79.45300058,7.38753511
79.1522692,-77.48774342,8.325433199999999
88.37256708999999,-84.39535451,4.98110496
87.09982644,-83.59862865999999,4.84578846
84.23403516,-81.80466537000001,4.36719188
82.34651508,-80.62309232,4.4865195899999994
82.46963552999999,-80.70016477,5.22989334
82.22547125,-80.54731982,5.91604526
81.88210021,-80.33237219,6.62951453
79.71814045,-78.97775003,7.37201916
79.17702342,-78.63901493,8.29583294
88.07164668,-84.64064709,4.93197565
86.65240411,-83.85244979999999,4.76477462
83.66291895,-82.19219512,4.288763149999999
82.45632309000001,-81.52209431,4.60514973
82.34298301999999,-81.45914924,5.275181229999999
82.01006417,-81.27425784,5.936613449999999
81.63746438999999,-81.06732906,6.6392266
81.69032100999999,-81.09668375999999,7.39227268
81.67065608,-81.08576255,8.14301384
87.74942053999999,-84.8923011,4.87012521
86.18882729,-84.12958892,4.675376
83.14778611,-82.64333414999999,4.22278088
81.97937024000001,-82.07229167999999,4.56891617
82.00129360000001,-82.08300633,5.27281703
81.73339172,-81.95207405,5.94423478
81.60781651,-81.89070141,6.660368600000001
81.59321813,-81.88356671,7.394300009999999
81.50304478,-81.83949609,8.13400245
87.41798312,-85.16039774999999,4.80067936
85.69571921999999,-84.42769882,4.57275262
82.87821012,-83.22905216,4.2222782599999995
81.88790217,-82.80774764,4.61674215
81.29155850000001,-82.55404646999999,5.1991704400000005
80.86789462,-82.37380808,5.87579268
80.21824067,-82.09742724,6.59010578
80.21673373,-82.09678615000001,7.385809259999999
80.41659117,-82.18181105,8.1721301
87.09106956,-85.45243313,4.72878266
85.19574238999999,-84.76085736,4.46444498
82.71644085,-83.85619831,4.24351586
81.79727576,-83.52080907999999,4.65494231
81.13720273,-83.27995857,5.2193083
80.55245977,-83.06659485,5.87143562
79.96415246,-82.85193054999999,6.592536710000001
79.50127811,-82.6830348,7.382524210000001
79.80695769,-82.79457259,8.18754211
86.78536466999999,-85.77363457,4.66023003
84.73304323,-85.14436499,4.36435425
82.55576235000001,-84.47678117,4.25549817
81.70458846000001,-84.21579971,4.683591799999999
81.05191984,-84.01568267,5.244378960000001
80.50771913,-83.84882336000001,5.89451355
79.93886125,-83.67440382000001,6.60670876
79.47293276,-83.53154382999999,7.3842976
79.34267478,-83.49160497000001,8.197387280000001
86.48464389,-86.11745935,4.58805955
84.32513713,-85.57718195,4.2768131
82.43813955,-85.10508239999999,4.27014545
81.61497701,-84.89913902,4.70441778
80.96376169999999,-84.73621435,5.262087330000001
80.47901296,-84.61493721999999,5.91438099
79.93214282,-84.47811820999999,6.61916969
79.4777534,-84.36443654,7.38596051
78.98515489,-84.24119549999999,8.2038558
86.17024654000001,-86.48082696,4.50478843
83.94729358000001,-86.04686621,4.19249194
82.24758484,-85.71505222,4.25591657
81.54938456,-85.57875086,4.72240236
80.91996148999999,-85.45587606,5.28067879
80.4369931,-85.36159187,5.92793096
79.93147649,-85.26290585000001,6.629298189999999
79.49322832,-85.17735186,7.38735939
79.01424234,-85.0838451,8.19432727
85.86440221000001,-86.87066377,4.41822943
83.60201336,-86.55084326000001,4.1112919
82.12929429,-86.34265369,4.25257392
81.48751358999999,-86.25192895,4.73329326
80.897837,-86.16856987,5.296455
80.4191684,-86.10090332,5.93967557
79.92638124,-86.03124092,6.63659806
79.50769839,-85.97205421000001,7.38842532
79.06456241,-85.90941070000001,8.185920939999999
85.73267039000001,-87.30196276999999,4.38838394
83.51471321000001,-87.10611249,4.10388756
82.05527543,-86.97724106,4.25225743
81.46374571999999,-86.92500775,4.74472053
80.88927052,-86.87428038,5.30823164
80.42292285,-86.8331009,5.94942667
79.93782573,-86.7902658,6.64243698
79.54384836999999,-86.75547677,7.3893391799999995
79.11906223,-86.71796726000001,8.17932685
85.62611305,-87.74393171,4.35951999
83.84076171000001,-87.68014293,4.21796143
82.57209175,-87.63481464,4.40025858
81.71548367999999,-87.60420891,4.80780689
81.07724876,-87.58140542,5.3461028299999995
80.55034519,-87.5625797,5.9686930600000005
80.03940361,-87.54432427,6.6512652
79.5912194,-87.52831110999999,7.3900330499999995
79.16352257,-87.51302994,8.17511088
85.89341677,-88.18917268,4.45871062
84.44335462999999,-88.21331276999999,4.41001186
83.13532028,-88.23508844,4.55156425
82.26069004000001,-88.24964895,4.92640759
81.52282922,-88.26193259,5.42009932
80.84087372,-88.27328553,6.00193586
80.27907237000001,-88.28263817999999,6.6659782
79.67099069,-88.2927613,7.3906683399999995
79.20719019,-88.30048247999999,8.17280477
86.35293494,-88.59386415,4.62008689
85.20958483,-88.6728876,4.6457421299999995
84.03170374999999,-88.75429768,4.7838268699999995
83.16094434,-88.81448083,5.11468673
82.32392961,-88.87233169999999,5.54683475
81.56066991,-88.92508493,6.07922864
80.81922116,-88.97633069,6.69639191
80.0461226,-89.02976394,7.39317311
79.27969558,-89.08273607999999,8.17104956
86.6059233,-88.97834774,4.698735060000001
85.65783784,-89.09398123999999,4.77412439
84.7064766,-89.21001426000001,4.95095129
83.73725457,-89.32822569,5.22759524
82.83657398999999,-89.43807744,5.62156882
81.96708445,-89.54412496,6.11788895
81.09952983,-89.64993649,6.70921564
80.15198472,-89.76550409,7.39343185
79.1005959,-89.89373701000001,8.18255773
86.98196048,-89.319496,4.8162863
86.11163570999999,-89.47223346999999,4.89841622
85.17466221000001,-89.63666744,5.05743118
84.27921157,-89.79381437,5.32818796
83.35891759,-89.95532118,5.69369588
82.38815097999999,-90.12568567,6.15490059
81.34473444999999,-90.30879983999999,6.71790401
80.21595801000001,-90.50689424000001,7.39309825
78.93020299,-90.73253755,8.19571014
87.39873313,-89.61782748,4.94385833
86.55872221,-89.81104520999999,5.0156419
85.6573862,-90.01836883,5.16309664
84.66818651,-90.24590268,5.3908843
83.69804307,-90.46905325,5.731403330000001
82.66201283000001,-90.70735898000001,6.17199785
81.52468157999999,-90.96896578,6.7206039099999995
80.22575283,-91.26774293,7.3920657400000005
78.68785674,-91.6214869,8.214369060000001
87.70153486999999,-89.91180313999999,5.02416532
86.91569609,-90.13645246,5.099224029999999
86.01441658,-90.39410305,5.23010201
85.0390123,-90.67294383000001,5.44520099
84.02667915,-90.96234155,5.76334129
82.94384233999999,-91.27189428,6.186758220000001
81.7034484,-91.6264882,6.7211402
80.2794387,-92.03357272,7.3910502
78.40643558,-92.56901189,8.23730779
88.00005644000001,-90.18397028,5.09837291
87.27064646999999,-90.43446787,5.17799214
86.40734943,-90.73094560999999,5.30292193
85.44794806,-91.06042798,5.50411848
84.37184369,-91.42998908,5.79428043
83.17157756,-91.84219042999999,6.19192403
81.93564726000001,-92.26663973999999,6.72289981
80.40925765,-92.79084001999999,7.390296439999999
78.15353637,-93.565511,8.26164925
94.98030895,-81.87792811999999,5.38147502
95.27941654,-81.0581962,5.36731778
95.67292508,-79.97974978,5.370581079999999
96.15617226,-78.65536631,5.4373911999999995
96.8922187,-76.63816318,5.52897557
98.25112283,-72.91396113,5.6345697800000005
97.99374833,-73.61931967000001,6.462944169999999
110.46027963,-39.45364129,6.74937333
139.00841905,38.78516683,12.71101203
94.74199381,-81.68891988,5.34320072
95.00173497,-80.84179111,5.32980568
95.34126556999999,-79.73443433999999,5.33613877
95.76670659,-78.34688634,5.40026068
96.11002055,-77.22719038,5.66530119
96.14070004,-77.12713122,6.180666179999999
96.12872274,-77.16619440000001,6.71964921
99.05421301,-67.62489973,7.13037714
94.48965652000001,-81.5081546,5.3037678
94.7074548,-80.63760763,5.29197347
94.9891435,-79.51168851,5.30355631
95.35782230999999,-78.03806705,5.35886807
95.52963277,-77.35133492,5.71176966
95.51685589,-77.40240453999999,6.23127745
95.52307130999999,-77.37756129,6.74339695
98.44613885999999,-65.69396311,7.1090598599999995
94.21960528,-81.35578639,5.2704260099999996
94.39467167000001,-80.45901328,5.25781943
94.61482912,-79.33126228,5.27786199
94.85960044,-78.07742742,5.39116752
94.94854735999999,-77.62179907,5.7776724999999995
94.94549993000001,-77.63740942999999,6.27265432
94.96805053,-77.52189457,6.760363119999999
95.01560858,-77.27827968,7.26043692
93.9367928,-81.22055291,5.2384202900000005
94.06321626,-80.32624179999999,5.233431990000001
94.23764009,-79.09237935,5.230970190000001
94.27149964,-78.85285914,5.581074180000001
94.41195833,-77.85926376,5.83224898
94.42447066000001,-77.77075237,6.298159460000001
94.44019304,-77.6595333,6.77485184
94.47636911,-77.40362623,7.26311257
93.63968507,-81.13497361,5.21948536
93.72014551000001,-80.22377856,5.21330793
93.7728483,-79.62693222,5.38926044
93.78645918000001,-79.47279219,5.72890441
93.81162624000001,-79.18778137999999,6.06670527
93.8624609,-78.61209116,6.40349271
93.94594957999999,-77.666602,6.7789639699999995
93.33546761,-81.0750934,5.20432676
93.37024982000001,-80.10159204,5.18110407
93.3798737,-79.83223432,5.4513823200000004
93.38341704,-79.73306145,5.79161018
93.39455498,-79.42132756,6.11042786
93.42311017,-78.62211101,6.40784408
94.93849123,-36.20889282,4.08985996
93.02638955,-81.03124521,5.1891862500000006
93.00917927,-79.99744717,5.14877572
93.00709140000001,-79.87203206999999,5.46313096
93.00545976,-79.77402144,5.80142491
92.99816636,-79.33591694,6.0966425300000004
92.98311939,-78.43206622,6.38609196
92.86595978,-71.39444947,6.37429765
92.71329513,-81.00365122,5.17401848
92.64225952999999,-79.97587326,5.13681267
92.63738611999999,-79.90536229,5.46786607
92.63119321,-79.81576023,5.80708032
92.58966002999999,-79.21483785000001,6.07325977
92.49563776000001,-77.85447736,6.3161062900000005
92.00803384999999,-70.79958442,6.33334759
89.84741008,-39.53861814,6.78748694
92.39699694999999,-80.9922541,5.15869004
92.27582243,-79.99873749,5.13293888
92.26786434,-79.93348863,5.4659361
92.25795768,-79.85226342,5.8072708
92.15936051,-79.04385975,6.03760897
91.32023282,-72.16380524,5.63997175
90.540358,-65.76956832,5.999365770000001
87.72021892000001,-42.64709164,6.82381157
80.08278164000001,19.97268028,11.671211000000001
92.07865726,-80.99926376,5.14393216
91.90233048,-79.99452296999999,5.1139728700000004
91.8458957,-79.67294776,5.37927944
91.79879934,-79.40458444,5.69487288
91.60479864999999,-78.29913468,5.899437649999999
90.44577241,-71.6948008,5.57062583
89.38222602,-65.63452777,5.97964955
85.71370440000001,-44.730651040000005,6.84599072
79.34704748,-8.45232829,10.556279689999998
91.76829314000001,-81.06341725,5.14439295
91.53328065,-80.04170429,5.10529089
91.27206945,-78.90609288,5.144704040000001
90.55430022,-75.78560295999999,4.85923001
89.86491475999999,-72.78851102,4.92898568
89.44512053,-70.96346249,5.463471950000001
84.79525131,-50.74823251,4.9737785400000005
84.17154638,-48.0366856,6.8828394500000005
82.21039678,-39.51061994,9.32191107
91.46551901000001,-81.15680644,5.1498944600000005
91.16787626,-80.11563159,5.09899302
90.74094116,-78.6221832,5.034265899999999
89.76737133,-75.21656883,4.6946052
88.83855883,-71.96751873,4.75146114
87.56361696,-67.50768422,5.01681948
84.44541535,-56.60000009,5.33582611
84.44541535,-56.60000009,6.98784395
84.44541535,-56.60000009,8.64094849
91.16881321000001,-81.26574799,5.155422519999999
90.80991026,-80.22067851,5.09669552
90.26936658000001,-78.64669948,5.00227089
88.84180952999999,-74.48987561,4.48077514
87.0156312,-69.17232867,4.20880428
84.32843715000001,-61.34763801,4.21542686
82.79503478000001,-56.88260907,5.32119876
82.30736664,-55.46259538,6.96616248
81.77755968000001,-53.919880000000006,8.77457905
90.87798612,-81.38740817,5.15999811
90.46397537000001,-80.36030938,5.09988682
89.93986892000001,-79.06007959,5.07603544
87.74261101,-73.60901109000001,4.21439278
86.14135995000001,-69.63654652999999,4.2306634800000005
83.53991327,-63.1827461,4.38442609
82.99753138,-61.837177700000005,5.627032450000001
82.08849918,-59.58200466,7.01367736
81.07359752,-57.06418531,8.66709573
90.59305489,-81.52071902,5.163289750000001
90.12871416,-80.52283489999999,5.1049147
89.51347948,-79.20067452,5.06499752
86.62749042,-72.99858527,3.99329966
85.24627344000001,-70.03030271,4.23150324
84.69977369,-68.85585603999999,5.0476172
82.26610011999999,-63.62580825,5.7146197700000005
81.17820864000001,-61.28789223,7.02878187
80.29222309,-59.383878960000004,8.59476331
90.31528858,-81.66738459999999,5.16609238
89.79038578,-80.67826069,5.1012018
88.77767005,-78.76990481,4.87163901
85.42212852,-72.44674105,3.76621555
83.87056931,-69.52299153,4.05130182
83.74792879,-69.29188841999999,5.04367904
81.78348754,-65.59010626999999,5.8147891000000005
81.63864975999999,-65.31717476,7.076664640000001
81.52675032,-65.10631209,8.36892636
90.04150529,-81.82082382,5.16571579
89.45257772999999,-80.83888923,5.09277779
88.25809129,-78.84729023,4.82065926
83.94401354,-71.65431365,3.45415696
82.67342626,-69.53582969,3.95377648
82.36328632,-69.01872510999999,4.9361464999999995
80.77445184,-66.36961913,5.82663832
80.19309938,-65.40031473,7.068646569999999
80.22513810000001,-65.45373373000001,8.38236188
89.76120377,-81.96631277,5.1554809
89.12459411,-81.0208548,5.08556874
87.67802211,-78.87248491,4.74205946
87.30846341,-78.32363647999999,5.09132319
81.90571434,-70.29976805999999,3.9930685
81.10513709,-69.11079437000001,4.86621629
80.67409014,-68.47062694,5.93818931
81.0666129,-69.05358035,7.11325073
80.09780829,-67.61476455,8.31249144
89.47766655,-82.11374665,5.13905669
88.78436535,-81.19215805,5.0670101
87.14699126,-79.01563607,4.69018281
86.77983511000001,-78.52758422,5.06037874
81.6282041,-71.67964506999999,4.15571009
80.83075609000001,-70.61961661000001,4.99144553
80.2452003,-69.84125139,5.994496900000001
80.61206095,-70.32891043,7.1229868
81.11952231000001,-71.0034666,8.17901565
89.19862590000001,-82.27512777,5.121601849999999
88.44378562,-81.37406803,5.04474734
86.55351681,-79.11763689,4.61180591
85.92210442,-78.36391416000001,4.9146648399999995
81.48799504,-73.0708773,4.32497816
81.15520534000001,-72.67362320000001,5.20333311
81.71013644,-73.33604952,6.23121176
81.83992693,-73.49098161,7.1636772099999995
80.29140769,-71.64250005,8.179595110000001
88.92107537,-82.44663216000001,5.10116682
88.11456512999999,-81.58035493,5.0244128
86.11853229,-79.43640472,4.59851163
85.74758383,-79.03796686,5.0004881899999996
81.49221929000001,-74.46725563,4.50219607
80.74238224,-73.66185139,5.2580374700000005
81.02027219,-73.96033457,6.23193823
81.33244583,-74.29564205,7.16703213
78.825138,-71.60252847,8.21942862
88.63389661,-82.61808542,5.07202017
87.74320266000001,-81.75656173,4.98129724
85.79437191000001,-79.87155528,4.62116802
85.50412791999999,-79.59081678,5.04985379
81.56128073,-75.777098,4.66826514
82.46565939,-76.65185823,5.64911172
82.793042,-76.96851904,6.45184535
81.09253843,-75.32370704,7.17413866
80.43238631,-74.68517492,8.0870265
88.35501128,-82.80886459,5.0437150100000006
87.35008261000002,-81.93386827,4.9268059399999995
84.33914342,-79.31222873,4.22810368
82.45237940000001,-77.66941404,4.26850189
81.70506182,-77.01872095,4.82794084
82.29395276,-77.53147118,5.703922260000001
82.66374408,-77.8534503,6.48449375
82.27122485,-77.51168189,7.20362625
80.28044133,-75.7782969,8.06205878
88.08360377999999,-83.01680033000001,5.01525038
86.93702464,-82.11950311000001,4.86249467
83.86106577000001,-79.71229961,4.19722775
82.3612959,-78.53860015000001,4.37492214
81.70565383,-78.02550359,4.93627362
82.08642441,-78.32348947,5.74421573
82.23806338,-78.44216005999999,6.48751674
82.04868127,-78.2939522,7.20772647
79.83483101,-76.56142315,8.055888509999999
87.77036393,-83.20633692,4.96387355
86.50214896,-82.31679676,4.78804919
83.55843345,-80.25204176,4.21844131
82.44753213,-79.47284315,4.51271043
82.68228971,-79.63750475,5.230886860000001
82.41850393,-79.45248244999999,5.85413048
82.0497762,-79.19385269,6.5067472099999994
82.08988345,-79.22198436,7.215082720000001
81.78640352000001,-79.00912015,7.93545537
87.45028598,-83.40982079,4.90674671
86.0722734,-82.54719552,4.71390269
83.22546619,-80.76511611,4.22007331
82.51579624,-80.32086817999999,4.62845724
82.5139926,-80.31973912000001,5.2708683
82.28705572999999,-80.17767838,5.88821402
82.04012742,-80.02310316,6.53596224
81.62966257,-79.76615532,7.21404215
79.32990384,-78.32652406,8.03197105
87.13699264,-83.63662882,4.84953687
85.62432229,-82.79654503,4.63073443
82.96355159000001,-81.31884678,4.23521207
82.52509959999999,-81.075346,4.71467762
82.40345449,-81.00778859,5.3138471
82.1673796,-80.87668092,5.9177319299999995
81.83766263000001,-80.69356773999999,6.546759359999999
81.37244323,-80.43520128,7.2155305499999995
79.34038087,-79.30666548,8.01178208
86.82842525,-83.88482656000001,4.79074925
85.17542415,-83.07695169,4.54458827
82.84271176,-81.93688002,4.28363696
82.4382279,-81.73919573,4.7653317600000005
82.27738439000001,-81.66058632000001,5.3459541999999995
81.89403083,-81.47322909,5.921655449999999
81.58318541,-81.32130892,6.55095649
81.74923594,-81.40246316,7.2253445
81.77135726,-81.41327457,7.88719914
86.51039792,-84.1481379,4.72415278
84.69531166,-83.37594977,4.44425877
82.69177676999999,-82.52359034999999,4.31248454
81.83808051,-82.16040424,4.68363427
81.84184905000001,-82.16200748,5.31422659
81.69387774,-82.09905637,5.93077589
81.11160641000001,-81.85134197000001,6.53740899
81.40295984000001,-81.97529181,7.22437726
81.32069143,-81.94029255,7.89480237
86.18866566999999,-84.43121922,4.65185961
84.20842451,-83.70865963,4.33809755
82.5485147,-83.10298404,4.3340393299999995
81.76254694000001,-82.81619647,4.72120603
81.21458038,-82.61625189,5.24386864
80.62337016000001,-82.40052836000001,5.827191279999999
80.10087333,-82.2098773,6.48494828
79.93429001,-82.1490936,7.20802227
80.13669679,-82.22294873000001,7.93450857
85.87442150000001,-84.7390628,4.57781882
83.82996281,-84.11220405,4.26411257
82.40973968,-83.67674439000001,4.34784176
81.68668341,-83.45504553999999,4.75011955
81.09010552,-83.27212666999999,5.2591698099999995
80.57194693000001,-83.11325223,5.848018960000001
80.02198458,-82.94462631,6.49526025
79.59772149,-82.81454149999999,7.206673009999999
79.61747964999999,-82.82059962,7.94653674
85.57084393,-85.07225480999999,4.5026077099999995
83.55778216,-84.56861581999999,4.21919957
82.28037503,-84.24902701,4.35563333
81.61439999,-84.08240967,4.7718153899999995
81.01871738,-83.93337847999999,5.277484869999999
80.53349811,-83.81198363,5.865602770000001
79.99899457000001,-83.67825855999999,6.5065823599999995
79.57789265000001,-83.57290494,7.2089858200000005
79.18221834,-83.47391293999999,7.95625929
85.2946154,-85.43356936,4.43184819
83.30322708,-85.04481422999999,4.172637669999999
82.15246139999999,-84.82016389,4.35541856
81.53300715,-84.69923518,4.78382841
80.95362655,-84.58612957999999,5.290701299999999
80.51327968,-84.50016588,5.88079034
79.99217766,-84.39843731,6.51630244
79.58155683,-84.31827666999999,7.2110643
79.13409741000001,-84.23092448,7.95158302
85.04153858,-85.81949826,4.36315306
83.00249481,-85.53125072,4.1033259399999995
82.01977171,-85.39232898,4.34567212
81.48009874,-85.31603860999999,4.794866799999999
80.90959502,-85.23538988,5.30155254
80.46789982,-85.17295003999999,5.888612050000001
79.99061906,-85.10547969,6.52381183
79.58872715000001,-85.04866661,7.21267444
79.15553845000001,-84.98742929,7.945747
84.82985997,-86.2297377,4.3026166
82.90133599999999,-86.05944498000001,4.09039355
81.94119186,-85.97466222999999,4.34250702
81.42179998,-85.92879882999999,4.79749642
80.88790313,-85.88165462,5.31035578
80.45312923,-85.84326316999999,5.895839079999999
79.98492947,-85.80192015,6.52859731
79.60529733999999,-85.76839783,7.2139117299999995
79.19885802,-85.73250838,7.94065242
84.63859955,-86.65901222000001,4.2417793
82.8220917,-86.59411024,4.0756187299999995
81.92026817,-86.56188901,4.34669123
81.40744373000001,-86.54356631,4.80271577
80.88339377999999,-86.52484254000001,5.31631442
80.45728663,-86.50961817,5.90114905
79.99124583,-86.49296700999999,6.5317801499999995
79.63128129,-86.48010584,7.2147903399999995
79.23566873,-86.46597100999999,7.9373838999999995
84.55586371,-87.10488505,4.2127265
82.88136157999999,-87.13276153999999,4.09629473
81.97327328,-87.14787904999999,4.3625700499999995
81.46032959,-87.15641835000001,4.8156503
80.92430572,-87.16534186999999,5.324254580000001
80.49455189,-87.17249625000001,5.906250330000001
80.03881068,-87.18008325999999,6.53529168
79.65036366999999,-87.18654998,7.21511458
79.27118575,-87.19286238999999,7.93569425
84.69143217999999,-87.54512790000001,4.25588894
83.40534378000001,-87.63401680999999,4.25747178
82.43680451,-87.70095808,4.48166311
81.73031208,-87.74978781,4.86946459
81.16497557,-87.78886144,5.36035355
80.67829142,-87.82249895999999,5.92447947
80.19503215,-87.85589976,6.54354234
79.76221719,-87.88581408,7.2161421
79.34221982,-87.91484249,7.9340996
84.77111785,-87.98112606000001,4.26991414
83.76761603000001,-88.10351843000001,4.35892461
82.89975079,-88.20936784,4.59346655
82.2508434,-88.28851200999999,4.97231619
81.63033338999999,-88.36419268,5.42935314
81.0659697,-88.43302545,5.96285877
80.46919901999999,-88.50581074,6.55724471
79.96362841999999,-88.56747279999999,7.217846580000001
79.33574241000001,-88.64405307999999,7.937115179999999
85.41249040999999,-88.31575465,4.48655165
84.55930877,-88.46548359,4.59324702
83.69425832,-88.61729545,4.79020052
82.93147203000001,-88.75116047,5.1056166
82.32354793,-88.85784799,5.53289546
81.69725041,-88.96775995,6.02674399
81.00821848,-89.08868147,6.58628221
80.27242789,-89.21780889,7.22048201
79.44333575,-89.36331023999999,7.93708789
85.81305527,-88.64413602,4.6077432599999995
84.99126767,-88.83316205999999,4.70572264
84.25492439,-89.00253435,4.91839269
83.52917087,-89.16947081,5.21634344
82.78613116000001,-89.34038341,5.5932788
82.05168689,-89.5093189,6.05481609
81.27540517,-89.68787777,6.5955539199999995
80.44620004000001,-89.87860997,7.22097298
79.42789374,-90.11283886999999,7.94361528
86.13836649999999,-88.95954626000001,4.69521457
85.44517803999999,-89.15770944,4.820828629999999
84.73159048,-89.36170416,5.01919302
83.95814511,-89.58281054,5.28511213
83.23718369,-89.78891324,5.64813526
82.47918180999999,-90.00560476000001,6.0887704199999995
81.53751842,-90.27479997,6.602518270000001
80.48711998,-90.57507948,7.219287349999999
79.25928743,-90.92608245,7.958194979999999
86.51704422,-89.23160748000001,4.7987347
85.84262324,-89.46322048,4.91313269
85.12804569,-89.70862424,5.09349238
84.42696568,-89.94939260999999,5.359399590000001
83.62267218000001,-90.22560707000001,5.68811945
82.72735866000001,-90.53308008,6.09796348
81.73842871,-90.8727033,6.60331824
80.54508182,-91.28252841,7.21731683
79.10488257,-91.77712877,7.97421974
