x,y,z
150.40411482,-61.21471337,22.59798964
160.21147895000001,-38.11003705,33.58670349
101.52706274,-173.18684984,3.81669621
102.84188849,-169.57440025,4.138008950000001
104.22411690000001,-165.77676363999998,4.83336156
106.38692746999999,-159.83449781,5.6736883
110.05262017,-149.76310242,6.86065804
132.93352351,-86.89841528000001,7.98357078
144.01371932,-56.455865329999995,15.04021401
145.48853462,-52.40384863,23.13156768
100.29008984000001,-172.98986557,3.87415899
101.38941736000001,-169.39413240000002,4.20431697
102.59833966000001,-165.43993138000002,4.868215660000001
104.39739838999999,-159.55548385,5.719767030000001
108.78297943,-145.21091511,6.57278059
127.25589316,-84.78882318,7.97934404
136.85993769,-53.37545386,15.06049214
138.33990703,-48.5346992,23.248432870000002
140.50285797,-41.46001556,32.24562177
99.0528244,-172.86902698000003,3.93399875
99.95166579,-169.2639772,4.26350698
100.98443719000001,-165.12176441,4.89034122
102.53490175,-158.90320131000001,5.70332712
106.82781153,-141.68530994,6.361335380000001
128.4885741,-54.808884260000006,7.35884506
130.28347857,-47.609927879999994,15.178754
131.75354487,-41.713824009999996,23.649910300000002
97.84144524,-172.71489472000002,3.9652069
98.51823976,-169.23309615,4.32756853
99.38683324,-164.76457961,4.889820889999999
100.79071013000001,-157.54227451,5.58380453
104.29103354,-139.53471007,6.2472929
121.75482001,-49.6915089,7.283698429999999
124.24001829999999,-36.90629931,15.46338638
126.62694766,-24.62663844,24.948986599999998
96.63859661000001,-172.56011364999998,3.9780210699999996
97.11776153999999,-169.15068792999998,4.3618445900000005
97.82240809000001,-164.13688171,4.82579011
98.90734043,-156.41720941,5.483428270000001
101.72168841999999,-136.39214094000002,6.0505191400000005
115.63359485000001,-37.404070080000004,7.04779398
95.43971669000001,-172.37693995,3.96509256
95.75556038,-168.76684662,4.30988945
96.21367197,-163.53063132,4.75122823
96.89428308000001,-155.75124653,5.42891715
98.95748707000001,-132.16882551999998,5.76490946
103.78303335000001,-77.01283287,7.912013379999999
94.22946221000001,-172.28558862000003,3.9602606700000003
94.37168776,-168.21282824999997,4.202739429999999
94.55883988,-162.85355418999998,4.64924493
94.84934978999999,-154.53453398,5.291997159999999
96.02411572000001,-120.8940245,4.95037538
93.01207482,-172.07981877999998,3.90574655
92.9320713,-167.49631552,4.04174671
92.84110550999999,-162.28476959,4.5509904699999995
92.67234861000001,-152.61647197,5.05336899
92.05346768999999,-117.15999583000001,4.67829983
91.77813775,-171.97797575,3.8622864399999997
91.41981749,-166.8537278,3.8798352499999997
91.04518415000001,-161.49619069,4.39730903
90.17081376,-148.99203989,4.58464298
87.88759137,-116.34025093,4.60470097
83.71017008000001,-56.6000004,7.48107883
90.52750016,-171.90130469,3.80747956
89.86884496,-166.53697088,3.77372559
89.09688618,-160.24985039,4.14406003
88.00536462,-151.36009135,4.85476305
83.87279640000001,-117.70291297,4.67616052
79.60510999,-82.94528157999999,8.02962005
76.86040396,-60.59137103,14.66536164
89.25805037,-171.85568816,3.74245762
88.2767944,-166.29069603,3.6641997199999996
86.95175878,-158.77602803,3.82917889
85.98498767999999,-153.29318386,5.05748233
85.31995806,-149.52160469,7.0064250800000005
79.24597104,-115.07423204000001,8.7032935
74.50600634999999,-88.19249365,13.826273530000002
88.00276305,-171.99489122,3.71065086
86.60417398,-165.93692535999998,3.50864732
84.61428633,-157.31775929,3.4929520000000003
83.95465594,-154.46058097,5.1503679799999995
83.38670129,-152.00049462,7.15673725
76.53324991000001,-122.31488122,8.84248505
75.70895434,-118.74445834,12.88666567
86.72252446,-172.10280349,3.65028894
84.87221444999999,-165.64999593000002,3.3459357499999998
82.42897898999999,-157.12940846,3.36351723
81.85340488,-155.12213994,5.16474057
81.25959173,-153.05126428,7.19238765
78.50125702999999,-143.43179351,9.28710712
73.98079003,-127.66702783999999,12.631181739999999
73.03314406999999,-124.36218860999999,16.604099599999998
72.40086975,-122.15718271,20.76376734
85.51128273,-172.49120037,3.6520192500000004
83.06811184,-165.39570769000002,3.1663947
80.27078381999999,-157.27166668,3.2724424699999997
79.61940754,-155.37993013,5.111219709999999
78.90780856,-153.31329395999998,7.1587542299999996
75.98773951,-144.83278666,9.29943093
71.47026775,-131.71307902,12.534542879999998
70.01745724,-127.49380543,16.43059718
69.40737384,-125.7219923,20.42511817
84.32643669999999,-172.95250252999998,3.65680963
81.38712973,-165.67745412,3.09211311
77.96215733,-157.20034021,3.1171389699999996
77.13411648,-155.15086482,4.97488739
76.01107702,-152.37124142000002,7.019242520000001
70.06480171999999,-137.65367667,9.11257985
66.99872152,-130.06485315,12.631367110000001
65.82871064,-127.16897127,16.57835161
83.15952182000001,-173.45625536,3.65587821
79.75725238,-166.16005739,3.04469385
75.3982972,-156.81223809,2.87259968
73.9408521,-153.68673372,4.64615859
68.02478462,-140.99967285,6.018022670000001
82.00975236000001,-174.00041516000002,3.64860452
78.15988965,-166.75986949999998,3.00445342
72.25944678,-155.66273974,2.4415798300000002
65.10844359,-142.21364582,2.86069054
20.524662539999998,-58.36366807,-0.98004941
80.95926113,-174.72185732999998,3.67950898
76.67008057,-167.58345567,3.00061033
67.85713157,-152.9162322,1.6328224
55.63113337,-132.56873582,1.21939397
11.09781428,-58.45277953,-1.31576007
79.91120244,-175.43242642,3.6896126299999996
75.26930265,-168.55052103999998,3.01501389
64.68585308,-152.85989828,1.3220692399999998
51.686533010000005,-133.58759713,1.06104512
3.0759005999999998,-61.51930876,-1.4425502000000001
78.91517004,-176.21151118,3.70521962
73.86793411,-169.51359731,3.00821603
62.37442541,-154.26118343,1.28632757
49.19411682,-136.77030864,1.20476848
-6.25474918,-63.18711699000001,-1.74119973
77.95486208999999,-177.02946154,3.71704483
72.45466307,-170.47457427,2.97900707
60.60203708,-156.34915322,1.38049289
47.58619469999999,-140.83746372,1.47896421
76.93095173,-177.77777729000002,3.68407798
71.21112151,-171.64400541999998,2.99086725
59.82791969,-159.43700619999998,1.69981283
44.349740499999996,-142.83867785,1.39782304
76.00465608,-178.64233381999998,3.67496984
70.29572647,-173.12928018,3.0864134500000002
61.0750743,-164.22499274999998,2.46083082
41.12234728000001,-144.95685285,1.3034118799999999
-13.18522183,-92.51260104,-0.4600492
75.19450294,-179.61697046,3.6920522499999997
69.75458225999999,-174.88811575,3.2669281
59.973501729999995,-166.38554530000002,2.57571241
38.718295229999995,-147.90866126999998,1.3312785299999998
-16.13444657,-100.22586181999999,-0.23670915
74.36544169,-180.57311662,3.6832412299999997
69.12890933,-176.48188578,3.38836721
58.355648730000006,-168.0648852,2.54374304
37.33217705,-151.63953543,1.49508539
-19.61425704,-107.14806836,-0.11035462000000001
73.52736852,-181.53121312,3.65424549
68.63810442,-178.10771063,3.5193121200000004
56.003029479999995,-169.26052839,2.33438347
33.787932420000004,-153.70533674,1.29148036
-29.87320749,-109.12928878999999,-0.63021832
72.72782077,-182.53028844,3.62203382
68.20747843,-179.70566254000002,3.6388982399999996
54.33122589,-171.0348099,2.2607864
30.281858940000003,-156.00708421,1.08373284
-39.88749192,-112.16036843,-1.1213648999999999
71.93416477,-183.55041664,3.57563671
69.76949988999999,-182.35052217,4.25372336
55.34464617,-174.35468766000002,2.71467416
27.593737030000003,-158.97209304,0.98178357
-34.60212257,-124.49633261999999,-0.32593044
71.12553331,-184.58648338999998,3.50890776
69.45025717,-183.76939579,4.33880091
64.93099392,-181.5652016,4.8141101
25.36582378,-162.26795918,0.92469347
-38.42729505,-131.15394465,-0.34937961
98.80320605000001,-191.25171466,4.6966820799999995
99.23365652000001,-191.05099251,4.73747193
99.83484186,-190.77065548,4.74865351
98.3769553,-191.45047844,5.7071304
98.88352736,-191.21426025,5.78580168
99.5185587,-190.91814059,5.88442273
100.29433003,-190.55639285,6.02184547
98.75937475999999,-191.27215349999997,6.72409265
100.33674329,-190.53661524,6.79572617
98.6182733,-190.99798535999997,4.72415878
99.06954795,-190.7580386,4.74522779
99.67215734999999,-190.43762581,4.74735048
100.50441411,-189.99510747,4.72194295
102.37903797999999,-188.99835324,4.39831869
99.7083855,-190.41836297999998,5.77156378
100.17465381,-190.17044396,6.0064335600000005
104.58346992999999,-187.82623711,5.47184532
100.29145272,-190.10834094,6.775577060000001
98.47081006,-190.72713557,4.7215171
98.90354329,-190.46712345,4.7458183300000005
99.48027002,-190.12059139000002,4.752074840000001
100.34908932,-189.59855255,4.69875941
102.57764665,-188.25950142999997,4.21744715
99.46420536,-190.13024399999998,5.79185781
100.10378754999999,-189.7459446,5.97155231
103.84771919999999,-187.49636554,5.5605131100000005
100.57622587,-189.46207526999999,6.69981987
98.29733813000001,-190.47217523999998,4.72641178
98.72422871,-190.18423416000002,4.74545155
99.2897069,-189.80281463,4.7477291500000005
100.09438194,-189.26005493,4.7114705400000005
103.64220955,-186.86701705,3.66271339
99.52809845,-189.64201764,5.70102344
104.63411244000001,-186.19797069,4.61583819
105.52973147,-185.59386854000002,5.10768224
119.67741833,-176.05114149000002,3.5796200700000003
98.10100495,-190.23460498,4.73790929
98.51560735999999,-189.92217992000002,4.75393502
99.06146906,-189.51084396,4.75478149
99.8610915,-188.90828573,4.70593447
103.37066518,-186.26363447,3.6191316000000002
105.34229963,-184.77790258000002,3.52990833
107.79475238,-182.92984842,3.5574940600000002
112.17539018,-179.6288038,3.4612827299999998
118.02053145,-175.22417759,3.6958710999999997
97.90155578,-190.00153844,4.74369127
98.30903274,-189.65962495,4.75308161
98.8285076,-189.22373414,4.75633716
99.68091684000001,-188.50847844,4.6643096
103.10012787,-185.63942206,3.55952847
104.8268662,-184.19051774,3.5407457699999996
107.28288663,-182.12967357000002,3.53440713
111.37407862,-178.69675867,3.46998418
116.07424421,-174.75285465000002,3.8604461700000003
97.7077122,-189.76367034999998,4.737156580000001
98.07356968,-189.42250301,4.76231585
98.57624544000001,-188.95375066,4.76068934
99.4177729,-188.16901424,4.65356284
102.57844933,-185.22163813999998,3.5979084599999998
104.28597494,-183.62934602,3.55030009
106.73181235,-181.34856757,3.5095883700000003
110.48193719999999,-177.85152237,3.49004027
114.45252715000001,-174.14889030999998,3.96943295
97.50253163,-189.53445953,4.72963666
97.84436704,-189.18047888,4.75935877
98.34883249,-188.65809004,4.741164
99.14810729000001,-187.83041741,4.63620504
102.18901216,-184.68147076000002,3.5639233200000002
103.64219363000001,-183.1766585,3.59105778
106.08536894999999,-180.64667842,3.50227757
109.52294087,-177.08697133,3.5175210299999997
113.12308351,-173.35891747999997,4.02223072
97.28263682999999,-189.31860963,4.72407591
97.61363028,-188.93784553,4.74831192
98.08784487999999,-188.39232447999998,4.73265547
98.86102147,-187.50288727,4.6178665599999995
101.44813658,-184.52675417999998,3.6941657199999995
103.00553217000001,-182.73517693999997,3.62111319
105.22959714000001,-180.17668493000002,3.55710962
108.47312918,-176.44543115,3.56135134
112.02780503,-172.35624765,4.02232631
97.0520455,-189.11328158,4.71789532
97.39175469,-188.67847399,4.71997642
97.83062051,-188.11675183,4.71139784
98.56864632999999,-187.17212263000002,4.59114578
101.05674386999999,-183.98750562,3.6378368699999997
102.36855022,-182.30847146,3.6429202299999996
104.42681587999999,-179.67401371,3.5861686099999996
107.48303668,-175.76223269,3.58038697
110.86770637,-171.43005662,4.02543672
96.81242704,-188.91722602000002,4.70997644
97.13073340000001,-188.46263781000002,4.71121755
97.5535093,-187.85885176,4.69297658
98.25213187,-186.86111619,4.56732579
100.40963361,-183.77988699000002,3.7113129099999997
101.67675203,-181.97025589,3.6830275599999998
103.55412337,-179.28909402000002,3.63580273
106.4888544,-175.09786732,3.5910190699999998
109.54619316,-170.73153878000002,4.05548831
96.56692785,-188.72600698999997,4.69738891
96.8590755,-188.25847343,4.70146382
97.26710875999999,-187.6054843,4.66990614
97.90882400000001,-186.57852615,4.54951386
99.80281366999999,-183.54751176999997,3.7588832300000004
100.99590974,-181.63816064,3.7114239400000004
102.69144793,-178.92473474,3.67659108
105.44737676999999,-174.51433056999997,3.60738749
108.11482980999999,-170.24551716999997,4.10697578
96.30886581,-188.55052833000002,4.68676328
96.57490594999999,-188.07057967,4.69297972
96.94593619999999,-187.40122401,4.66427382
97.55623092,-186.30022421,4.5260396300000005
99.30793255,-183.14007379999998,3.7252191900000002
100.31164407,-181.32933199,3.73474811
101.83362530000001,-178.58360776,3.71007543
104.34021978999999,-174.06159585,3.63926733
106.68743275000001,-169.82711557,4.1556818
96.03745877,-188.39563786,4.6804220800000005
96.28531813,-187.88745138,4.67918829
96.62469521999999,-187.19162594000002,4.64797708
97.14317906000001,-186.12857760999998,4.54088463
98.74459834999999,-182.84518480999998,3.72473029
99.61911516,-181.05216145999998,3.7559826800000002
100.95370292,-178.31585382,3.7500338099999997
103.15928661,-173.79374171,3.69635439
105.26296883,-169.48055832999998,4.2025668000000005
95.76460564000001,-188.23873282,4.66485384
95.98284967,-187.72458268,4.66825285
96.28253633,-187.01856594,4.64121835
96.74277623,-185.93430988,4.53674389
98.11225123,-182.70803254999998,3.7710451899999997
98.92326781,-180.79739934,3.7722817099999997
100.11420705,-177.99172543,3.7626246099999996
101.95743119000001,-173.64936631,3.7644469199999997
103.88159717,-169.11632036,4.23487271
95.47578385999999,-188.11412693999998,4.65955609
95.67462338,-187.56782052999998,4.65245948
95.93390058000001,-186.85546318000002,4.630820979999999
96.34748175,-185.71915965,4.5154052799999995
97.43893951,-182.72040784,3.8580905999999997
98.26564655,-180.44905172,3.74841351
99.20836504,-177.85895719,3.81197117
100.75074799,-173.62130012,3.84165101
102.48570918,-168.85453934,4.27074184
95.18063316,-188.00366749,4.65372412
95.35161910000001,-187.44439846,4.64547098
95.57366105,-186.71813301999998,4.62391446
95.92678047,-185.56313310000002,4.50982093
96.87264626,-182.46934990000003,3.8384101600000005
97.57400713000001,-180.17530513999998,3.73688303
98.34210907999999,-177.66296048,3.83303873
99.62950341,-173.45208935,3.8778859299999997
101.06271355999999,-168.76427691,4.31971195
94.88154818999999,-187.90062009000002,4.64354437
95.01704731,-187.35716374,4.64803936
95.20399665999999,-186.60735215,4.62046148
95.5015898,-185.41377326000003,4.49812971
96.18541056,-182.67112265,3.96583202
96.87125040000001,-179.92037401000002,3.7202634999999997
97.50322980000001,-177.38564739,3.82284897
98.51037876000001,-173.34620042999998,3.91444101
99.67078921000001,-168.69205622,4.36017832
94.57711047999999,-187.80995259,4.63165509
94.68416058999999,-187.25922867,4.636724
94.83018097,-186.50802054,4.61349391
95.05483488,-185.35227886,4.51227439
95.53298220999999,-182.89242931,4.086237929999999
96.14429894999999,-179.74748403,3.71697426
96.63950873,-177.199856,3.82416427
97.41651596,-173.20250889,3.9323386699999996
98.28395755,-168.73991827,4.40660143
94.26723246,-187.73474591,4.61955315
94.34408616,-187.18790501,4.62989698
94.45158326999999,-186.42302549,4.6042393399999995
94.61101307000001,-185.28862687,4.5163153
94.92092115,-183.08352266999998,4.1838009099999995
95.40750939,-179.62127743000002,3.7161498
95.77354844,-177.0167818,3.81525463
96.33725034,-173.00584606,3.92940086
96.96752105,-168.52124993,4.40681633
93.95203895,-187.68264726,4.6111021
94.00007055,-187.13364607,4.62271007
94.06501426000001,-186.39133952,4.60956364
94.16210072,-185.28164128,4.53324537
94.3408352,-183.23870616,4.25789477
94.66726866,-179.50757187,3.70776852
94.88968000000001,-176.96541032000002,3.82685749
95.24991754999999,-172.84789522,3.92312167
95.68060153,-167.92517741,4.34705572
93.63440791000001,-187.62708084999997,4.59214734
93.65358427999999,-187.07794774,4.60617093
93.67962149,-186.33234811999998,4.59423364
93.71721707,-185.25576411999998,4.53375885
93.78353014,-183.35682781,4.30909541
93.92071553,-179.42839733,3.69815954
94.01026564,-176.86404699,3.8156165399999997
94.15206769000001,-172.80341418,3.9273190799999997
94.35134005,-167.09706558999997,4.24730004
93.31244717999999,-187.5900423,4.57416172
93.30289945,-187.04304057000002,4.59087859
93.29017989,-186.31432069,4.5878906
93.27199234,-185.27233298,4.54165081
93.24015942,-183.44858432,4.34161559
93.17206544999999,-179.54739415,3.7342179399999997
93.12602059999999,-176.90942617000002,3.82818482
93.05158105000001,-172.64468954,3.89965455
92.93372174,-165.89237956,4.08774433
92.98756784,-187.57526615999998,4.55895818
92.94891943,-187.02256491,4.573640950000001
92.89883958,-186.30638565,4.57705126
92.82701545,-185.27924674000002,4.53682687
92.70679425,-183.55999368000002,4.37128582
92.45170888000001,-179.91208203,3.82985212
92.24153163000001,-176.90638998999998,3.81833414
91.93661057999999,-172.54579075,3.87230098
91.42535215,-165.23441268,3.9909706899999997
92.65797303,-187.55420999,4.53134484
92.59131592,-187.01132962,4.55181169
92.50287598000001,-186.29104175,4.5539720599999995
92.37869377000001,-185.27965549,4.5204042399999995
92.18331249,-183.68839737,4.39745136
91.78945902,-180.48070767000002,3.97420967
91.35118262,-176.91122109,3.79927208
90.79468965,-172.37893453,3.8211821400000003
89.84018624000001,-164.60510246,3.8868086
92.3256221,-187.55433299,4.50559513
92.23086391000001,-187.01693136000003,4.52888774
92.10434853000001,-186.29942532,4.53202463
91.93011807,-185.31131294,4.50690202
91.67064287,-183.8397525,4.42236192
91.16781665,-180.98807668,4.09196054
90.46161104000001,-176.98297626,3.78494606
89.65465663,-172.40649969999998,3.79497768
88.12277491,-163.71874647,3.73552324
91.99270469,-187.57879995,4.48331652
91.86844161,-187.04055641,4.50530752
91.70404098,-186.32845777,4.50975448
91.48277257,-185.37003721000002,4.49469355
91.1683333,-184.00804866,4.44419147
90.58698206999999,-181.48993522,4.19996539
89.62176326000001,-177.3091056,3.8209610300000003
88.48201257000001,-172.37229401000002,3.7453856500000002
86.12622563000001,-162.16824108999998,3.47892318
91.65764335,-187.61517614000002,4.45773907
91.50566481,-187.08516318999997,4.48242769
91.30596596,-186.3887295,4.49183821
91.04182531000001,-185.46756018,4.48852482
90.66575327000001,-184.15603914,4.45006929
90.04499309,-181.99118783999998,4.30038647
88.87424445,-177.908296,3.9139767599999997
87.36139994999999,-172.63237226,3.74004542
83.86962202000001,-160.45507711,3.1813488000000003
91.32201773999999,-187.66836425000002,4.4313613
91.14250238000001,-187.14701311000002,4.45831295
90.90995374,-186.47164194,4.474489950000001
90.60600999,-185.58892405999998,4.48261936
90.17196813000001,-184.32837331,4.45541911
89.51692465,-182.42598646,4.37389085
88.4025277,-179.18953850999998,4.169653149999999
86.15089188,-172.65030477,3.67568603
81.62090694,-159.49425617999998,2.9682250399999996
90.98921833,-187.74502715,4.40785123
90.7796104,-187.22622871,4.43291575
90.51833941999999,-186.57955959,4.4588525
90.17733966,-185.7355546,4.4776888
89.70101816,-184.55661616,4.47188522
89.02260249999999,-182.87747654999998,4.44564336
87.95194189,-180.2274955,4.3624415800000005
85.06144771999999,-173.07326317,3.67840258
79.21342519,-158.59888281,2.74315921
90.65779341,-187.83791008,4.38316655
90.42237202,-187.33304675,4.41155153
90.13297796,-186.71243854,4.44506149
89.76016277000001,-185.91293294,4.47626807
89.25242157000001,-184.82407729,4.49426319
88.52255645,-183.25887486,4.48883923
87.38945647,-180.82893158,4.4399101000000005
83.98674896,-173.53179416999998,3.6769120299999996
76.96880347999999,-158.48174582,2.60900448
90.32854676000001,-187.94734982000003,4.35743533
90.06777871,-187.45691598000002,4.3888072099999995
89.75623402,-186.87098507,4.43369483
89.34761125000001,-186.10247668,4.47069252
88.81019919,-185.09175061999997,4.50849585
88.04361431,-183.65001275999998,4.52800415
86.86811469,-181.43921737,4.51413127
82.98416725999999,-174.13456762,3.69399767
74.77599595,-158.69722774,2.50387362
89.99930702,-188.06857678,4.3276857699999995
89.72261839999999,-187.60808916000002,4.37037191
89.38492908,-187.04607924,4.42049331
88.93723765,-186.30099491000001,4.45938879
88.36352403000001,-185.34617425,4.50899662
87.57443777,-184.03291298,4.55736952
86.39514496,-182.07023838,4.58900746
81.89440069,-174.57973526,3.6663225
72.66617045,-159.22136711,2.42588837
89.67957218,-188.21618565,4.3028302
89.38402690000001,-187.77802137999998,4.35183333
89.01325011,-187.2283217,4.40054635
88.53139904,-186.5139475,4.44455134
87.92567609,-185.61592553,4.50638496
87.0867769,-184.37220526000002,4.56430293
85.89020182,-182.59820822,4.6301913500000005
80.98334340000001,-175.32348517999998,3.69188083
69.98898679,-159.02366715,2.2110737
89.36515184,-188.3806601,4.27724829
89.05129828,-187.964162,4.33182012
88.64401595999999,-187.42367966999998,4.376536290000001
88.13774154000001,-186.75183024999998,4.4310722600000005
87.48224153999999,-185.88195165000002,4.4925917900000005
86.56918228,-184.67028008,4.5476703
85.16649434000001,-182.80884876,4.57130265
80.07356274,-176.05029464,3.7036422
64.53264579,-155.42678413,1.3951688999999998
89.05526277000001,-188.55995789,4.24961338
88.71530876000001,-188.15481615000002,4.3030314700000005
88.28154001000001,-187.63787026999998,4.35137806
87.74317312,-186.99626907,4.41011134
87.03720482,-186.15492813,4.47122237
86.05210086,-184.980926,4.52504103
84.54357583999999,-183.18313442,4.54884853
79.18434762,-176.79624976,3.70925278
66.39828523999999,-161.55840162,2.19277336
88.75044050000001,-188.75418068,4.21991519
88.38227586000001,-188.35937212000002,4.27063168
87.92724424,-187.87141006000002,4.3254249
87.34750247,-187.24971263,4.3821911
86.57413211,-186.42037379,4.43481336
85.56123052000001,-185.33416895,4.50760528
83.92794517,-183.58268344,4.52312113
78.2952447,-177.54234686,3.7036233399999996
66.14845711,-164.51650149,2.46710792
88.45125108,-188.96342387,4.18814413
88.05471548999999,-188.5804936,4.23611696
87.57828949,-188.12041399999998,4.2963796400000005
86.95770455,-187.52112160000001,4.35146612
86.11328175,-186.70567133,4.39453156
85.08617151,-185.71380171,4.48973783
83.18146172,-183.87444338,4.448527250000001
77.3888835,-178.28061114,3.68345505
65.19102291,-166.50126468,2.5667488200000004
88.15301556,-189.18318615,4.15061849
87.73886188,-188.82316756,4.2030196
87.23067686,-188.38140869999998,4.2617068499999995
86.55694568999999,-187.79574266,4.30904665
85.70150373,-187.05211770999998,4.37109606
84.59568004,-186.09083906,4.45902831
82.34161411,-184.13140787,4.34304691
76.53827580000001,-179.08663876,3.66813272
64.08996313,-168.26547693,2.61761567
87.85952389,-189.41740126000002,4.10990154
87.4271529,-189.07959574,4.16584511
86.88180981,-188.65352667,4.22003344
86.1563154,-188.08670784999998,4.26117886
85.30263031,-187.41973541,4.34617496
84.08471104,-186.4681918,4.41471855
81.40795322,-184.37687768,4.20946837
75.80150951,-179.99664017999999,3.67004837
63.54091408,-170.41760531,2.74411578
87.57236833,-189.66717976,4.06667715
87.11242544000001,-189.34512401,4.12019999
86.52182504000001,-188.9315808,4.16627192
85.77726701,-188.41023522,4.2178642
84.90384953,-187.7986612,4.31410172
83.50245849999999,-186.8173958,4.33993554
80.49265584,-184.7099075,4.08219202
75.05343874,-180.90132344000003,3.65832037
64.17609823,-173.28492115,3.04069172
87.2922175,-189.93268526,4.0209234
86.79706726,-189.62328078,4.06764272
86.16199701,-189.22644449,4.10673198
85.42745653,-188.76745225,4.18138614
84.47115223,-188.16988647,4.2615521
82.8876748,-187.18041907,4.25022647
79.65938406000001,-185.16315734,3.97692705
74.28660017,-181.80586637,3.63230888
64.55763262,-175.72652731,3.2636138299999997
87.00348041,-190.2050262,3.96282662
86.4841803,-189.91717318,4.0098113
85.83131501,-189.5552837,4.05555334
85.0838557,-189.14095984,4.14029863
84.04411737000001,-188.56462294000002,4.20506797
82.2241813,-187.55581494999998,4.14073557
78.905995,-185.71651251,3.8897460699999997
73.52496667999999,-182.733757,3.5979301199999996
64.22327532999999,-177.57774044,3.3507970499999997
86.71499616,-190.49152384,3.89787874
86.16663715,-190.22407101000002,3.94260449
85.53050095,-189.91380634,4.0116372899999995
84.71895334000001,-189.51798771999998,4.0825838
83.56785652,-188.95655973,4.1236884400000005
81.58984622,-187.99181865999998,4.03693802
78.23924356,-186.35761889000003,3.81982345
72.74314118000001,-183.67698794,3.5500736
69.62008865,-182.15377189999998,4.274192729999999
