x,y,z
59.80571152,18.058283590000002,2.88609955
63.37392356,17.36469197,3.62662569
65.38292908,16.97418004,4.74707311
67.0286681,16.65428011,6.061548749999999
67.94850124999999,16.47548228,7.4688292
48.89652845,20.52683074,2.69728567
50.06628039,20.36243236,2.7215771899999996
51.677645430000005,20.13596913,2.77890176
54.80456221,19.69650838,2.77163164
59.68530896,19.0105622,2.9144283
63.38735989,18.49027138,3.63532961
65.32874155,18.21742721,4.74658027
67.02339237999999,17.97925888,6.0494012999999995
67.97777583,17.84512865,7.44783712
48.94130008,20.865836979999997,2.69540889
50.104917189999995,20.76403322,2.7233957299999996
51.725662400000004,20.62223574,2.78041443
54.89631721,20.34483813,2.768884
59.402948589999994,19.950557189999998,2.95415671
63.194780019999996,19.61881342,3.65142834
65.06732740000001,19.45498601,4.74581839
66.88472651000001,19.29598348,6.03383872
67.94401547000001,19.20330728,7.42789795
48.97151273,21.20692842,2.69254076
50.11839667,21.166877890000002,2.72625917
51.7467212,21.11001491,2.7822197999999996
54.961768199999995,20.997741729999998,2.7649462099999997
59.26085659,20.847612559999998,2.97434054
62.9220046,20.719761010000003,3.66855532
64.65766262,20.65914981,4.74489915
66.63067642,20.590249880000002,6.0157935
67.839653,20.54803101,7.40806868
48.98205024,21.54959119,2.69022158
50.11100268,21.56929668,2.7290626400000004
51.76749006,21.598210119999997,2.7788172700000002
54.81738045,21.65144496,2.7881505399999997
59.20712828,21.728066560000002,2.98064544
62.579095939999995,21.786923149999996,3.68632457
64.24333288,21.81597186,4.74409043
66.16482359,21.84951085,5.98992257
67.73376739999999,21.87689625,7.39556201
48.97666129,21.892873260000002,2.6872745300000003
50.08629554,21.97046601,2.73090967
51.725489429999996,22.08508897,2.78308876
54.64888644,22.28951164,2.80987293
59.11359304,22.601712579999997,2.98632701
62.38341067,22.83035921,3.6938914699999996
63.88751574,22.93553589,4.74350612
65.70838604,23.06286282,5.96805289
67.43436425,23.183554290000004,7.36978579
48.93182634,22.23327037,2.6909631899999997
50.03831196,22.369129280000003,2.7333653399999998
51.6244686,22.563884200000004,2.7943563399999998
54.41292588,22.90626259,2.83704667
59.041290159999996,23.47455241,2.98512705
62.24732726,23.86820299,3.69570691
63.70052080000001,24.04663214,4.7433543700000005
65.23349634,24.23485726,5.94850023
67.07859864,24.4614066,7.34512436
48.86438846,22.569361330000003,2.6961935699999997
49.96526873,22.76347577,2.7369521800000003
51.565741980000006,23.04568174,2.7916494899999997
54.21096354,23.512104599999997,2.85408346
58.94264112,24.3464251,2.98191298
62.17045108,24.91557378,3.69173244
63.538201120000004,25.15674446,4.74336113
64.93779543,25.40353013,5.942005030000001
66.63537766,25.70285899,7.317992729999999
48.78830306,22.902590869999997,2.6986897900000004
49.88770178,23.156406609999998,2.73635375
51.45707091,23.518723369999996,2.7941600799999997
53.95082885,24.094451720000002,2.87554449
58.75287406,25.203089220000003,2.9834701
62.100301449999996,25.975902339999998,3.6845354300000004
63.38650798,26.272845980000003,4.74350188
64.7292755,26.582847740000002,5.94367525
66.38730887,26.965634209999997,7.318915479999999
48.7161713,23.23704392,2.69441633
49.81046359,23.55082672,2.7301901199999996
51.373888349999994,23.99913089,2.78596661
53.75763972,24.68265958,2.8816916700000004
58.38052675,26.008249139999997,2.99978334
61.94700127,27.030917730000002,3.67869638
63.22276632,27.396736930000003,4.74373602
64.58389027999999,27.787032359999998,5.95239696
66.20637003,28.25227026,7.33456199
48.62743008,23.56830746,2.6898132099999996
49.71459572,23.94264813,2.72340562
51.243774,24.46918577,2.7824098700000004
53.527126900000006,25.25540622,2.8890533799999996
58.06000917,26.816200749999997,3.0062235299999998
61.73600413,28.08194571,3.6729037
63.1068352,28.553960099999998,4.7441884199999995
64.48445169,29.028310889999997,5.96750327
66.14283834,29.59933848,7.3712349900000005
48.530621000000004,23.89901427,2.68208822
49.616842059999996,24.33787557,2.7113624900000004
51.09388208,24.9346378,2.7777505700000003
53.341211359999996,25.842616739999997,2.8841827899999997
57.83746809,27.65922032,2.99731357
61.55730579,29.1621306,3.6622632700000004
63.011980359999995,29.749856610000002,4.74481716
64.49860401,30.350490880000002,5.993345339999999
66.14229896,31.01458599,7.42394553
48.42891601,24.23137927,2.6700230699999996
49.508908979999994,24.734987750000002,2.69610125
50.99434666,25.427658010000002,2.75604396
53.15866114000001,26.43689339,2.8734287999999997
57.318746680000004,28.376771140000002,3.0167771900000004
61.34025531,30.25202948,3.65037969
62.87420259,30.96732011,4.74550145
64.57288115,31.759426119999997,6.02752314
66.12140932,32.48151593,7.4841779299999995
48.30920408,24.559894210000003,2.65790024
49.389092760000004,25.13408066,2.6778889500000003
50.88539387,25.92967732,2.72997115
52.9736244,27.04000813,2.8574251700000004
56.82774254,29.08927716,3.0292512900000004
61.15625958,31.390788309999998,3.63305247
62.80124127,32.26543976,4.74648074
64.59333326,33.21831106,6.06383465
66.13161753,34.03623055,7.55900227
48.1680046,24.88142418,2.6470107
49.24929281,25.531127110000003,2.65890736
50.71349526,26.410907910000002,2.7119654100000004
52.75211486999999,27.63583306,2.84187092
56.37648808,29.813574250000002,3.0329567500000003
61.03803763,32.6145133,3.60784239
62.73355316999999,33.633280909999996,4.74765194
64.71856785,34.825997,6.112701520000001
66.14997655,35.68607335,7.64719302
48.017651750000006,25.20240722,2.63297965
49.089264400000005,25.92521846,2.6391701999999997
50.504951229999996,26.880110469999998,2.6962554799999996
52.583742089999994,28.28227142,2.8101262300000003
55.96690326,30.56424051,3.02701303
60.91252972,33.90010485,3.5783339
62.79539926,35.17011531,4.74932479
64.97704988000001,36.64165599,6.17745981
66.13975028,37.42590665,7.74579407
44.74068716,23.17450916,3.8147204900000005
48.89051945999999,26.30162954,2.62457355
50.27310937,27.34348492,2.67969659
52.442568890000004,28.978288590000002,2.76540687
55.643130840000005,31.39008303,3.0048385
60.93208638,35.375593640000005,3.5343032899999995
62.96732461,36.90925439,4.75151591
65.07086812,38.494386829999996,6.2399778800000005
66.08550078,39.25896675,7.854414090000001
44.59042538,23.24586765,3.83720774
48.66476969,26.66464572,2.61189782
50.082759290000006,27.85447932,2.64483537
52.2605396,29.681852520000003,2.71971763
55.469418,32.37441905,2.9558844499999997
60.974520430000005,36.99374478,3.4818075399999997
63.26897757,38.91902138,4.75434975
65.00261166,40.37371195,6.30055487
65.84608156,41.08146666,7.95524805
44.44971367,23.316222189999998,3.85526792
44.9152476,23.75033926,3.8302151600000003
49.87316334,28.37366683,2.60628174
52.080613629999995,30.432145900000002,2.6636881
55.380241,33.509095779999996,2.8855490200000005
60.98270926,38.73347784,3.42333925
63.22042275,40.82017777,4.75668091
64.12695984,41.665536620000005,6.3114151000000005
65.07154084,42.546371959999995,7.99682869
44.31383238,23.38330209,3.87060285
44.67040789,23.75254655,3.87470955
47.290675719999996,26.46591118,3.26155874
51.820852269999996,31.15704264,2.61377956
55.355087499999996,34.81684747,2.79328301
60.82529908000001,40.481412930000005,3.36719392
62.01207403,41.71035339,4.75622754
62.99424234,42.72741766,6.3079627700000005
44.80988629,23.89698054,5.06673521
44.18010012,23.445493029999998,3.88427701
44.441494469999995,23.7461926,3.91566962
45.173409359999994,24.5881637,3.8417469
51.46934921,31.83080824,2.57369341
44.57541887,23.900254880000002,4.36732204
44.89320381,24.26582435,4.5133857299999995
60.78071863,42.54230494,4.75581117
62.15559237,44.123915,6.33308479
45.20230362,24.621402720000003,5.15181879
44.048221809999994,23.50312027,3.89639068
44.24511411,23.75513072,3.94600772
44.81909691,24.48979461,3.90384522
46.75086228999999,26.96233954,3.6185125
44.35790372,23.899494719999996,4.38158722
44.449138780000006,24.016270180000003,4.53735103
44.85378114,24.534188359999998,4.71002892
47.419255160000006,27.8178427,5.14184483
45.08516912,24.83035123,5.161051250000001
43.91792024,23.55646956,3.90703013
44.082121470000004,23.79097301,3.96352418
44.520975209999996,24.41772059,3.95233812
44.0471054,23.74096493,4.26751352
43.50260667,22.9633408,4.51108203
43.439622920000005,22.873390760000003,4.61399578
43.4510732,22.88974345,4.70592015
46.724854670000006,27.565184,5.10841474
44.75861245,24.75710145,5.13410369
43.7889324,23.60579073,3.9162694
43.92316237,23.820603390000002,3.9797263500000004
43.75328854,23.54874868,4.1890321
43.3282656,22.86857037,4.4413262300000005
43.28047861,22.792095279999998,4.53833038
43.251630459999994,22.74592862,4.62459293
43.33262497,22.875546829999998,4.70577301
44.353665570000004,24.50955192,4.89915776
44.46747888,24.69169113,5.11119025
43.67864063,23.68311333,3.91299776
43.63759185,23.609059430000002,4.06384128
43.620692749999996,23.57857267,4.19760669
43.14692376,22.72387158,4.47483156
43.113471950000005,22.663522979999996,4.55840669
43.15512157,22.738660799999998,4.62738005
43.22377417,22.86251327,4.70564634
44.25826527,24.728782879999997,4.9067795499999995
44.204954459999996,24.63260773,5.09158587
43.518001510000005,23.660589060000003,3.9419323100000003
43.57635159,23.78022433,4.0320813399999995
43.03266639,22.665505579999998,4.42050776
43.00667732,22.612220160000003,4.50015516
43.01603077,22.63139754,4.56595173
43.06489751,22.73158911,4.62979834
43.12286635,22.85044273,4.70553716
43.340810739999995,23.2972945,4.814902389999999
43.965786969999996,24.57868438,5.07473701
47.11692414,14.993545570000002,2.49030214
47.79700829,13.535098900000001,2.43373724
49.04777903,10.85280963,2.2678392
51.54408958,5.4994489,1.95613774
56.955379089999994,-6.10511083,1.5547326000000001
58.404171919999996,-9.21206028,2.96802634
59.44936318,-11.45348246,4.7425616
60.36301451,-13.41281608,6.7588982799999995
61.156877210000005,-15.11526187,8.96531447
47.41899293,15.21778748,2.51055451
48.15352748,13.836327599999999,2.4621449699999998
49.504686199999995,11.29516522,2.30741811
52.378855949999995,5.88963299,1.95253801
57.40326771,-3.55992016,1.76809796
59.229450539999995,-6.99447379,3.04959339
60.16327999,-8.75075322,4.73858609
61.40764322,-11.0910623,6.671472670000001
62.65694259,-13.44065492,8.8770342
47.707292360000004,15.453527659999999,2.52998112
48.49756859,14.138285980000001,2.48615548
49.9214689,11.768515789999999,2.3500357
53.20053258,6.31123253,1.94671339
57.796025470000004,-1.3369588200000002,1.9469040100000001
59.8297222,-4.721601580000001,3.13450427
60.792175070000006,-6.3233935699999995,4.73517322
61.84230595,-8.0711064,6.54050578
63.64719803,-11.07495394,8.70976639
47.98118024,15.700603840000001,2.54879606
48.81236808,14.468316159999999,2.51422931
50.296438040000005,12.268090090000001,2.39535694
53.91504167,6.903285029999999,1.96456049
58.06279628,0.75398073,2.1132630700000004
60.13794185,-2.32255172,3.22825195
61.353619470000005,-4.12486944,4.7322343899999995
62.45543873,-5.75838505,6.45257097
63.81711215999999,-7.7771506399999994,8.42342014
48.233721519999996,15.96701949,2.57038292
49.098848790000005,14.81895589,2.54484772
50.62174769999999,12.79799912,2.44534354
54.530108469999995,7.611424960000001,1.99847398
58.48403582,2.36438185,2.22276661
60.36944377,-0.13764105000000001,3.31123091
61.70203888,-1.90605593,4.7291981
63.07361987,-3.7262068900000003,6.3823005
64.21918249000001,-5.24642107,8.228960919999999
48.49277678000001,16.21577364,2.5806510100000004
49.36135813,15.18063787,2.57560452
50.9361785,13.30383854,2.48659789
55.00813364,8.4510675,2.05406445
59.0140696,3.6769751100000003,2.29436574
60.670373330000004,1.70306762,3.37447283
62.11212029,-0.015140869999999999,4.726880120000001
63.445558010000006,-1.60427133,6.30477982
64.54053469,-2.9092147799999997,8.055551789999999
48.7430219,16.470286,2.58827296
49.60866574,15.54199591,2.60305292
51.20344902,13.83179886,2.53160048
54.93557001,9.82958593,2.2211343400000003
59.41004878,5.031291120000001,2.37157607
61.015055929999995,3.3101303200000003,3.4236861299999997
62.47478161,1.74476494,4.72483998
63.952032120000005,0.16060647,6.25128341
64.78640905,-0.73415395,7.899489989999999
48.981457,16.733951830000002,2.59470784
49.82953907,15.91496785,2.6316427700000005
51.42038835,14.378701349999998,2.58066459
54.83732415,11.07900221,2.36956913
59.82718667,6.26034419,2.4315675
61.36259832,4.77761323,3.46421274
62.796127399999996,3.3932691999999998,4.72304065
64.33208398,1.910012,6.19804916
65.18806561000001,1.0833995,7.79146297
49.210327230000004,17.00431764,2.5989844699999995
50.063211700000004,16.26291589,2.6477844800000003
51.611164040000006,14.917300379999999,2.62667672
54.67629812999999,12.25281785,2.51054066
60.23340685,7.4220931,2.48140602
61.67062149,6.17274048,3.5003161499999997
63.081024299999996,4.94669505,4.72145169
64.57167663,3.6508897200000003,6.143833570000001
65.47036667,2.86966977,7.685159710000001
49.370466470000004,17.327764950000002,2.6242373
50.26398319,16.629672619999997,2.6679307
51.800252840000006,15.42940625,2.6637461
54.62641353,13.22136573,2.61174828
60.53433129,8.60559076,2.5348617300000003
61.98232717,7.474291480000001,3.5299568399999997
63.37357089,6.387331870000001,4.72014441
64.81110118,5.264209210000001,6.09818975
65.70985172,4.56202777,7.59024336
49.50764687,17.65796756,2.65070965
50.44747959,16.99988905,2.6866225200000002
51.96836006,15.934956190000001,2.6978770100000005
54.63406295,14.06840937,2.6887005399999997
60.77129291,9.77107109,2.58648709
62.22941836,8.750079809999999,3.55822864
63.62468571,7.773102270000001,4.7189662199999995
65.07856138,6.7550867100000005,6.06174809
65.97710533,6.12591894,7.5140909
49.62510892,17.99098461,2.6770946700000002
50.598461900000004,17.382765629999998,2.70858268
52.126844760000004,16.42772519,2.72669814
54.756147389999995,14.78475312,2.73409218
60.871530899999996,10.96343405,2.64547998
62.41642725,9.998074820000001,3.58511917
63.86969962,9.08996866,4.717977149999999
65.34044913,8.17094156,6.03120438
66.25775936,7.597742009999999,7.4525306
49.738851409999995,18.31686521,2.6978060900000003
50.7295126,17.76773223,2.72978356
52.26072535,16.91896636,2.7543132100000003
54.950348889999994,15.428082300000002,2.7587050499999997
60.869602990000004,12.14698313,2.70733106
62.55300835,11.21385544,3.6103193
64.08617285999999,10.364007690000001,4.71710622
65.67656817,9.48243635,6.01080727
66.56846384,8.98805005,7.405915149999999
49.83626495000001,18.64389615,2.7176589
50.8377912,18.15541867,2.75111328
52.42967714,17.37900325,2.76720867
55.15200175,16.05123549,2.7755386600000005
60.85108436,13.271604400000001,2.76233952
62.652217220000004,12.39313234,3.6333574299999998
64.27212606,11.60304921,4.71633546
65.96904239999999,10.775406989999999,5.992494450000001
66.83707588,10.35203835,7.364235069999999
49.91719709,18.97157722,2.7367872799999997
50.94441418,18.53554896,2.76669608
52.59239289,17.83602273,2.77575447
55.39553258,16.646159230000002,2.77942074
60.83712628999999,14.33633721,2.8089815199999997
62.78631719,13.508953859999998,3.65055026
64.48006679,12.78999902,4.71576191
66.2006349,12.05966039,5.9750369899999995
67.09974907,11.678008649999999,7.331146240000001
50.0378163,19.278849909999998,2.7369070499999997
51.04042204,18.91393082,2.77938296
52.75262532,18.29073903,2.7793764399999996
55.62083551,17.24679462,2.7810454700000005
60.895354239999996,15.32702445,2.8407011
62.99357459,14.56333376,3.66031979
64.71622103,13.936340970000002,4.71538254
66.43641703,13.310240060000002,5.962074619999999
67.33598548,12.98282352,7.30363848
50.15145723,19.58915923,2.73404722
51.16208099000001,19.28018011,2.7795990899999996
52.89925074,18.74907327,2.7806922600000004
55.83229,17.85235192,2.77974963
61.02101005,16.26599877,2.8590584000000003
63.20785063,15.59741357,3.66662347
65.00407756999999,15.04825111,4.71523142
66.67319265,14.5379507,5.9531233199999996
67.58243702,14.259966409999999,7.285379900000001
50.2509805,19.90492482,2.7305072200000002
51.28341517,19.64750952,2.77477715
53.0365124,19.21041255,2.7788408399999995
55.972781000000005,18.47831734,2.78468208
61.07015800999999,17.20739638,2.88002777
63.37419731,16.6329339,3.6724991599999997
65.22117098,16.17243087,4.71505874
66.86734583,15.7619927,5.94552808
67.74805512,15.542406840000002,7.26588705
50.31585832,20.22957623,2.7326362299999998
51.38644084,20.021475640000002,2.76972753
53.168127219999995,19.67515016,2.7730883
56.05359789,19.1142703,2.79376505
61.07214722,18.13876108,2.9005273799999998
63.49675163,17.66746474,3.67776072
65.29296163,17.31831615,4.7147219400000004
66.92039302,17.001974869999998,5.93377924
67.82061304,16.82698945,7.24383162
50.36134204,20.557137160000003,2.73546462
51.44353444,20.4050445,2.77152623
53.273557849999996,20.14785075,2.7677358099999996
56.08428959,19.75282704,2.80538024
60.86539732999999,19.08088425,2.93743216
63.46542812,18.71547271,3.68804848
65.23857388,18.46627261,4.71426176
66.86980926999999,18.23701677,5.92001582
67.8247066,18.10281432,7.22184667
50.393785740000006,20.885781499999997,2.7369915700000003
51.47389201,20.79128402,2.77501254
53.34048788,20.627977299999998,2.7652317799999997
56.10496875,20.38611547,2.81328808
60.64788332,19.98866014,2.97017519
63.24700120000001,19.76126576,3.7049744600000003
64.9630752,19.611128060000002,4.7134983
66.70830018,19.45843997,5.90381091
67.77380044,19.36522035,7.20125054
50.40179258,21.2156643,2.7407246400000003
51.49464135,21.17750075,2.77574971
53.35469898,21.11254538,2.76840574
56.11051209,21.016309179999997,2.81838115
60.37734982,20.867306239999998,3.0034100599999998
63.014207479999996,20.7752241,3.7198238800000003
64.58639043,20.720321650000002,4.71265842
66.42799352,20.656010719999998,5.88466848
67.66474867,20.612821789999998,7.18155652
50.393078089999996,21.54488769,2.74428566
51.50363534,21.564272099999997,2.77430536
53.289974380000004,21.59545207,2.78261568
56.06982413,21.643973430000003,2.8255189400000003
60.2509601,21.716953779999997,3.01714883
62.67103942,21.759195469999998,3.7375740100000003
64.20607131,21.78598895,4.71192094
65.96304361,21.816656320000003,5.85889921
67.5486442,21.84433246,7.168054049999999
50.373683629999995,21.87305289,2.74584126
51.46349884,21.94925976,2.78029672
53.197288900000004,22.070497489999997,2.79743161
55.96634905,22.264127939999998,2.8373203399999998
60.10664247,22.553643830000002,3.02820607
62.48189449,22.71973669,3.7449955299999997
63.87307882,22.817017219999997,4.71137635
65.55196477,22.9344157,5.83926653
67.28263452,23.05543524,7.145388430000001
50.34853656,22.20088553,2.74387749
51.39355539,22.3291973,2.78883333
53.0878802,22.53723355,2.81065915
55.77877214,22.86763246,2.85724603
60.04516872999999,23.391478390000003,3.02624363
62.34437192,23.67378412,3.74728902
63.69092114,23.83911904,4.71121856
65.11341138,24.01377831,5.82119877
66.91263796,24.234694840000003,7.118216149999999
50.29970696,22.526135869999997,2.74394458
51.34637235,22.710690800000002,2.7863336500000004
52.974540479999995,22.997780109999997,2.81973342
55.57681272,23.45662986,2.8746687100000003
60.02181609,24.24040208,3.01573084
62.26264877,24.63552043,3.7441942
63.5324507,24.85942026,4.71120736
64.84196681,25.09032275,5.8152677200000005
66.4540767,25.37458056,7.0878747099999995
50.22563786,22.846460659999998,2.74662436
51.28095125,23.090098509999997,2.78336855
52.81050815,23.44322391,2.8345609
55.4154602,24.0446234,2.8809905099999997
59.79689771,25.05615614,3.0216625699999997
62.186416529999995,25.60781904,3.73818183
63.40648934,25.88949453,4.711362439999999
64.65038914,26.176670920000003,5.81683271
66.20429773,26.53541834,7.08645565
50.147493999999995,23.165604669999997,2.74531752
51.19603427,23.46626831,2.78029052
52.650425729999995,23.883307730000002,2.8437946299999997
55.18499371,24.61008232,2.89359904
59.624278569999994,25.883024879999997,3.01756452
62.083327010000005,26.588144630000002,3.73083194
63.25146626,26.92310267,4.71156822
64.49219787,27.27887621,5.82349482
66.06723861,27.730511200000002,7.104182570000001
50.064533069999996,23.4845127,2.7401618400000003
51.10823578,23.8438879,2.7726251100000003
52.505137219999995,24.324879019999997,2.84498632
54.907516050000005,25.15208334,2.9093163700000004
59.45053576,26.716368470000003,3.00884794
61.92116205,27.56707224,3.72378172
63.12296294,27.98088494,4.71193833
64.36571429,28.408798,5.83538209
65.96433895,28.95924791,7.13306693
49.96678041999999,23.80031027,2.73431279
50.99310722,24.21497275,2.7669388400000003
52.35311988,24.764452900000002,2.84260521
54.62675685999999,25.68306083,2.9212262
59.101155289999994,27.4908331,3.0146014
61.738413769999994,28.55635348,3.71493658
63.02320138,29.075440779999997,4.71248704
64.33416794,29.605105050000002,5.856505100000001
65.9752722,30.268153459999997,7.18295089
49.859720360000004,24.114962839999997,2.72592696
50.84502915,24.5744194,2.76500243
52.19924358,25.20589931,2.83540869
54.38964507,26.22729925,2.9212929
58.70024733,28.237364040000003,3.0217869100000003
61.55598935,29.56901704,3.7030017600000003
62.92509072,30.20743884,4.71317115
64.35691981,30.87511102,5.88510683
65.97111455,31.62782162,7.240256769999999
49.74529438,24.42996051,2.71420342
50.70242018,24.93887284,2.75600659
52.070779030000004,25.66644146,2.8167486000000004
54.12799879999999,26.760283570000002,2.92072701
58.05663164,28.84917273,3.05290008
61.35503241000001,30.60296186,3.68879627
62.805826440000004,31.374362,4.713954709999999
64.4103446,32.22749863,5.92043296
65.99646721,33.07085418,7.311210529999999
49.617746239999995,24.742794640000003,2.7009779600000003
50.58178782,25.32204874,2.7344912399999997
51.92043412,26.126387880000003,2.79703532
53.87448069,27.300496459999998,2.91371316
57.509279049999996,29.48450171,3.06969271
61.19252397,31.69761656,3.66873233
62.75441807,32.63609638,4.7150460800000005
64.45825205,33.6598622,5.960954699999999
66.02134758999999,34.59906392,7.39361946
49.48108623,25.05602176,2.68467797
50.43960583,25.702550849999998,2.71276077
51.743102209999996,26.58176951,2.77742896
53.63432527,27.85741449,2.8987636500000002
57.04004571,30.154599979999997,3.0733588700000003
61.082667060000006,32.881380199999995,3.6413113299999997
62.687367990000006,33.963763730000004,4.71628935
64.60801646,35.259256380000004,6.01442113
66.05064416,36.23232022,7.489661569999999
49.32821833,25.36514269,2.6677583
50.26925172999999,26.07426164,2.69292315
51.54494309,27.035563240000002,2.7563634500000003
53.40064099,28.43393076,2.87641537
56.65594524,30.88697646,3.06179788
61.00652375,34.16536983,3.60681313
62.77342249,35.496822449999996,4.71810712
64.90164904,37.10055487,6.08538858
66.038364,37.95713033,7.59521452
49.158715519999994,25.66904306,2.6503859899999997
50.05975575,26.42510498,2.67892477
51.321776390000004,27.484065190000003,2.73481312
53.2368156,29.0909726,2.83299752
56.27714905,31.64211323,3.04396883
61.00875112,35.61239562,3.56126794
62.96593256,37.25466453,4.72046368
65.01892772000001,38.97733064,6.15374176
65.97816353,39.78222441,7.71113851
48.971445880000005,25.96574952,2.63306936
49.82852331,26.76498653,2.66554914
51.06395532,27.917044609999998,2.7154771799999997
53.00083146,29.72320941,2.7955504
56.04721452,32.56400532,2.99892724
61.03914649,37.219053530000004,3.5063955499999997
63.242533110000004,39.273743169999996,4.72338829
64.77965545,40.70713181,6.20619559
65.57332144,41.44723673000001,7.79630233
48.754355100000005,26.24142879,2.6212725199999998
49.596543929999996,27.11354016,2.64527977
50.856860669999996,28.41863533,2.67345551
52.78519175,30.41547904,2.74430794
55.906148800000004,33.64732213,2.9312917800000005
61.04085468,38.96446154,3.4445984299999997
63.06892586,41.064589070000004,4.7255299100000006
63.79935689,41.82097195,6.21061659
64.77139731,42.82754848,7.83840197
48.520768520000004,26.50571075,2.60988926
49.358436579999996,27.46933686,2.61919714
50.63325586,28.935847520000003,2.62599107
52.54988263,31.140672650000003,2.6862185
55.914017210000004,35.010663709999996,2.8275344799999997
60.83376128,40.670177370000005,3.38819665
61.80558748000001,41.788134639999996,4.72492409
62.72223499,42.84261614,6.21200207
48.29548149,26.78847194,2.5868753900000003
49.091064370000005,27.80677077,2.59598228
50.36656114,29.43933087,2.5808769799999998
52.25467097,31.855999280000002,2.62990876
56.112945849999996,36.79436193,2.67321648
59.72540505,41.4180951,3.39465043
60.64472218,42.59476642,4.72470455
61.94911448,44.26431108,6.24483327
48.05353917,27.062797650000004,2.56333277
48.81530084,28.15070516,2.56707544
50.03887666,29.89815106,2.54502845
51.88920952,32.54069803,2.57841862
56.031732760000004,38.456829389999996,2.5409546
58.52452098,42.016896939999995,3.40640654
59.57038681,43.51054688,4.724888379999999
63.44685698,49.04671539,6.50169319
73.59003089,63.532656870000004,10.14246471
47.78485739,27.311306920000003,2.54522142
47.185448539999996,26.35205308,3.18392248
49.65182106,30.299070729999997,2.5201503400000003
51.35863394,33.03053993,2.5605404800000002
55.469665459999995,39.60955986,2.4741068999999998
57.33905846,42.60121141,3.41483645
58.65219299,44.7026641,4.7258108
66.25859012,56.87543342,6.93999405
70.80569448,64.15231516,10.03388328
45.99700944,24.833931269999997,3.48008934
46.82128792,26.32096764,3.23832288
47.00237994,26.64766599,3.44585397
50.80939684,33.515699909999995,2.53900699
54.348275279999996,39.89999969,2.5068518
54.348275279999996,39.89999969,3.60888779
54.348275279999996,39.89999969,4.7138428900000005
54.348275910000005,39.900000829999996,5.818688560000001
54.348275910000005,39.900000829999996,6.920396429999999
45.494520810000004,24.267601279999997,3.7057757400000004
46.58401446,26.501392059999997,3.2253461499999996
46.64076378,26.617745300000003,3.4857436
47.1378557,27.636933749999997,3.60739696
53.681048870000005,41.05245444,2.4335219
55.208204159999994,44.18358367,3.39710986
57.95201544,49.80922486,4.73363055
47.18681536,27.737315829999996,5.05410546
66.8428186,68.03805455,10.191298940000001
