x,y,z
36.19037684,18.85872512,7.674136989999999
35.95514557,18.930642640000002,8.18476471
39.90649871,17.722591010000002,7.560337039999999
36.00499643,18.91540168,9.04107818
40.88282144,17.42409877,8.705416790000001
41.16348026,17.33829263,9.38825649
41.50851671,17.23280425,10.10225574
35.53023639,19.49865151,7.19404481
35.532203020000004,19.49816117,7.57215476
36.11771644,19.35217603,7.74582647
35.61994995,19.47628337,8.32806737
36.22535741,19.325338079999998,8.575687850000001
35.97670853,19.38733331,9.072432880000001
36.30155125,19.30634079,9.45732255
36.45117464,19.26903542,9.89875383
67.83330193,11.44457889,8.79083784
35.19187821,19.9912213,7.39106815
35.467537109999995,19.93763852,7.63601874
36.035851290000004,19.8271692,7.81071411
35.670863319999995,19.89811582,8.340781510000001
36.0011309,19.83391817,8.65971058
36.09021615,19.81660172,9.06877235
36.572853439999996,19.722786329999998,9.43060561
67.16538258,13.77618828,6.75160832
68.27856195999999,13.55980767,8.79196412
35.40410803,20.36136873,7.324231600000001
35.53187502,20.3434122,7.63743787
36.10305434,20.26313795,7.812729060000001
35.99372386,20.27850339,8.262637849999999
36.21149004,20.24789826,8.624172680000001
36.21483932,20.24742754,9.05818152
65.67271971,16.10738036,4.95104461
67.45043619,15.857537870000002,6.75790547
68.59788717,15.69627368,8.7937998
36.24068617,20.69356211,6.96639454
35.921087130000004,20.72152353,7.49865271
36.1796195,20.69890477,7.80323284
37.01567473,20.625759079999998,7.964286120000001
58.58841674999999,18.73837996,2.9022627599999997
63.211763790000006,18.33388764,3.5304393
65.7202607,18.114421580000002,4.9785617
67.52010402,17.95695496,6.774909790000001
68.72744306,17.85132599,8.79941481
36.16156572,21.14198656,7.01434786
37.800966880000004,21.08473675,6.75038159
50.46110234,20.642629980000002,2.7401595600000004
54.083445309999995,20.51613351,2.75493384
58.53741509,20.36059567,2.9405572899999997
62.94794616,20.20657475,3.60764188
65.35162301,20.12263554,5.05356628
67.42345287,20.05028481,6.7975496799999995
68.69884628,20.00574658,8.80721428
36.07946592,21.58044274,7.05309111
47.89416763,21.786664369999997,2.6798492499999997
50.445377500000006,21.831194879999998,2.7494264399999997
54.01925885,21.89357577,2.7782270799999997
58.50430763,21.97186079,2.95260377
62.545838,22.04240433,3.6931162299999998
64.74897251,22.0808593,5.14832044
67.21468882,22.123897550000002,6.82045062
68.60729531,22.14820503,8.81258605
34.533236689999995,21.9087073,7.74317588
47.85980463,22.840586320000003,2.6751515799999996
50.381461980000005,23.01691676,2.75373544
53.75188166,23.2525981,2.84175779
58.412985070000005,23.57853232,2.95800651
62.296986880000006,23.850126610000004,3.72782065
64.31098928,23.99095856,5.202484920000001
66.59698634,24.15081013,6.87382361
68.24009071,24.26570651,8.8259609
34.41174207,22.251656509999997,7.78288504
34.86949178,22.30786092,7.913925440000001
34.545669950000004,22.26810073,8.37657597
53.50839568000001,24.596422940000004,2.87647095
42.93844958,23.29860107,6.8988168299999995
43.09078974,23.31730603,7.64647529
43.50179472,23.367770919999998,8.37867735
66.07162360000001,26.13898823,6.9073783
67.7476086,26.34477263,8.840137499999999
33.00957277,22.36041399,8.400939039999999
34.19542203,22.569510719999997,8.16735442
32.62739559,22.293026,9.04895924
32.93489538,22.34724638,9.19763451
34.3783693,22.60176918,9.087329
34.571077869999996,22.63574882,9.38960916
42.84312916,24.09433122,8.46186037
43.07446753,24.13512232,9.23336086
43.632566669999996,24.23353002,10.017462819999999
32.733155769999996,22.58276022,8.50308704
33.267599759999996,22.70614611,8.52327174
32.32103108,22.48761391,9.1417886
32.56628616,22.544235399999998,9.29603944
33.016215790000004,22.648109650000002,9.425875640000001
34.39235698,22.9658163,9.41195896
35.18942924,23.14983459,9.63740269
34.793170679999996,23.05835126,10.07425329
67.14318929,30.526927829999998,8.833748570000001
32.5248427,22.80075361,8.569413899999999
32.84192369,22.891674979999998,8.67083747
32.25287014,22.72276685,9.14431417
32.399456719999996,22.76479981,9.3285289
32.66332673,22.8404632,9.50083148
34.48466029,23.3627214,9.373375119999999
32.77369829,22.87211169,10.00563281
32.90992035,22.91117268,10.26203348
67.00617234,32.688100760000005,8.81384595
32.34595517,23.013363260000002,8.61751443
32.62148248,23.10823479,8.72940047
32.30169862,22.99812452,9.09837523
32.45412277,23.0506083,9.2863225
32.70072913,23.13552157,9.46906085
34.77748703,23.850605719999997,9.28629207
32.813280920000004,23.17427621,9.98596797
45.598857509999995,27.576697519999996,8.898732189999999
66.84417061,34.89203592,8.78908193
32.255626320000005,23.2504724,8.61822292
32.53514876,23.36340666,8.72597163
32.35042877,23.28877503,9.04602255
32.50938688,23.352998200000002,9.23813015
33.22139156,23.64066643,9.29932507
44.60120079,28.23840248,7.09109216
45.562219240000005,28.62667868,7.868154960000001
45.27319416,28.50990511,8.896533889999999
66.68502264,37.16083534,8.75763036
32.15858776,23.48503843,8.61617459
32.5254408,23.65610463,8.68246433
32.461648690000004,23.626357910000003,8.96200442
32.71239497,23.743282699999998,9.1336547
55.93602774,34.57262913,2.86592227
45.2223437,29.576761459999997,6.86554755
63.236023679999995,37.97666957,4.81992131
65.32613978,38.95130569,6.61976376
66.48334623,39.49091935,8.72137009
33.38186279,24.422952919999997,7.93384221
43.62700598000001,29.8703869,3.5541017499999996
48.50213877,32.46253847,2.46448472
51.566504269999996,34.09188892,2.5646731899999997
55.78431993,36.33453911,2.6998142
60.4945363,38.839003149999996,3.22664149
63.14108716,40.24619784,4.67807744
64.86803087999999,41.16442921,6.56146337
65.98344661,41.7575057,8.69389028
41.773293620000004,29.85358917,3.4348321600000005
42.66737336,30.39080598,3.787742
42.47313337,30.27409493,4.71048097
42.09405034,30.04631907,5.69363524
42.19919484,30.1094962,6.50248652
42.63126867,30.36911211,7.25759401
42.7087085,30.41564262,8.13730314
42.89462446,30.527352099999998,9.02089129
65.65020139,44.20026967,8.64941176
41.35923312,30.60614051,3.40997364
42.11273311,31.11438223,3.8196236299999997
42.258305760000006,31.212572140000002,4.59576356
42.075120639999994,31.089012320000002,5.52726942
41.86750298,30.94897256,6.45873599
42.03249476,31.06026083,7.28491529
45.78153654,33.58901924,7.48034904
42.71901957,31.52332725,8.981819980000001
141.58825107,98.21140807,4.11470606
40.71840246,31.19797229,3.49024943
38.06768987,29.20051876,5.59708835
41.69069993,31.930650380000003,4.6117809
41.409874179999996,31.71903317,5.580984979999999
53.89079586,41.12407439,2.44975097
42.69963667,32.690938110000005,6.980302930000001
45.15451358,34.540819,7.4738900699999995
62.67070039,47.74020146,6.391405140000001
74.62702949999999,56.74993413999999,7.944119799999999
36.14615764,28.46969516,5.869533229999999
36.37683248,28.66325418,6.26607488
36.18303565,28.500639460000002,6.900585700000001
45.77949592,36.55301915,3.6158800700000002
37.10390822,29.273342659999997,7.68917554
55.24047479,44.49171655,3.47216606
57.981297510000005,46.791538,4.772988649999999
62.817646679999996,50.849713490000006,6.1843835
71.33837109,57.99944436,8.03162629
35.68893127,28.826454,5.9173504900000005
35.45860189,28.61166854,6.55739946
36.19054284,29.29421397,6.71186557
35.716811,28.852452250000002,7.47920999
36.00916104,29.125072850000002,7.9236720300000005
36.01516381,29.13067051,8.49649158
36.037726400000004,29.15171045,9.07301157
47.231161920000005,39.58974952,8.11604423
69.07687609,59.96119112,8.05081785
35.452739820000005,29.39837614,5.8125591
35.30939916,29.249942660000002,6.4198062
35.6356587,29.58779403,6.77933352
35.34101055,29.28267719,7.4689675499999995
35.75733471,29.71379313,7.86415835
35.49655912,29.443752319999998,8.527248499999999
35.70895595,29.6636955,9.05399716
35.982150929999996,29.94659695,9.60833375
41.530677569999995,35.69225986,9.83699425
35.1067005,29.883394090000003,5.7567316
35.19887627,29.98943009,6.22991797
34.98184573,29.73976522,6.89639658
35.04376072,29.810990219999997,7.41129024
35.56542031,30.41109044,7.765971990000001
35.20657576,29.99828734,8.48371837
46.758690619999996,43.28746452,6.376796440000001
45.979508239999994,42.39111845,8.00026951
65.82640911,65.22234763,7.97635673
34.73498815,30.35918851,5.69779979
36.07060352,32.0686968,5.358683630000001
34.623336210000005,30.216280660000002,6.84680703
35.73247851,31.635916889999997,6.84695849
44.698273820000004,43.11160205,3.77941715
46.38524803,45.27082878,4.62100897
44.86919144,43.33036644,6.55549969
61.417267700000004,64.51092061,5.28592279
64.81078991,68.85442738,7.87127512
34.70150345,31.34468011,5.34957538
35.37684928,32.30917308,5.44720442
34.42196498,30.94545814,6.68119904
43.8349138,44.38853072,2.24033041
35.027364309999996,31.810057240000003,7.568822300000001
44.208574070000004,44.92217243,4.94298473
44.02941697,44.66630978999999,6.46767602
63.34666395,72.25417394,4.54170153
64.80037618,74.33028838999999,7.657095050000001
33.82073198,31.129891750000002,5.64953617
33.53383855,30.670766699999998,6.40906512
34.25864479,31.83069811,6.45107968
33.72153077,30.97113676,7.36651014
33.95546598,31.345511029999997,7.81885591
34.22796513,31.781600440000002,8.30918402
34.13013612,31.62504143,8.96585024
42.43218899000001,44.91109141,8.00880615
64.42215326,80.10235902000001,7.4327372
33.27537565,31.3801107,5.67712873
32.96419675,30.81872964,6.474290109999999
33.58173905,31.93280439,6.541834730000001
33.19716404,31.239013359999998,7.37730815
33.29789177,31.420730830000004,7.8875405899999995
33.527344469999996,31.83467406,8.37252866
33.43319269,31.664819910000002,9.0146941
62.204744309999995,83.57002377999999,3.63309234
63.75167154,86.36075172000001,7.18656839
32.92089946,32.01081592,5.49867655
32.779121180000004,31.72012765,6.186115190000001
32.93088539,32.03129008,6.61753189
32.81478838,31.79325617,7.28100571
33.28424454,32.75578297,7.58670726
32.98130599,32.13466752,8.36967388
36.83008257,40.02582087,7.64092492
36.96643893,40.30539255,8.68365826
61.924697159999994,91.47735304,7.00653231
30.357065419999998,19.42476247,3.0338903399999997
30.39320486,19.347261109999998,3.0426376499999996
30.43479206,19.25807696,3.05270363
30.499078720000004,19.12021365,3.03785997
30.60344937,18.89638983,2.97815317
30.741841909999998,18.599605750000002,2.8944333999999996
30.896745959999997,18.2674126,2.82121495
30.955811530000002,18.14074595,2.9026872
31.072575959999998,17.89034354,2.93725226
30.49764441,19.40767091,2.97219355
30.54072356,19.32665074,2.97879547
30.590441470000002,19.23314487,2.98641511
30.666848140000003,19.08944467,2.96770099
30.79276261,18.85263377,2.8982759600000003
30.95476451,18.54795222,2.8089534200000004
31.12327432,18.23103104,2.74601406
31.19657135,18.093179250000002,2.8248881999999997
32.08661946,16.41924059,2.1001629
30.64570417,19.39460906,2.9055507699999996
30.69657278,19.3099494,2.90964053
30.75546696,19.21193294,2.91437539
30.842604379999997,19.06691178,2.89496326
31.533895830000002,17.91640856,2.13600762
31.64263763,17.735431639999998,2.17592368
31.8046565,17.46578672,2.18240292
31.45391963,18.04951143,2.73944636
32.29064846,16.65695954,2.15052606
31.30856521,18.63469198,2.11711039
31.410026979999998,18.48426859,2.09163629
31.4994217,18.35173534,2.10153655
31.59058068,18.21658648,2.12821297
31.695362420000002,18.06124103,2.15887605
31.813087770000003,17.88670587,2.19771291
31.989156389999998,17.62567318,2.20250101
32.20597701,17.30422311,2.20383615
32.47836703,16.90038795,2.19994895
31.43812343,18.75653538,2.13605695
31.545734040000003,18.61373116,2.11178281
31.63960084,18.48916561,2.12355622
31.736071390000003,18.36114475,2.1509612799999998
31.84687289,18.21410607,2.18243756
31.97462224,18.044576810000002,2.21872806
32.15553562,17.80449645,2.2300557100000002
32.38311178,17.50249243,2.23420541
32.66147322,17.13309401,2.2392809
31.55915526,18.88539106,2.15622101
31.672304519999997,18.7505449,2.13320788
31.77268933,18.63091085,2.143842
31.87413098,18.510017310000002,2.17190379
31.99055931,18.37126331,2.20411144
32.126299960000004,18.209493769999998,2.23969607
32.31058541,17.98987074,2.257379
32.54827832,17.70659913,2.26372691
32.83844043,17.36079711,2.2714762200000003
31.671484489999997,19.02036967,2.17730392
31.789394299999998,18.89392678,2.15578533
31.89869775,18.77671309,2.16241013
32.00484778,18.66288102,2.19100167
32.12811205,18.530696170000002,2.22237217
32.27018586,18.37834054,2.25852958
32.45956195,18.17525938,2.27996318
32.701476299999996,17.91583779,2.29235704
33.00214504,17.59340979,2.30258556
31.775671149999997,19.15999441,2.1983082400000002
31.89709839,19.042733390000002,2.1790029200000003
32.01785667,18.926118380000002,2.17905677
32.12973339,18.8180802,2.20687221
32.25812487,18.6940939,2.23879369
32.4060153,18.55127765,2.27556325
32.598500869999995,18.36539635,2.30147741
32.8466283,18.12578228,2.31725592
33.15771401,17.82537006,2.32927684
31.87066066,19.304556520000002,2.2201579799999998
31.995863089999997,19.19571962,2.20213977
32.12462869,19.0837853,2.19913752
32.24731324,18.977137170000002,2.2211024
32.38050131,18.86135845,2.25350989
32.53383098,18.728070889999998,2.290818
32.72711272,18.5600535,2.32212175
32.98296885,18.33764097,2.33935614
33.30299352,18.05944755,2.35342379
31.95629987,19.45334862,2.2427438900000003
32.076723539999996,19.35926326,2.2336813
32.21282737,19.25292721,2.2276944800000003
32.3448607,19.14977138,2.24476788
32.49217424,19.03467733,2.26906465
32.65367044,18.90850257,2.3043135599999998
32.84538673,18.75871726,2.34187512
33.11292899,18.54969016,2.3573020700000002
33.443976830000004,18.29104703,2.3716557700000003
32.02949603,19.607771239999998,2.26885087
32.14769579,19.52500681,2.26515001
32.28562595,19.428426990000002,2.26083168
32.43188184,19.32601742,2.26866892
32.58208071,19.22084695,2.29391757
32.755977,19.09908335,2.32315002
32.95410526,18.96035233,2.36018813
33.23231075,18.76555058,2.37412425
33.57284564,18.52710528,2.38907933
32.0898399,19.76669307,2.29842147
32.209289,19.69205293,2.29608893
32.34851681,19.60505365,2.29337028
32.51050743,19.50383059,2.29099011
32.66319335,19.40842176,2.31710664
32.83980059,19.2980652,2.34731516
33.05378865,19.1643505,2.37677164
33.340349,18.98528756,2.3903014799999998
33.68857749,18.76769006,2.40624724
32.14139073,19.92653469,2.3274489
32.26166342,19.85986638,2.32642722
32.4016928,19.78224676,2.32523801
32.5653992,19.69150273,2.32384775
32.73565391,19.59712892,2.33864894
32.91454752,19.497966469999998,2.36974161
33.146188280000004,19.369565780000002,2.3905813499999997
33.43948536,19.2069884,2.40435914
33.79149203,19.01186773,2.4229300499999997
32.19649657,20.08086852,2.34514937
32.30908657,20.02595466,2.35266056
32.44537108,19.95948419,2.35637015
32.609261599999996,19.879549360000002,2.35668441
32.79960148,19.78671431,2.35856087
32.98038251,19.698541419999998,2.3904524499999997
33.22800016,19.5777701,2.403845
33.527601260000004,19.431644730000002,2.41762431
33.88514753,19.25725758,2.43723723
32.25418033,20.23204688,2.35321731
32.36871376,20.18343027,2.3610289399999997
32.50102097,20.12726913,2.37005226
32.65429691,20.06220728,2.3805059600000003
32.835149879999996,19.98543966,2.39090621
33.04454004,19.89655871,2.40481833
33.299218599999996,19.78845396,2.41654204
33.60385795,19.65914208,2.43056583
33.96667947,19.50513331,2.45077145
32.30363731,20.38555433,2.36131875
32.42050457,20.34301807,2.36883397
32.55468234,20.294181289999997,2.37817632
32.71007786,20.23762188,2.38899549
32.89081857,20.17183756,2.40157978
33.102432979999996,20.09481612,2.41619515
33.35985712,20.001121270000002,2.4286541500000003
33.66755386,19.88912868,2.44354655
34.03771749,19.75439996,2.46272519
32.34522504,20.54080782,2.36908727
32.4640701,20.50447318,2.3763467
32.60014204,20.46287176,2.3857006000000003
32.75727378,20.41483169,2.3968563
32.93997339,20.35897474,2.4098271700000002
33.1536296,20.293653380000002,2.42499609
33.40994778,20.21528894,2.44016444
33.71991793,20.12052142,2.45587236
34.09876881,20.00469491,2.4729100500000003
32.37911064,20.69737527,2.37635257
32.49895623,20.667494350000002,2.38388363
32.63738362,20.632980470000003,2.39261569
32.79587488,20.59346409,2.40407834
32.98009871,20.54753186,2.41740191
33.19546003,20.49383616,2.43297777
33.44954007,20.430486780000003,2.45105716
33.76102058,20.35282583,2.46752854
34.185871160000005,20.2468985,2.46382073
32.4052899,20.85490773,2.38310381
32.52584331,20.83147447,2.39088559
32.665096,20.80440643,2.39987421
32.82588199,20.773152730000003,2.41065335
33.0112023,20.73713004,2.424296
33.227775109999996,20.695032460000004,2.4402394000000003
33.48272945,20.645474250000003,2.45900812
33.79094731,20.58556264,2.47850175
34.22774,20.500658549999997,2.47046795
32.42482017,21.01291375,2.38849378
32.54474431,20.99605946,2.39734246
32.684449709999996,20.97642509,2.40659463
32.84624368,20.95368637,2.41730941
33.03330375,20.927396709999996,2.43050165
33.25060253,20.89685727,2.4467738800000003
33.50632309,20.86091798,2.46592325
33.8100171,20.81823645,2.48866473
34.25336713,20.75592748,2.47844416
32.44845691,21.170282059999998,2.38401004
32.56922672,21.15971602,2.39294942
32.70858333,21.147523839999998,2.40326478
32.86982072,21.13341733,2.4151995299999998
33.05261319,21.11742499,2.4320048499999998
33.26513173,21.09883194,2.45187517
33.52086531,21.076458040000002,2.47152308
33.82441915,21.049900400000002,2.49484512
34.25903359,21.01187639,2.48949064
32.46457763,21.32894251,2.3789455200000003
32.586256469999995,21.32469334,2.38770196
32.72668761,21.319789319999998,2.3978079500000002
32.88920166,21.31411414,2.4095033
33.07183133,21.307736490000003,2.42711776
33.27362702,21.30068955,2.45420158
32.17474153,21.339063919999997,3.23663792
32.3337194,21.33351223,3.2755728900000003
34.1977253,21.268418959999998,2.52585855
32.473237909999995,21.48857967,2.37319919
32.595418880000004,21.4907123,2.38185831
32.736614610000004,21.49317682,2.39173014
32.90005131,21.49602955,2.40315736
33.08282803,21.499219859999997,2.42109275
33.28577682,21.50276226,2.44791559
32.12085023,21.48242886,3.26766714
32.20275598,21.4838585,3.3441783600000003
32.38094026,21.486968649999998,3.3864273600000003
32.47549069,21.64896967,2.36588726
32.59719132,21.65747976,2.37500571
32.7382821,21.66734573,2.38503868
32.90228037,21.67881354,2.39616864
33.08552604,21.69162725,2.41392876
33.289273290000004,21.70587456,2.44043918
32.06625297,21.62035315,3.2949760400000003
32.145018140000005,21.62586091,3.37088439
32.238934549999996,21.63242815,3.45055788
32.47008016,21.809835619999998,2.35795382
32.59197907,21.82480287,2.36678643
32.73266426,21.842076780000003,2.37698029
32.89580817,21.86210827,2.38854561
33.07984552,21.88470514,2.4056255699999998
33.284028320000004,21.90977555,2.43177078
32.03835207,21.75682625,3.3032437700000004
32.0867067,21.76276343,3.39418408
32.16980508,21.77296659,3.47674525
32.45694175,21.97085185,2.3494091900000003
32.57875957,21.99233157,2.35793147
32.71556058,22.01645322,2.37058095
32.8714582,22.04394211,2.38663109
33.05193818,22.075765529999998,2.4052123
33.25124384,22.11090841,2.43340199
32.01404633,21.892757630000002,3.3054647999999998
32.02769941,21.895165029999998,3.41430299
32.107750030000005,21.90928008,3.49625287
32.409291669999995,22.125514130000003,2.3619497799999998
32.52380955,22.15195261,2.37461689
32.655523079999995,22.18236102,2.38918651
32.80734726,22.217412330000002,2.40598036
32.98297365,22.2579588,2.42540719
33.187138759999996,22.30509395,2.44799073
31.99116434,22.028982,3.30279966
31.96787236,22.02360463,3.4314292999999996
32.04508156,22.041429750000002,3.5128451000000003
32.34919687,22.27534074,2.37829258
32.46062782,22.307293,2.3914928900000003
32.58872039,22.34402289,2.40666689
32.73627612,22.38633375,2.42414654
32.90683914,22.43524184,2.44435172
33.10494845,22.492048679999996,2.46782019
31.96954886,22.16647858,3.29520314
31.92980818,22.15508315,3.4334688399999997
31.9816455,22.16994723,3.5266801500000002
32.28941284,22.42345117,2.38816087
32.394385889999995,22.45959624,2.40465844
32.51540806,22.501267459999998,2.4230181099999997
32.65851458,22.550542930000002,2.44112806
32.82382104,22.60746243,2.46204717
33.01567157,22.67352178,2.48632552
31.94906406,22.30625984,3.2825437799999997
31.9093136,22.29257268,3.4221628500000003
31.95469926,22.308200189999997,3.51916844
32.22686357,22.56950659,2.39404298
32.3292876,22.61088853,2.41071341
32.44664952,22.658305770000002,2.42981456
32.58134571,22.7127265,2.45173752
32.73638453,22.775366180000002,2.47697096
32.91960003,22.84938996,2.50351283
31.956207589999998,22.4601546,3.2484500400000003
32.02375938,22.487447269999997,3.33116401
32.108749710000005,22.52178555,3.41549366
32.15814452,22.71230602,2.3988495800000003
32.257853839999996,22.75880119,2.41565993
32.37208644,22.81206867,2.43491902
32.50316789,22.87319289,2.45701892
32.65401459,22.94353379,2.48245091
32.82950901,23.02536809,2.51104682
31.847165519999997,22.567294280000002,3.2806812300000003
31.920177640000002,22.60134035,3.35687785
32.00030013,22.638702050000003,3.44049484
32.08339031,22.851667579999997,2.40257989
32.1802208,22.90315321,2.41949875
32.2911418,22.962130889999997,2.43887971
32.41965853,23.030464390000002,2.46014422
32.56958848,23.11018348,2.48322441
31.68579016,22.64026003,3.23454917
31.74867252,22.67369514,3.30356695
31.817627050000002,22.710358879999998,3.37924951
31.8932242,22.75055456,3.4622229800000004
32.00273338,22.987411870000003,2.40523416
32.09816689,23.04475405,2.4207780299999997
32.20818672,23.110860579999997,2.43813023
32.33464981,23.186847200000003,2.45807587
32.48046727,23.27446308,2.48107424
31.591192030000002,22.740133099999998,3.2546155900000002
31.65064952,22.77585873,3.3232665900000002
31.715799590000003,22.81500481,3.39849032
31.78716699,22.85788663,3.48089287
31.92383386,23.124439640000002,2.39963419
32.01592717,23.186557309999998,2.41560315
32.12218461,23.258228789999997,2.43332824
32.24428595,23.34058711,2.4536960199999998
32.38502491,23.43551665,2.47717265
31.49661913,22.83627991,3.27162441
31.55283908,22.87420071,3.3399535100000004
31.61440279,22.915725929999997,3.41477664
31.681794410000002,22.961182100000002,3.49668338
31.83935971,23.258736399999997,2.39234751
31.928514730000003,23.32591947,2.40820571
32.03097604,23.40312954,2.42618389
32.14933126,23.49231652,2.44629224
32.28579187,23.59514688,2.46947728
31.401848920000003,22.92904864,3.2857162599999996
31.454991789999998,22.969094639999998,3.35377074
31.51315465,23.012923460000003,3.4282543500000004
31.59037049,23.07110972,3.50169662
31.7486909,23.38966041,2.38400978
31.834815170000002,23.4619272,2.39961687
31.93360008,23.544817520000002,2.41751843
32.04746052,23.640357690000002,2.43777346
32.17933097,23.75101005,2.46061934
31.30666103,23.018753620000002,3.2970054199999996
31.35686165,23.060876899999997,3.364835
31.416668060000003,23.1110604,3.43573342
31.50105653,23.18187067,3.50214502
31.65189938,23.51697879,2.37462257
31.73477905,23.59426527,2.38994428
31.829871899999997,23.682940709999997,2.40752395
31.93917687,23.78486916,2.4277311
32.065700809999996,23.90285455,2.45059759
31.210835310000004,23.10568021,3.3055817100000002
31.258205200000003,23.149853320000002,3.37323759
31.32840147,23.21531234,3.43419213
31.40915609,23.29061719,3.5006174299999997
31.556087859999998,23.6477292,2.3561926399999997
31.63599175,23.73047203,2.37099754
31.72772246,23.82546189,2.38799331
31.83323093,23.93471902,2.40754212
31.94991047,24.05554412,2.43481082
31.1141486,23.190088059999997,3.3115129000000003
31.16842956,23.2462976,3.37123083
31.23737454,23.31769216,3.43064754
31.31448821,23.397545639999997,3.49710386
31.4637675,23.786882879999997,2.32438494
31.54125705,23.87602434,2.33818487
31.630308890000002,23.97846667,2.35404448
31.72553503,24.088011729999998,2.37995605
31.832857009999998,24.211471449999998,2.4116278500000004
31.019002959999998,23.27524022,3.3124200100000003
31.07777307,23.34284744,3.3656387899999998
31.1434126,23.418357030000003,3.42507795
31.2168532,23.50284071,3.49158147
31.3640176,23.92408488,2.29084105
31.437454499999998,24.018079750000002,2.30516287
31.51580251,24.118360539999998,2.32868108
31.60544375,24.233096,2.3555888300000003
31.708254609999997,24.364687789999998,2.38645029
30.928309730000002,23.366404699999997,3.3047595999999997
30.984046,23.43774381,3.35798194
31.04632222,23.51745367,3.41744913
31.116031330000002,23.60667719,3.48401402
31.25314242,24.053921409999997,2.26046084
31.318277010000003,24.14694317,2.28039025
31.39276246,24.25331932,2.3031804399999998
31.47805484,24.375129360000003,2.3292774
31.57597164,24.51496893,2.35923689
30.83541073,23.45733925,3.2939621199999998
30.88754342,23.531792380000002,3.34774045
30.94588998,23.61511982,3.4077135
31.011780279999996,23.70922085,3.47435157
31.12857368,24.17028991,2.23809499
31.18784913,24.26515037,2.26025039
31.25551652,24.373440730000002,2.28554234
31.33284803,24.49719691,2.31444639
31.421423679999997,24.63894745,2.3475534
30.7529938,23.569236999999998,3.26501873
30.78842581,23.62594,3.3343465200000004
30.84325455,23.713684269999998,3.3944649
30.967943209999998,23.91322764,3.4053011
30.98686695,24.262795230000002,2.23194
31.042337240000002,24.36286619,2.25241524
31.104636329999998,24.475256610000002,2.27748772
31.17585084,24.60373087,2.30614843
31.25744382,24.75092835,2.33898621
31.351251729999998,24.920162140000002,2.37673996
30.68543906,23.71900544,3.31863612
31.645372539999997,25.450769639999997,2.4069953799999997
31.848900410000002,25.81794329,2.4171321199999998
30.832039169999998,24.33131296,2.2404135099999998
30.88479393,24.43947612,2.25604546
30.945350629999997,24.56363563,2.2739891
31.01393848,24.704261430000003,2.29627575
31.08831807,24.85676202,2.3287895
31.178304979999997,25.04126235,2.3600599
31.30751656,25.306185059999997,2.36475635
31.45070676,25.5997682,2.38506755
31.623102990000003,25.95323247,2.40968341
