x,y,z
61.88445849,-133.18317469,2.9024943899999998
62.560366720000005,-133.27886678000002,3.7764932900000003
63.22604912,-133.37311112999998,4.71942463
63.84696686,-133.4610179,5.72203334
53.371829340000005,-131.57599818999998,1.0960669699999999
54.884789469999994,-131.70991188,1.1387654
56.68493972,-131.86924507,1.29172574
58.92475748,-132.0674937,1.5820751999999998
60.69278385,-132.22398357,2.1438116
61.57765033,-132.30230403,2.90985709
62.26423297,-132.36307418,3.7628511600000003
62.859374120000005,-132.41575075,4.6784637600000005
63.42802028,-132.46608222,5.648637760000001
53.350668,-131.17695363,1.10875013
54.956763300000006,-131.23467119,1.12920845
56.692285330000004,-131.29703991,1.2966403800000001
58.57475176,-131.36468929999998,1.6302541
60.35155772,-131.42854162,2.1712948499999998
61.285077439999995,-131.46208912,2.91610738
61.99186031,-131.48748848,3.7516926699999997
62.49168471,-131.50545046,4.64183944
63.056157979999995,-131.52573569,5.58914084
53.3214958,-130.7817549,1.11787723
54.94269768,-130.75510195,1.13343751
56.60675594,-130.72774443,1.3125231400000001
58.30433691,-130.69983578,1.66420185
60.046343230000005,-130.67119678,2.19332583
61.03140039,-130.6550022,2.9208570600000003
61.59192086,-130.64578711000001,3.73773138
62.161335,-130.63642579999998,4.61253831
62.64029753,-130.62855154000002,5.53032605
53.30779906,-130.38786854,1.11702105
54.84641271,-130.28184669,1.1505994099999999
56.48666115,-130.16882144,1.32929561
58.063402239999995,-130.06017233,1.69037426
59.51154234,-129.96038477,2.22885076
60.56655161,-129.88768683,2.9286979300000002
61.258593520000005,-129.84000003,3.72751343
61.79249337,-129.80321038,4.5837381399999995
62.25365693,-129.77143281,5.4818741399999995
53.281713929999995,-129.99407617999998,1.11387606
54.73737016,-129.81684296,1.16514709
56.289613689999996,-129.62784976,1.35455847
57.63754524,-129.46373254,1.73541755
58.93951124,-129.30521185,2.26460747
60.08592777,-129.16563006,2.93614372
60.80054083,-129.07862245,3.71438468
61.35412954,-129.01122033,4.55249284
61.83761156,-128.95235404,5.4352617
53.191701089999995,-129.60918306,1.12286843
54.57827714,-129.36614249000002,1.18573299
56.13186957,-129.09382711,1.36809842
57.322626220000004,-128.88510998,1.76319604
58.3742949,-128.70077235,2.29775904
59.36720556,-128.52673388,2.94735183
60.23111107,-128.37530758,3.6986483
60.86155259,-128.2648031,4.51983069
61.340595119999996,-128.180836,5.38284844
53.10500988,-129.22591195,1.1253388
54.437151379999996,-128.91978605,1.1969680200000001
55.87925875,-128.58839001,1.39379193
56.99747651,-128.33142376,1.78880304
57.967627439999994,-128.10848323,2.31757081
58.83403209,-127.90938359,2.95461838
59.60960743,-127.7311565,3.68218121
60.265098710000004,-127.58052471,4.4810111599999995
60.82179066,-127.45259700000001,5.33242127
52.985168460000004,-128.85196324,1.13163886
54.25106858,-128.49036171,1.21346887
55.62163691,-128.09886194999999,1.4160094699999999
56.64226626,-127.80732146,1.81495259
57.460807519999996,-127.57350699,2.34275979
58.284950339999995,-127.33809244,2.96168773
59.047354379999994,-127.12031344,3.66876643
59.71427112000001,-126.92981017,4.44891343
60.24461282,-126.77831925000001,5.278289140000001
52.810834619999994,-128.49810181,1.14829311
54.059334580000005,-128.06962512,1.22629109
55.314084629999996,-127.63900345,1.44314165
56.324048309999995,-127.29239079000001,1.8332510400000002
57.162622250000005,-127.00459792,2.35079128
57.84798634,-126.76938563,2.96616286
58.47563823,-126.55397977000001,3.65591494
59.14676574,-126.32365338,4.41780261
59.73931081,-126.12029593999999,5.2388325799999995
45.067887840000004,-137.30537802999999,1.3744096
44.76400261,-138.13766761,1.40944379
44.280650560000005,-139.46148606999998,1.42177553
43.48051575,-141.65291822,1.4240535600000002
41.50610436,-147.06049274,1.26091887
34.26579002,-166.89047323,0.65945836
3.8639702799999998,-250.15584875000002,1.21974364
45.35358865,-137.36571224,1.38533455
45.103241170000004,-138.18160053,1.42760854
44.70449373,-139.48112774999998,1.4477242899999998
43.9981107,-141.78324659,1.4311296999999998
42.16057155000001,-147.77182966,1.20498503
36.30511273,-166.85490698,0.70580157
45.63942365,-137.41425159,1.3950199
45.43077732,-138.24748413,1.43428635
45.11535369999999,-139.50713358000002,1.4667261600000001
44.54898333,-141.76894301000002,1.4588853499999999
42.91966387,-148.27565724,1.17116859
38.42475875,-166.22613511,0.7855050699999999
45.92431843,-137.4554075,1.40207173
45.759817149999996,-138.29713307,1.44060842
45.51419269,-139.55395247,1.47588066
45.08454431,-141.7523915,1.48167008
44.92668705,-142.5601208,1.8930869000000001
40.53573796,-165.02787456,0.89604643
46.20773527,-137.49636017,1.40423414
46.087027799999994,-138.34896131,1.44149146
45.91525687,-139.56224231,1.48891838
45.59906366999999,-141.79563075,1.48902359
44.522613140000004,-149.39899519,1.0756543600000001
42.42316766,-164.22814789,0.9708474800000001
34.98597729,-216.75974836,1.84424181
46.491730049999994,-137.53175649000002,1.40335018
46.411776689999996,-138.43507141,1.42821936
46.30736177,-139.61475376,1.48727027
46.11169338,-141.82541988,1.49399865
45.417168069999995,-149.67218374,1.05534372
44.323269360000005,-162.03107777,1.13372939
39.65376597,-214.78724006000002,1.8830023
46.77608711,-137.58685734,1.3912544199999999
46.74369562,-138.48820899,1.4193353
46.7016683,-139.65769479,1.48316686
46.61955032,-141.94277583,1.47928826
46.33588899,-149.83616389,1.04254435
45.96471016,-160.16488445000002,1.26706901
45.05088106,-185.59382751,2.34127875
47.06494423,-137.63007088,1.3781706500000002
47.079564069999996,-138.51934244,1.4117044699999999
47.098865880000005,-139.69340125,1.4760621699999998
47.13730666000001,-142.03161355,1.46489085
47.267265859999995,-149.93655776,1.0315849
47.42663802,-159.63058532,1.3042998499999998
47.725757800000004,-177.82495088,2.46248038
47.358171510000005,-137.66368619000002,1.3632471899999998
47.41913042,-138.54833594,1.39980789
47.501666590000006,-139.74612,1.4604778200000001
47.661476439999994,-142.06531748,1.45526749
48.18466098,-149.65789239,1.06030785
48.83969371,-159.16387879,1.33186273
49.96990212,-175.56572453,2.4960916
47.65379801,-137.67050595999999,1.3519682700000002
47.763412200000005,-138.57079188,1.3847422299999999
47.910986140000006,-139.78284979,1.44365491
48.18997747,-142.07426818,1.44512432
49.0733555,-149.32965006,1.08940966
50.18724556,-158.47827908,1.3695143300000001
52.17712552,-174.82160961000002,2.50435518
47.9515124,-137.66347104,1.3400666899999998
48.11288333,-138.58411184,1.36708138
48.32896072,-139.8168597,1.4224534199999999
48.72348049,-142.06764306,1.43279261
49.95338764,-149.08441325,1.1030177700000001
51.41048006,-157.39730307,1.42990244
54.24712036,-173.58068174,2.51871663
48.258419700000005,-137.67565601,1.31648052
48.46898483,-138.59195400000002,1.34562779
48.75711742000001,-139.8457956,1.39716946
49.25586069,-142.01613342000002,1.42332076
50.75583734,-148.54345164,1.1475468100000001
52.591837569999996,-156.53301449,1.4714941300000002
56.15879484,-172.05503290000001,2.53607149
48.56748279000001,-137.66466763,1.29496283
48.82790134,-138.57634486999999,1.3252507299999998
49.19054088,-139.84587886,1.37302822
49.792889519999996,-141.95459012,1.4105479600000002
51.565118979999994,-148.15883792,1.16802483
53.838390200000006,-156.11714032,1.4777282299999999
57.92462578,-170.42229587999998,2.5538095899999997
48.87857852,-137.63563642,1.2737326199999999
49.19530969,-138.55853108,1.29974236
49.625864709999995,-139.81308689,1.35089024
50.334209060000006,-141.87706826,1.39537621
52.307580699999995,-147.62709965,1.20219887
55.214384620000004,-156.09697602,1.4510394199999999
59.24622739,-167.84500262,2.5858829200000004
49.195359440000004,-137.6001217,1.24867783
49.56875676,-138.52701882,1.27210593
50.06741806,-139.76486304,1.3265586200000001
50.87501,-141.7695765,1.38022864
52.92140217,-146.84940672000002,1.26392764
56.56839278,-155.90245790999998,1.43131283
60.737861190000004,-166.25247387,2.6009858300000004
49.517386210000005,-137.55468211,1.22068896
49.93721977999999,-138.45740806,1.24945033
50.52066723,-139.71193653,1.2971556899999999
51.42601734,-141.65861994,1.36005574
53.59344355,-146.31901887,1.2902425
58.022838549999996,-155.84310213,1.3957358400000002
62.80871791,-166.13369790000002,2.5898702300000003
49.84238476,-137.49371402999998,1.19149868
50.31144665,-138.3780544,1.22326938
50.97769209,-139.63415246,1.26728212
51.964825309999995,-141.49523255,1.3439674199999998
54.27512871,-145.8509361,1.30411248
59.333139339999995,-155.38699741,1.3838526
65.26816625000001,-166.57653113,2.56667544
50.167781590000004,-137.4133733,1.16235632
50.68898465,-138.28279762,1.19516206
51.43292744,-139.52377645,1.23879589
52.51235332,-141.32437816,1.3232892699999999
54.988623260000004,-145.45507019000001,1.30339603
60.77473861000001,-155.10695031,1.35230912
68.0558726,-167.25268679,2.53621234
50.49243271,-137.31347768,1.13325574
51.0671568,-138.16740867000001,1.16626954
51.881627980000005,-139.37755834,1.21261748
53.060040310000005,-141.12845555,1.30121684
55.82437776,-145.23573664,1.27180401
62.334853100000004,-154.90906805,1.30683822
70.30913609999999,-166.75733999,2.52391722
50.81685681,-137.19614343,1.10328662
51.42355472,-138.0029605,1.14635996
52.318528640000004,-139.19314137,1.18960818
53.614306500000005,-140.91633126,1.27568546
56.52547053,-144.78774206,1.26681564
63.54493662,-154.12257741,1.30270173
72.1913363,-165.62099003,2.52134137
94.14384024,-194.81452231,6.06235108
51.11989783,-137.03677359,1.08269405
51.764060959999995,-137.80604094,1.13062065
52.74598533,-138.97866681,1.16778829
54.16311399999999,-140.6710189,1.2500717799999999
57.138201849999994,-144.22390454,1.27409727
64.54481326,-153.06896885,1.3165201500000001
73.70439136,-164.00744705,2.52636531
98.07963138,-193.11665147,6.10348282
98.84647908000001,-194.03243020000002,10.369110209999999
51.382428229999995,-136.82275407,1.0783789400000001
52.09049145,-137.58360504,1.11711561
53.11261295,-138.68192805,1.1632775
54.6717474,-140.35729956,1.23263623
57.821958009999996,-143.74236563,1.26310669
65.24076823,-151.71426523,1.3541843199999999
73.94542516,-161.06787438,2.55814935
102.93965732999999,-192.22369332999997,6.19727171
51.631664650000005,-136.59264025000002,1.07506916
52.3913898,-137.32778931000001,1.10943499
53.44153218,-138.34396098,1.16573033
55.18033066,-140.02651165,1.21202851
58.379336190000004,-143.12203362,1.26942253
65.85074578,-150.3517531,1.3912229999999999
75.19481455,-159.39355372,2.56313445
114.90865098,-197.82270057999997,6.65302145
51.870149979999994,-136.3505113,1.0712133400000001
52.681312829999996,-137.0570905,1.1010891
53.75301136,-137.99061438,1.1678613
55.62864848,-139.62442463,1.20201434
58.93094849,-142.50095739,1.27107208
66.19507746000001,-148.82851846,1.4439346100000001
70.40846094,-152.49866822,2.69046719
130.5620079,-204.89658721,7.25370995
52.09407982,-136.09422252000002,1.0681608599999999
52.93977177,-136.75633228,1.09897318
54.03704606,-137.61541107,1.1723174
56.05913396,-139.19854561,1.19158965
59.42579487,-141.83437422999998,1.2762333099999998
66.15274642,-147.10104406,1.52082407
69.46738881,-149.6961463,2.7295020899999995
72.06018213,-151.72609795,4.3462361
52.2855202,-135.8127917,1.07264841
53.15665684,-136.42408619,1.10546036
54.30155692,-137.22748611,1.17646691
56.36894378,-138.67821398,1.20208377
59.82909308,-141.10627188,1.28940326
65.00183315999999,-144.73608994,1.67918714
68.74658799,-147.36386140000002,2.76010637
70.9788877,-148.930312,4.25294209
73.27366677,-150.54060565,6.0348713599999995
52.45554187,-135.51855791,1.07943809
53.350587489999995,-136.0791079,1.11342819
54.53083292,-136.81827309,1.18430999
56.59114918,-138.10860984,1.2243694
60.14070138,-140.33162664,1.30963068
63.59466872,-142.49478046000002,1.84287519
67.12294582999999,-144.70447307,2.80400396
70.05078424,-146.53812239,4.17577703
72.01183203,-147.76628919,5.80457051
52.61888269,-135.22205830000001,1.08270566
53.51067601,-135.71757082,1.12601521
54.7173204,-136.38802594999999,1.19728852
56.74765797,-137.51615470000002,1.25296826
60.341159049999995,-139.51283346,1.3388746900000001
63.097163099999996,-141.04416867,1.9220127500000002
65.04270344,-142.12518102,2.85224894
68.36451055,-143.97089681,4.07425561
71.04758882,-145.46171183,5.626217799999999
52.7659764,-134.91775714,1.08606736
53.64821214,-135.34916078,1.13930266
54.89918031,-135.96087056,1.20541099
56.87347503,-136.92627912,1.28069479
60.47959346,-138.68963166,1.36985381
62.77519824,-139.81215733,1.9800752600000002
64.06813282,-140.44438823000002,2.8777752199999997
65.56335912,-141.17553755999998,3.9352033299999998
69.91246869,-143.30220466,5.44755993
52.890943230000005,-134.60421153,1.09146061
53.774281540000004,-134.9802245,1.1498944199999999
55.01769669,-135.50951234000001,1.22321895
56.95155052,-136.33270104,1.3108827500000002
60.58424782,-137.87904097,1.39886255
62.4396267,-138.66882503,2.03304573
63.52095731,-139.12911791,2.8940139699999996
64.52261088,-139.55549445,3.8755589500000003
65.81509071,-140.10566778,4.9972001
53.00164984,-134.28633083,1.0959435100000001
53.89127565,-134.61115065,1.15723607
55.11836755,-135.05918594000002,1.23925169
57.041004439999995,-135.76117833,1.33267164
60.60960894,-137.06414574000001,1.43196802
62.270108410000006,-137.67042663,2.06864767
63.208326230000004,-138.01298833,2.9049122699999996
64.03720177,-138.31562703,3.84216247
64.91707048,-138.63688433,4.87471423
53.09759793999999,-133.96447267,1.0996608700000001
53.99192735,-134.23888905,1.16355225
55.240659400000006,-134.62205047999998,1.24442757
57.15233078999999,-135.20862847,1.34475465
60.36300027,-136.19379153,1.49327099
62.10410417,-136.72803253,2.09968758
62.98305063,-136.9977288,2.9132574499999997
63.67795501,-137.21095353,3.8166780499999997
64.42695591,-137.44077725,4.7994078
53.176638759999996,-133.6386708,1.10330139
54.085449479999994,-133.86624234,1.1662513300000001
55.35057741,-134.18303781,1.24707426
57.2169114,-134.6503788,1.35979247
60.21934908,-135.40220684,1.53536098
61.911495949999996,-135.82593035,2.12870508
62.71260571,-136.02653294,2.9213591400000003
63.412307520000006,-136.20174239,3.7972889600000004
64.10180239,-136.37439595,4.74602133
53.23486413,-133.30906387000002,1.10810576
54.17941734,-133.4936611,1.16331806
55.4769569,-133.74724364,1.24069139
57.264198619999995,-134.09653033,1.3725536299999999
60.10682662999999,-134.65207474000002,1.56811715
61.607290080000006,-134.94531537999998,2.16185561
62.46049469,-135.11206004,2.9282773300000002
63.1732879,-135.25136363,3.78109056
63.80290686,-135.37441219000002,4.70066062
53.278863009999995,-132.97808513,1.11185309
54.2577702,-133.11667445999998,1.15930077
55.60398254,-133.30726522,1.22904101
57.315100089999994,-133.54951763,1.37953593
60.00585424,-133.93046263,1.5944478100000001
61.39029888,-134.12646615,2.18560855
62.237778070000005,-134.24644848,2.93392736
62.913663070000005,-134.34213728,3.76610522
63.4979803,-134.42486231,4.65982615
53.327088139999994,-132.64777799,1.10855449
54.34428347,-132.73781102,1.1476117700000001
55.682238340000005,-132.85623481000002,1.2231870999999999
57.34060856,-133.0030189,1.3859063699999998
59.751166409999996,-133.21637991,1.6346024600000002
61.19524865,-133.34419715,2.20482539
62.02249372,-133.41741748,2.9387253199999996
62.59782597,-133.46834074,3.7508779199999998
63.216547659999996,-133.52310445,4.62574295
53.3599661,-132.31493813999998,1.10461678
54.39750189,-132.35222362000002,1.13961788
55.72095728,-132.39978408000002,1.2208848
57.35875613,-132.45864096,1.38859927
59.50941209,-132.53592816,1.66862915
61.03525432000001,-132.59076171,2.218838
61.723409339999996,-132.61549164,2.94414085
62.31625175999999,-132.63679636999998,3.7386304
62.90323453,-132.65789052,4.59310088
53.377329499999995,-131.98016507,1.10004966
54.42250891,-131.96298206,1.13380739
55.779628519999996,-131.94067069000002,1.20878997
57.40394228,-131.91396658,1.3817470900000002
59.33545346,-131.88221207,1.69027022
60.7253201,-131.85936232,2.24035761
61.46383659,-131.84722093,2.94829325
62.09297601,-131.83687773,3.73012301
62.58227539000001,-131.82883353,4.56378938
53.37877153,-131.64409019000001,1.09494558
54.43836405,-131.57107643,1.1248953
55.77733142,-131.47881169000001,1.20491068
57.33963399,-131.37115749,1.38881316
59.04175341999999,-131.25386888,1.72227395
60.38882262,-131.16104585,2.26115743
61.21085929,-131.10440145,2.9517312399999995
61.7780783,-131.06531587,3.7197495700000003
62.286211249999994,-131.03030175,4.5404687
53.31687603,-131.31313915,1.10473646
54.42415441,-131.17832263,1.1185678799999998
55.76833704,-131.01466184999998,1.19708549
57.23261909,-130.83637839000002,1.39840393
58.67038495,-130.66132341,1.75989898
60.071985670000004,-130.49067171000002,2.2782508200000002
60.93477591,-130.3856228,2.9549448999999997
61.44329603,-130.323708,3.7100682000000003
61.98255692,-130.25805037,4.52006337
53.23540409,-130.98789811,1.1153730899999998
54.350942839999995,-130.79236526,1.1228838
55.68855794,-130.55790661999998,1.19973233
57.06554304,-130.31654717,1.41368822
58.367966509999995,-130.08825696,1.78570389
59.5871364,-129.87455953,2.30466449
60.44441763,-129.72429434,2.9609774599999996
61.126282700000004,-129.60477628,3.70240847
61.565655340000006,-129.52776257,4.49287623
53.16468329,-130.66277437,1.11693395
54.25376256,-130.41250414,1.12833283
55.57503422,-130.10887613,1.20468481
56.849849240000005,-129.81592385,1.43294949
58.022219830000004,-129.54651328,1.81347653
59.08438692,-129.30242744999998,2.33040719
60.06698085,-129.07662753,2.9647319800000003
60.67714516,-128.93641187,3.69108189
61.18070531,-128.82069383,4.47175934
53.09244893,-130.33765939,1.11332888
54.15022436,-130.03550821000002,1.13004321
55.37238517,-129.68640072,1.22496654
56.578000810000006,-129.34201932,1.4578760700000002
57.68391356,-129.02611783,1.8372193799999998
58.586063249999995,-128.76842079,2.3541228000000003
59.40790051,-128.53366481999998,2.9725509
60.17554003,-128.31439032,3.67890851
60.71440568,-128.16046455,4.44619969
53.00378342,-130.01598784,1.10949797
54.00579574,-129.67210402999999,1.13794839
55.19935151,-129.26248381,1.23344999
56.34949517,-128.86776234,1.47090855
57.280177169999995,-128.54835861,1.86625972
58.161903609999996,-128.24575609,2.37095564
58.947651470000004,-127.97609278,2.9767797799999998
59.60934094,-127.74900546,3.66525961
60.19900269,-127.54663756,4.41878589
