x,y,z
9.90704555,-12.854443389999998,-0.15303281999999999
10.81043646,-11.81521103,-0.17369456
12.06682036,-10.36990669,-0.15627567
14.03544069,-8.10526806,-0.09666725
17.927694799999998,-3.62774189,0.00018388
24.5023886,3.93557814,0.5451955199999999
27.27369102,7.1235969,2.08606617
27.80544071,7.73530493,3.8569152300000002
31.19977978,11.640045359999998,6.2043435
9.69918407,-12.5750673,-0.17803992999999999
10.502782219999999,-11.54650857,-0.17660173
11.68563394,-10.0325274,-0.15982389
13.57913677,-7.608954300000001,-0.11029941000000001
16.95334995,-3.29015838,0.03432674
23.17029521,4.66716868,0.55729554
25.40572019,7.5283821799999995,2.07767701
26.250909449999998,8.6101751,3.83748993
26.21299485,8.56164663,5.571470809999999
9.481436200000001,-12.29298868,-0.20720866999999998
10.22679317,-11.228508609999999,-0.19943462
11.313521020000001,-9.67650039,-0.17270407
13.07184306,-7.16535628,-0.11836193
16.0055284,-2.9756194099999997,0.0638766
21.610007340000003,5.02840603,0.58458076
22.94392077,6.93343183,2.05906995
23.705343990000003,8.02085688,3.71440616
23.547862919999996,7.79595061,5.320392409999999
9.25439168,-12.00481662,-0.24170506
9.92403415,-10.933164650000002,-0.21920123
10.901872800000001,-9.36829569,-0.17862321
12.56011007,-6.71456133,-0.1321035
15.09119964,-2.66397129,0.08713822
19.98576805,5.16897554,0.61792223
21.82851255,8.11798319,2.06263454
35.89558427,30.63000379,5.29834411
21.75235205,7.99610091,5.22637381
8.97437334,-11.785425069999999,-0.25577925
9.57001667,-10.71085607,-0.22216452
10.50744559,-9.01968952,-0.19851984
12.0589473,-6.22070635,-0.15726758
14.23174217,-2.30088063,0.09886137
18.319293029999997,5.07325632,0.6576395100000001
24.37211194,15.992830679999999,2.13999206
24.5023362,16.227761479999998,4.17195868
23.97230501,15.2715599,6.07008857
8.67638558,-11.58947421,-0.26664373999999996
9.2204145,-10.47404963,-0.23430259
10.08883593,-8.693521839999999,-0.21759018000000002
11.52919723,-5.7403435400000005,-0.1839482
13.44761845,-1.80699715,0.09163769000000001
16.73199757,4.926978,0.6945503399999999
20.21745421,12.073223129999999,2.0883147600000003
20.23797704,12.11530116,3.82418043
28.134706030000004,28.30599495,7.6083798
8.36785008,-11.40618604,-0.27829497
8.86918706,-10.22511012,-0.2544922
9.636363730000001,-8.41775514,-0.23016179999999997
10.95267195,-5.31672732,-0.20547097999999997
12.59825724,-1.43997131,0.09337158000000001
15.36463577,5.07720809,0.7129625799999999
18.54265937,12.5641625,2.0859413
19.058479910000003,13.779359549999999,3.88765135
19.26781412,14.27252004,5.73202
8.0491552,-11.236070629999999,-0.29073782000000004
8.49992382,-9.997594020000001,-0.27355239000000003
9.17979949,-8.129650980000001,-0.25016638
10.36436169,-4.87509307,-0.23418227000000003
11.77755044,-0.99238889,0.08238110000000001
14.1391995,5.49618857,0.7154996800000001
19.44455647,20.07253705,2.15602202
19.11967592,19.17993507,4.200159279999999
18.79132771,18.27780578,6.13724666
7.7158603800000005,-11.09550248,-0.29900223
8.12121892,-9.76963442,-0.29752185999999997
8.716877160000001,-7.821324110000001,-0.27906454
9.75561384,-4.4237695200000005,-0.26870886
10.92109156,-0.6116636599999999,0.07389534
13.03186013,6.29234923,0.69822888
15.202813639999999,13.3932182,2.08245846
15.34295381,13.851596039999999,3.8130946199999998
7.37967908,-10.95051128,-0.3139654
7.72397578,-9.56961266,-0.31913812
8.2373516,-7.510574689999999,-0.31308544
9.105916559999999,-4.02695093,-0.29940119
10.051243359999999,-0.23545222,0.061534139999999994
11.84349502,6.95287658,0.68458321
13.40065368,13.19829884,2.07604627
13.78789857,14.751453249999999,3.84105376
13.55006605,13.79755913,5.47294215
7.03281454,-10.827920469999999,-0.32734826
7.30787451,-9.412859580000001,-0.33485984
7.72926057,-7.24501623,-0.34273559
8.403558,-3.77605666,-0.31306362
9.147119,0.04923304,0.053717759999999996
10.639551590000002,7.72713311,0.6633902700000001
12.02255688,14.84207852,2.08856095
12.09212956,15.19999893,3.84544253
12.09212956,15.19999893,5.593147350000001
6.67435289,-10.74711851,-0.33350741999999994
6.87754492,-9.301332069999999,-0.34458922999999997
7.192175099999999,-7.06262202,-0.36085786
7.692582310000001,-3.5020397,-0.33554511
8.25027569,0.46615491,0.028706640000000002
9.33937546,8.21550244,0.65196292
10.944066920000001,19.63347548,2.13212089
11.09206694,20.68655029,4.17027377
6.31094692,-10.68664804,-0.33919031
6.4361074799999995,-9.25605637,-0.34334414
6.63966131,-6.92942541,-0.37471926000000005
6.95943493,-3.2743962,-0.3565963
7.3168356800000005,0.81071304,0.0062146
8.01084582,8.74328529,0.63596106
8.97342554,19.74562183,2.13105138
9.126736600000001,21.497975190000002,4.20641632
9.0112675,20.17815742,6.10716771
5.94313404,-10.66669476,-0.33842880000000003
5.99289354,-9.24176899,-0.34014949
6.077437720000001,-6.820740590000001,-0.38944758
6.20742504,-3.0983905199999997,-0.37567488
6.35342569,1.08252105,-0.01397871
6.64627241,9.46855371,0.60855182
7.23055804,26.20030503,2.19174302
7.25459968,26.888767549999997,4.5324981200000005
5.575032569999999,-10.672819030000001,-0.33562792
5.55065936,-9.27647889,-0.33052129
5.5043434,-6.623039169999999,-0.42771718
5.43806187,-2.82577299,-0.41476660000000004
5.365038019999999,1.35776037,-0.03931498
5.2110978,10.17699,0.57877758
4.87406519,29.48557481,2.22301277
4.83673414,31.62426974,4.82438795
4.83285635,31.84642786,7.422253090000001
5.2084876499999995,-10.70165458,-0.33178204
5.11244383,-9.32816403,-0.32240257
4.91763009,-6.5421977700000005,-0.44884004
4.6311668500000005,-2.44558246,-0.47578372
4.34085696,1.7060423299999998,-0.07662747
3.7380413299999997,10.326707449999999,0.5696286700000001
2.60463531,26.53516869,2.19572742
1.79182304,38.15892572,5.23683184
1.79193545,38.15731809,8.156681670000001
4.84491289,-10.75193477,-0.32722157
4.6860079500000005,-9.45775787,-0.30040267
4.32129529,-6.48741165,-0.47102215999999997
3.80171906,-2.25580286,-0.5152447099999999
3.29194948,1.8959372300000001,-0.10414479
2.43081615,8.90930538,0.6246338699999999
0.34577199999999997,25.89062731,2.1916558800000003
0.33238948,25.99961918,4.4960928000000004
0.17163463,27.30886237,6.94244525
4.48321404,-10.809480109999999,-0.32618634999999996
4.27402434,-9.623106400000001,-0.27477991
3.7043278400000004,-6.39219698,-0.50783593
2.9476415100000004,-2.10081557,-0.5563406599999999
2.21034393,2.08060681,-0.13669496
1.18978796,7.8684673499999995,0.66082964
-3.2847051,33.24457849,2.26646189
4.12477907,-10.88401861,-0.32571184000000003
3.89738596,-9.899070850000001,-0.2260158
3.06974971,-6.3141844,-0.54814484
2.02355097,-1.78259978,-0.6292718
1.0756934200000001,2.3230223,-0.18076787
-0.01400036,7.04300466,0.6851704399999999
-2.91301104,19.59999945,2.13768137
-2.91301162,19.60000199,4.14039648
-2.91301104,19.59999945,6.13661737
3.77983942,-11.008659680000001,-0.31542039
3.5427628199999996,-10.18187531,-0.17983021999999999
3.1714866699999997,-8.88708153,-0.04837369
1.10234714,-1.67113445,-0.6790478799999999
0.70918073,-0.3000002,0.05184613
0.70918073,-0.3000002,0.99708919
0.70918073,-0.3000002,1.9444539399999998
0.70918073,-0.3000002,2.8913437099999997
0.70918073,-0.3000002,3.83516314
3.4415766899999998,-11.1447397,-0.30700114
3.18975115,-10.41338522,-0.15121049
2.85540956,-9.44238674,0.03793133
0.15796437,-1.60843707,-0.72959009
-1.3061508000000002,2.64366213,-0.27254521
-2.9864587499999997,7.52363077,0.63029094
-32.16927974,92.27669691,2.8848575299999997
3.1103101900000003,-11.292955939999999,-0.30015574
2.81664911,-10.56611926,-0.14811525
2.50483059,-9.79434135,0.07902071000000001
-0.76531733,-1.70044123,-0.7644577800000001
-2.62067336,2.89172609,-0.33837586999999997
-4.53419132,7.627849240000001,0.60292296
-37.24683504,88.59448365,2.86885351
2.74995089,-11.3754812,-0.32055937
2.40135927,-10.627924069999999,-0.17530588000000003
2.13616241,-10.05920757,0.09806530000000001
-1.69777342,-1.8373056500000002,-0.8006693500000001
-4.09181132,3.29672519,-0.42942017
-11.6064086,19.41183107,0.01989087
-42.94858762,86.62535088,2.8733339
2.3798304200000002,-11.45692779,-0.34823656
2.0106821299999997,-10.76266083,-0.18872142
1.6451496399999999,-10.0751942,0.057394759999999996
-2.60585034,-2.08022604,-0.8282774399999999
-5.7620711600000005,3.8557619799999996,-0.5477907900000001
-14.15417515,19.63901405,-0.03744776
-58.52913147,103.09616882,3.08111339
2.01482209,-11.56758112,-0.37326577
1.54598849,-10.78731097,-0.24049047999999998
1.08120557,-10.0137823,-0.00837295
0.47595804999999997,-9.00648127,0.28111769
-7.267414619999999,3.88065499,-0.62029492
-16.72160983,19.61507811,-0.09064942999999999
-62.47837118,95.76711719000001,3.03864062
1.63261024,-11.670164360000001,-0.40891899000000004
1.0485829,-10.804308229999998,-0.30363050999999996
0.57012553,-10.094966,-0.049311930000000004
-0.04253375,-9.18666127,0.2625015
-8.14349608,2.82350929,-0.58029823
-18.875642589999998,18.73457081,-0.10839492
1.24513867,-11.7881495,-0.44760458
0.56408844,-10.884365319999999,-0.35759641000000003
0.05623497,-10.21042101,-0.08991142
-0.7065982700000001,-9.19810711,0.20717686000000002
-8.44499463,1.0710917100000001,-0.46135534
-20.85542232,17.54028551,-0.11598423000000001
0.84976505,-11.919345530000001,-0.49063968
0.06758844,-10.98718373,-0.41466798
-0.54339627,-10.25904051,-0.15648936000000002
-1.52167312,-9.093175559999999,0.12050597
-8.942168930000001,-0.24977302999999998,-0.39253006999999995
-22.18528331,15.532756119999998,-0.08418339
0.49178271,-12.114219069999999,-0.5180159799999999
-0.41219952,-11.14481681,-0.46456102
-1.21795088,-10.28075427,-0.24203035
-2.35502779,-9.06138857,0.03582157
-9.90593142,-0.96403578,-0.40238097000000006
-23.535728640000002,13.65213228,-0.06220536
0.16067222,-12.349829569999999,-0.53722466
-0.8947553899999999,-11.33061497,-0.51591456
-2.0329851899999998,-10.23143923,-0.36247173
-3.0537841400000003,-9.24566515,-0.01686015
-16.17067316,3.4211673400000002,-1.1169152900000001
-25.95700634,12.87171944,-0.11100149999999999
-0.14642999,-12.61664436,-0.55107322
-1.3580495199999998,-11.56339958,-0.56192622
-2.6674849999999997,-10.42512467,-0.4293915
-3.67447269,-9.54976364,-0.05393481000000001
-17.88653623,2.80459472,-1.1975527700000002
-28.80928308,12.2995937,-0.18443947000000002
-0.42784609,-12.91106239,-0.5600356
-1.81513764,-11.82719144,-0.60808739
-3.2825517300000002,-10.680721900000002,-0.49136015
-4.47773804,-9.74694002,-0.12662162999999999
-19.2946635,1.8293108699999998,-1.24185632
-31.625852610000003,11.463491690000001,-0.25467326
-0.6991732500000001,-13.21771951,-0.57074604
-2.1899954,-12.1738346,-0.63183869
-3.85981784,-11.004612340000001,-0.54525776
-6.007126060000001,-9.50105094,-0.32887304
-20.40152552,0.57801607,-1.25567988
-35.20232225,10.94164551,-0.36440103
-0.9574383799999999,-13.53826162,-0.58227938
-2.4517673700000002,-12.60450123,-0.62699237
-4.51946598,-11.31245974,-0.62075892
-7.0368601,-9.7394173,-0.4357741
-21.24033335,-0.86410218,-1.24651025
-38.21236924,9.74120289,-0.44344699
-1.19998842,-13.87339804,-0.59394742
-2.68921805,-13.047904579999999,-0.62188722
-5.336663720000001,-11.58040148,-0.73359209
-7.963420149999999,-10.12436661,-0.52442364
-21.81202996,-2.4479568499999997,-1.2169285600000002
-41.27614621,8.34117897,-0.5259931600000001
-1.41492687,-14.22778505,-0.6020519
-2.9015582699999998,-13.50270647,-0.61648091
-6.49033675,-11.75234225,-0.9210600200000001
-12.7921326,-8.678751049999999,-1.2522672
-22.45371708,-3.96648144,-1.20438478
-42.89814255,6.00493112,-0.54139485
10.88154447,-13.717598299999999,-0.10151161
11.91211656,-13.23703464,-0.12479514
13.37927735,-12.55288633,-0.13498697999999998
15.59722188,-11.518641809999998,-0.11550126000000001
18.55762396,-10.13818364,0.06479613
22.75223066,-8.18220642,0.49943199
34.99798553,-2.47191714,1.29999584
63.39692627,10.77072641,4.20646955
67.68627502999999,12.77088258,7.9631344
10.76843206,-13.438704479999998,-0.10898729
11.77156495,-12.90532926,-0.13084013
13.25191313,-12.118214170000002,-0.15268183000000002
15.33873756,-11.00862994,-0.11486231999999999
18.30042799,-9.4338712,0.05486602
22.860796620000002,-7.00908019,0.45850884000000003
37.36358905,0.70219133,1.25190622
64.23725913999999,14.99117518,4.30860312
68.37515763,17.191334830000002,8.19877339
10.648214379999999,-13.16028703,-0.11944297000000001
11.60179649,-12.5873171,-0.13324426
13.05369082,-11.714930970000001,-0.15844879
15.06155978,-10.508481589999999,-0.11571896000000001
18.1192764,-8.671220080000001,0.029136380000000003
23.123010720000003,-5.664673189999999,0.39980603000000003
36.93402278,2.63382007,1.2440489700000001
33.65610002,0.6642453700000001,3.00358509
34.34763793,1.07976327,4.78103413
10.52629917,-12.877920249999999,-0.13518849
11.45201734,-12.253515460000001,-0.14766975999999998
12.764543020000001,-11.36820572,-0.14571002
14.76229294,-10.02070638,-0.11736414999999999
17.84803204,-7.93934907,0.0097142
23.17637225,-4.3453382199999995,0.35009450999999997
34.9655999,3.60659624,1.25953033
32.96746354,2.25883624,3.01428148
33.383853189999996,2.5396946099999997,4.77844671
10.3951426,-12.595069630000001,-0.15369784
11.29829731,-11.914493729999998,-0.16718115
12.53917756,-10.9794234,-0.15506859
14.42841629,-9.5557799,-0.11705320999999999
17.55588516,-7.199063069999999,-0.01296445
23.112728699999998,-3.01168111,0.30244281
28.53073438,1.07107901,1.3508701300000001
28.784680910000002,1.26244145,2.8598765100000003
28.51808048,1.06154361,4.33976571
10.247778330000001,-12.316872060000001,-0.17232892
11.07046175,-11.62655871,-0.16743626
12.273153769999999,-10.617380290000002,-0.15887117
14.098249659999999,-9.08594299,-0.12284553000000001
17.27187506,-6.42295509,-0.04377066
22.685186199999997,-1.88064772,0.27807862
31.14331641,5.21656623,1.28791928
29.081848049999998,3.4867888799999998,2.92255717
36.17435365,9.43810772,5.3597598500000005
10.0841969,-12.04436068,-0.19102526
10.82366368,-11.35479675,-0.16613979
11.96230816,-10.292993590000002,-0.15491818000000002
13.71172519,-8.66163582,-0.12142923
16.79936172,-5.78236818,-0.05210478
22.287208959999997,-0.66486784,0.24461158000000002
29.78932678,6.33097021,1.2916709700000002
30.606198720000002,7.09271561,3.0594109400000002
34.45535874,10.6821154,5.31760474
9.89823986,-11.785042350000001,-0.20684529000000001
10.601956949999998,-11.056321969999999,-0.18003273
11.667599789999999,-9.9528165,-0.16116534999999999
13.32076163,-8.2409173,-0.12415308
16.19305972,-5.26656557,-0.043730479999999995
21.685973949999998,0.42151363000000003,0.22267815999999999
28.52855391,7.50721261,1.29268912
34.238009510000005,13.41952696,3.33167865
33.62293635,12.78260006,5.39756701
9.702182330000001,-11.52819149,-0.22517436
10.384699470000001,-10.74304533,-0.20293624999999998
11.36282528,-9.61784031,-0.17025265999999997
12.92859798,-7.816624859999999,-0.13228855
15.58339956,-4.76262499,-0.03896714
20.64830426,1.06388136,0.23767546
27.16840619,8.56440063,1.2945872299999999
25.762026839999997,6.94654626,2.92477678
26.60373545,7.91482125,4.63928772
9.47606088,-11.29873187,-0.23587433000000002
10.10367386,-10.49542389,-0.20628672
11.0300068,-9.30977179,-0.1760091
12.50714058,-7.41912677,-0.13885402
14.908714869999999,-4.34525186,-0.02632004
19.349230419999998,1.3383488700000001,0.27819775
26.297114620000002,10.2312351,1.28462506
24.44862855,7.865280830000001,2.91987373
24.5443398,7.987785639999999,4.52518315
9.22269243,-11.10059299,-0.23863289999999998
9.802743490000001,-10.27219422,-0.20640763
10.69852884,-8.99288015,-0.18874685
12.04920926,-7.0639086099999995,-0.14108954
14.2664476,-3.8973641,-0.02372234
18.17097674,1.6788814099999998,0.30636183
25.662895130000003,12.37844973,1.2662675
22.305325800000002,7.58334379,2.8616785399999998
28.163141839999998,15.94917208,5.3036099000000005
8.964264120000001,-10.90719767,-0.2446336
9.51974115,-10.0182486,-0.22152222
10.367503139999998,-8.66154581,-0.20945605
11.66843491,-6.579619780000001,-0.1739986
13.568426910000001,-3.53899697,-0.01351625
16.650531100000002,1.3934007800000001,0.37739629
24.155679199999998,13.404148439999998,1.26594865
21.233663529999998,8.72794585,2.8757466199999997
25.24141616,15.14169078,5.09554466
8.70687979,-10.7060761,-0.25837169
9.23607121,-9.751389510000001,-0.244906
9.979720969999999,-8.409809840000001,-0.21390122
11.247299109999998,-6.123038330000001,-0.20452599
12.95669707,-3.03920278,-0.02770608
15.439147210000002,1.4392558199999999,0.41533285
22.252506739999998,13.730881799999999,1.27526363
23.02163093,15.11841855,3.12432454
23.428879170000002,15.85311382,5.06760647
8.4379353,-10.51644963,-0.27254652
8.92951144,-9.50856918,-0.26499019
9.5966033,-8.14082818,-0.22755078999999998
10.769543989999999,-5.73594337,-0.22538401
12.2888881,-2.6208263,-0.03511561
14.345845540000001,1.59656143,0.43942087999999996
20.47980865,14.17304957,1.2810661300000001
19.19800941,11.54497167,2.9330472600000004
19.66062635,12.49347694,4.63799532
8.15765892,-10.339445229999999,-0.28698622
8.60903005,-9.2760815,-0.28638628
9.21422435,-7.8503330600000005,-0.25095506
10.26803159,-5.3677187900000005,-0.24697973999999998
11.60531638,-2.2172732600000002,-0.04500509
13.31298493,1.80574173,0.45511305999999996
18.7120237,14.52508,1.2866838200000001
18.13129854,13.15697725,2.97275447
20.1720363,17.96465412,5.1104416
7.865652740000001,-10.17831933,-0.30079965999999997
8.27797724,-9.04546708,-0.31174942
8.82365067,-7.54624166,-0.28188648
9.75159736,-4.99672909,-0.27346995
10.90440415,-1.82941846,-0.05728432
12.369075290000001,2.19473243,0.45405935
17.06607389,15.09963003,1.2876184499999999
18.151264049999998,18.08116548,3.15060735
18.46274132,18.936942260000002,5.135760810000001
7.559976420000001,-10.04345578,-0.31075121
7.920940470000001,-8.86279557,-0.32805553000000004
8.40807051,-7.269465,-0.31078703999999996
9.21400723,-4.63336475,-0.3030366
10.18207495,-1.46695792,-0.07080937999999999
11.430649820000001,2.61694647,0.44729194
15.385059859999998,15.551238900000001,1.28904919
14.97699206,14.21650926,2.96952645
15.153652079999999,14.79433816,4.68262135
7.24797224,-9.91683836,-0.3231925
7.54327032,-8.73246247,-0.33476515
7.96906441,-7.02469565,-0.33701892
8.63047733,-4.37191332,-0.31934872999999997
9.454994339999999,-1.0649562000000001,-0.09360993000000001
10.48966424,3.08487809,0.43414036
13.71692609,16.028718389999998,1.28885423
13.12099633,13.63857468,2.9287183900000002
14.87438983,20.67105188,5.19126705
6.92603416,-9.815337640000001,-0.33266513000000003
7.16200615,-8.601367,-0.34713363999999997
7.5009101199999995,-6.85785722,-0.35063994
8.029963310000001,-4.13611448,-0.33638019
8.67984893,-0.79274281,-0.10518145000000001
9.50845788,3.4700806799999997,0.42334589
11.80000029,15.25904439,1.30472825
11.79999979,15.259041830000001,2.97895347
11.80000029,15.25904439,4.6497826
6.59421147,-9.75543398,-0.33405491
6.76908859,-8.51111863,-0.35370605
7.02037234,-6.7231418199999995,-0.36249068
7.40934676,-3.9554450300000004,-0.34925312
7.894580009999999,-0.50283102,-0.12364238999999999
8.54703128,4.13960096,0.39026629999999995
10.46445475,17.78277784,1.2738507799999998
10.93633591,21.14038682,3.1982486
10.83858973,20.44488658,5.10087633
6.25930993,-9.71494105,-0.33480227
6.369061779999999,-8.46047173,-0.35507626999999997
6.52991812,-6.62187532,-0.37246904999999997
6.7816673100000004,-3.7443688500000003,-0.37281439
7.08890466,-0.23262995,-0.14457498
7.53361803,4.85046718,0.35125746
8.77165346,19.00127684,1.25998145
8.81802737,19.53133309,3.1269926299999997
8.88129064,20.25443558,5.06348582
5.92215285,-9.70559622,-0.33117754
5.967371480000001,-8.410703849999999,-0.36191850000000003
6.03477407,-6.48054626,-0.39699481
6.137565889999999,-3.53697363,-0.40130713
6.26178011,0.02005625,-0.16839617
6.4530202899999995,5.49645831,0.31308988
6.92110637,18.900689850000003,1.2628855
7.147018910000001,25.369978590000002,3.3489078599999997
7.179317119999999,26.29487826,5.602797829999999
5.5858117400000005,-9.72844009,-0.32287601000000005
5.5631894399999995,-8.43240887,-0.35505482
5.52671028,-6.34251946,-0.42655467999999996
5.476170069999999,-3.44707285,-0.41560145
5.41200486,0.22894968999999998,-0.19218781
5.31215357,5.949426079999999,0.28387851999999997
5.06927814,19.8637502,1.24999846
4.8691145,31.331117589999998,3.57916724
4.87341945,31.0844873,6.0368948
5.252522290000001,-9.76945984,-0.3143604
5.1573709899999995,-8.40873281,-0.36630465
5.00955333,-6.29484184,-0.44208615
4.7921254499999995,-3.18547824,-0.46507823000000004
4.54080581,0.40855997,-0.21786543000000003
4.1165084,6.47629567,0.24573045000000002
3.10871667,20.88838879,1.23490222
2.6181704000000003,27.903527399999998,3.45025438
1.94568956,37.52045141,6.63375546
4.92369707,-9.8316607,-0.30457108
4.75994315,-8.49799205,-0.35249733
4.48340138,-6.245740110000001,-0.46406004
4.069394669999999,-2.8739260300000002,-0.52954252
3.6452565299999997,0.5804019499999999,-0.24820111
2.90310113,6.62477257,0.22831596999999998
0.9471761999999999,22.55450281,1.2095107
0.49451431999999995,26.24113801,3.39400984
0.31389544,27.71216075,5.75936075
4.60565765,-9.941972550000001,-0.28457541
4.3803684,-8.66429374,-0.32301733
3.9436276099999996,-6.18741363,-0.49447881000000005
3.34171355,-2.7737893600000003,-0.56464636
2.7142526900000004,0.7847179900000001,-0.28831437
1.69032432,6.59170435,0.21865205
-1.54507409,24.94056054,1.17237887
-3.05221318,33.48797109,3.6921117700000003
4.29313307,-10.05132006,-0.27013361
3.99123299,-8.743647130000001,-0.32296858
3.3897983099999998,-6.13854731,-0.52950713
2.58161053,-2.63790144,-0.61302154
1.7550260599999998,0.94242923,-0.32914813000000004
0.5396320800000001,6.20687894,0.22839074
-2.55241348,19.59999968,1.24087265
-2.55241348,19.59999968,3.16079313
-2.55241348,19.59999968,5.07681892
3.98403789,-10.15886448,-0.26152629
3.73007462,-9.2731893,-0.20129318999999998
2.8217289799999996,-6.10541161,-0.56807861
1.77307705,-2.44832772,-0.6786051399999999
0.76718159,1.05964663,-0.3717575
-0.5850654,5.77549231,0.23736158
-18.89052445,69.61421462,0.52617311
3.6861246899999998,-10.293038750000001,-0.24916644000000002
3.47092649,-9.66805779,-0.12004714999999999
2.2329141000000003,-6.0726087500000006,-0.6141804
0.9667665599999999,-2.39544928,-0.72837248
0.24524552,-0.30000002,-0.23716185
0.24524552,-0.30000002,0.63590546
0.24524552,-0.30000002,1.51199863
0.24524552,-0.30000002,2.38871633
0.24524552,-0.30000002,3.2636555499999997
3.4098238600000004,-10.472358360000001,-0.22623695000000002
3.22891863,-10.024602210000001,-0.052253850000000004
1.63112127,-6.06991497,-0.66137326
0.1472923,-2.3973093800000003,-0.7768400200000001
-1.3273929999999998,1.2526648,-0.47394325000000004
-3.4151735100000002,6.420102910000001,0.13631019
-28.663426760000004,68.9117226,0.49187369
-36.39885564,88.05758091,6.093740360000001
3.14236352,-10.65509287,-0.20661548
2.9288853799999996,-10.19728751,-0.041719530000000005
2.51080841,-9.30071856,0.07185209000000001
-0.64530054,-2.53242108,-0.80948776
-2.4273259400000002,1.28914472,-0.52968795
-4.86635225,6.51965353,0.09213325
-34.26486464,69.56496680000001,0.45332087
2.8546644600000004,-10.78804078,-0.20963975999999998
2.59141498,-10.292940530000001,-0.05939481
2.23054135,-9.61423593,0.10626566
-1.4063926699999998,-2.7741578700000002,-0.83043148
-3.57297808,1.3005966599999998,-0.59126451
-6.22910869,6.29605179,0.06523276
-39.8564903,69.53995834,0.41966831
2.53157996,-10.86569067,-0.23910994
2.26389775,-10.42019266,-0.07313848
1.93789725,-9.87763672,0.12510681
-2.14513788,-3.0823251199999997,-0.8466687500000001
-4.7943774,1.32674985,-0.6649774700000001
-7.90521139,6.504047040000001,-0.00112874
-45.88080987,69.70605641,0.37732574
2.20334669,-10.95439597,-0.27181176
1.92051718,-10.53508399,-0.09696830000000001
1.37461983,-9.72575788,0.0297937
-2.86361762,-3.44231247,-0.86067472
-6.064605380000001,1.3033470500000002,-0.74324244
-9.05331363,5.734289250000001,0.00100327
-52.81861567,70.61901782,0.31611142999999997
1.8699675,-11.05540539,-0.30767426
1.50854073,-10.57577587,-0.15303593
0.9937789600000001,-9.89266393,0.01092443
0.41401725999999994,-9.12329416,0.24859106
-7.105911160000001,0.8559878999999999,-0.7716416599999999
-15.645162299999999,12.18795691,-0.59786549
-46.12774037,52.63970429,0.56820921
1.52181324,-11.15834139,-0.35152706
1.04914138,-10.595033,-0.22673221000000002
0.5761631899999999,-10.03135954,-0.02258295
-0.03482822,-9.30320833,0.22503886
-7.74331518,-0.1165913,-0.72861486
-16.90893142,10.80656478,-0.57845428
-47.25230266,46.968386460000005,0.61908925
1.16925003,-11.27879384,-0.39770798
0.62102747,-10.690897119999999,-0.28436968
0.12283846000000001,-10.15665482,-0.06828572000000001
-0.64009806,-9.33850556,0.16138349000000002
-8.36678585,-1.05264735,-0.69461189
-17.87030766,9.13863209,-0.5380867
-51.91346797999999,45.645452,0.59053819
0.8301103999999999,-11.434378520000001,-0.43852161
0.18343156,-10.80988802,-0.34471816
-0.40310037,-10.24348072,-0.13615274
-1.34885977,-9.33017148,0.07596284
-8.523553020000001,-2.40165074,-0.5939638
-19.09473689,7.80682286,-0.53203996
-56.51288902,43.94111234,0.5632067
0.50702004,-11.62275981,-0.47424811
-0.28270923,-10.93625863,-0.41498367
-1.00139503,-10.3115146,-0.22358929
-2.19974246,-9.26980707,-0.03756131
-8.77574161,-3.55337821,-0.52403511
-20.45026716,6.595132019999999,-0.54396172
-60.42031505,41.340564549999996,0.5479094400000001
0.18605881,-11.82877746,-0.5118036699999999
-0.7462484899999999,-11.100379170000002,-0.4838848
-1.74163243,-10.3227,-0.34840488000000003
-2.84350839,-9.46182015,-0.10121369
-8.940288520000001,-4.69849347,-0.45301389000000003
-21.95913492,5.472944099999999,-0.57366667
-63.02450354,37.55672635,0.55331762
-0.11215444,-12.0668345,-0.54340176
-1.14389335,-11.344403139999999,-0.53135369
-2.3901827,-10.47174194,-0.44414859
-3.4114109100000003,-9.756670249999999,-0.14898205
-8.67341929,-6.07217232,-0.33118956
-23.70590334,4.45368634,-0.6262789999999999
-61.6628838,31.03145018,0.62104125
-0.33472895999999996,-12.36545364,-0.55009462
-1.52213028,-11.62348295,-0.57525174
-2.99035301,-10.70603556,-0.5262772
-3.96819826,-10.09501004,-0.19614314
-8.85371532,-7.04220016,-0.28571913
-25.48950127,3.35299263,-0.6842938100000001
-62.51002259,26.48598179,0.64557229
-0.5457129599999999,-12.67414884,-0.5581827100000001
-1.89584544,-11.92575819,-0.62111268
-3.4958419099999998,-11.038865659999999,-0.5852739299999999
-4.88432289,-10.269218089999999,-0.31524467
-17.39139865,-3.33643279,-1.3765353200000001
-27.021834589999997,2.00180503,-0.7261347
-63.6978073,22.33162867,0.66034027
-0.74068,-12.99471721,-0.56620658
-2.13184247,-12.31620193,-0.62901382
-3.89180996,-11.45780843,-0.62018732
-6.45345495,-10.2084107,-0.55651133
-17.71108765,-4.71769636,-1.33470432
-27.78795622,0.19712084000000002,-0.7159961699999999
-68.92591902999999,20.26144592,0.61023432
