x,y,z
79.83288799,251.77051853,1.16315327
69.70907765,257.3041535,2.51084578
69.64771863,257.33769209999997,3.2142008399999997
74.00550788,254.46538490999998,-1.03365606
70.82994208,255.99100949,-1.33289779
72.37296797,255.24969963,-0.46708576
71.51561631999999,255.66159371,-0.04155537
79.74279269,251.70904376,0.9717894499999999
79.8967227,251.63509177,1.06824549
79.85008174,251.6574993,1.1593743
79.50172518000001,251.82485886999999,1.29201036
69.41625614,256.67018105,3.1983395000000003
73.86763374,254.05667755,-1.0230809600000002
70.94195531,255.27816668,-1.25255838
72.21529921999999,254.7465376,-0.45762431
71.39055745,255.09087247,-0.02955376
79.81640244,251.57302923999998,0.9777113799999999
79.95466218,251.51530492999999,1.0678228699999999
79.86579906,251.55240584,1.15613399
79.6028602,251.66218447,1.27474433
69.57682075,255.84811893999998,3.12078275
78.604554,251.90965945,0.30049835999999996
70.96526537,254.63903205,-1.20107614
72.04878266,254.25191192,-0.45407893
71.24539968,254.53894539,-0.02313887
79.8806942,251.45371881,0.98267842
79.96884621,251.42222377,1.06762864
79.88027243,251.4538695,1.15336188
79.68688288999999,251.52296391,1.26076549
71.21952175999999,254.54819107,2.79942461
78.70516004,251.71645139,0.34021537
70.92787889,254.04395518,-1.17049714
71.74849006000001,253.7983712,-0.47601877000000004
71.09785397,253.9930868,-0.020131700000000002
79.93760384000001,251.34761843,0.98687979
79.97936906,251.33511937,1.06747457
79.89369217000001,251.36075986,1.15100195
79.7578268,251.40142023,1.24932134
70.71755679,254.10689818999998,2.85392901
78.80000036,251.54099391,0.37524534000000004
70.9954188,253.43789598,-1.12488101
71.80755327,253.24050684999997,-0.44509794999999996
69.63245918,253.76916305999998,-0.15630915
79.9885815,251.25210949,0.99045621
79.98940471,251.25190941,1.06734413
79.90621505,251.27212864,1.14900954
79.81301682,251.29478045,1.24050035
63.07145858,255.36381301,4.09181772
78.88994806,251.38068679,0.40626634
71.05078521,252.85636398,-1.08886237
71.62883774,252.74754893000002,-0.45589636
71.08073669000001,252.85072578999998,0.005321780000000001
80.03473563,251.16518713000002,0.99351422
79.99903715,251.17190716000002,1.06723517
79.91797276999999,251.18716707,1.1473490499999999
79.82735579,251.20422519,1.23690349
71.09803166,252.84747011,2.74668464
80.82492196,250.98467412000002,0.90926958
80.7916306,250.98915212,0.93281644
72.52544737,252.10103192999998,-0.30531914
79.15449436,251.20936243,0.83214075
80.07692995000001,251.08528611999998,0.99613581
80.00833987,251.09451213,1.0671459699999999
79.92907675000001,251.10517377,1.14599224
79.84063325,251.11707026,1.23397068
71.15745587,252.28503972,2.72288477
80.85065722,250.95125572,0.91670578
80.82045628,250.95371791000002,0.93943622
80.78645739,250.95648974,0.96502515
80.74801436,250.95962388,0.99395902
80.70432606,250.96318566000002,1.02684057
80.01737745,251.01919049,1.06707518
79.93962257,251.02552961,1.144917
79.85298597,251.03259283,1.23165045
71.09107086,251.74692517,2.72420978
80.87441257,250.92086505999998,0.92317893
80.84684208,250.92166448,0.94516915
80.81596151,250.92255987000001,0.9697995500000001
80.78124296,250.92356654,0.99749106
80.74204121,250.92470321000002,1.0287584
80.69755952999999,250.92599297,1.0642369999999999
80.64680383,250.92746465,1.1047198
80.58851821,250.92915465,1.1512084
80.52109496,250.93110961,1.20498521
80.89651968999999,250.89301425000002,0.92883392
80.87121033,250.89242259,0.95015515
80.84298700000001,250.89176282,0.97393113
80.81141231,250.8910247,1.00053039
80.77595768,250.89019586999999,1.03039823
80.73597895,250.88926129,1.0640772200000002
80.69068427,250.88820244,1.10223454
80.63908956,250.88699631,1.14569904
80.57995885,250.88561402,1.1955121800000001
80.9172469,250.86731042,0.93378625
80.89389851,250.86553879,0.95450459
80.86796196,250.86357079,0.97751959
80.83906963999999,250.86137851,1.00315735
80.8067822,250.85892861,1.03180783
80.77057027,250.85618093000002,1.06394072
80.72979138,250.85308672,1.10012615
80.68365869,250.84958628,1.14106225
80.63119972,250.84560581999997,1.18761208
80.93681453,250.8434332,0.93812895
80.91518081,250.84064683,0.95830562
80.89122953,250.83756196,0.9806437200000001
80.86464819,250.83413833999998,1.00543474
80.83506649,250.83032829,1.0330241
80.80204277,250.82607491,1.0638235600000001
80.76504733,250.82130999,1.0983273199999999
80.7234394,250.81595098000003,1.1371329000000001
80.67643801,250.80989731000003,1.18096863
80.95540581,250.82111825,0.94193754
80.93528259,250.81744704000002,0.96162921
80.91306905,250.81339447,0.9833664
80.88849626,250.80891148999999,1.00741222
80.86124824000001,250.80394044000002,1.03407589
80.83095177,250.79841325,1.06372271
80.79716312,250.79224895,1.0967867599999999
80.75935203,250.78535081,1.13378704
80.71687983,250.77760232,1.17534837
80.97317516,250.80014506,0.9452737600000001
80.95439206,250.79569137,0.96453298
80.93371094,250.79078763,0.9857383
80.91089809,250.78537844,1.00912943
80.88568079,250.77939912000002,1.03498601
80.85773927999999,250.77277386000003,1.06363579
80.82669721,250.76541342000002,1.09546476
80.79210883,250.75721211,1.13092996
80.75344321,250.74804404,1.17057563
80.99025433,250.78032766,0.94818832
80.97266811,250.77517204,0.96706396
80.95334815999999,250.76950816000002,0.98780052
80.93208906,250.76327579,1.01061829
80.90865303,250.75640522,1.03577269
80.88276302999999,250.74881525,1.06356091
80.85409561,250.74041104,1.09433025
80.82227084,250.73108121,1.1284884099999999
80.7868408,250.72069445,1.16651619
81.00675737,250.76150771000002,0.95072308
80.990247,250.75571319,0.96926074
80.97214409,250.74935975,0.9895865100000001
80.95226667,250.74238352,1.01190462
80.93040514,250.73471095000002,1.03645056
80.90631684,250.72625686,1.0634965699999999
80.87972046,250.71692253,1.09335869
80.85028809,250.70659286999998,1.12640504
80.81720831,250.69498310999998,1.16313898
81.02278412,250.74354894,0.95291256
81.00724683,250.73716422,0.971155
80.99023940000001,250.73017539,0.99112364
80.97159909,250.72251555,1.01300943
80.95113932999999,250.71410805,1.0370314299999999
80.92864559,250.70486473,1.06344159
80.90387033,250.69468387,1.09253054
80.87652696,250.68344771,1.12463466
80.82570709,250.66256437,1.16371548
81.03842314,250.72633285,0.9547851799999999
81.02377161999999,250.71939485,0.9727727500000001
81.00775661,250.71181119000002,0.99243426
80.99023146,250.70351244000003,1.01394976
80.97102867,250.69441926,1.03752487
80.94995652,250.68444087,1.06339497
80.92679500999999,250.67347311,1.0918302199999999
80.88781135,250.65501301,1.12476191
80.83382202,250.62944721,1.16467294
81.05375443,250.70975546999998,0.9563643500000001
81.03991414000001,250.70229103999998,0.9741352600000001
81.02480409,250.69414179,0.99353658
81.00829096000001,250.68523582,1.01473945
80.99022314,250.67549137000003,1.0379385700000001
80.97042766,250.66481514,1.06335596
80.94039733,250.648619,1.0917784799999999
80.89550967,250.62440988999998,1.12551706
80.84160899,250.59533983,1.16603001
81.06885086,250.69372441,0.9576690600000001
81.05575847,250.68575185,0.9752597900000001
81.04147909,250.67705648,0.99444532
81.02589071999999,250.66756399999997,1.01538964
81.00885488,250.65719009,1.03827873
80.9857281,250.64310712999998,1.06334572
80.94798671,250.62012467,1.09220754
80.9031348,250.59281227,1.1265069699999999
80.84911942,250.55991983,1.16781395
81.08378022,250.67815675999998,0.9587145300000001
81.07138191,250.66968679000001,0.9761601
81.05787036,250.66045629,0.9951722100000001
81.04313295,250.65038835,1.01590919
81.02541166,250.63828195,1.03845506
80.99340430000001,250.61641594,1.063379
80.9556928,250.59065311999998,1.0927446600000001
80.91073903,250.5599427,1.1277498799999999
80.85640169,250.52282184,1.17006196
81.09860642,250.66297724,0.95951269
81.08685695999999,250.65401385,0.97684699
81.0740602,250.6442515,0.99572636
81.0601117,250.63361052,1.01630496
81.03330188,250.61315793999998,1.03805422
81.00134362,250.58877774,1.06341942
80.96357154,250.5599623,1.09339904
80.91837711,250.52548454,1.12926975
80.86350304,250.48362240999998,1.17282318
81.11339069,250.64811651,0.96007243
81.10225231,250.63865739000002,0.97732846
81.09012629,250.62835951,0.9961145899999999
81.06881156,250.61025825000002,1.0155146499999999
81.04157165,250.5871251,1.0375776700000001
81.00960685,250.55997941,1.0634676399999998
80.9716851,250.52777483999998,1.09418242
80.92610838,250.48906939,1.13109737
80.87047028,250.44181944,1.1761616
81.12819284999999,250.63351005,0.96039992
81.11763472,250.62354695000002,0.97761006
81.10078551,250.6076473,0.99521936
81.07747464,250.58565015,1.01451423
81.05028678,250.5599945,1.03701821
81.01826361,250.52977605,1.06352445
80.9801044,250.49376736,1.09510961
80.93399889,250.45026019,1.13327209
80.87735187,250.3968056,1.18015999
81.14307207,250.6190967,0.96049871
81.12987857,250.60527158000002,0.97675269
81.109883,250.58431876999998,0.99369569
81.08668292,250.56000802,1.01335404
81.0595238,250.53154870999998,1.03636698
81.0273951,250.49788192,1.06359087
80.98891171999999,250.45755622000001,1.09619929
80.94212428,250.40852891999998,1.13584408
80.88419998,250.34783161,1.18492555
81.15660344,250.60308928999999,0.95978926
81.13943768,250.58310465,0.9747103300000001
81.1196094,250.56002025,0.9919457800000001
81.09651912999999,250.53313819,1.01201666
81.06937296,250.50153419999998,1.03561306
81.03709737,250.46395844999998,1.06366816
80.99820477,250.41867907,1.09747499
80.95057378999999,250.36322633,1.13887754
80.89107256999999,250.29395408,1.19059808
81.16664241000001,250.58198704999998,0.9572345099999999
81.14969713,250.56003142,0.9723832299999999
81.13005298,250.53457891999997,0.98994467
81.1070813,250.50481503,1.01048085
81.07994181,250.46965099000002,1.0347429700000002
81.04748586,250.42759854,1.06375788
81.00810166000001,250.37656929000002,1.09896653
80.95945535,250.31353933999998,1.1424552799999999
80.89424976000001,250.2290539,1.19835677
81.17744378,250.56004172000002,0.9543428199999999
81.16075012,250.53589778000003,0.96973981
81.14131843,250.50779385,0.98766216
81.11848658,250.47477227,1.00872059
81.09136013,250.43553943999999,1.03374003
81.05870146000001,250.38830538,1.06386201
81.01874814,250.33052113000002,1.10071199
80.96890336,250.25843091,1.14668518
80.87861049,250.12784083999998,1.21296082
81.18910492,250.53711600999998,0.95107668
81.17270697,250.51052484,0.96674205
81.15353079,250.47942843,0.98506151
81.13087633,250.44269161,1.0067039
81.10378654,250.39876239,1.03258342
81.07091853,250.34546309,1.06398305
81.03032762,250.27964023,1.10276054
80.97908916,250.19655114,1.1517098799999999
80.85777379,249.99982422000002,1.2320004
81.20174092,250.51305097,0.94739125
81.18569916,250.48370251,0.9633439699999999
81.16684070000001,250.44920087,0.9820978300000001
81.14442301,250.4081876,1.00439115
81.11741735,250.35878063,1.03124697
81.08435668,250.29829599,1.06412419
81.04307533000001,250.22277156,1.10517656
80.97910183,250.10573175000002,1.1602438499999999
79.81246344,247.97136150999998,1.5979763299999998
81.2154885,250.48766049000002,0.9432325699999999
81.19988478,250.45518156999998,0.9594897400000001
81.18143149000001,250.41677131,0.97871584
81.15933964,250.37078744,1.00173288
81.13249911,250.31491924999997,1.02969746
81.0992974,250.24581037,1.06428959
81.05730006,250.15839351,1.1080457099999999
80.96965658,249.97596484999997,1.17326134
79.89180949,247.7324415,1.6262957299999998
17.892648859999998,365.75950107999995,2.6575332400000002
76.18348218,256.903224,6.16609885
75.97095783,256.56174742999997,6.17097842
-41.222802570000006,325.55252292,2.32424498
68.48364529,257.10408321,5.9981469800000005
69.53533806,255.19879185000002,6.04859921
57.86562797,253.85182331,5.73586668
59.98260853,252.51488769,5.79977484
12.3022591,252.85416487999998,4.44594631
30.253500600000002,249.73661977,4.95647396
4.82145955,245.20348030000002,4.22804902
34.55562473,245.06310568,5.06847912
40.40768333,243.70162931,5.226906860000001
49.92481861,243.80220782,5.492271980000001
49.62528177,242.0375334,5.471194400000001
66.76718767999999,246.30719319,5.97222204
-58.7370695,193.94989417,2.10856836
74.88569719,248.85929585999997,6.49422513
74.79421171,248.82170187,6.78192864
41.79298739,232.87849359,5.1696722
74.90523463000001,248.55827612000002,6.4967105300000005
53.64000371,236.76459771,5.52003193
48.407881090000004,233.94277581999998,7.220871570000001
55.53917795,236.09694441,5.55741744
55.285674740000005,235.94257464999998,7.05418485
-43.73342664,145.95127205,1.75902056
72.47738862,243.94659842000002,6.07823945
71.85573912,243.35998292,6.62880412
72.81617613,243.53403048,6.07679885
73.345468,243.33287751,6.0826591699999994
73.60375255,242.81352800000002,6.0758487500000005
72.81229319,238.03559131999998,5.94949834
11.6493273,108.95448293,1.89120016
75.70588378000001,256.15075932,1.07527276
76.13138213,255.25220053,1.98245818
76.06656807,255.38907355,2.06795924
75.98037360000001,255.57109728,2.14340384
75.87477577,255.79409664,2.21798364
75.71257217,256.13663492,2.2515200699999998
76.09154183,255.33633447,2.94636749
76.05384696,255.41593772,3.1352958699999998
75.60294532,256.36814268,2.9563205299999997
75.38975841,256.09467639999997,1.0071080399999999
75.93272113,255.08793408000003,2.02221314
75.85963706,255.22344398,2.1038664600000003
75.75850269,255.41096377000002,2.1698983899999997
75.61875961,255.67007045,2.21513663
75.32113632,256.22191305,2.11629124
75.82112692,255.29484811999998,2.9046902899999996
75.795094,255.34311744,3.11229669
75.30147679,256.25836507,2.94120811
74.98749681,256.15977871,0.81837581
75.74180613,254.92106569999999,2.0569878299999997
75.65372494,255.06571103,2.12656679
75.50699558000001,255.30666731000002,2.14839078
75.28959874,255.66367244,2.12361814
71.02586657,262.66549573,-2.0164782299999997
70.16646144,264.07679518000003,-2.20565987
75.52343497,255.27967083,3.07675034
67.67871292,268.16213047,-2.65051128
74.53722965,256.2460114,0.58551625
75.55820711999999,254.75150944,2.08697127
75.40515839,254.97554144000003,2.08757329
75.20484007,255.26876644,2.0665036
71.20837080999999,261.11877914,-1.80743084
71.72185703,260.36714045,-0.78170788
69.55159729,263.54395634,-2.14968352
68.41776325,265.20365720999996,-2.33122438
66.70391275,267.71238343,-2.7102134799999997
73.55885445,256.96838269,-0.26645944
72.23984338999999,258.69737965,-1.50681905
72.46784096,258.39851398999997,-0.8813449900000001
72.30160861,258.61641606,-0.67136782
72.08043667,258.90633448,-0.47473163999999995
71.40801257,259.78776698,-0.6287758800000001
71.86193259,259.19275581,0.24110789
67.7418695,264.59345088,-2.28734071
65.93331955,266.96414925,-2.6486761100000003
72.20161334000001,257.94805159,-1.45364914
71.84777465,258.36470627,-1.49756362
72.22454939,257.92104377,-0.73647031
72.02116545,258.16053388,-0.56019853
71.75158343,258.47797404,-0.40103422
71.32069623000001,258.98535543,-0.32376137
71.55366902,258.71102363,0.33022326
71.23750131,259.08331971,0.58895598
71.71020435,258.52669902,1.3890887699999999
71.85805260000001,257.60562388,-1.43456714
71.47208835,258.01463879,-1.49042812
71.96782027,257.48930063,-0.6371202499999999
71.7382138,257.73261972,-0.47951807
71.43033269,258.05888819,-0.34438684
70.95576898,258.56179391999996,-0.28517491
71.1245773,258.38290398000004,0.30976164
71.34189743,258.152605,0.9274320899999999
71.36151084,258.13182024,1.41348572
71.53371264,257.24677175,-1.41562222
71.919162,256.87893199999996,-0.70721716
71.75336142,257.03715783,-0.5252318300000001
71.46943721,257.30811071,-0.41035617
71.110666,257.65049112,-0.30726183
71.02303174,257.73412173,0.05411199
70.62277560000001,258.1160918,0.22910511
70.26143637,258.46092291,0.49250152
70.8304002,257.91795272,1.3252263300000002
71.23067216999999,256.87143305,-1.3955447300000001
71.88108872,256.31275947,-0.46132688
71.60569301000001,256.54930989,-0.38124220000000003
71.2824028,256.82699916,-0.29604052
70.72227599,257.30811861,-0.34086284
70.17388752,257.77915543,-0.29873168
70.53640693999999,257.46777033,0.41092959
70.03330231,257.89991073,0.58452512
70.69120616000001,257.33480595000003,1.4393846199999998
72.14708938,255.55686226999998,-0.26243196
71.9198337,255.73225746,-0.18410416000000002
71.40432758,256.13012341,-0.30951987
71.8840758,255.75985530000003,0.41137895999999996
71.6526243,255.93848881000002,0.5766315399999999
71.30610558000001,256.20593083,0.70223806
70.38517355,256.91670316,0.52396878
69.90238246,257.28931976,0.71053833
70.45350352999999,256.86396631,1.48414939
71.96715354,255.19486465000003,-0.21218312
71.78111375,255.32349668999998,-0.09380466999999999
71.48610337,255.52747341999998,-0.03102564
70.88825953,255.94083593,-0.153586
71.57028565,255.46926793,0.69831808
71.25305977,255.68860494,0.84260327
71.9868214,255.18126586,1.65913988
71.46172097,255.54433195000001,1.7257345000000002
70.15180549,256.45003661,1.48441112
71.79299136,254.83642326,-0.17521495
71.5857291,254.96423544,-0.07077521
71.28017747,255.15265963000002,-0.00947145
70.89234696,255.39182262999998,0.03481988
71.2545361,255.16847185999998,0.64059868
70.99071792,255.33116032,0.82971404
71.67990113,254.90616247999998,1.60698651
71.27678148,255.15475383,1.75158511
70.07515727,255.89575808,1.57907683
71.62163093,254.48121011,-0.15292505
71.40626113,254.59893039,-0.05094703
71.08029443000001,254.77710251,0.0010101300000000001
70.68208149,254.99476414,0.04579592
70.93979428,254.85389934,0.5746153
70.64962863,255.01250274999998,0.75760708
71.24236422,254.68851579999998,1.47522575
71.08683522999999,254.77352734,1.76369879
70.42091639,255.13751595999997,1.8483611
71.46212417,254.12262514999998,-0.13691243
71.24272487,254.22803029,-0.03430558
70.89806669,254.39361307,0.00954812
70.49034716,254.58949215,0.05473531
70.21332032000001,254.72258307,0.23543588
70.21643533000001,254.72108652999998,0.62260517
69.89060829,254.87762234000002,0.84372495
70.6760924,254.5002553,1.6569250199999999
70.27220245000001,254.69429456,1.87608949
71.3142717,253.76047975,-0.12711237
71.09223625,253.85318094,-0.02303864
70.6910948,254.02066002,-0.01435775
70.19143863000001,254.22926961000002,-0.02298072
69.92012327,254.34254548,0.17067716
70.06523958,254.28195851,0.6449546100000001
69.66802656,254.44779744,0.83042081
67.96274598,255.15976279999998,0.43900680000000003
69.94030809,254.33411819,1.81454205
71.27302929000001,253.36058775,-0.049232899999999996
70.8530866,253.51062528999998,-0.09249008
69.74134869000001,253.90782812,-0.57249341
69.70843159,253.91958877000002,-0.23304802
69.42021442000001,254.02256329,-0.03215886
70.26618865,253.72031277999997,0.85363664
69.80097312,253.88652544,0.99042166
63.338252860000004,256.19553253,-1.63990793
69.75830759,253.90176902,1.80913358
71.18455593,252.9852873,-0.025029680000000002
70.86159058999999,253.08194101,0.00654738
71.39242789,252.92307755000002,0.66651512
71.13873405,252.9990004,0.7879784700000001
69.32732428,253.54110027,0.00358693
70.25903166,253.26226858,0.9263619900000001
70.50607084,253.18833726,1.42525781
70.20295081,253.27905187,1.6567475200000001
63.876578529999996,255.17234274999998,-0.56117024
71.94374649000001,252.40642279,0.62521877
71.75295525,252.45279456,0.7228859799999999
71.53916097,252.50475722,0.83232884
71.2995421,252.56299653999997,0.95499094
71.0307279,252.62833178,1.09259868
70.71969709,252.70392776,1.24229239
70.46053273000001,252.76691760999998,1.45771933
70.13786421,252.84534212999998,1.67919613
69.43383366,253.01645661999999,1.78652406
71.80013444000001,252.09064111,0.57089309
71.77202362,252.09593281000002,0.78845833
71.56197635000001,252.135473,0.89844556
71.31848465,252.18130891,1.0163538699999999
71.03310894,252.23502924000002,1.14186562
71.66769448,252.11557217,1.80427403
71.10125992,252.22220021,1.82078849
70.06104943999999,252.41801383,1.6858182800000001
69.98353119000001,252.4326062,2.0480621400000003
71.22477058999999,251.82419821,0.18433937
71.51743448,251.78483215,0.64740182
71.4529349,251.79350795,0.86330005
71.20271443,251.82716497,0.98043057
72.10608453,251.70565315,1.8032950399999998
71.74041701,251.75483889,1.87339468
71.27451307999999,251.81750737,1.93614848
70.05567151999999,251.98145309,1.7142940999999998
71.08070487,251.84357641,2.51420436
71.16311343000001,251.45971962,0.16802335
70.84704321999999,251.48548787,0.2039937
71.21312103,251.45564265000002,0.72976015
70.95950995999999,251.47631879,0.85379553
70.64330199,251.50209826999998,0.97475804
71.67987745,251.41758942,1.86055948
71.2263458,251.45456448000002,1.93176964
70.65984189,251.50074981999998,2.00363466
71.24216510000001,251.45327478,2.5943722100000004
71.11780924,251.09143307,0.14969
70.79852912,251.10069069000002,0.1849663
70.4285785,251.11141752,0.22486747999999998
70.54199394999999,251.10812900000002,0.6077924
70.26335802,251.11620813000002,0.76764339
71.26362938999999,251.08720497,1.6479987600000001
71.14627274,251.09060775999998,1.9024325400000002
70.62893084000001,251.10560824,1.9996085199999998
69.92572086,251.12599802,2.0809254
71.08910727,250.71991082,0.12934843000000001
70.76722405000001,250.71238617,0.16384768000000002
70.29014339999999,250.70123348,0.13418715
69.73885671,250.68834607,0.11032905
70.0787223,250.69629110000002,0.6615342
69.78390291,250.68939912000002,0.85712073
69.4169787,250.68082155,1.05580573
67.72955361,250.64137468,0.71405654
69.90451208,250.69221859,2.07300783
71.07725093,250.34574324000002,0.10700915999999999
70.60750012,250.31009963,0.03841867
69.6900764,250.24048763,-0.27676649999999997
69.62568954,250.23560211,0.026305369999999998
74.51191309,250.6063575,3.2199228900000003
74.53014524,250.60774091,3.3905188099999997
74.33477999,250.59291704999998,3.4599818800000004
66.46684273,249.99591608,0.14043593
69.68665775000001,250.24022822999999,1.9779639900000001
73.81969192,250.3220873,2.11168647
73.66522151999999,250.30219187,2.16395473
74.84771684,250.45449449,3.12674289
74.78483033,250.44639486,3.22328422
74.71672328,250.43762283,3.3278395
74.60699331,250.42348987000003,3.4213837999999996
74.40426699,250.39737918999998,3.4841015800000004
64.00464335,249.0579321,-0.98843485
66.42546983999999,249.36972886,0.65797353
75.0159125,250.30542616,2.9791087399999996
74.96414256,250.29598141999998,3.06038328
74.90780371,250.28570313,3.14882893
74.84666763,250.27454966000002,3.2448071900000004
74.78048196,250.26247494999998,3.34871245
74.65286199,250.23919236,3.4304792099999997
74.47597939,250.20692244999998,3.50447923
74.23696664,250.16331771,3.57196227
59.61626031,247.49596168,-2.12086876
75.07477485,250.1453553,2.9973251399999996
75.02435737,250.13340072,3.07826098
74.96950523000001,250.12039464,3.16631559
74.90999895,250.10628499999999,3.2618422700000003
74.84559749,250.09101466,3.3652270499999997
74.70382839,250.05739955,3.4372105399999997
74.53012705,250.01621293,3.51127369
74.32417438,249.96737914000002,3.59199164
75.28799354,250.19591194,4.17338637
75.13557477,249.98807148,3.01092406
75.08642789000001,249.97366345999998,3.09160434
75.03296816,249.95799107,3.17936364
74.97498505,249.9409926,3.27455016
74.91016917,249.92199101999998,3.37629169
74.75988209,249.87793248000003,3.4416081000000003
74.58937759999999,249.82794697,3.51571144
75.43069247,250.07458891,4.07864163
75.39393085,250.06381179,4.20054498
75.18401184,249.82801254999998,3.00877276
75.15050266,249.81625209,3.10053112
75.09835349,249.79794969,3.18809169
75.04179929,249.77810129000002,3.2830489099999998
74.96849788,249.75237525,3.3783526
74.82103694999999,249.700622,3.4436921000000003
75.54555500000001,249.95490062000002,3.98068065
75.53091341999999,249.94976198,4.10399818
75.49619394999999,249.93757675,4.2237835200000005
75.63462762,249.8323941,3.3196424
75.21674698,249.66067504,3.1051196599999997
75.16583699,249.63975467,3.19257786
75.11063003,249.61706856,3.28741673
75.03191124,249.58472077,3.3781343500000003
74.88732839000001,249.52530755,3.44347145
75.63170156999999,249.8311917,3.99856333
75.62832809000001,249.82980543999997,4.12545377
75.59545651,249.81629757,4.2434376700000005
75.64643406,249.67744838,3.2815277700000003
75.25871384,249.49384958,3.0848225400000002
75.23561173,249.48290993999998,3.19286175
75.18168246,249.45737259,3.28769344
75.10045624,249.41890919000002,3.3756361900000003
74.95881596999999,249.35183768,3.44094526
75.71455785,249.70970733,4.01163743
75.72350757,249.71394532,4.143300239999999
75.69231746,249.69917574,4.25977896
75.66566402000001,249.5198891,3.24183027
75.29979799,249.32256789,3.05639419
75.29526587000001,249.32012360000002,3.17947406
75.25518144,249.29850501,3.28388148
75.17420096,249.25483008999998,3.3708477599999997
75.02486634,249.17428999,3.42959224
75.79479706000001,249.58953396,4.02013187
75.81696977,249.60149228999998,4.15777151
75.78731908,249.58550089,4.27302511
75.69269916,249.35999112000002,3.2005652600000003
75.55961549,249.27895035,3.19874867
75.33773113000001,249.14383476,3.14586599
75.33137512,249.13996429,3.27594627
75.25323433,249.09238077,3.3637487
75.83159789999999,249.44457295,3.87582443
75.87303141000001,249.46980372000002,4.02419255
75.90919232,249.49182376000002,4.16905147
75.88096096999999,249.47463239,4.2833475
75.72792692,249.19807483,3.1577578899999996
75.59396899000001,249.10656072,3.15358252
75.38186392,248.96165994,3.1051043199999997
75.37708728,248.95839675,3.23869418
75.32684633,248.92407436000002,3.34673183
75.10240361,248.77074504,3.35267204
75.9498306,249.34966959000002,4.02388868
75.9896613,249.37688015,4.1713926500000005
75.97370975,249.36598276,4.2908759
75.77173699,249.03451074,3.1134448200000002
75.6373572,248.93199556,3.10672736
75.42799782,248.77228021,3.0565648800000003
75.42319792,248.76861848000001,3.19295406
75.22952755,248.62087191999998,3.1984202699999997
74.88392864000001,248.35722266000002,3.12843255
76.02443852,249.22729078,4.01841529
76.0643556,249.25774258,4.16730963
76.06601163,249.25900592999997,4.29570368
75.82451716,248.86972411,3.0676761499999996
75.69022716,248.75568004000002,3.05822532
75.53144198,248.62083374000002,3.04705058
75.38287785,248.49466754000002,3.06690013
75.27380081,248.40203525,3.1389875000000003
75.09894169,248.25353836,3.18323199
76.09253789,249.09733731,4.004474839999999
76.13880601,249.13662992000002,4.15934098
76.15829886,249.15318398,4.29788937
75.88664733,248.70419899,3.02051658
75.75981175,248.58451142,3.01465664
75.72088205,248.54777567000002,3.1080866400000002
75.60702651,248.44033663,3.1480086999999997
75.46925541,248.31032983,3.18783038
75.30842933,248.15856735,3.23282777
75.08941816,247.95189888000002,3.26402906
76.20863234000001,249.00803804999998,4.14436798
76.24967212,249.04676497,4.29673645
76.04127562,248.62522755,3.0602018500000003
75.99209473,248.57369222,3.1244476800000003
75.89659456,248.47362017,3.1558482199999998
75.78731311,248.35910708,3.1917796800000002
75.66179631,248.22758140999997,3.23304957
75.50865146,248.06710504999998,3.27427227
75.28794122000001,247.83582874,3.2928979500000004
76.27686714000001,248.87209756000001,4.1233109
76.3227953,248.92022443000002,4.2819337
76.12798102,248.47515074,3.0211875900000003
76.10072468,248.44341846999998,3.10791532
76.04551089,248.37913771,3.17561035
75.9560121,248.27494181999998,3.2233191900000002
75.85151194,248.15328108000003,3.27484616
75.69115358,247.96658937,3.29994092
75.46017843,247.69768446999998,3.29936803
72.79856833,244.5989962,1.68259928
76.39170325,248.7821803,4.25972476
76.20475073,248.30237552,2.9583175899999996
76.18042488,248.27085705000002,3.04957458
76.15132578,248.23315399,3.14498115
76.09495189,248.16011158,3.2225151199999997
75.99964702,248.03662717,3.2766371800000003
75.85413342,247.84808840999997,3.3058454
73.26937138,244.49906929,1.4065505999999999
73.01885666,244.17448291,1.59829695
73.21706868,244.43130185,2.12959153
74.17149173,245.06133719000002,0.15154678
76.25113318,248.06911075,2.96488943
76.23289356000001,248.04273089999998,3.07522113
76.20638020999999,248.00438479000002,3.18530911
76.14887731,247.92121867000003,3.2736742600000004
76.02258997,247.73857001,3.31171695
73.51676786,244.11441378,1.32592185
73.46652632,244.04174973000002,1.6679340999999999
73.5160775,244.11341531999997,2.09782034
74.48712379,244.86708458,0.1589245
74.39326808,244.71488669,0.29198377000000003
74.24033166999999,244.46688258999998,0.37799475
74.04181906,244.1449714,0.44671567
76.25759058,247.73810152,3.21940441
74.05241906,244.16216052,1.13388463
73.99005642,244.06103227,1.43085851
73.82047283,243.78603286,1.65885613
73.87776731,243.87894249000001,2.0984362
74.77292331,244.61832528,0.10634918
74.66456058,244.42007516,0.20909263
74.51460588,244.14573236,0.2856063
74.32624449,243.80112433,0.35094380999999997
74.16346838,243.5033247,0.49309792
74.4258028,243.98326670999998,1.15149507
74.30248587,243.75765783,1.37925685
74.09458077000001,243.37729450999998,1.5631813399999999
74.17924805,243.53219367999998,2.03968798
74.65380351,243.50710424000002,-0.6607647299999999
74.49222816000001,243.17078744999998,-0.62279142
74.8076325,243.8272971,0.18681844000000003
76.88068972,248.14233614,3.47023554
