x,y,z
364.48589101,-108.27880655000001,-1.99637248
362.24026932,-114.44860145000001,-2.32373426
354.25617114,-136.3847309,-3.1544802499999998
346.46763123,-157.78356843,-1.52963343
366.09595237,-104.67478461,-1.8553305900000001
365.67503124,-106.05155559,-1.90950142
364.84049029,-108.78121606999999,-2.06002638
363.16536829999995,-114.26029319999999,-2.26560765
356.49912667999996,-136.06458707,-3.08239911
349.98377684999997,-157.37533611,-1.50156708
346.19400578,-169.77111874,2.10050684
366.33209834,-104.88635395,-1.89430936
365.95555048,-106.39660493,-1.96775942
365.24245211,-109.25668629,-2.1213762700000003
364.0086011,-114.20539239,-2.23134987
358.6244521,-135.80003452,-3.02397745
353.52068212,-156.27013785,-1.4640251599999998
366.58615696,-105.08704445,-1.93333731
366.26722284000004,-106.72781823,-2.02564856
365.69917882000004,-109.65015142,-2.17127444
364.79431254,-114.30528485,-2.22241947
360.71364284000003,-135.29851057,-2.9571130799999996
357.5321407,-151.66592017000002,-1.36386134
366.85718832,-105.27867427999999,-1.9732855900000001
366.61283212,-107.01735901,-2.0773448500000002
366.20325624,-109.93164279000001,-2.2052822499999998
365.56776397,-114.45340528999999,-2.2246889
362.72420075,-134.68640887,-2.8906941699999997
360.75289587,-148.71297196,-1.29954164
367.14655789999995,-105.44329913,-2.00950688
366.98744045,-107.26201993000001,-2.1227418399999998
366.72907706,-110.215127,-2.2441355400000003
366.37179046,-114.2989315,-2.1945862800000002
364.61513515999997,-134.37759352,-2.8537136299999997
363.51841151,-146.91320223,-1.26029899
367.45117162,-105.5876179,-2.04424517
367.38703419999996,-107.42427330000001,-2.1538590099999997
367.28074041,-110.46812922999999,-2.28241421
367.148257,-114.26195786,-2.18420647
366.46372389,-133.86442136,-2.80933695
366.05267646,-145.63527966,-1.2335880000000001
367.76925625999996,-105.7024107,-2.0752617
367.80170308,-107.56128758999999,-2.1840338399999997
367.85549742,-110.6431631,-2.31215036
367.92051186,-114.36783797,-2.19641216
368.25152469,-133.33155049,-2.77039966
368.46522986,-145.57471137000002,-1.23206371
368.09707765,-105.77589129,-2.09954878
368.22685558999996,-107.63180238000001,-2.20416523
368.43767758,-110.64669728000001,-2.3172095600000002
368.71123664,-114.55877405999999,-2.22414425
369.97729774,-132.66429131,-2.72841705
370.88641772000005,-145.66531279999998,-1.2357265
368.42473058,-105.76540152,-2.10535338
368.65023429,-107.60198186,-2.20663002
369.01383267,-110.56325298,-2.31234049
369.56011387,-115.01235633,-2.2897491199999997
371.66277331,-132.13714324,-2.70263344
373.19050212,-144.57949594,-1.21966573
375.15373326,-160.56873041,1.6979072300000002
368.75110703999997,-105.72987880999999,-2.10898328
369.06751092999997,-107.52429447,-2.20320137
369.56664144,-110.35500422999999,-2.29060817
370.4496803,-115.36296648,-2.34863043
373.34855839000005,-131.80332105,-2.69688424
375.13759831000004,-141.94947064,-1.17646249
376.86647482,-151.75441658,1.41270439
369.07553602,-105.67582732999999,-2.11222701
369.47265451,-107.39593649,-2.1930198
370.10992229000004,-110.15624649,-2.27548665
371.44076582,-115.92076315,-2.44025465
375.03968847,-131.50940977,-2.70037336
377.03643698,-140.15827779,-1.15075225
378.59526447999997,-146.9103015,1.26437371
369.39814571000005,-105.60771688999999,-2.1163345899999997
369.87020403,-107.25397989,-2.18444707
370.61364507999997,-109.84666696000001,-2.2451234600000003
372.47445869,-116.33609521,-2.52162663
376.92430929,-131.85456848,-2.7575977999999997
378.85242195,-138.57869641,-1.1306836599999999
380.33133134999997,-143.7362664,1.17547854
369.70961884999997,-105.49972383000001,-2.1137502599999998
370.24920662,-107.06680052,-2.16984542
371.0963365,-109.52704432,-2.21719413
373.70229505000003,-117.0952975,-2.65623089
378.88829265,-132.15652813,-2.8199714499999997
380.53704638000005,-136.94485664,-1.11104345
382.06470680999996,-141.38150468,1.11737076
385.19453630000004,-150.47118953999998,4.25551225
370.01433533000005,-105.37520409000001,-2.11100333
370.6120115,-106.85450453,-2.1536044100000002
371.56109332,-109.20356444999999,-2.19266639
375.02551530999995,-117.77830979000001,-2.7920513899999997
380.07838316,-130.28459658,-2.7250791199999997
381.98904282,-135.01364518,-1.08675732
383.63175487,-139.07950017,1.0632089200000001
386.35150897,-145.81112779,3.9150803
370.31882856,-105.25052852,-2.11296418
370.96150238,-106.62874698,-2.13829556
371.9918748,-108.83838777000001,-2.16413646
375.42898364,-116.20929146,-2.63470452
379.61756692,-125.1917373,-2.38045513
383.10684825,-132.67452526,-1.05501999
385.27140468,-137.31643148999999,1.03075992
387.9966092,-143.16065145000002,3.76250773
370.61578676,-105.10818343999999,-2.11437987
371.30038684,-106.39572893,-2.12532752
372.37807282,-108.42256148,-2.12918723
375.78164204,-114.82374419,-2.5014130900000002
379.02061184999997,-120.91536044,-2.0898420200000003
384.10674691,-130.48098925,-1.02669046
386.75001991,-135.45226274,0.99677706
389.62983614999996,-140.86840935,3.6487948
370.90565279000003,-104.95124460999999,-2.1160812300000003
371.62413155,-106.14699407,-2.11241786
372.73472897,-107.99533857,-2.0948688
376.31139314,-113.94790736,-2.43967758
378.4669671,-117.53538487,-1.8616354000000002
383.53191038,-125.96486606,-0.9479966400000001
387.88060774999997,-133.20231386,0.94955308
391.11719641,-138.58890197,3.54119391
371.1808949,-104.76986036,-2.11467167
371.94545071,-105.90336097,-2.1049904699999997
373.13799419000003,-107.67137938,-2.08497781
376.74290953,-113.01588616,-2.37144413
378.28051231999996,-115.29547603,-1.7204051100000002
381.87675788,-120.62712933,-0.84731371
388.73594176,-130.79628764,0.89666423
392.41301294,-136.24776984,3.43129944
371.44133197,-104.56821361,-2.11109211
372.25850844,-105.65264342,-2.09994148
373.51337055000005,-107.31790169,-2.0727711600000003
377.27887144,-112.31489015,-2.3394999100000002
378.62054439,-114.09535029,-1.6650586699999999
381.06264983,-117.33613366,-0.7884477400000001
387.55493166,-125.95168264,0.74066192
393.83499589,-134.28560936,3.36495643
371.69124159,-104.35472215,-2.10790559
372.55633015,-105.38569455000001,-2.09462137
373.87081109999997,-106.95223194,-2.06163588
377.80078317,-111.63579028,-2.31406695
379.10954702000004,-113.1955143,-1.6366743700000002
380.61777021,-114.99294470000001,-0.7490281
384.95090551,-120.15697426000001,0.53323664
395.11842881999996,-132.2741567,3.29830841
371.92814099000003,-104.12772482,-2.10429572
372.841236,-105.10689932999999,-2.09009235
374.24049857,-106.60742473,-2.05931259
378.32517115,-110.98769979000001,-2.29708618
379.67734572,-112.4377295,-1.62309216
381.07812621,-113.93988266000001,-0.73999548
384.03016355,-117.10555513999999,0.43567447000000004
395.21775327,-129.10277629,3.0997623599999997
372.15218169,-103.88895755,-2.1006216
373.12035532000004,-104.82391195,-2.08868901
374.61186903000004,-106.26424999999999,-2.06202845
378.87501223,-110.38111952999999,-2.29126817
380.24495984000004,-111.70406256,-1.6141864000000001
381.57483045000004,-112.98830368,-0.7338218500000001
383.48959351999997,-114.83736889,0.36839719000000004
388.62925943000005,-119.80068655999999,2.1323416
372.36843229,-103.64407034,-2.09895832
373.40320256,-104.54358241,-2.09302078
374.96375052,-105.90014605,-2.0643808000000003
379.41745727,-109.77169427000001,-2.28981668
380.80000269,-110.97352267000001,-1.60819975
382.1387096,-112.13724282999999,-0.73084806
384.00255654,-113.75746026,0.35655758
387.42305222000005,-116.73085179,1.8775823
486.22387220999997,-202.61709428999998,21.301463220000002
372.56877467,-103.38641609,-2.09638337
373.67164931,-104.24807618999999,-2.09735845
375.2780937,-105.5031681,-2.06263976
379.74429670999996,-108.99254832000001,-2.25984935
381.33573932,-110.23591956,-1.60423924
382.72162943,-111.31869558,-0.72952461
384.60845028000006,-112.79284159000001,0.35163646
387.13182106,-114.76431491,1.7507217
495.19798498999995,-199.19485550000002,21.95673572
372.75268753999995,-103.11735436000001,-2.09300394
373.92483801000003,-103.93810294999999,-2.10169008
375.57159530999996,-105.09117483,-2.06104292
380.14213194999996,-108.29149904,-2.2478824399999997
381.85183655000003,-109.48864707999999,-1.60213592
383.30112959999997,-110.50345300000001,-0.7291681
385.20147947,-111.83409231,0.34848346999999996
387.76471198,-113.62888703,1.7363965300000002
398.37190441999996,-121.05612314,4.79967275
372.93982458,-102.85076088,-2.09547061
374.16246824,-103.61475344,-2.10614377
375.89708096000004,-104.69865976,-2.0706233
380.39198879,-107.50738991,-2.22025113
382.36078106,-108.73762785999999,-1.6028378
383.90211514000003,-109.70076028,-0.7302534799999999
385.81931079000003,-110.89875708,0.34844825
388.33043210999995,-112.46787984000001,1.72186227
395.33361456,-116.84395392,4.12913519
373.12133134000004,-102.57896074,-2.10057738
374.38345372000003,-103.27856659999999,-2.11061825
376.22361245,-104.29858324000001,-2.08431759
380.60832316,-106.72906807999999,-2.19456494
382.85406,-107.97390034,-1.60549319
384.52880915000003,-108.90222895000001,-0.7327689599999999
386.64348848000003,-110.07441484,0.35827866999999997
389.08539822,-111.42798751000001,1.73241245
394.22717264,-114.27811960999999,3.81782822
373.28636351,-102.29598358999999,-2.10493057
374.58679091,-102.93024441,-2.11503508
376.50977238,-103.86814514,-2.0939501799999998
380.92343948,-106.02083441999999,-2.188715
383.35940644000004,-107.20893489,-1.61223955
385.13920765,-108.07700195,-0.73576423
387.42123577999996,-109.19002143,0.36776381
390.03834944000005,-110.46647305,1.76691329
394.8848017,-112.83024576,3.8060652499999996
351.63206556999995,-108.76731957,-2.4938781199999998
330.24351886999995,-118.74096269,-3.49431562
307.18492273,-129.49336265,-2.07719288
238.30189353000003,-161.61404669,3.18154907
351.88354049000003,-109.68198847,-2.51831764
330.64178564,-120.97642986999999,-3.5465152399999997
307.77968237,-133.13242581,-2.10899628
254.44997254999998,-161.48833550999998,2.84448739
352.24776994,-110.55423058000001,-2.53333666
331.26814310000003,-123.16006214999999,-3.58968269
308.64506541,-136.75337862,-2.13900419
352.82070579,-111.30299975,-2.5225372
332.45201039,-125.04185826999999,-3.59071072
308.5293248,-141.17791345,-2.21111853
353.60832848999996,-111.88261466,-2.4818693400000003
334.15095977,-126.54479366,-3.54915039
310.71729117,-144.20332955,-2.21040787
354.13482742,-112.64305171,-2.4900582399999998
335.35789303999996,-128.39877042,-3.5662157899999998
312.10977144000003,-147.90626069,-2.24582122
355.13075057000003,-112.97797727,-2.42010856
337.03833772999997,-129.84942518,-3.54200297
314.45723531,-150.90664384,-2.25252204
355.70194656,-113.67738711,-2.4311645
339.59432551,-130.357317,-3.42253941
317.31615819,-153.42703459,-2.24458008
356.31378622999995,-114.3470059,-2.44189001
341.3174582,-131.5983079,-3.40224895
321.10489173999997,-154.85020578,-2.20057107
356.67903122,-115.3499271,-2.51418664
342.91188044,-132.97107653999998,-3.4059201999999997
326.03955265,-154.56667131,-2.10273662
357.27653947,-116.12433008,-2.54984375
345.05083197,-133.58444987000001,-3.3424674
330.56207456,-154.27653989,-2.0175565399999997
311.90991378,-180.91458612999998,2.12403519
357.7803579,-117.10627351,-2.6220333699999996
347.21719923999996,-134.01086104,-3.27405655
334.54249775999995,-154.29462346,-1.9539811900000001
317.65298807,-181.323489,2.05831137
358.40694902,-117.9888768,-2.68110077
349.00804061,-134.94495643,-3.26558159
337.78727189999995,-155.18775902,-1.92841846
308.14889632,-208.65680396,2.71755938
359.10993630999997,-118.82663062,-2.73696896
350.90829652,-135.64248419,-3.2445135800000005
341.07088647999996,-155.81216378,-1.9003773899999998
292.40177556,-255.59862887,3.8538900999999997
360.01053073,-119.31800719,-2.74680288
352.83779441999997,-136.21591499,-3.22184759
344.67822821000004,-155.43864835,-1.8468849399999998
361.04272993,-119.47853642,-2.7162393500000004
354.98613162000004,-136.11890354,-3.15038236
347.88797024,-155.62094164,-1.8175497100000002
362.12376035,-119.40696185,-2.66138594
357.06804422,-135.94346417999998,-3.083042
351.05214034999995,-155.62059908999998,-1.78828542
346.98644693,-168.91888307000002,1.50892333
363.32456599,-118.68862991,-2.52613766
359.09566515,-135.64982475,-3.01587719
354.49377057,-154.10701581,-1.71898713
348.12570567,-179.64792909,1.74205729
364.37430625,-118.20575245,-2.43287077
361.07245981,-135.19227983000002,-2.94466223
358.58202917,-148.00443478,-1.5196013300000002
350.17400389,-191.25997496,1.99515067
365.31916466,-117.96200384,-2.37995836
362.97127561,-134.66810249,-2.87704423
361.29497743,-146.59558379,-1.46606604
354.62560223,-194.05065416000002,2.0420285000000002
366.23690935999997,-117.58035213,-2.31546661
364.76374386000003,-134.41871079,-2.84034365
363.85300291,-144.82852746,-1.40647063
359.48804479,-194.72022715,2.04469628
367.10241919,-117.31430349,-2.27296198
366.52006455000003,-133.99075827000001,-2.79682957
366.1765813,-143.82683182,-1.3732042999999998
364.29297216,-197.76634023999998,2.10852101
367.94177297000005,-117.32560917,-2.27349339
368.22427976,-133.51041189,-2.75650551
368.40950105,-144.12173293,-1.38122905
369.47634918999995,-205.2414216,2.28113589
368.79026509000005,-117.42865615000001,-2.2921777700000003
369.87220823,-132.90116398,-2.7127950700000003
370.68838428000004,-144.5730252,-1.3972627700000002
374.45679004,-198.46373838,2.1288637
369.67724649999997,-117.70604766000001,-2.34038776
371.4862642,-132.43931451,-2.6879571099999997
372.91273873,-144.05701725999998,-1.38850859
374.55372987000004,-157.42181752,1.17992145
370.66785038,-118.33999304000001,-2.4436357799999997
373.08928059,-132.07260617,-2.67771816
374.80570945,-141.80695798,-1.33181909
376.36842577000004,-150.6695626,1.03099792
371.68660929,-118.72535075,-2.52116223
374.70318511,-131.79157612999998,-2.68149427
376.64092872000003,-140.18486586999998,-1.29616442
378.07886737,-146.41326243,0.94201713
372.84214720999995,-119.35810004999999,-2.6415668899999996
376.45826069000003,-131.96898643,-2.7312638
378.38830758999995,-138.69985984000002,-1.2670206
379.75390628,-143.46226846,0.88538307
374.16280071,-120.17242560999999,-2.79826254
378.35363917,-132.34350425,-2.80676029
380.02269383,-137.19079094999998,-1.23940482
381.40846678,-141.2153678,0.8471553199999999
383.96905683999995,-148.65186132,3.6489397300000004
375.30846557999996,-120.21835884000001,-2.8575684999999997
379.67621265,-131.02891219,-2.74420858
381.43821528,-135.39002173,-1.20470121
382.96271716,-139.16329628,0.81514398
385.48936697,-145.41697402,3.46026702
376.0581222,-119.29820602,-2.78482381
380.44110664,-128.69754648,-2.5949475300000002
382.57140654,-133.26598935,-1.16111043
384.53482213,-137.47654769000002,0.79376975
387.04908408000006,-142.86839984,3.33069381
375.94565136,-116.87192341,-2.48825071
378.95265782,-122.52728005,-2.09121222
383.61182729,-131.28990338,-1.12310753
385.98669247,-135.75637516999998,0.7730542800000001
388.6568327,-140.77817856,3.2435766200000002
393.46169804,-149.81481598,6.87866995
376.3589894,-115.76684338999999,-2.38702216
379.21190763,-120.51489667,-1.9589841000000001
384.13693764000004,-128.71152306,-1.0652529199999998
387.09703861,-133.63795838,0.74292005
390.11400368,-138.65903144,3.1584515
376.60882574000004,-114.55682133,-2.26870449
378.77890485999995,-117.77409593,-1.7518086400000001
382.13482589,-122.74945346,-0.88739127
388.00377058,-131.45052178,0.7113764
391.37410893,-136.44725386,3.0686825599999996
377.00873444999996,-113.69612880999999,-2.20616383
378.60663834,-115.81661889000002,-1.61389512
381.74213188,-119.97755934999999,-0.8149924
388.29248925,-128.67017719,0.6626821599999999
392.72721175,-134.55525272,3.0116822500000002
377.50693703999997,-113.02532065999999,-2.1774828299999998
378.79406451,-114.55925945000001,-1.54326742
381.1692205,-117.38986013,-0.7455912600000001
385.12935368,-122.10936308000001,0.49763953
393.92732661,-132.59437893,2.9521928500000003
378.01304884999996,-112.39271215999999,-2.15900185
379.21029648,-113.67660305999999,-1.51189519
380.78540768,-115.36570302,-0.6940073200000001
384.43964083,-119.28438832,0.43786437999999994
394.63920058,-130.22207705,2.8536077
378.52367588,-111.78156053000001,-2.14858885
379.69423646,-112.91195773,-1.4951055299999998
381.09719483000003,-114.26677889000001,-0.67753632
383.90834887999995,-116.98147879,0.39105027
388.91282785000004,-121.81424795999999,2.09739584
476.38109699,-206.28137362,19.15142167
379.03698135999997,-111.18067416,-2.14491705
380.21156005999995,-112.20171985,-1.4870913
381.55863711999996,-113.37271607999999,-0.66984943
383.38119419000003,-114.95704077,0.35024409
387.67557775,-118.69009144,1.8690456800000002
482.75346853,-201.34004095,19.32500109
379.59751430999995,-110.61759190000001,-2.15484354
380.72029627999996,-111.49480532,-1.48244169
382.05865866,-112.5404486,-0.66566641
383.84015262,-113.93230423000001,0.34332819000000003
387.02797060999995,-116.42290061,1.72235776
474.05785018,-184.41809459,17.09465125
380.14156161,-110.03082223999999,-2.16663308
381.22757148999995,-110.79125454000001,-1.48156946
382.57777488,-111.73667714,-0.66389462
384.43504698,-113.03715306,0.34206786
386.87919588999995,-114.74856455,1.63808925
396.33525607,-121.36976917,4.33291758
380.55675565999996,-109.35007023,-2.16269384
381.72646864,-110.08098802,-1.48352385
383.1430964,-110.96619529,-0.66523953
384.99343857,-112.12241741,0.34115614
387.49062661000005,-113.68283367,1.6321703600000002
394.42546617,-118.01620238,3.8933806800000004
380.88777986,-108.62369602000001,-2.15155437
382.21577312,-109.35981469000001,-1.4880493899999998
383.68867943,-110.17626,-0.6672549499999999
385.57440923,-111.22153709,0.34216330999999994
388.03865092,-112.58748856,1.6258448200000002
392.38988593,-114.99941752000001,3.47406933
381.21907318999996,-107.90474718,-2.14646637
382.69828825999997,-108.62620857,-1.49531737
384.28573244,-109.40045683,-0.6722482399999999
386.30338362000003,-110.38453106000001,0.34820684999999996
388.73129615,-111.56870312,1.63671985
393.41399028,-113.85260565,3.52242699
360.91846356,-105.96243358,-1.64423089
355.33862685,-108.56435417,-2.33164943
346.77334861,-112.558409,-2.7794281499999998
326.90634115,-121.82254673,-3.1076192099999997
302.1715898,-133.35655071,-1.2320853999999999
210.92135996000002,-175.90723168,6.063925
360.95634157,-106.38332708,-1.67886465
355.82006536,-109.11433358000001,-2.29943285
346.36921674999996,-114.13943893,-2.9095305000000002
327.09568519,-124.38735743,-3.1756599199999997
298.59420439,-139.54186359,-1.33620753
361.00241789,-106.81933989999999,-1.71815592
356.41707094,-109.57449430999999,-2.24853198
346.51384039,-115.52495555,-2.9773644999999997
327.61567269,-126.88012029,-3.22974014
296.66907638,-145.4747113,-1.41649936
361.10658917,-107.23953335,-1.74919117
356.93257445,-110.05494182000001,-2.21784918
347.01483244,-116.74454328,-3.0057412799999996
327.6047034,-129.83684063,-3.3412541800000004
297.12170749,-150.39788099,-1.4560333
361.26308356000004,-107.63977548999999,-1.7728237999999998
357.66800961,-110.34885802000001,-2.1434901600000003
347.6342487,-117.90983919,-3.02676183
326.47684585999997,-133.85308579,-3.56809683
299.61132847,-154.09770523,-1.45815821
361.39684927,-108.07492436000001,-1.81022482
358.42313185,-110.57016954999999,-2.06476324
348.87780981000003,-118.57964576,-2.9589437199999997
327.76429330999997,-136.29598967,-3.60391042
303.93699874000004,-156.28946374999998,-1.4228610000000002
361.59741187,-108.47315056,-1.8358024
358.65415734000004,-111.2177798,-2.10925027
349.85644729,-119.42177715,-2.93761489
329.93920524000004,-137.99490583,-3.56879469
307.45614386,-158.96069975,-1.40774117
361.76374074,-108.92564799,-1.88047771
359.09555105,-111.68863929999999,-2.1118916999999997
350.77579015000003,-120.30400392,-2.93305991
332.68734804,-139.03513405,-3.48288502
312.37477371,-160.06942052,-1.36003957
361.93543978,-109.40546576999999,-1.9339823200000001
359.2833695,-112.45632364,-2.18817146
351.46372556,-121.45179497999999,-2.97956921
335.73208830000004,-139.54897348,-3.36576991
317.46053016999997,-160.56799671000002,-1.30644849
362.13290702,-109.89471692,-1.99067186
359.43986624999997,-113.34165192,-2.28955114
351.86922239,-123.03163418,-3.09674715
337.92307298,-140.88189141,-3.3402885300000005
323.90641328000004,-158.82239771000002,-1.21131029
362.35370671,-110.39881631,-2.0523062100000002
359.75417168,-114.11133708,-2.36455456
352.47616552,-124.50540707,-3.19716903
339.81883145,-142.58195349,-3.35696551
329.24898151,-157.67726361,-1.1397272999999999
362.64949848,-110.83945222,-2.09825435
360.17536139000003,-114.79889923,-2.4237702899999998
353.58572018,-125.3445296,-3.2078159599999996
342.20947552999996,-143.55032671,-3.32123597
333.02885026999996,-158.24239832,-1.11151976
363.00735953000003,-111.21494905,-2.13018934
360.79862484999995,-115.19961189,-2.42879685
355.19838982,-125.30270333,-3.10363269
345.13491616,-143.4576904,-3.2120461999999996
335.9977281,-159.94161401,-1.11077351
363.37183889,-111.61386789,-2.17194414
361.48237174,-115.48784965,-2.41836539
356.60034957000005,-125.49747845,-3.04577185
348.11841541,-142.88802066,-3.0806402200000003
339.37583118000003,-160.81297469,-1.0970289800000002
363.80846857999995,-111.89605882,-2.18898281
362.2962228,-115.45868662999999,-2.35512683
357.91975578999995,-125.76899679,-3.00918676
350.97193436000003,-142.13703833,-2.9503669
342.83998878,-161.29470155,-1.07959419
364.2740801,-112.1259073,-2.1987061199999998
363.02874917,-115.5474259,-2.3228318999999997
359.11483006000003,-126.3008303,-3.01611553
354.11077482,-140.04935906,-2.73452629
346.47656794,-161.02417009,-1.0519189
364.75961291,-112.31090909000001,-2.20351733
363.77184716000005,-115.54174529,-2.28093604
360.49585247000005,-126.25704110000001,-2.95762731
356.52677807,-139.23929848,-2.6274149999999996
350.12564313,-160.17646747,-1.0176546
365.24353403000003,-112.51750199,-2.21921512
364.46956518,-115.62172147,-2.2619334
361.80978475000006,-126.28951811,-2.91863316
358.69175987,-138.79523287,-2.55717464
353.7022526,-158.80705347,-0.97791204
365.75086111999997,-112.64942406,-2.22348839
365.14553056999995,-115.76357976,-2.26057669
363.14906326999994,-126.03451365000001,-2.8529393499999998
360.75427118,-138.35465091,-2.4960021
357.11846726999994,-157.05924053,-0.9351937800000001
366.26605954999997,-112.74992906,-2.22666013
365.84952746000005,-115.7137089,-2.23184767
364.45380493,-125.64479069999999,-2.7798219299999998
362.74430119,-137.80854185,-2.43549105
360.66818258,-152.58089338,-0.84781455
366.78987478000005,-112.78536095,-2.2212382500000003
366.53044954999996,-115.75060485,-2.22482544
365.69036074,-125.35286389999999,-2.7273929299999997
364.64131557,-137.34350510000002,-2.38825881
363.42482548,-151.24805041,-0.8192342100000001
367.31182082,-112.8432577,-2.22707223
367.20992738,-115.76110408000001,-2.21944001
366.86816725999995,-125.54783345,-2.7423526600000003
366.47071580999994,-136.92935385,-2.35161584
365.99942648999996,-150.42531411,-0.80214581
367.83807758,-112.91033658,-2.24113334
367.88793623,-115.76673682,-2.21939065
368.07775884,-126.64166692,-2.87441946
368.2506492,-136.54654881,-2.32381765
368.47588946,-149.45055488,-0.7847438
368.36927901,-112.93370731,-2.25160181
368.57371325,-115.85725316,-2.24029613
369.40137982,-127.69343651999999,-3.00956687
370.00982602,-136.39462256000002,-2.3185802300000002
370.87933946,-148.82924409999998,-0.77573337
368.90248302,-112.92153795,-2.2603764
369.27560313000004,-115.96035739999999,-2.26981083
370.73529894,-127.84862580000001,-3.04398761
371.80773227,-136.58289434,-2.34368485
373.14876047999996,-147.50469265,-0.7565043
378.52441959000004,-191.28592275,3.13958209
369.45234656,-112.97196083,-2.28988849
370.01458292,-116.16056167,-2.32318195
372.06196352,-127.77183405,-3.0586355700000003
373.68412461,-136.97156678,-2.3898672
374.92031984,-143.98237828,-0.70023264
377.38683535999996,-157.97068292,1.9836576
370.01983976,-113.03121127,-2.32841479
370.81644940999996,-116.48170676,-2.40562104
373.35114077,-127.46066121,-3.0527950099999996
375.57768674,-137.10489138,-2.42533095
376.70710722,-141.99694894,-0.6724730800000001
378.4232377,-149.43032671,1.69876305
370.57177989,-112.96582078,-2.34526707
371.62726383,-116.64673070999999,-2.46864134
374.58498523000003,-126.96153104000001,-3.0315443699999998
377.34531839000005,-136.58795675,-2.42129096
378.37498284000003,-140.17882342000001,-0.64902295
379.98330361,-145.78770454,1.58930521
371.11900227,-112.85802559,-2.3591623100000003
372.46160517,-116.75722753,-2.53053156
375.76113151,-126.33974782,-3.00236541
378.80048636,-135.16667523,-2.35723092
379.98765536999997,-138.61446437,-0.63143436
381.58913165999996,-143.26548923000001,1.5221992599999998
371.65455882000003,-112.70005476,-2.36807124
373.3685904,-116.94243178999999,-2.61584462
376.90130487000005,-125.68620695,-2.9764142299999996
379.94785964000005,-133.22669459,-2.2584594
381.52697889,-137.1351519,-0.61664849
383.13336043000004,-141.11108574,1.47064044
386.07090902999994,-148.38177364,4.31223991
372.16945489,-112.48436457,-2.36976204
374.37280173,-117.20945711,-2.72794422
377.6397705,-124.21549426,-2.8478790299999996
380.99702138,-131.415142,-2.17171634
382.86798932,-135.42744570000002,-0.598635
384.67385509,-139.30013735,1.4341144
387.36657741000005,-145.07469899,4.09288796
372.64754910000005,-112.19452772000001,-2.3593968100000002
375.14501574,-116.89157932,-2.73838111
377.62936247,-121.56395597999999,-2.55800545
381.75633597,-129.32566426,-2.06486102
383.91503543,-133.38558746,-0.57487873
386.09150721,-137.47893555000002,1.39930475
388.89766323000003,-142.75654744,3.97158622
373.07130377,-111.82064818,-2.3331258299999997
375.4699835,-115.81272163,-2.60306245
377.75364302,-119.61336931,-2.35848476
381.09076625,-125.16727503,-1.7894062400000001
384.88473823,-131.48150476,-0.5542735799999999
387.47843187,-135.79813588000002,1.37208192
390.3841212,-140.634015,3.87434867
373.41134934,-111.34180013,-2.2833592
375.78916566,-114.86705779,-2.49430483
377.74326286,-117.76412604,-2.16765595
380.32398971000003,-121.59021093999999,-1.55011324
385.44783620000004,-129.18662575,-0.52575275
388.58530292,-133.83811144999999,1.33514161
391.75658259999994,-138.53972691,3.78465284
373.73250938999996,-110.87386382000001,-2.23959976
376.22637255,-114.18333201,-2.4417135
377.67620858000004,-116.10732941,-1.99846171
380.15954646,-119.40283009000001,-1.4191718
383.95181191999995,-124.43533632,-0.44301875
389.50715429999997,-131.80752467,1.29612579
392.97382018999997,-136.40794567999998,3.6949761100000003
374.06706427999995,-110.45127244999999,-2.2120423099999997
376.62487822,-113.4995564,-2.39184806
377.81713951,-114.92043809,-1.89591107
379.71456277,-117.18169907,-1.27852908
383.0326144,-121.13599902,-0.38792552
390.08171975,-129.53679564,1.2465828
394.29791584,-134.56146248,3.64085568
374.36267404,-110.00359694999999,-2.1806696
376.98951836,-112.82054260999999,-2.34547766
378.16597237,-114.08213507,-1.84754491
379.58120364,-115.59978481,-1.1896784200000001
382.48767,-118.71658839,-0.34996963000000003
386.71000032999996,-123.24448332,1.00411201
395.64188497000004,-132.82275693,3.6049669
374.64036327,-109.55692164,-2.15277499
377.4109573,-112.23245319,-2.32392574
378.55745292,-113.33961114,-1.8164296500000001
379.78982942000005,-114.5297033,-1.14661862
381.95888867,-116.62433947,-0.31743167
385.86685994,-120.39822345,0.91262703
396.34368419,-130.51557503,3.50438959
374.88668577,-109.09830975999999,-2.12391964
377.82358369,-111.65131616999999,-2.3085709800000003
378.99109017,-112.66621407000001,-1.7999426299999999
380.18541538,-113.70442514,-1.12806245
381.74108009,-115.05674384,-0.2961294
385.06424346,-117.94552569,0.83413645
393.02270636000003,-124.86371193999999,2.95806046
494.74515656000005,-213.28968883000002,23.46324458
375.15058007,-108.66869860999999,-2.10824839
378.23620590999997,-111.07945373000001,-2.3006913
379.46904002,-112.04264929000001,-1.7965486400000001
380.61953538,-112.94151477999999,-1.11757379
382.12074329,-114.11438695000001,-0.29077684000000004
384.52641772000004,-115.9939058,0.7763224200000001
389.35031993999996,-119.76275127000001,2.4281653800000003
494.04616525,-201.56011036,22.34949875
375.41002884,-108.24319984,-2.09822605
378.66898928,-110.5251485,-2.30384987
379.98391596,-111.44587008,-1.8037307100000002
381.10019017999997,-112.2274937,-1.11489823
382.5739331,-113.2594196,-0.28825728
384.67992583,-114.73405158999999,0.75447294
388.4390356,-117.36620858,2.24003004
490.29113713,-188.68381786,20.86303336
375.63913099999996,-107.80262979999999,-2.08649677
