x,y,z
130.35938792000002,-86.22662912,8.34262336
81.23997176,19.11029878,10.515122400000001
134.16524942,-95.05844907999999,7.33891892
133.75778739,-94.29212446,7.39687924
133.09653699,-93.04849331,7.44104248
131.76016642000002,-90.53514582,7.42590351
130.08238094,-87.37969027,7.642376779999999
129.31896413,-85.94391207000001,8.31362214
80.47394462999999,5.92020881,10.378346469999999
133.90921131,-95.18220493999999,7.3334499300000004
133.45754696,-94.43050923999999,7.390101120000001
132.74572276,-93.24583482,7.44084778
131.2314647,-90.72568621,7.412229129999999
129.23552527,-87.40388516000002,7.60567596
82.05022204999999,-8.87435315,4.66023981
79.70650665,-4.97375569,10.269716289999998
76.13337508,0.9729338599999999,16.50521078
133.6565658,-95.31581801,7.3265842899999996
133.16056071,-94.58046022,7.38191259
132.39043125,-93.43869634999999,7.43530432
130.73829854,-90.98930887,7.40605936
128.31219617,-87.39246419999999,7.55879937
82.24295725,-19.09200873,5.0128665
79.66001392999999,-15.26263776,10.16646939
75.83142753,-9.58652501,15.94329683
133.41087705,-95.46396905,7.32001583
132.87464061999998,-94.75235927,7.37545914
132.04498777999999,-93.65137276,7.42991464
130.27269637999999,-91.29946264,7.4034729200000005
127.14010065000001,-87.14236771,7.47683879
91.09702095,-39.31158543,5.88634856
79.25672736,-23.59898514,10.08828093
74.91385136,-17.83579403,15.545936939999999
133.1705055,-95.62326728,7.31258193
132.60277218,-94.94666906,7.37121101
131.71817685,-93.89244939,7.42701415
129.80350173,-91.61062844,7.39644676
118.44880271,-78.07862509,6.31786333
89.45361702,-43.52350838,5.97826488
80.11091787000001,-32.38931309,9.9998476
77.42941466,-29.19362202,14.874051549999999
72.77342913000001,-23.644834529999997,20.52527527
132.93941681,-95.79750487,7.305844459999999
132.34120159,-95.15599759000001,7.3671186
131.38084519,-94.12614143,7.41749422
129.31770393,-91.91369329999999,7.3827130599999995
116.84706041,-78.54056539,6.251555540000001
106.90657804,-67.88070314,7.18348744
81.68615003,-40.83510529,9.911913329999999
79.26556314,-38.23934365,14.36046634
74.16205741,-32.7665038,19.62277285
132.72454181,-95.99179032,7.3022614
132.08913855,-95.37818853,7.3626176899999995
131.0328912,-94.35818232,7.40210833
128.84771204999998,-92.24797934,7.369547310000001
115.47525833,-79.33435089,6.2149114999999995
84.43104412999999,-49.355301710000006,6.01225296
82.10007306,-47.104309119999996,9.855095089999999
79.09087131999999,-44.198356780000005,14.09518615
73.25340238,-38.56117855,19.21573482
132.5171678,-96.19531548,7.29767823
131.83278477,-95.60039038999999,7.352998609999999
130.69123009,-94.60805205000001,7.38579817
128.41274321999998,-92.62739363,7.3602343800000005
114.42664035,-80.4694599,6.21433185
103.47402822,-70.94849942,7.16980266
81.52500284,-51.86850275,9.82174784
79.23674504,-49.879350599999995,13.84161867
75.99236109,-47.059050660000004,18.31223208
132.31755991,-96.40796101,7.29209145
131.57723404,-95.82955505,7.340278540000001
130.35662247,-94.87590877000001,7.368560670000001
127.9949876,-93.03079739,7.350720320000001
113.60933595,-81.79149453,6.23382127
102.3814607,-73.01931698,7.18897445
80.82874549,-56.18049037,9.795430549999999
79.08692749,-54.81963301,13.647097160000001
76.03571195,-52.43576216,17.91016651
132.12599421000002,-96.62960801,7.28549602
131.33597378000002,-96.07642975,7.3286297000000005
130.06182482,-95.18426104,7.358047
127.61203926,-93.46890273000001,7.34388501
113.15618725,-83.34680618,6.2858079799999995
104.08513871,-76.99518961,7.33997339
80.37470825,-60.39296747,9.769886679999999
78.15822973,-58.8409725,13.5413505
76.25748896,-57.51005948,17.538007359999998
131.94173327000001,-96.85949640999999,7.27752559
131.11915668,-96.34549352,7.32064123
129.80055399,-95.52153910999999,7.3518217
127.24931683000001,-93.92734919,7.336732120000001
113.44605883,-85.30211632000001,6.4082444
102.91656768000001,-78.72256001,7.3391220399999995
78.89798707,-63.71408511,9.76270772
76.74021468,-62.36575927,13.492315450000001
75.13060958,-61.359966379999996,17.40001963
131.77339014,-97.10232986999999,7.2710339699999995
130.92533197,-96.63224355,7.31533074
129.5549071,-95.87260464,7.3452502200000005
126.98863214,-94.45009519999999,7.34262107
114.87168756,-87.73356314,6.63648503
95.84383519000001,-77.18625234,7.061186370000001
79.46838855,-68.10919405,9.73022552
75.77836536,-66.06378079,13.424955970000001
74.67267211000001,-65.45088502,17.20422639
131.62965532,-97.36060206,7.26858123
130.75864799000001,-96.9357834,7.31342817
129.31916012,-96.23369826,7.336932040000001
126.77255699,-94.99163692,7.35107035
115.66851624,-89.57583438,6.780845729999999
81.99226775999999,-73.15083054,6.48905143
78.72128175,-71.55546406,9.71914477
75.73944888,-70.10112699999999,13.307366609999999
131.49038257,-97.62258415000001,7.2631947100000005
130.58756562,-97.23936109,7.30606003
129.09718572,-96.60673235,7.32764851
126.50750985,-95.50748016,7.347125200000001
115.12285111,-90.67497924,6.77707083
82.75348727000001,-76.93499947000001,6.5805111499999995
78.22047896,-75.0108516,9.70748415
75.83422347,-73.99794624,13.19797081
131.36090434,-97.89100908,7.2566171299999995
130.42414789,-97.55005762,7.29661666
128.90223201,-96.99612554,7.32005669
126.24887532999999,-96.03038268,7.34003624
115.14064363,-91.98731699,6.82318655
82.02748025000001,-79.93511115999999,6.59765739
78.41793881,-78.62134552,9.689502220000001
76.25058392,-77.83249285,13.08275703
131.2453558,-98.16696139,7.25006168
130.28128665,-97.87221587,7.28839025
128.733643,-97.39905372,7.31377011
125.90688739,-96.5348278,7.31627033
114.73475988,-93.11916565,6.820798089999999
80.01635807,-82.50468500000001,6.5535092299999995
79.56700265,-82.36730326000001,9.66231646
77.93938103,-81.8696894,12.8975063
76.71092543,-81.49411283,16.25107852
131.14315718,-98.44945897,7.243217090000001
130.16609868,-98.20585091999999,7.28298819
128.58517611,-97.81168266,7.3073321899999994
125.52696152,-97.04918412,7.2831863
115.27992536,-94.49431106,6.90355422
79.95392117,-85.68654898000001,6.585458170000001
78.26739762999999,-85.26605144,9.6680164
76.37972481,-84.79540175,12.94384679
75.17806673,-84.49579474000001,16.32965828
131.0524135,-98.73746959,7.23539937
130.07426437,-98.54733664999999,7.2790931
128.43116437,-98.22795037,7.29550254
125.16681157000001,-97.59342446000001,7.249354889999999
116.1246868,-95.83581346000001,7.0069117400000005
80.88150660000001,-88.98523319,6.65094365
78.17927716,-88.459973,9.66079414
75.92618888,-88.02201699999999,12.927421469999999
130.97281547,-99.03065328000001,7.22643192
129.99897866999999,-98.89378944,7.27487011
128.27495509,-98.65149373,7.27898182
124.90403744999999,-98.17774215,7.22580925
117.1013804,-97.08115022,7.11525107
81.90363948,-92.13443033,6.71272207
76.01239503,-91.30646992,9.68068989
130.90431673999998,-99.32880287,7.216216950000001
129.92555373,-99.24317221,7.2666077499999995
128.18475465,-99.09087202,7.2711532
124.80528627,-98.79520685,7.22172643
117.59884941,-98.16472532,7.172434630000001
83.06108227,-95.14306223,6.77299259
130.84834527,-99.63181528999999,7.205090350000001
129.85854617,-99.59725073999999,7.25541045
128.15225123,-99.53766561,7.270139
124.74195147,-99.41857532,7.2180858699999995
117.83621801,-99.17742179000001,7.2001256399999995
94.40000086,-98.35901106,7.23855386
130.80522306,-99.93935230999999,7.19305019
129.80686341,-99.95677874,7.2434026
128.13100637,-99.98603094,7.26673691
124.68502058,-100.04618083999999,7.21064122
117.84028165,-100.16565621,7.201301630000001
84.23110946000001,-100.75230649,6.82824484
130.79754489,-100.24949803999999,7.1867380700000005
129.78551921,-100.32026577,7.234205879999999
128.11356135,-100.43718045,7.25945289
124.82897204999999,-100.66686131,7.2275326
117.9252649,-101.14961554,7.2051929900000005
84.50455002999999,-103.48661958000001,6.8344680900000006
69.57398165,-104.53066663,9.75233046
130.80900299,-100.56038342,7.181261899999999
129.79647665000002,-100.68470602,7.228263459999999
128.12041473,-100.89050055,7.25226314
124.96627769000001,-101.27777988,7.23883582
118.02204212000001,-102.1304248,7.20540852
84.60997546,-106.23291073,6.82806818
75.02322017,-107.41001627,9.6908998
130.83433189,-100.87164117,7.17502215
129.82642733999998,-101.04936194,7.222258
128.15536457,-101.34401539000001,7.245889829999999
124.98707665,-101.90267003000001,7.22844783
118.36523521,-103.07027934,7.22399318
84.02744781,-109.12495772,6.787488560000001
77.28478817999999,-110.31387053,9.66933168
72.44056069999999,-111.16803854,13.14196082
130.87634765,-101.18217308999999,7.16884742
129.88299088,-101.41150757,7.21810917
128.22582347,-101.79409481,7.24182905
125.1317838,-102.50841016,7.2314917
118.95993299,-103.93329419,7.26206099
82.87116614,-112.26504251,6.716361030000001
78.17623674000001,-113.34895237,9.666128350000001
75.21000209,-114.03376159999999,13.004269529999998
72.53463076,-114.65141974,16.61454496
130.92858497999998,-101.49292265,7.1607390099999995
129.95711724,-101.77148654000001,7.213566019999999
128.32812655,-102.2385921,7.23942466
125.28556594,-103.11103231999999,7.23120221
119.66575818,-104.72248626000001,7.30708457
81.70348587000001,-115.60799268000001,6.63680731
77.98617198,-116.67391529000001,9.67825792
75.92395714999999,-117.26524587,13.01184557
74.46458507,-117.68371408000002,16.48540108
130.99472829,-101.80280736,7.15177603
130.04600925,-102.12947752,7.207908290000001
128.46036081,-102.67546006,7.23839319
125.43376631,-103.71760012,7.22526158
120.23991534000001,-105.50598643,7.33600194
77.75699888,-120.13402765999999,6.429589570000001
76.41444756,-120.59630515,9.71021872
75.3203481,-120.97303381,13.12049586
74.14509483,-121.37770596,16.65020018
138.13814453999998,-91.56711013,7.15625994
138.94851175,-89.34064451,7.08417024
139.66319822,-87.37705959,7.30039173
139.91630104,-86.6816653,7.85926278
140.08096836,-86.22924556,8.508190469999999
140.22602486,-85.83070609,9.20801109
140.35193657,-85.48476652,9.94792776
140.48586946,-85.11678893,10.726508619999999
140.65082709,-84.66357158000001,11.55657425
137.73153391,-91.5421299,7.18204211
138.41571485,-89.30427485,7.11023313
139.00431424,-87.37905301999999,7.3303579
139.21544434999998,-86.68847754000001,7.87986581
139.35169389,-86.24282535,8.517415849999999
139.47550877,-85.83784513,9.204434690000001
139.58159207999998,-85.49086226,9.931180640000001
139.69661361,-85.1146438,10.69693013
139.84644183,-84.62457777,11.51927545
137.33041022999998,-91.536243,7.20689237
137.87362781,-89.3575163,7.148227080000001
138.36335914,-87.39331122,7.35664076
138.53441507,-86.70724334,7.89787914
138.64511248,-86.26326029,8.525290629999999
138.749606,-85.84415965,9.201513069999999
138.8405395,-85.47944532,9.91866212
138.93644417,-85.09479268,10.675018110000002
139.07216971,-84.55042728000001,11.49612583
136.93239555,-91.56446176,7.2347223099999995
137.33801413,-89.47773503,7.1934114
137.72822288,-87.47028507,7.386842799999999
137.87121,-86.7346801,7.913214040000001
137.95697869,-86.29343845,8.5320281
138.04058094,-85.86334214,9.19899863
138.11505546,-85.48020394,9.9081028
138.19383399,-85.07492352999999,10.658188860000001
138.30992703,-84.47767662,11.48006974
136.5351698,-91.66501831,7.27504621
136.82647334,-89.59228592,7.23164491
137.11138182000002,-87.56505668,7.41458203
137.22288385,-86.77167858000001,7.92613302
137.28539664,-86.32687693,8.537459649999999
137.3475153,-85.88487968999999,9.19701805
137.40297271,-85.49027974,9.89957143
137.46555664,-85.04497196,10.64739348
137.56341387,-84.34868153,11.48075602
136.15171289,-91.79418056,7.3170839999999995
136.32740004,-89.78606730999999,7.279876799999999
136.5167141,-87.62219765,7.4322091
136.58779806,-86.80970426,7.9360071
136.62643309999999,-86.36810372,8.54182379
136.66786045999999,-85.89458685,9.19575369
136.70472252,-85.4732516,9.8954133
136.74684671,-84.99176994,10.64399979
136.82231176,-84.12920044,11.503685780000001
135.78609518,-91.89864556,7.3480702099999995
135.85290872,-89.98535606,7.32401274
135.93211306999999,-87.71724013,7.45075413
135.96242955,-86.84908991,7.94298356
135.97856814,-86.38694108,8.54402754
135.99557863,-85.89982437,9.19507803
136.0120145,-85.42916266,9.89552828
136.03167208000002,-84.86624320000001,10.65372022
137.17654375,-52.081408,16.973953610000002
135.43220272,-91.97216838,7.366822
135.40060316999998,-90.16183105,7.3589550699999995
135.35945236,-87.80430297000001,7.46383066
135.34361898999998,-86.89720946999999,7.94780179
135.33524709,-86.41758379000001,8.54539675
135.32614859,-85.89633116,9.19504373
135.31732397,-85.39076931,9.89769214
135.30511462,-84.69129558,10.673796500000002
134.70038161,-50.04616509,17.31805919
135.08648878,-92.06161046999999,7.38500319
134.96691439,-90.35161695000001,7.3920134399999995
134.79426031,-87.88254858,7.47143279
134.7272368,-86.92406781,7.947796980000001
134.69214239000001,-86.42219435999999,8.54451131
134.65343355000002,-85.86863208000001,9.19587632
134.61529843,-85.32327446,9.9042549
134.5416286,-84.26974682,10.72791058
131.93588914,-47.00593649,17.85773004
134.74801512,-92.15409917000001,7.3995970799999995
134.54629994,-90.51126088000001,7.4149825499999995
134.22890773,-87.92630872,7.4699231
134.10775605,-86.93960745,7.94384406
134.04209430999998,-86.4048355,8.5415058
133.97023898,-85.81962084999999,9.19754493
133.89298441,-85.19043285,9.91773888
129.11008747,-46.23686326,15.29785055
128.57800283,-41.90338162,18.78071396
134.41738111,-92.26057829999999,7.41341187
134.13885416,-90.68097344,7.43582688
133.65967865000002,-87.9634341,7.46318719
133.48071115000002,-86.94845896999999,7.93628791
133.38233515,-86.39054093,8.537289040000001
133.27132856,-85.76099126,9.19990022
133.14001308000002,-85.01626420000001,9.9367173
126.06049005000001,-44.86629391,15.51293426
134.09510682,-92.38118957,7.42661474
133.7282497,-90.79215679999999,7.441073589999999
133.08363,-88.0000021,7.45196369
132.84191975,-86.95304001000001,7.92522629
132.70329781,-86.35260242,8.5307724
132.53662351,-85.63065672,9.20390422
133.77632659,-92.49688841,7.434495849999999
133.31437522,-90.88587253,7.438576080000001
132.49898371,-88.04226439,7.43698218
132.18517459999998,-86.94788197,7.9099724700000005
131.98462768,-86.24849173000001,8.52017027
131.74356813,-85.40781719,9.20995423
133.46239757,-92.61916931,7.43993502
132.90669309,-91.00528630000001,7.43689003
131.90910607,-88.10808322999999,7.4207024200000005
131.50497090000002,-86.93438947,7.89039903
131.23828387,-86.15987411,8.50850274
130.82274004,-84.95304718999999,9.22033124
133.15123703999998,-92.74455448,7.44200926
132.502595,-91.1391091,7.433758269999999
131.33126689,-88.23997028,7.409504940000001
130.7996811,-86.92424928,7.867306620000001
130.43022474,-86.00981271,8.49250726
80.08780712,38.592043319999995,11.169636969999999
132.84100161,-92.87199973000001,7.44033717
132.10429646,-91.29213045,7.4301769
130.76504113000001,-88.42008812,7.400896360000001
130.07238407,-86.93468025,7.8420582
129.50952137000002,-85.72761731,8.46886903
80.98283325999999,18.338201180000002,10.89319416
132.53543391,-93.01170329,7.43756678
131.71260584,-91.46418876,7.426150239999999
130.22508907,-88.66657660000001,7.39800789
129.28143989,-86.89183061,7.806832439999999
82.68053646,0.7517217599999999,4.7569529
80.25081664999999,5.3213601200000005,10.727853210000001
132.23297888,-93.16067305,7.43284768
131.32677669,-91.65249935,7.42109639
129.6812715,-88.91391881999999,7.3905485099999995
128.41329993,-86.80365975000001,7.76143618
81.81532639,-9.25160846,5.06966727
79.53055011000001,-5.44910218,10.59614438
75.95601638,0.49992095999999997,16.75010961
131.93927839,-93.32787881,7.428739070000001
130.936733,-91.84154414000001,7.411387059999999
129.1173674,-89.14422371,7.37510099
127.35216587999999,-86.52720482999999,7.68911416
82.04008163,-19.34927733,5.39585047
79.55512412,-15.66517632,10.47013214
75.54220843,-9.71578414,16.18832388
131.65873781,-93.51700355000001,7.42655045
130.57322832,-92.0764838,7.40754833
128.51522408,-89.34541993,7.34869852
118.24435686999999,-75.71551878,6.42050537
90.70477134000001,-39.16925442,6.195248299999999
78.99797650000001,-23.633812950000003,10.38012297
74.61319244,-17.81500798,15.783108480000001
131.38832068,-93.72109017999999,7.4244408
130.22292844,-92.33222979,7.404078040000001
127.91516656,-89.58194628,7.32193132
116.73431707,-76.25712873,6.37403586
89.03588275,-43.247420119999994,6.27654621
79.97052418,-32.44374647,10.270600179999999
77.35616617,-29.32807592,15.0657574
72.79106415999999,-23.8875992,20.63033142
131.12885545999998,-93.93960429999998,7.42241664
129.87173989000001,-92.5915129,7.39661895
127.29641278999999,-89.8298127,7.29006166
115.27112720999999,-76.93427271,6.33240687
106.12731544,-67.12873508,7.3797233
81.500139,-40.719321650000005,10.16529113
79.18158174,-38.2329734,14.53841228
74.07801199000001,-32.760064889999995,19.73751919
130.85675794,-94.14841415999999,7.41218946
129.5042344,-92.84229735999999,7.38137348
126.70667211,-90.14072286000001,7.262845469999999
114.18513702,-78.04881698,6.33544707
84.2406832,-49.131794060000004,6.3156073
81.92606932999999,-46.89659743,10.09659276
78.99040366999999,-44.06165805,14.26912769
72.23695452,-37.53992801,19.48521816
130.57937250999998,-94.35965607,7.3970631000000004
129.14241962,-93.11053197999999,7.36480612
126.17875708,-90.53425944,7.24532375
113.2263642,-79.27491608999999,6.34638208
99.28538302000001,-67.15620603,7.1943835
81.44013767,-51.64357092,10.05499331
79.13246695,-49.63754336,14.009987160000001
75.89254261,-46.82112011,18.41764735
130.31020981,-94.58672114000001,7.38157829
128.81090114,-93.41533283000001,7.35281157
125.65347406999999,-90.94848044,7.22517498
112.35894355,-80.56165484,6.35980952
102.42477466,-72.80023147,7.42144809
80.79828038,-55.90376234,10.02265491
78.99024123999999,-54.491167340000004,13.8106973
75.95007693,-52.11593067,18.01132363
130.05066569000002,-94.82976077,7.36589535
128.51383076,-93.75365737,7.3455372699999995
125.23460028,-91.45751547,7.22035543
111.48280860999999,-81.82840728000001,6.36423957
104.31299856,-76.80805224,7.5688020400000005
80.50149186,-60.13505575,9.98938557
78.19625389,-58.520910750000006,13.692983589999999
76.22245831000001,-57.1388442,17.62948304
129.81547602,-95.09705414,7.35400119
128.24259992,-94.11421207,7.3402746500000005
124.90485559999999,-92.02855793999998,7.2260672
110.9334671,-83.29826546,6.3960365999999995
102.74961832000001,-78.18442918,7.5482572800000005
78.37309116,-62.95228445,9.992596859999999
76.80485359000001,-61.97234086,13.643139839999998
75.24801388,-60.99951943,17.47250837
73.84754192,-60.12440743,21.437967349999997
129.62160165,-95.39416725999999,7.350023220000001
128.01098202,-94.50138622,7.33968142
124.85748442,-92.75337396,7.272524939999999
111.03069909,-85.0890617,6.485407599999999
81.0292916,-68.45900997,6.65506755
79.53886799,-67.63285468,9.94323906
75.79377841,-65.55691762000001,13.57967994
73.17679727,-64.10630129,17.497253490000002
129.43851893,-95.69951619,7.344784570000001
127.82309168,-94.91161968,7.3440902800000005
124.80656137,-93.44035954,7.31116856
111.00542637000001,-86.70909624,6.55073649
82.07148158,-72.59706845,6.76213965
78.75011818,-70.97713129,9.93090579
75.56904457,-69.42561802,13.47345865
129.27139447,-96.01512966,7.339596810000001
127.62371433,-95.31573094,7.34140912
124.71104797,-94.07937742,7.33646496
110.93008926,-88.2297075,6.60133659
81.20737426,-75.61316352,6.77967988
78.05262481,-74.27405182000001,9.92020901
75.66866892,-73.26212258,13.3609056
129.11168751,-96.33684235999999,7.33208563
127.42911163999999,-95.72443482999999,7.33535258
124.49118297000001,-94.65511624000001,7.3373801400000005
110.29643286000001,-89.48864972,6.58979818
82.02914584,-79.20019864,6.8582037300000005
78.29227957,-77.84009055,9.89786773
76.00210375,-77.00653472,13.24828974
128.97083586,-96.66870262,7.32516531
127.24602559,-96.1413752,7.327348349999999
124.24817754,-95.22484107,7.3303243899999995
109.63322872,-90.75660281,6.56939687
80.79863427000001,-81.94098260000001,6.84697754
79.42354565,-81.52057582,9.86514822
77.95718544,-81.07226451000001,13.03785014
72.68067573,-79.4590736,16.8339124
128.85344628000001,-97.01047639000001,7.31983286
127.07173246,-96.56624524,7.316809879999999
124.03172233,-95.80828559,7.32284354
110.43293868,-92.41772802,6.678742509999999
79.80419704,-84.78112504,6.839451810000001
78.11482950999999,-84.35991840000001,9.87248372
76.26613256,-83.89898649000001,13.096357339999999
75.83229704,-83.79081914,16.33443579
128.75343724,-97.35895762,7.3143956
126.90608437,-96.99986860000001,7.30366534
123.68922916,-96.37457529,7.29275665
111.99925133999999,-94.10227379,6.84924094
79.96499356,-87.87544486,6.87067331
78.2604739,-87.5441198,9.8603433
76.36374456,-87.17543296,13.042514590000001
128.67124273,-97.71329093,7.3088672599999995
126.73922705000001,-97.44176383,7.28591769
123.31062415000001,-96.95990512,7.253436870000001
112.78955076,-95.48126468000001,6.939906959999999
81.08414388,-91.02536034,6.93199284
76.47273596,-90.37726922,9.87926285
128.60043394000002,-98.07199116,7.301585790000001
126.61097664,-97.8979362,7.27123971
123.07673577,-97.58873019,7.2305386799999996
113.23660837999999,-96.7278306,6.99260168
81.87827731,-93.98433212,6.97444112
128.52039077,-98.43448258000001,7.2874465399999995
126.54455256,-98.36548479,7.26392703
122.907829,-98.23848760000001,7.21222508
114.71570431,-97.95241229999999,7.13224748
82.30724549,-96.82068398,6.99715044
128.49664761,-98.80304133,7.28242228
126.44803576,-98.83879999000001,7.246034610000001
122.78479162,-98.90274215,7.19557188
115.49042798,-99.03006574,7.202840179999999
82.66521014,-99.60303205,7.01158563
128.50792638000001,-99.17231697,7.28123768
126.41834048000001,-99.31843505,7.23623679
122.8843408,-99.56555638,7.2055923900000005
115.94345255,-100.05091057,7.23957841
83.16760477,-102.34282111,7.0260275100000005
128.53974586,-99.54060051,7.2803502700000005
126.46412494,-99.79545472,7.236208390000001
123.07735975,-100.21129719000001,7.2240926100000005
115.86116603,-101.09733437000001,7.22317461
83.78776079,-105.03545335000001,7.0395938000000005
72.8380765,-106.37990553,9.93072033
128.56001815,-99.91233377,7.271808590000001
126.55730501,-100.26546613000001,7.240601850000001
123.27456904,-100.84430105,7.23850758
116.20896999,-102.0901568,7.24093176
83.55431151,-107.84805414,7.015174050000001
76.08068205,-109.16585665000001,9.88990276
68.05978313,-110.58015754,13.593659350000001
128.60995585,-100.28200794,7.265746490000001
126.69231325999999,-100.72473061999999,7.24849135
123.47827539,-101.46674972999999,7.24923516
116.46135856999999,-103.08673262,7.24531053
82.81507218,-110.8545899,6.96517975
77.64955879,-112.04714263,9.87584112
74.30456204000001,-112.81939598000001,13.213960790000002
70.70281567,-113.65092465,16.93045121
128.66263777,-100.65465201,7.25539281
126.83648062,-101.17829415,7.25352929
123.75337187,-102.06236136,7.26588391
117.08164495000001,-103.97544827,7.27934312
81.9341633,-114.05382645,6.9027202
78.11528854,-115.14887117,9.88059746
75.74036474,-115.82986961,13.171372120000001
73.84850423,-116.37235188000001,16.64894387
72.24992089,-116.83073828,20.25799235
128.73089004,-101.02769948999999,7.24386778
126.94813098,-101.64155267,7.247172480000001
123.97810299999999,-102.66421531,7.27062107
117.76269638,-104.80435143999999,7.31537998
78.56600608,-118.30085426,6.73317634
76.67608942,-118.95160475,9.91733932
75.5027051,-119.35563336999999,13.257504189999999
74.41604198,-119.72980149000001,16.70471119
73.12488922,-120.17438104000001,20.28721198
137.18091726,-89.56215542,7.20387432
137.84975158999998,-87.72454820000002,7.2881896600000005
138.16405013,-86.86102008,7.7085677399999994
138.30879982,-86.46332355,8.26438316
138.46558598,-86.03255712,8.865989489999999
138.58927332,-85.69272895,9.51318345
138.71655541,-85.34302428999999,10.19800681
138.86207034,-84.94322528999999,10.92593323
139.06606587,-84.3827522,11.72511331
136.71572838,-89.58244967,7.2419353300000004
137.27075142,-87.76705111,7.32780307
137.54105932000002,-86.88291380000001,7.73588439
137.6609203,-86.49086621000001,8.281282650000001
137.79176621,-86.06288854,8.87099229
137.90345139,-85.69758277000001,9.50612873
138.01657144,-85.32758374999999,10.18057329
138.14024908,-84.92305241,10.89736815
138.33125172,-84.29831092,11.696369769999999
136.25151474,-89.66607583000001,7.28861631
136.71712954,-87.79859689000001,7.35933937
136.93924164,-86.90775389000001,7.75898991
137.0375786,-86.5133459,8.29501283
137.14333385,-86.08918476999999,8.87508878
137.23549626,-85.71954153,9.49979004
137.33361840999999,-85.32599508,10.16536534
137.44883151,-84.86390055,10.87998024
137.62442113,-84.15964908,11.68599133
135.8047804,-89.76589704,7.33290339
136.18393419,-87.81531991,7.38263275
136.35348413,-86.94306106,7.77915491
136.42917634,-86.55365841000001,8.30748821
136.51475072,-86.11341635999999,8.87838261
136.59195269,-85.71624666,9.4954702
136.66951092,-85.31724414,10.15400473
136.77687577999998,-84.76489982999999,10.87334151
142.63822001,-54.61089784,17.30646616
135.3817822,-89.83463248,7.36429337
135.65704984,-87.87600142,7.40859249
135.78333767,-86.97741679999999,7.795159959999999
135.84012483,-86.57335521,8.31599637
135.90171743000002,-86.13510104999999,8.88091045
135.96298359,-85.69916969,9.49270926
136.02483986,-85.25903947,10.14988764
136.11301796,-84.63161966,10.876319610000001
140.46119921,-53.69270243,17.40904062
134.97072835999998,-89.91929083999999,7.39409549
135.14449167,-87.93316715,7.42889581
135.22286097,-87.03740191000001,7.810547420000001
135.26074566,-86.60437793999999,8.32302845
135.30193034,-86.13363486,8.88228074
135.3400989,-85.69736627,9.490527590000001
135.38275241,-85.20983437999999,10.14788791
135.44987699,-84.44259690999999,10.89166152
138.26145927,-52.30606444,17.6209726
134.57345412,-89.9697473,7.411116170000001
134.64345399,-87.96521316,7.43996043
134.67408665000002,-87.08800864999999,7.82105367
134.69090166,-86.60648987,8.32571961
134.70764144999998,-86.12712504999999,8.88289499
134.7243811,-85.64776413,9.49090605
134.74235536,-85.13304867000001,10.15104303
134.78110099,-84.02351881,10.943029189999999
135.94738851,-50.625414,17.9094261
134.18332141000002,-90.04375613,7.42877445
134.14745822999998,-87.98915595,7.444959310000001
134.13210905,-87.10980157,7.824370290000001
134.12323494,-86.60140427,8.32571
134.11452883,-86.10263184,8.8824966
134.10551157,-85.58603326000001,9.49269428
134.09538553000002,-85.00591288,10.16125154
133.49416202,-50.56184088,15.49494654
133.45084403,-48.08015484,18.38322856
133.7990064,-90.1001428,7.43780072
133.65376824,-88.02314028999999,7.44715504
133.59106523,-87.1264455,7.82349843
133.55432249,-86.60099991999999,8.32387052
133.51679775,-86.06437113,8.88117053
133.47887409999998,-85.52203757,9.495591769999999
133.41969312,-84.67571015,10.19144903
130.81258656,-47.39234936,15.94177265
130.61503898,-44.5672874,19.06542119
133.41680015,-90.14841767,7.44040571
133.1636221,-88.08644791,7.44999092
133.04812812,-87.14582489,7.81940318
132.97753048,-86.57085329,8.31764952
132.90813842,-86.00570028,8.87876291
132.83186553,-85.38450743,9.50190654
128.11710185,-46.98583873,13.38668938
127.83066891,-44.653029610000004,16.35172922
126.68352992,-35.31033225,20.866307510000002
133.03810158,-90.21578032,7.44283454
132.66790459,-88.11628884,7.44225331
132.49514291,-87.13650868999999,7.80802956
132.39237407000002,-86.55367765000001,8.31010193
132.27937663999998,-85.91283738,8.874951979999999
132.14502499,-85.1508913,9.51246465
124.75620104,-43.246788360000004,13.73917827
132.66054189,-90.28780666,7.441764030000001
132.16193682,-88.12811083000001,7.42646476
131.93175279,-87.13107425,7.7933173899999995
131.78386439,-86.49049919999999,8.29673757
131.62152598999998,-85.78733433,8.86971061
121.70263177999999,-42.823883370000004,10.895332410000002
132.2818794,-90.3615891,7.4364314
131.66202294,-88.19989271,7.41662038
131.35368644,-87.12459557,7.774433279999999
131.155438,-86.43322108000001,8.28121629
130.91177359,-85.58346232,8.86197478
131.90449209,-90.44982906,7.42974164
131.16318799,-88.29692564999999,7.40645991
130.76342382,-87.1359262,7.75358825
130.50748155,-86.39261587000001,8.26418
130.12170484,-85.27223893,8.85095329
131.52341101,-90.53994488000001,7.4185531000000005
130.67468525,-88.43927489,7.39978605
130.15791847,-87.16023223,7.72991747
129.79755964,-86.26831281999999,8.23755367
83.45890657,28.423878180000003,6.31753184
78.051924,41.80662966,13.882634920000001
131.15642876,-90.67495844999999,7.41341641
130.20419426,-88.63288496999999,7.39800794
129.52363013000002,-87.17341049000001,7.69980007
