x,y,z
370.53968501,-78.75778223,-1.51802477
368.27787335,-72.18902694,0.45526252
372.50619680999995,-84.46892744,-1.63069379
374.34635738,-89.81312329000001,-1.51680915
381.21329672,-109.7560942,-1.7989842999999999
383.36249391999996,-115.99779448999999,0.30059752
391.35834712,-139.21935798,3.8205484899999997
370.93898543,-78.51116807,-1.49338401
371.74264917,-80.50029952,-1.5201491200000001
373.22281662,-84.16383126999999,-1.62484061
375.36656286,-89.46977314,-1.5209589700000001
382.74835462000004,-107.74029284,-1.71233967
384.70001347,-112.57080319,0.333005
393.87832027999997,-135.28784003,3.70701972
371.326339,-78.25851884,-1.47250621
372.16357430999994,-80.05397076999999,-1.46713983
373.94486539999997,-83.87395121,-1.62855336
376.24891189000004,-88.81498111,-1.49203812
384.22469503,-105.91905566999999,-1.64295667
386.30672271000003,-110.38396603,0.34913789
396.2453501,-131.69736197,3.6117850099999997
371.6995247,-77.99377724,-1.45347351
372.52646911000005,-79.54902948,-1.40348334
374.63363524,-83.5120224,-1.62576639
377.09427087999995,-88.13979308,-1.4656291799999999
385.64693488999995,-104.22497329,-1.58640478
388.00380107999996,-108.65758251,0.35844992
390.81781992,-113.94996863,2.8696178800000003
372.04699396,-77.69813606,-1.43017015
372.86129592,-79.05335883,-1.34497118
375.30238495,-83.11600340999999,-1.62318215
378.05887051999997,-87.70355473,-1.476715
386.89819269,-102.41462175000001,-1.52484825
389.48271777,-106.71598344,0.36981714
392.30938205,-111.42033144999999,2.8101293199999997
372.39370732000003,-77.4153107,-1.4160484500000001
373.24757979000003,-78.68122579,-1.32163437
375.7605881,-82.40690526,-1.56401701
378.84722433,-86.98302115,-1.45530077
388.35714485999995,-101.08202574,-1.50303537
390.79395177,-104.69473226,0.38164008000000005
394.22681188,-109.78414497,2.79595017
372.72478756,-77.11879971,-1.40276702
373.63051616999996,-78.3207395,-1.3060247
376.10645922000003,-81.60641962,-1.4882073900000001
379.56385746,-86.19453189,-1.42904085
389.83927699,-99.83044394000001,-1.4928827599999999
392.56422093000003,-103.44655866,0.38150006
396.16968409000003,-108.23115929,2.7904329100000003
402.69728407,-116.89355783,6.27111813
373.03063246,-76.79832989,-1.3864380299999999
373.98809842000003,-77.93939091,-1.2893742000000001
376.38184230999997,-80.79213762,-1.40987643
380.12490404999994,-85.25293524,-1.38395321
391.06589493,-98.29187222,-1.4646219500000002
394.28785414,-102.13164538000001,0.3809808
398.08596401,-106.65804667,2.7888834200000003
402.38019096000005,-111.77569599,5.88110628
373.31676679,-76.46422824,-1.37004967
374.3432858,-77.56503275,-1.27949029
376.55575441,-79.9376098,-1.32163588
380.64433313,-84.32206432000001,-1.3428951699999998
392.17163050000005,-96.68355093,-1.43434875
395.92345146,-100.70687774,0.38078347
399.87490534999995,-104.9442842,2.7849042300000004
473.74230214000005,-184.15720002999998,15.300075730000001
373.58426549,-76.11928997,-1.35422731
374.67860164999996,-77.17607586,-1.2701828
376.72595152,-79.15317444,-1.24761426
381.22573792000003,-83.49855837999999,-1.3219759199999999
393.01006070000005,-94.87852235,-1.3894549699999998
398.45634513,-100.13792688,0.36459452
402.80064706999997,-104.33316155,2.85037722
476.14011865,-175.15611503,14.86025807
373.80066067,-75.73647322,-1.32744427
375.00803375000004,-76.78602436999999,-1.26565353
376.95421573,-78.47781091,-1.19919068
381.79471347,-82.68558235,-1.3068849
394.09306397,-93.37635233,-1.37557341
401.18807331000005,-99.54393658999999,0.34553048
407.14480176999996,-104.7220305,2.99089069
487.59889118,-174.65955296,15.613136079999999
373.97812424000006,-75.33490691,-1.2954150000000002
375.29208065,-76.36147991,-1.2544870000000001
377.18384973,-77.83948866,-1.16071219
382.29686395,-81.83420441,-1.2889645200000002
395.52333183,-92.16783095999999,-1.39706002
403.74194706000003,-98.58890281,0.32941681
485.22441942,-162.24984748999998,6.91734156
486.06640231,-162.90767518,14.80970185
374.12211339000004,-74.92362338,-1.26057403
375.53520211,-75.91307652,-1.2388377
377.39231859,-77.21344053,-1.12627323
382.56832803,-80.83771313,-1.24540336
396.51082129,-90.60032989,-1.38816923
406.08219345,-97.30226162000001,0.31622592
487.42976656999997,-154.2623164,6.79658158
490.48123814999997,-156.39897496,14.779762530000001
374.27430517,-74.53202399,-1.23645524
375.65436519,-75.39437915,-1.1978031199999999
377.62848231000004,-76.62794151,-1.1050483
382.85635862000004,-79.89467345,-1.21279931
396.86863413,-88.65049420999999,-1.33826896
409.29625426999996,-96.41611474999999,0.2903257
488.81136233999996,-146.10255101,6.66068993
494.49898775,-149.6565654,14.74533038
374.41298284,-74.14232223,-1.21529029
375.76411336999996,-74.89126422999999,-1.1625053200000002
373.96884043,-73.89613069,-0.34167775
382.80910483,-78.79635695,-1.14322641
396.95253940000003,-86.63617106,-1.27731868
414.51386708999996,-96.3705495,0.23745674
490.83359504,-138.67515922,6.57849329
472.82440103,-128.69252506,12.02482482
374.5303974,-73.75012708,-1.19449088
375.9059656,-74.4210347,-1.14246151
373.87053047,-73.42828934,-0.29068943
374.11189975,-73.54601269,0.036054789999999996
397.10363758,-84.75980218000001,-1.23033273
374.25391874,-73.61527979,0.78379464
489.81080913,-129.97598869,6.378844910000001
480.41830775,-125.39497206,12.50861862
374.02203887,-73.50218472,1.8947703999999999
