x,y,z
90.94698864,96.53112727,2.7492338000000003
90.8321486,96.62085014,2.86498177
90.70554581,96.71976307999999,2.99447426
90.58543161,96.81360656999999,3.14396256
90.45288991,96.9171595,3.30891706
90.30478852,97.03286899000001,3.49117787
90.13574977,97.16493652999999,3.69328375
89.95167224999999,97.30875365,3.91867142
89.75994665,97.4585461,4.16893347
90.87217688999999,96.38298984,2.75845577
90.75496692,96.46506114,2.87354842
90.62438092000001,96.55649844999999,3.0017750100000002
90.49526323,96.64690763,3.1487055199999996
90.3595674,96.74192287,3.31259981
90.20962535000001,96.84691342,3.4937001800000003
90.04355890999999,96.96319439999999,3.6942763100000002
89.86697641999999,97.08683879,3.91670639
89.67357744,97.22225821,4.16302825
90.80056148,96.23577859999999,2.76555323
90.68092935,96.31053304999999,2.8801365
90.54773491,96.39376217,3.00770984
90.40743229,96.48143298000001,3.15192226
90.26840264,96.56830835000001,3.3150959999999996
90.11485339000001,96.66425656999999,3.49531103
89.94596159999999,96.76979187,3.69482481
89.76945189,96.88008738,3.91569833
89.58785748,96.99356016,4.15848264
90.73185575,96.08902212999999,2.77059169
90.60972138,96.15672232000001,2.88481091
90.47380586,96.23206152,3.0119181800000003
90.32212468,96.31613977,3.15376958
90.17894897000001,96.39550336,3.3164358099999998
90.02151488,96.4827705,3.49617524
89.85036466,96.57764062,3.6951525700000003
89.66277136999999,96.68162528,3.91542754
89.47627199,96.78500357000001,4.15767681
90.65979233,95.94519106,2.7714133500000004
90.54105954,96.00310091,2.88761687
90.40227915999999,96.07078863000001,3.0144433299999998
90.24745056,96.14630358000001,3.1559362099999997
90.09078385999999,96.22271504,3.3166351400000003
89.93053174,96.30087522,3.49641827
89.75542176,96.38628206,3.6952422
89.56157789000001,96.48082604,3.91533657
89.36398365999999,96.57719918000001,4.1579796700000005
101.00982033,99.73357983,1.3126272
102.82684138,100.58087066,1.25008596
105.69804292999999,101.91973393,1.17610443
112.47911212999999,105.08179842999999,0.83431547
121.01096152,109.06026514,1.1077248400000002
118.1813933,107.74081581,2.8075252799999997
117.94873963,107.63232762,4.23335066
117.87138141999999,107.5962549,5.6429684
118.04722175,107.67825059,7.0725623099999995
100.83054378000001,100.13463309999999,1.3072140200000002
102.63870948,101.09605186,1.23520094
105.59849692,102.66979875999999,1.12922748
112.80590050999999,106.50204321999999,0.7053738300000001
122.67545934,111.74978074,0.8732232000000001
118.4589639,109.50783034,2.7713271500000003
128.07728002,114.62197974,4.44604469
100.63207738,100.52781829,1.3011079899999998
102.50439313000001,101.6528191,1.19714265
105.55265134,103.48439741,1.06027863
113.331875,108.15862655000001,0.52807215
123.29207281999999,114.14331718,0.72367254
130.65043358,118.56466639,2.24518145
131.74865292,119.22454313,4.54139728
127.92906718,116.92950449,6.5693512
100.39344673,100.89800138000001,1.30179817
102.28951839,102.17691787,1.17285149
105.48518064,104.33241926999999,0.9841697
113.858783,109.98048537999999,0.32992235999999997
118.45501743000001,113.08068465000001,1.1291293500000001
121.67121109,115.25003466,2.57174463
120.03022228,114.14317373,4.32119113
121.53338234,115.157068,6.12649941
100.14148590999999,101.25934131,1.30042181
102.06111972999999,102.70588915,1.14351265
105.28157375999999,105.13267533,0.92710741
114.00662503,111.70747305,0.17354535999999998
116.02770095,113.230463,1.2938357600000001
117.25524629,114.15548476,2.71944644
116.42613024,113.53070100000001,4.26375741
118.41449469,115.02904108999999,5.944130609999999
119.04373903,115.50321071,7.67109011
99.88874448,101.62224457,1.29219893
101.81702676,103.24026552,1.10923796
104.93422349000001,105.85590415,0.89305891
113.5332466,113.07134126999999,0.10691996
115.39078629,114.63000213,1.26133466
116.08968639999999,115.21644896,2.72823412
115.41965984000001,114.65422991999999,4.26221658
115.67472551,114.86825543,5.78752623
99.60290398,101.95995839999999,1.28936368
101.52854103,103.75564399999999,1.07888154
104.63403995,106.65156859999999,0.83533857
113.03301191,114.48373665999999,0.02878518
114.52884762,115.87862602999999,1.24548344
114.79775434,116.1293856,2.74089558
118.70753514,119.77531517999999,4.36444758
119.18567947,120.22119198,6.2185235699999994
99.30832042,102.29182349000001,1.2827843799999998
101.17039328999999,104.22005639999999,1.0619262
104.34516762999999,107.50763146999999,0.7601369699999999
112.64364112999999,116.10095233,-0.09036063
114.19477504000001,117.70719851,1.15451484
113.45485043000001,116.94098415,2.75447521
113.33213469,116.81390827999999,4.26127599
113.42641952,116.91154307999999,5.770008209999999
98.9422744,102.54691917,1.30010484
100.7449229,104.62062905,1.06001689
104.02788842,108.39724887,0.6758573699999999
112.25568306,117.86224389,-0.23465772999999998
115.67549605,121.79628871000001,0.8044498
115.24930318000001,121.30600989,2.5997967899999996
115.57086137,121.67592027999999,4.35026166
115.82536961,121.96869852,6.1432779900000005
98.59651353999999,102.81988176,1.30282668
100.32744042,105.03536714,1.04683473
103.95397048000001,109.67711394,0.49632866
111.60698902,119.47253097000001,-0.35019971
115.33695661,124.24667178,0.6583751200000001
114.47916447,123.14874791,2.56725782
118.95555167,128.87826225,4.4848707999999995
98.22141328,103.05134952,1.31366313
99.89153886,105.43653604,1.03154044
104.0327069,111.35073692,0.23059524
110.53953329,120.64344805,-0.39284353000000005
122.397076,137.57777405000002,-0.64207467
143.87256138,168.24794568000002,0.6911970599999999
153.29916293,181.71052790000002,5.58294647
97.87117811,103.31756471,1.30527347
99.42309068,105.80114397999999,1.02053223
103.71785195000001,112.67419874,0.05311305
109.30679316,121.61837433000001,-0.41130179
120.57914726999999,139.65791184,-0.70582638
139.67137225,170.21185871,0.71497592
145.30989987,179.23538915,5.469930829999999
97.51700386,103.58534576,1.29036588
98.96008438000001,106.18873192999999,0.99658252
103.03723876,113.54411314999999,-0.024020640000000003
107.95969599,122.42446105,-0.41281154999999997
118.48191668,141.40704969,-0.7444221299999999
135.94448663,172.91035979,0.6998392200000001
140.13167853000002,180.46425394999997,5.44253355
97.13527368999999,103.81155211,1.28323421
98.45310047000001,106.51349742000001,0.9835211700000001
102.13289065000001,114.05818536000001,-0.03135139
106.67497386999999,123.37083602999999,-0.44709145
116.29524754,143.09532011,-0.78695342
132.17434286,175.65229023,0.6757059700000001
135.76174145000002,183.00754734999998,5.446690599999999
96.71314186,103.95221495,1.2969972200000002
97.97837437,106.93291595000001,0.9388013
101.13702644000001,114.37423387999999,-0.00741833
105.44180288,124.51565165,-0.52092741
114.3303254,145.45569846,-0.90317342
128.39617527000001,178.59276413999999,0.636991
131.66591714,186.29579327,5.46927549
96.2640153,104.00785839,1.32999797
97.42346241,107.19341315,0.92936425
100.15855036,114.70800555,0.00175619
104.03048613000001,125.34606163000001,-0.5564815200000001
111.94935213000001,147.10296717,-0.9607177299999999
124.53084921,181.67034629999998,0.58648097
128.55102998,192.71570218,5.55362558
95.73174537999999,103.75527773,1.4494494700000002
96.85296242,107.42261339999999,0.9205713
99.14769116,114.92833291999999,0.02309764
102.26435103,125.12246802,-0.44894126999999995
109.05683927,147.33969595,-0.90027064
120.64065134,185.22863798999998,0.51176853
140.40448189,249.8732149,6.56558128
95.15834242000001,103.16588087,1.6603792999999998
96.18327877,107.27667604,0.9979148999999999
98.11641293999999,115.03005370999999,0.056992390000000004
100.37003907,124.06885442000001,-0.23711254
106.24063892,147.61454437,-0.8577461700000001
116.75802602,189.79748001,0.39428724000000004
94.66780783,102.61298725,1.8493043599999999
95.11167288,104.89647498000001,1.616412
97.07535285,114.99873262999999,0.10583824
98.15957138,120.57655344999999,0.30417261
103.46263422,147.85844666,-0.8260846399999999
116.00782764,212.39787187000002,-0.37036135000000003
94.25288649,102.11952402000001,2.01167836
94.4210775,103.3162652,2.02117028
95.35704599,109.97602707,1.10553026
96.58801837000001,118.73485070999999,0.59317146
100.69599834,147.96464695999998,-0.7954053999999999
109.87903617,213.30535629000002,-0.36629399999999995
93.90346818,101.71854272,2.13976922
93.97841789,102.57522176,2.2114808
94.11205095999999,104.10265477000002,2.2463035700000002
95.27248965000001,117.36652969999999,0.80317922
95.53382116,120.35356248,1.6473681400000002
104.06433222,217.85775013,-0.50122415
93.59841834000001,101.29870763000001,2.26777697
93.62055763000001,101.93269389,2.37197288
93.65307639000001,102.86390948,2.48765598
93.71845265,104.73604062,2.57153863
94.20783258,118.75004826,1.79396896
94.28420647000002,120.93711010999999,2.89698263
93.33738382,100.93754084,2.37407044
93.32787948,101.48204379,2.48164647
93.31563939,102.18327842000001,2.61812837
93.29910059,103.13078517,2.79552509
93.26814587000001,104.90418023000001,3.0018031400000003
93.01327963,119.50545713,2.9473495
92.97903097,121.46756183,4.20215795
92.92497122,124.56464249000001,5.74031814
93.10938732000001,100.63893259000001,2.4584132800000003
93.07786173000001,101.08976948,2.5738493
93.03821694,101.65671637,2.71623032
92.98791143,102.37611868,2.8986008500000002
92.91548756,103.41182836,3.13045026
92.80132117,105.04448371000001,3.45140475
91.74631799000001,120.13173210999999,4.17979788
91.61795731000001,121.96737542000001,5.56323145
91.4295144,124.66223456,7.238833059999999
92.90917433,100.35623168000001,2.53510239
92.86216787,100.73906854,2.65332694
92.80629359000001,101.19412805,2.79987732
92.73419868,101.78129392999999,2.9776463
92.64584108999999,102.50090882,3.20725074
92.50780069000001,103.62515766,3.4997456799999997
92.32181235,105.13991109,3.91831184
92.09079157000001,107.02142437,4.52194128
90.18268118,122.56173644,6.9985073799999995
92.73371641,100.08756672999999,2.60523126
92.67449374,100.42343519,2.7221596
92.60618274000001,100.81084609999999,2.86658682
92.52196555,101.28846554,3.04113741
92.42008039000001,101.86628495999999,3.25906392
92.28496551,102.63255955000001,3.53286853
92.0904149,103.73591087999999,3.8946670799999996
91.84424044,105.13203561,4.39409076
91.57199493,106.67601662999999,5.05810428
92.57348633,99.8618789,2.6605706199999997
92.50932554,100.13978982,2.7814561500000003
92.42863237,100.48931035,2.9199712399999997
92.33934388,100.87606126,3.0923312800000002
92.22450858,101.3734676,3.29776865
92.09012135,101.95556266,3.55467305
91.89759607,102.78948124,3.87914708
91.62824923,103.95615061000001,4.31668954
91.35324428,105.14732792000001,4.880798700000001
92.42591485999999,99.66186501,2.70639927
92.35858723999999,99.89666434,2.8292859299999997
92.27310798,100.19476592000001,2.96696885
92.17428079999999,100.53941728,3.13195258
92.05803531,100.94481345,3.3303168199999997
91.91345398,101.44902848,3.5702495
91.72796874,102.09589239,3.86816553
91.44962066,103.06660749000001,4.25971524
91.13329762,104.16975703,4.77213197
92.29088021,99.47417838,2.7468757399999997
92.21753416,99.68719079,2.86736858
92.13282348000001,99.93320845,3.00653097
92.02812855,100.23726462,3.16595307
91.90588307,100.59229125,3.3556402700000003
91.75925495999999,101.01813022,3.58297787
91.57561651,101.55145501000001,3.85990043
91.32849095,102.26915975,4.209186460000001
90.96979452,103.31088981,4.6782667700000005
92.16666931,99.29700386,2.7826903900000004
92.08831075,99.49094810000001,2.90090083
91.99828917999999,99.71375931,3.03677259
91.89644134,99.96584156,3.1949273
91.77090775,100.27654808999999,3.3773041
91.62064256,100.64846749,3.5933714500000002
91.43895280000001,101.09816543999999,3.85332358
91.20496924,101.67729505999999,4.17352013
90.84241125,102.57465759,4.59963459
92.05186348,99.12882212000001,2.81441019
91.96986448,99.30466953999999,2.93081226
91.87734023000002,99.50308843,3.06444361
91.77105631,99.73101504,3.21794792
91.64964851,99.99137492,3.3958894400000004
91.49717589,100.3183535,3.60222167
91.31528673000001,100.70841607,3.84794454
91.09194512,101.18737369,4.14531371
90.7805619,101.85513714999999,4.52219917
91.94597053,98.96704411,2.8429354399999998
91.86198092000001,99.12500560000001,2.95807414
91.76603948,99.3054452,3.0887258500000003
91.65632394000001,99.51179012,3.2381347799999998
91.53108867,99.7473234,3.41031949
91.38611434,100.01998047,3.60981389
91.20367818000001,100.36309298,3.8434186799999996
90.98613166,100.77223846999999,4.12268368
90.69483464000001,101.3200885,4.46848746
91.84771929,98.81147465,2.86838625
91.76131278000001,98.95527924,2.9818271700000003
91.66303389000001,99.11884276999999,3.1100442900000003
91.55041861,99.30626608,3.2557781
91.42187876,99.52019232,3.4228661899999997
91.27517964,99.76434065,3.61567456
91.10268961,100.05141225,3.8395509600000004
90.89031707,100.40485953,4.1036638
90.61911266999999,100.85621945000001,4.42381401
91.75650327,98.66096375,2.89117839
91.66579173,98.79544915000001,3.00202877
91.56636282,98.94285855,3.12846032
91.45206766,99.11230809999999,3.27119525
91.32065149,99.30714059,3.43379029
91.17176979,99.52786678000001,3.6206975999999997
90.9999275,99.78263344999999,3.83655739
90.80303008000001,100.07454588,4.08749685
90.55820607,100.43751242,4.38475271
91.67105848,98.51562509,2.9112725299999997
91.57610956,98.64162656,3.01973161
91.47417035000001,98.77690447,3.14402984
91.35906738,98.92965125999999,3.28437925
91.2266866,99.10532649000001,3.44335758
91.07530701,99.30621399,3.62504184
90.91146301999999,99.52364231,3.83377323
90.72959517999999,99.76498909,4.07288692
90.48185798,100.09374745,4.3560392100000005
91.59074913,98.374694,2.9289086300000005
91.49156967,98.49289146999999,3.03516524
91.38729686999999,98.61715894999999,3.1575701400000002
91.26984685,98.75713045,3.29544386
91.13695881,98.91550024,3.45143996
90.98612204,99.09526051,3.6288673
90.82891738000001,99.28260972,3.8313771500000002
90.65017943000001,99.49562132,4.06162638
90.41796757,99.77236063000001,4.33022494
91.51502728,98.23749002000001,2.94428825
91.41370968999999,98.34613983,3.04927871
91.30507911000001,98.46263186,3.1692621400000003
91.18538058,98.59099282,3.30497504
91.0502709,98.73588022,3.4581608
90.90627452999999,98.89029742000001,3.63237942
90.75127756,99.05651132000001,3.82931898
90.57292932,99.24776639,4.05224481
90.36059804,99.47546382,4.3077508799999995
91.44341793,98.10340139,2.9575802700000002
91.34009234,98.20318175,3.06146751
91.226944,98.31244783,3.1792550399999997
91.10503603,98.43017298999999,3.31310424
90.97053706000001,98.56005714000001,3.46422194
90.82968161000001,98.69607966,3.63534138
90.67365028,98.84675736999999,3.8276570199999997
90.499468,99.01496324,4.044251
90.29724987,99.21024301,4.29010216
91.37353777,97.97358393,2.9681626
91.27021801999999,98.06339842,3.07185424
91.15239232,98.16582274000001,3.18767132
91.02826391,98.27372592,3.3199388499999998
90.89870391000001,98.38635071,3.46983614
90.756615,98.50986671000001,3.6378527000000003
90.59793314000001,98.64780675,3.8262850900000003
90.42327434,98.79963533,4.03801981
90.22634129,98.97082662000001,4.27675682
91.29949961,97.85132258,2.97419868
91.19807716,97.93056249,3.07883086
91.08330878000001,98.02022937,3.19517312
90.95857595,98.11768134,3.3262711300000003
90.82997272,98.21815719,3.47453979
90.68649896000001,98.33025117999999,3.63995251
90.52588863000001,98.45573372000001,3.82512269
90.34906952,98.59387994999999,4.03288273
90.15124422000001,98.74843801000002,4.26657607
91.227963,97.72947279,2.9785781100000004
91.12373027,97.80245734,3.08280836
91.00750824999999,97.88383687,3.19902814
90.89256601999999,97.96432028999999,3.33158383
90.76387555,98.05443033,3.47839827
90.61883051999999,98.15599195,3.64167218
90.45671747,98.26950473000001,3.82415954
90.27668677,98.39556358,4.02871143
90.07750296,98.53503359,4.25832754
91.15865079999999,97.60762663,2.98134283
91.05152047,97.67456909,3.0853183200000003
90.94029796000001,97.74406863,3.20305513
90.82402642999999,97.81672315,3.33496831
90.69532511,97.89714464999999,3.4809832099999998
90.55251082999999,97.98638492,3.6430096300000003
90.38925439,98.08839887,3.82339658
90.20564645,98.20312984,4.0254337399999995
90.00456743999999,98.32877795,4.2518638
91.09130986,97.48538054000001,2.98251906
90.98339637999999,97.54519796000001,3.0870034299999998
90.87593091999999,97.60476703,3.20596413
90.75729208000001,97.67052960999999,3.33729311
90.62603870999999,97.74328455000001,3.48258662
90.48047477,97.82397195,3.64372052
90.3185995,97.91370089,3.8229114600000003
90.13727598999999,98.01421015,4.02285369
89.94018566999999,98.1234591,4.2459226
91.02570761000001,97.36232933,2.9821180199999997
90.92303723,97.41240501,3.08888569
90.81323076000001,97.46596121,3.2075823100000003
90.69203934,97.52507022,3.33858588
90.55799956000001,97.59044578,3.4834778
90.40939372000001,97.66292569,3.64411548
90.24419239999999,97.74349975999999,3.82269166
90.05998824,97.83334214,4.02180975
89.87110763000001,97.92546536,4.24224695
108.01752366000001,104.63567159,0.9122861299999999
115.62515253,108.18316719,0.67686829
117.82661897,109.20972785,1.7702269000000002
145.15370229,121.95255608,2.4867192
198.26338006999998,146.71800555,7.1988204
108.33124,105.75717005,0.7723702
116.51162166,110.10675614,0.46651898
126.61891233,115.48089791000001,0.96749314
127.4462779,115.92081599,2.9121243800000003
127.31461603,115.85081013000001,4.9252869399999994
127.55648310000001,115.97941313,6.95431062
108.63234539,106.96921031,0.61853008
117.06315542,112.03495204999999,0.28445764
120.13514348000001,113.8807887,1.45147325
151.98275973,133.01676711,2.2288925699999997
198.62522354,161.04238679,7.40630921
108.89632867,108.2676137,0.45369842
117.02481447,113.75034659,0.17119216999999998
118.82188480999999,114.96248585,1.49108768
116.26046093999999,113.23478363,3.16415069
118.69828991,114.87912003,4.6930059
108.81137887999999,109.4269203,0.3455053
117.03215146000001,115.62171677,0.03202976
115.16959089,114.21817671000001,1.7473803899999998
115.79901433,114.69248128999999,3.1533466600000004
115.66446351,114.59108997999999,4.61540991
116.01133583999999,114.85247702999999,6.10684213
108.67962668,110.63301661,0.22949424000000002
117.18932237000001,117.77349913,-0.15423435
113.59224421,114.75519216999999,1.81512166
113.89614761000001,115.0101974,3.18298121
114.88221709,115.83760792999999,4.62022911
119.29940873,119.54407181,6.5557737
108.31062261,111.71438341999999,0.15065505999999998
117.27908487999998,120.07760978,-0.35724084
113.09786466,116.17855885,1.77200878
113.50954851,116.56246026000001,3.16602279
113.40796971,116.46773649000001,4.60002612
107.95955230999999,112.88478239,0.04857169
116.69676392,121.93242986999999,-0.46991735
112.17962948,117.25480023,1.7645271399999998
117.20245188999999,122.4560851,3.0107873
116.07728891000001,121.29094472000001,4.75551924
107.58884899,114.12801144,-0.07074557000000001
115.52744793,123.26032485,-0.49399425999999996
114.95276554,122.59922839000001,1.3270016
115.34239846,123.0474498,3.0296186599999997
119.49273298,127.82186351,4.96509454
107.19162223,115.45546523000002,-0.20895330999999998
114.23376312,124.46899453,-0.50797242
126.90923398000001,140.69285739,-0.29602481999999997
150.4107697,170.77345139000002,1.6726793
106.47616796,116.47470699,-0.27947962
113.01768676,125.81696402,-0.55385004
126.18018432000001,144.61495868,-0.50065738
144.45088339,170.70822113999998,1.7552325899999999
105.45691527000001,117.09162784,-0.27086045999999997
111.80232025,127.24639853000001,-0.62022662
124.41683014,147.43383427,-0.60431198
140.06329607,172.47341396,1.7770257200000001
146.08516885,182.1104249,6.71941007
104.23233205000001,117.33446453,-0.19701488
110.27154393999999,128.22949119999998,-0.62915873
122.83996552,150.90352392,-0.76906742
136.24229090999998,175.08195896,1.76995125
140.53610878,182.82821145999998,6.65473868
103.04570998999999,117.56408837999999,-0.13535706
108.53312465,128.81495574000002,-0.59306545
122.27442811,156.98880301,-1.1556252999999999
132.39656506,177.74225929,1.75655101
136.05599531,185.24520318999998,6.656951729999999
101.87993011,117.75875128,-0.08049418
106.75166776,129.23584595,-0.54775587
119.73480771,159.82220691,-1.27040006
128.58303536,180.66732496,1.73176212
132.47069772999998,189.82608357,6.73585651
100.74636991,117.95737251,-0.03918197
105.01992329999999,129.69886394,-0.52178922
116.28882666999999,160.6599215,-1.23401139
124.76843365,183.95745019000003,1.6935976400000001
152.00759096,258.79641984,8.83473197
99.62721055,118.13111619,-0.00508819
103.32749121,130.23418887,-0.51805058
112.41793283999999,159.96768369,-1.09217504
121.03736520000001,188.16057658999998,1.62929834
98.47466694999999,118.10127807999999,0.05522889
101.59503957999999,130.61640914,-0.50599503
108.68554132999999,159.05485833999998,-0.95091467
132.69209874,255.3399011,0.07230758
97.25572016,117.56098803,0.19696204
99.78464405999999,130.57117363999998,-0.45046619
105.09921924,157.91229276,-0.8085525699999999
122.01438438999999,244.93327352,0.35848437
96.06837682999999,116.67175506,0.38914996
96.54053835999999,120.03135888000001,0.94165019
101.93862415,158.44073509,-0.80851843
115.56782187,255.41751587,0.14561422999999998
94.26533837999999,107.48908397999999,2.05985988
95.23043899,118.52023445,1.15175566
95.46238208000001,121.17135608000001,2.03336916
106.21826072,244.11161155999997,0.42767426000000003
93.65044757,104.42297592999999,2.61473497
93.77056277,107.8626251,2.5179106200000003
94.17603141,119.47372791,2.16679742
94.24958784,121.58010836,3.25096724
93.32297718,103.39724263,2.79896067
93.30178747,104.61120041,2.9325120900000003
93.26227849000001,106.87466796999999,3.11551624
93.03178141000001,120.07983678000001,3.28563701
92.99831672,121.99702803,4.50713716
92.93031608999999,125.89278128,6.08895604
93.07499956,102.76504646,2.91014926
93.01855219,103.57228144000001,3.06312776
92.93812549,104.72243691,3.2762663099999996
92.80740718999999,106.59179567999999,3.59463234
91.82607188,120.62554441,4.4683252399999995
91.69649262000001,122.47861418000001,5.81463017
91.50701613,125.18825419000001,7.4640249700000005
92.86871672,102.3200785,2.98594004
92.80233775,102.86069184,3.15069817
92.69594314,103.72720634,3.34907172
92.56437909,104.79870955,3.63505493
92.37545318000001,106.33738762000002,4.04829324
90.56176812,121.10866704,5.712087309999999
90.32703982000001,123.02037568,7.19046702
90.0899169,124.9515869,8.862980330000001
89.76891472,127.56593981,10.88457625
92.69554111,101.93841560000001,3.04896474
92.61703407,102.38365115,3.20729766
92.51720609,102.94980374999999,3.40494512
92.36748229000001,103.79892963,3.65707736
92.18391932,104.83996698000001,4.00554976
91.97155454,106.04434746999999,4.47759755
91.65379286,107.84646354,5.15653137
88.96071509,123.11966652999999,8.55788194
88.73065117,124.42442387999999,10.18554853
92.54291611000001,101.62863908,3.09788537
92.46148499,101.98135602,3.25355518
92.35322378000001,102.45028685,3.4393217700000003
92.2132657,103.0565119,3.6730663199999998
92.02457829000001,103.87380685,3.9786266699999997
91.78570253,104.90849147,4.389672
91.55319466,105.9155937,4.90608445
91.23650654,107.28732064,5.5960576
87.66260482,122.76758971999999,9.85168676
92.41070015999999,101.34927099000001,3.14040028
92.32174318,101.65950086000001,3.28878439
92.21588443,102.02867416999999,3.4674521800000004
92.07482476999999,102.5206077,3.6841767599999997
91.88567707,103.18024411,3.9598924699999998
91.64164267,104.03129319,4.32322223
91.38890169,104.91270575,4.78169279
91.13372116000001,105.802626,5.33421805
90.80633483,106.94435782000001,6.03972852
92.29610613999999,101.09334720999999,3.17794563
92.19939771,101.37420888000001,3.31875154
92.09003081,101.69183342000001,3.48878017
91.95432022000001,102.08596559,3.6928574800000002
91.7679803,102.62713602,3.94541231
91.50570873999999,103.38882794,4.2764931
91.22447265000001,104.20559684,4.69808741
90.97415385000001,104.93257544,5.189208099999999
90.66186634,105.8395242,5.80062696
92.19009571000001,100.87336753,3.20820176
92.09110983000001,101.11836617,3.3444419699999997
91.97837742,101.39738868,3.5065929899999997
91.84070607,101.73813722999999,3.69942071
91.66338544,102.17702118,3.93408456
91.41921247,102.78137048,4.2324734
91.12080152,103.51996351,4.61702786
90.79853912,104.31759095,5.09377051
90.48619602000001,105.09066723,5.6491761799999995
92.09161682,100.67791684,3.2332723299999997
91.99313082,100.88912074,3.36624099
91.87669277,101.13882294999999,3.5213863400000003
91.73752068,101.43727847,3.7048078400000004
91.56755212,101.80177722,3.92508346
91.34629589000001,102.27626274,4.19699769
91.02442062,102.96652648,4.55427025
90.63852417,103.79408409,5.016557639999999
90.29535084,104.53002166,5.5455019100000005
92.00184725999999,100.4963013,3.25520975
91.90109561999999,100.68578758,3.38418628
91.78412368,100.90577979,3.5339732199999996
91.64516573,101.16712168,3.7094102400000004
91.47871237,101.48017492999999,3.91778116
91.26925349999999,101.87410976,4.17039741
90.97793781,102.42199490000002,4.49185026
90.50980201,103.30243028000001,4.94559908
90.12210461000001,104.03158304,5.45822409
91.91950435000001,100.32635028,3.27444102
91.81695233,100.49702551,3.39983303
91.69850394,100.69415672999999,3.5446615400000003
91.56067846,100.92353684,3.71332051
91.39602053,101.19757366,3.9117420099999998
91.19308588,101.53531364,4.14936667
90.93467636999999,101.96537928,4.4415328
90.44836594,102.77473574,4.8660217
89.98366159999999,103.54813365,5.3747726799999995
91.84353794,100.16627557,3.2913113600000004
91.73950857,100.32050545,3.41349413
91.61992339,100.49779776999999,3.55394709
91.48149797,100.70302190000001,3.716612
91.31984965,100.94267538,3.90662065
91.12389515000001,101.23318988999999,4.13158281
90.8735879,101.60428564,4.40518146
90.44208541,102.2440144,4.78362463
89.8357163,103.14299357,5.31271653
91.77308068,100.01458308,3.3061024900000002
91.6677901,100.1543084,3.42542207
91.54725619000001,100.31426230999999,3.56201611
91.4083569,100.49858789,3.71945655
91.24709075999999,100.71259528,3.9023523499999997
91.0580343,100.96348168,4.11676555
90.81271489000001,101.28903152999999,4.37557493
90.45126341,101.76869385,4.71086073
89.79074799,102.64522741,5.2229872
91.70244497,99.8759261,3.31766278
91.60086269,99.99698716,3.43579637
91.47960664,100.14149449,3.5690222
91.34027676,100.30754137,3.72191498
91.1792994,100.49938672,3.89868439
90.99196212000001,100.72264659000001,4.10472494
90.75543698999999,101.00452627,4.3505576999999995
90.45667123,101.36058144,4.65099471
89.82952083,102.10799017,5.11776588
91.6352569,99.74290556,3.3275329599999997
91.5320048,99.85362988000001,3.44365969
91.41524337999999,99.97884118,3.57498035
91.27646542000001,100.12766232,3.7240362
91.11559957,100.30016983,3.89553612
90.93180172000001,100.49726889,4.09418904
90.72289884,100.7212898,4.325062689999999
90.40890961,101.05800202,4.61483107
89.93204555,101.56937612,5.00621351
91.57155329,99.61400854,3.33600233
91.46665846,99.71530430000001,3.4503917200000003
91.34830305999999,99.82959876999999,3.57946019
91.21411782,99.95917996,3.7257909899999997
91.05526923,100.11257825999999,3.8928434
90.87464208,100.28700785999999,4.08520813
90.66790299,100.48665349000001,4.30783058
90.38315655000001,100.76162993,4.57897047
89.98140554,101.14959635999999,4.92716314
91.5110357,99.48840483,3.3432095
91.40435093,99.58114449,3.45608453
91.28435089,99.68545893000001,3.58324023
91.14859052,99.80347362,3.72709627
90.99483570000001,99.93713065,3.89066676
90.81986495999999,100.08923039,4.07758978
90.6146823,100.26759295,4.29328087
90.36149427000001,100.48768595,4.54760489
89.99401566,100.80713023,4.8702042
91.45346208000001,99.36537994,3.3492685399999997
91.34466961,99.45037794,3.46081286
91.22293577,99.54548683000002,3.5863741700000005
91.08545588999999,99.65289789,3.7281762099999995
90.93732162,99.76863306,3.88881897
90.77038785999999,99.89905601000001,4.07082474
90.56272191,100.06130244,4.28109025
90.32625322,100.24605202999999,4.52414041
89.98449667999999,100.5130615,4.82767251
91.39825707,99.24457763000001,3.35419035
91.28725074,99.3223051,3.46463668
91.16365835,99.40884541999999,3.5889047900000004
91.02427828,99.50644039999999,3.72904679
90.88163583,99.60631971000001,3.88729525
90.72451380000001,99.71633775000001,4.0649568799999996
90.51673669,99.86182484000001,4.27016181
90.27628252000001,100.03019266999999,4.50777553
89.97164237999999,100.24350399000001,4.79216997
91.34512604,99.12545,3.3580315400000003
91.23201135,99.1961319,3.46763932
91.10616309999999,99.27477060999999,3.5908656899999998
90.96857089999999,99.36074776,3.7298260800000005
90.8273754,99.44897650000001,3.8860713099999997
90.66918126,99.54782717,4.0611272000000005
90.47337354,99.67018141,4.26084855
90.233267,99.82021662999999,4.49293258
89.95613789999999,99.99338610999999,4.76255721
91.2938047,99.00748184,3.36083524
91.17867436,99.07129963,3.46985542
91.05012709,99.14255454,3.5922822
90.91684071,99.21643639,3.73048401
90.77417761000001,99.29551584000001,3.88512825
90.6145329,99.38400835,4.05818073
90.42999809999999,99.48629766,4.253362839999999
90.19059619,99.61900030999999,4.48080971
89.9268296,99.76520851,4.741124940000001
91.24181732,98.8912716,3.3621869199999996
91.12561421000001,98.94794765,3.47111533
90.99577172,99.01127606,3.5932156600000003
