x,y,z
184.00992482,17.79500655,6.481182609999999
184.02833776,17.76436228,6.49389792
184.0515723,17.7256935,6.50994431
184.07986080999999,17.67861352,6.5294799
184.11349136,17.62264288,6.55270522
184.15281751999999,17.55719316,6.57986368
184.14223529,17.99631972,6.506532099999999
184.14737730000002,17.98869638,6.50993657
184.15721784000002,17.97410717,6.51645229
184.17184933000001,17.9524151,6.526140000000001
184.19140993000002,17.92341532,6.5390923899999995
184.21608884,17.88682732,6.55543242
184.24612741,17.84229333,6.57532197
184.28182783,17.78936527,6.59896051
184.32355922,17.727495939999997,6.626592550000001
184.29762495,18.15084637,6.5420937100000005
184.30291485,18.14382643,6.54579445
184.31303562000002,18.130395710000002,6.55287628
184.32807828,18.11043343,6.56340145
184.34817837999998,18.08375969,6.57746532
184.37352013,18.05013006,6.595196489999999
184.40433952,18.00923135,6.61676104
184.44177686999998,17.95955031,6.6410686199999995
184.48575353,17.901191309999998,6.66911514
184.44583456,18.3090618,6.57364668
184.45139765,18.30243196,6.57738657
184.46204172999998,18.28974685,6.5845412
184.47786065,18.27089459,6.59517421
184.49899543,18.24570714,6.60938104
184.52563799,18.21395578,6.62728981
184.55803410000001,18.175347589999998,6.6490659800000005
184.59648947000002,18.129518270000002,6.6749151300000005
184.64137662000002,18.07602385,6.70508785
184.58692006,18.47093679,6.6013933499999995
184.59274270000003,18.46469277,6.60516574
184.60388202,18.45274732,6.61238356
184.62043605,18.4349953,6.62310941
184.64255151,18.41127937,6.63743794
184.67042647999997,18.38138712,6.6554984600000004
184.7043155,18.345045600000002,6.6774564199999995
184.74453602000003,18.30191437,6.7035160099999995
184.79147374000001,18.25157982,6.73392734
184.72099246999997,18.63635859,6.625404069999999
184.727061,18.630498290000002,6.6292047
184.73867117999998,18.61928646,6.6364750500000005
184.75592336999998,18.60262621,6.64727908
184.77896952,18.580370809999998,6.66171104
184.80801456,18.55232234,6.679899809999999
184.8433218,18.51822653,6.70201026
184.88521834,18.47776751,6.72824733
184.93410257,18.43056056,6.758860439999999
184.84814891000002,18.80523099,6.64573979
184.85445160999998,18.799752129999998,6.64956355
184.86650966000002,18.78927023,6.65687767
184.88442588,18.7736959,6.66774695
184.90835797,18.75289205,6.682264280000001
184.93851625,18.72667586,6.70055972
184.97517306999998,18.694810580000002,6.7227968
185.01842976,18.657208100000002,6.74946814
185.06851489000002,18.613669769999998,6.78101947
184.96827473000002,18.97762722,6.66270251
184.97499810000002,18.97237435,6.66629459
184.98748238,18.96262056,6.67364502
185.00595668000003,18.94818685,6.6846606
185.03041896,18.92907482,6.69963355
185.0612373,18.9049969,6.718496290000001
185.09868217,18.87574176,6.74141527
185.14309006,18.84104652,6.76859598
185.19486937999997,18.800592079999998,6.8002891299999995
185.08337178000002,19.15207805,6.67394648
185.09007248,19.14738618,6.67785527
185.10288991000002,19.13841131,6.68533263
185.12193356,19.12507681,6.6964409499999995
185.14684803,19.10763151,6.71188991
185.17817508,19.085696069999997,6.73140682
185.21622285,19.05905473,6.75511094
185.26132405,19.02747453,6.78320919
185.3140976,18.9905221,6.815716650000001
185.19188153,19.32993182,6.68162459
185.19879178,19.32561382,6.6855416100000005
185.21201022000002,19.31735402,6.693034270000001
185.23164851,19.30508265,6.70416603
185.25787475,19.288694680000003,6.71903146
185.29060708,19.268241250000003,6.7381078
185.32986184,19.24371215,6.7618466999999995
185.37639174,19.21463705,6.78998504
185.43061199,19.18075648,6.822774460000001
185.2938401,19.51115049,6.68574888
185.30095233,19.50720812,6.68966996
185.31455613999998,19.4996674,6.6971713699999995
185.33476756,19.48846403,6.70831512
185.36175794,19.473503009999998,6.723197310000001
185.39576133999998,19.45465462,6.74194567
185.43700155,19.4317948,6.7648059499999995
185.48491550999998,19.405235660000002,6.79296225
185.54074824,19.37428707,6.82577093
185.38926102000002,19.69571132,6.6863301
185.39656748000002,19.69214772,6.69025202
185.41054348999998,19.68533116,6.697754270000001
185.4313074,19.67520393,6.7088997500000005
185.45903558999998,19.66167999,6.72378416
185.49396829,19.64464217,6.7425354
185.53641224,19.62394087,6.76531869
185.58674831,19.599390330000002,6.7923388
185.64433283999998,19.57130448,6.82495315
185.47814092000002,19.88360101,6.68336989
185.48563468,19.8804201,6.6872891
185.49997019,19.874335040000002,6.694784899999999
185.52126747,19.86529488,6.705921839999999
185.54970864999999,19.85322232,6.720794529999999
185.58553977,19.83801291,6.7395315600000005
185.62907619,19.81953279,6.76229779
185.68070917,19.79761589,6.7892979
185.74091429,19.77206034,6.82078091
185.55970369,20.0750896,6.677664180000001
185.56740602999997,20.072286180000003,6.68154513
185.58213961,20.0669236,6.68896951
185.60403,20.05895615,6.70000029
185.63326527,20.04831538,6.71473235
185.67010058,20.03490842,6.7332936199999995
185.71486184000003,20.01861665,6.75584938
185.76794755,19.99929504,6.78261068
185.82962235,19.976847239999998,6.81404441
185.63340389,20.27020254,6.66968406
185.6412742,20.26779635,6.67355607
185.65632839000003,20.263193819999998,6.68096431
185.67869617,20.25635531,6.69197073
185.70856984,20.24722201,6.7066706499999995
185.74621064,20.23571406,6.72519228
185.79195304,20.22172921,6.747700539999999
185.84621256,20.20514041,6.77439986
185.90949480999998,20.18579308,6.8055388400000005
185.70034356,20.46845033,6.65816022
185.70837518,20.46644782,6.66201975
185.72373912999998,20.46261715,6.66940329
185.74656667,20.45692561,6.68037447
185.77705579000002,20.44932382,6.695027720000001
185.81547405,20.43974507,6.71349146
185.862164,20.42810396,6.735930990000001
185.91755228999997,20.41429411,6.76255023
185.98215636,20.398186499999998,6.7935989900000004
185.76045644,20.669836850000003,6.643062700000001
185.76864329,20.66824548,6.64690562
185.78430442,20.665201269999997,6.65425771
185.80757549,20.66067783,6.66518142
185.83865777,20.65463605,6.679772880000001
185.87782643,20.647022430000003,6.69815965
185.92543249,20.63776875,6.7205072900000005
185.98191239,20.62679017,6.74702093
186.04524260999997,20.614480020000002,6.780292950000001
185.81161612,20.874657189999997,6.62641242
185.8202682,20.87344122,6.62991019
185.83682349,20.87111453,6.6366039
185.86143272,20.86765592,6.6465545399999995
185.89329087,20.863178549999997,6.66086527
185.93318328,20.85757204,6.67915502
185.98167386,20.85075714,6.7013871300000005
186.03711767000001,20.84296502,6.72971475
186.10057798999998,20.83404625,6.76378004
185.85460382000002,21.0825205,6.60723492
185.86336386,21.08175409,6.61073463
185.88012734,21.080287480000003,6.61743069
185.90504622,21.07810736,6.627385289999999
185.93835073,21.075193589999998,6.6406899699999995
185.98035294000002,21.07151887,6.6574691900000005
186.02972148,21.067199690000002,6.67951901
186.08619819,21.06225861,6.70764035
186.15058385,21.056625600000004,6.74172898
185.89365823,21.29310893,6.58111367
185.90256072,21.292798050000002,6.58457855
185.91959624,21.29220315,6.59120946
185.94492213,21.291318750000002,6.60106695
185.97877361,21.290136630000003,6.6142432499999995
186.0202913,21.2886868,6.6319922899999995
186.06934359,21.28697386,6.654926840000001
186.12753292000002,21.284941840000002,6.682133250000001
186.19540298,21.28257177,6.71386602
185.92515979,21.50688216,6.55148356
185.93419639,21.50703989,6.55490865
185.95149,21.507341750000002,6.561463079999999
185.97720130000002,21.50779055,6.57120784
186.01093690000002,21.5083794,6.584851230000001
186.05188823,21.509094209999997,6.60357926
186.10166301,21.509963029999998,6.626343500000001
186.16072012,21.51099388,6.65335271
186.2296172,21.512196479999997,6.6848619099999995
185.94892891,21.72381103,6.518280089999999
185.95809119,21.72445172,6.52165966
185.97562689999998,21.72567794,6.528126660000001
186.00160757,21.72749468,6.53783359
186.0345436,21.72979779,6.55255979
186.07605531000002,21.73270058,6.57112025
186.12652086999998,21.736229469999998,6.59368376
186.18640982,21.740417309999998,6.6204604400000004
186.25629414,21.7453041,6.65170611
185.96476267999998,21.94386191,6.48143418
185.97404257999997,21.945001339999997,6.484761089999999
185.99180391000002,21.94718216,6.49112816
186.01721518,21.95030227,6.5015858
186.05056789999998,21.95439747,6.51615441
186.09261104,21.95955972,6.53451946
186.14373285000002,21.96583669,6.5568494699999995
186.20441441,21.973287449999997,6.58335549
186.27524359999998,21.981984179999998,6.614293259999999
185.97044247999997,22.166643089999997,6.4428938
185.97985965,22.16830359,6.4461254299999995
185.99788441,22.171481840000002,6.452311549999999
186.0245389,22.17618175,6.461663730000001
186.06016596,22.18246376,6.47418728
186.10512930000002,22.19039201,6.489993009999999
186.15988122,22.20004625,6.50923982
186.22421499,22.211390029999997,6.53284787
186.2966957,22.224170330000003,6.56295259
185.96721816000002,22.39212527,6.40110618
185.97672164,22.39431932,6.40427413
185.99491267000002,22.39851905,6.41033891
186.02183475,22.404734509999997,6.41949567
186.05779979,22.41303769,6.43178555
186.10319938,22.42351901,6.44729843
186.15849534,22.436285090000002,6.466193550000001
186.2242657,22.451469369999998,6.48866842
186.3012197,22.4692356,6.51496404
185.95526153,22.620284579999996,6.355562750000001
185.96483894000002,22.62303086,6.358659579999999
185.98317409,22.62828838,6.364587309999999
186.01038416,22.63609074,6.37347116
186.04664461000002,22.64648826,6.38549715
186.09242609,22.65961589,6.40068081
186.14820233999998,22.675609469999998,6.41917912
186.21456526000003,22.69463873,6.441188479999999
186.29224022999998,22.71691167,6.466949959999999
185.93429794,22.85103223,6.306176850000001
185.94393671,22.85435112,6.309193400000001
185.96239042000002,22.86070524,6.31496825
185.98984462,22.87015848,6.32356009
186.02641487,22.88275063,6.33522554
186.07251971999997,22.8986258,6.35003872
186.12870592,22.917972260000003,6.36809074
186.19557939999999,22.94099865,6.389576389999999
186.27388385999998,22.96796104,6.41473459
185.90051797,23.08284495,6.25664303
185.91062083,23.08692677,6.25911009
185.92997034,23.09474448,6.263834950000001
185.95877535,23.10638246,6.27086931
185.99735227000002,23.121968550000002,6.28028955
186.04370672000002,23.14069697,6.29470445
186.10004194,23.163457870000002,6.31245092
186.16711106,23.190555559999996,6.333578559999999
186.24580628,23.22235049,6.35819293
185.86034462,23.31808836,6.19969045
185.87047761999997,23.322813460000003,6.20204691
185.8898869,23.33186415,6.206560110000001
185.91878603,23.34534004,6.21327959
185.95749675,23.363391139999997,6.22228068
186.00612214,23.38606554,6.23402088
186.06274403999998,23.412468760000003,6.251196189999999
186.13018137,23.4439153,6.271652759999999
186.2092096,23.48076677,6.29562486
185.80983176,23.555303730000002,6.1390609
185.81997469,23.560696819999997,6.141295159999999
185.83940491,23.57102805,6.14557476
185.8683397,23.586412959999997,6.151947719999999
185.90710689,23.607025829999998,6.16048674
185.95615515,23.63310526,6.171289819999999
186.01522576,23.664513659999997,6.185379309999999
186.08292054,23.70050761,6.20508403
186.16229142,23.74270985,6.2281870800000005
185.74679412,23.79314646,6.07681669
185.75708208,23.79932809,6.0787267499999995
185.77679353,23.811171920000003,6.08238733
185.80615896999998,23.82881646,6.08783933
185.84552318,23.85246886,6.09514862
185.8948303,23.88209557,6.104993909999999
185.95473690999998,23.918091089999997,6.117412430000001
186.02489432,23.960245920000002,6.13371855
186.10436876,24.007998980000004,6.15594824
185.66243347,24.02525074,6.0232648
185.67265512999998,24.03214533,6.025011070000001
185.69224315,24.04535762,6.028356669999999
185.72142911999998,24.065043810000002,6.03334182
185.76056409,24.09144067,6.04002618
185.81012798,24.12487194,6.048491739999999
185.87074396,24.16575794,6.05884557
185.94319950000002,24.21462981,6.07122159
186.02648689,24.27080787,6.0879409099999995
185.56783958,24.257488239999997,5.9654234299999995
185.57793474,24.26509549,5.96703517
185.59728136,24.27967421,5.97012433
185.62611189,24.301399580000002,5.97472852
185.6647796,24.330537789999997,5.9809025
185.71376558,24.367451369999998,5.988724260000001
185.77369669,24.4126127,5.9982937000000005
185.84536431,24.46661813,6.00973746
185.92975196,24.53020878,6.02321204
185.46070775,24.487979879999997,5.90579083
185.47069433000001,24.49635962,5.90718867
185.48983574000002,24.512421169999996,5.909868169999999
185.51836770000003,24.53636232,5.91386218
185.55664628,24.568481860000002,5.919221240000001
185.60516089,24.60919046,5.92601255
185.66435602,24.65886106,5.93456025
185.73501220999998,24.71814865,5.944991290000001
185.81825389000002,24.78799671,5.95728012
185.33156541,24.70740515,5.85712494
185.34129666,24.71647969,5.85840201
185.35994982,24.73387404,5.860850729999999
185.38775778,24.75980538,5.86450117
185.42507267000002,24.79460208,5.86939942
185.47237651,24.83871362,5.875609470000001
185.53029843000002,24.89272669,5.88321304
185.59963417999998,24.957383319999998,5.89231439
185.6811893,25.03343471,5.90327133
185.19084798,24.92316151,5.80627425
185.20028818999998,24.93293714,5.80742254
185.21838492999998,24.95167686,5.80962476
185.2453678,24.97961844,5.812907290000001
185.28149833999998,25.0170327,5.81743058
185.32718184,25.064339359999998,5.8233429999999995
185.38312865,25.122273970000002,5.830584
185.45011338,25.19163869,5.8392535
185.52910085,25.273432619999998,5.84947614
185.01706995,25.1100522,5.785889989999999
185.02577967000002,25.120071579999998,5.78741286
185.04247329999998,25.13927541,5.7903310999999995
185.06735442000002,25.16789787,5.79468062
185.1007312,25.20629346,5.80051553
185.14302598999998,25.25494805,5.807909459999999
185.19478795999999,25.31449338,5.81695886
185.25671234,25.385729230000003,5.82778425
185.32966245,25.46964873,5.840536879999999
184.60346156,24.99457116,6.13802877
184.61491010999998,25.009224640000003,6.1331833200000005
184.64102135000002,25.0426455,6.11729386
184.68034053,25.09297176,6.09336708
184.73385461,25.16146665,6.06080226
184.80296535000002,25.24992437,6.01874638
184.88958506,25.360792540000002,5.96603598
184.99627868,25.497354140000002,5.90110989
185.06451123,25.584687829999996,5.912477310000001
184.25259079,24.90561237,6.41819987
184.26001589999998,24.91621653,6.418135459999999
184.2742613,24.93656106,6.418010849999999
184.29552647,24.966930870000002,6.41782534
184.32680864999998,25.01160645,6.41301659
184.38159658,25.089851720000002,6.38196324
184.44998432,25.187519539999997,6.34320172
184.53379477,25.307213270000002,6.29569844
184.63543098999997,25.45236483,6.23809201
183.88827695,24.740994420000003,6.756496439999999
183.89874239,24.75774262,6.748626799999999
183.91893776,24.79006197,6.73344068
183.94937711999998,24.83877513,6.71055151
183.99086058,24.905162540000003,6.6793575899999995
184.02453784000002,24.95905742,6.67511184
184.06620025,25.02573121,6.66951642
184.13218931,25.13133578,6.63531431
184.19087345,25.225250040000002,6.62958698
183.44210826,24.35688389,7.31381556
183.44913459,24.36955972,7.309494170000001
183.46266432000002,24.39396801,7.301173639999999
183.48298587000002,24.43062904,7.28867609
183.51054345,24.48034423,7.2717286
183.54596286,24.54424254,7.24994598
183.57963350999998,24.604986,7.24309571
183.61960276000002,24.677092440000003,7.23607992
183.66713248,24.76283833,7.22773685
183.1024231,24.05923185,7.73461777
183.10727301999998,24.06917566,7.73243819
183.11659734,24.088293359999998,7.7282477300000005
183.13056552999998,24.1169324,7.721970250000001
183.14799187,24.15266169,7.716690969999999
183.16610680999997,24.18980282,7.71894886
183.18831419999998,24.235334710000004,7.72171634
183.21493512,24.28991568,7.72503466
183.24637195,24.35437073,7.728952759999999
