x,y,z
86.85196803000001,24.74724188,4.0027015
85.9168489,25.402019340000003,4.18780088
85.25855889,25.86295897,4.54393652
84.68460872,26.2648432,4.99681599
84.16896996,26.62589735,5.5283225400000005
83.71568199,26.94329301,6.126026329999999
83.26964287999999,27.25561295,6.78069933
82.81278653999999,27.5755072,7.49160918
82.34167276,27.90538462,8.25930116
86.75647672999999,24.31207471,4.04244564
85.88204035000001,24.858483200000002,4.24104018
85.26277911,25.24544057,4.59382337
84.72731332,25.58003674,5.035226
84.23770264999999,25.885979430000003,5.54723791
83.78247905,26.17043471,6.12035985
83.36662216,26.43029093,6.74632508
82.9190784,26.709947309999997,7.42577304
82.48533303,26.9809815,8.15340791
86.68597164,23.880963809999997,4.08157094
85.85407884,24.34208951,4.28780085
85.26638865000001,24.667851510000002,4.63674306
84.74888622,24.95470779,5.06642781
84.30404216999999,25.20128887,5.5636741700000005
83.84817241,25.45398161,6.1154223000000005
83.45006888,25.674654,6.717140369999999
83.01644725,25.91501439,7.36912179
82.60190408,26.14479942,8.06519238
86.63470919,23.45762677,4.11870327
85.84294358,23.84379666,4.33106657
85.28176981,24.1174994,4.67553518
84.78301697,24.36075741,5.09471008
84.36178258,24.56620715,5.57766521
83.91031684,24.786401700000003,6.1111527599999995
83.52892802000001,24.972417460000003,6.69187818
83.11757211,25.17304914,7.3188702
82.69825552,25.37756351,7.99128075
