x,y,z
177.92104929,-144.72678251,5.8025639799999995
177.22644638000003,-145.3745102,5.8271644
176.30211112,-146.23646679,5.8659907
175.03347554,-147.4194886,5.93273054
173.47342454000002,-148.87425969,6.11368008
170.47444394,-151.67085434,6.28015343
179.34815361,-143.76240153,5.71895091
179.04399427,-144.07736774,5.746516639999999
178.64901567,-144.48638006,5.7664015
178.14730158999998,-145.0059202,5.789707979999999
177.47008892000002,-145.70719445,5.80779723
176.56394855,-146.64553027,5.83839292
175.30586902,-147.94830976,5.89297875
173.83012457,-149.47648787,6.08448999
170.80030077,-152.61396226,6.2277435400000005
179.53142298,-143.96004236000002,5.70766022
179.23735767,-144.29832581,5.731349699999999
178.86949348,-144.72150514,5.75607804
178.37743453,-145.28755422,5.77014141
177.71955258999998,-146.04436082,5.78169868
176.83787011,-147.05862048,5.805399680000001
175.65074525,-148.42425142,5.86640421
174.20257259000002,-150.0901835,6.0495293000000006
171.20857182,-153.53438739,6.178492179999999
179.72204162000003,-144.15319441,5.69333233
179.44214952,-144.51143996000002,5.7152863
179.09892653999998,-144.95074534,5.74298317
178.62563382,-145.5565324,5.75150908
177.98259234,-146.37958796,5.75191415
177.12282066,-147.48004552,5.76566228
175.97846071,-148.94475947,5.82286292
174.60311645000002,-150.70511984,6.01128197
171.58890735,-154.56313156,6.111009719999999
179.92630098,-144.33322513,5.68136129
179.66463855,-144.70691782,5.70363385
179.33436701,-145.17859446,5.7247423
178.89300744,-145.80892125,5.73506399
178.27645339999998,-146.68945167,5.72769323
177.44279116,-147.88004474,5.72943523
176.37813374,-149.40053311,5.79386859
175.04751014,-151.30086055,5.97393423
172.07982714999997,-155.5391511,6.0507797000000005
180.17389414000002,-144.44989508,5.70165589
179.89799024,-144.89143362000002,5.69185215
179.5802429,-145.39993565999998,5.70406752
179.17624808,-146.04646252,5.71940404
178.59764783999998,-146.97241646,5.708561479999999
177.80257905,-148.24479250000002,5.700286660000001
176.78593743000002,-149.87175919,5.75603351
175.5224385,-151.89378015,5.93349814
172.72839800999998,-156.36517963,6.01032513
180.44085012,-144.52466795,5.73829151
180.17610366,-145.00228323,5.71330196
179.85441757,-145.58262028,5.69634505
179.4726248,-146.27139268000002,5.70313177
178.93402459,-147.24305317,5.688196319999999
178.15473403,-148.64893057,5.65349417
177.21507846,-150.34411408,5.7133926299999995
176.01425122,-152.51046377,5.88445562
173.37739318,-157.2674816,5.95553766
180.71202904,-144.57549499,5.7796022
180.47996494999998,-145.05129687000002,5.7588089
180.16877631,-145.68932815,5.71771302
179.77984059,-146.48676455999998,5.6846852100000005
179.28209834,-147.5072874,5.66418235
178.54137527999998,-149.02599472,5.61044433
177.66417109999998,-150.82452983,5.6640855
176.4763204,-153.25998467,5.80586726
174.05440522,-158.22564668,5.88983895
179.36856291,-135.97294250000002,5.76245895
179.19694883,-135.60491493,5.7919663
178.98594385,-135.15241329,5.82862951
178.74588795,-134.63761173999998,5.89527703
178.45768139,-134.01955078,5.989421139999999
178.08034081000002,-133.21034129,6.1049001
177.55886581,-132.09203455,6.2489643699999995
176.59447721,-130.02389652,6.3722636
174.75448054,-126.07801093,6.543210340000001
179.16419783,-136.0936591,5.77071819
178.97235719,-135.73285934,5.79831039
178.74753393,-135.31002828,5.84237701
178.47109982,-134.79013134000002,5.90010675
178.15353958,-134.19288739,5.99521277
177.74745160999998,-133.429147,6.1166208200000005
177.20035539,-132.40020865,6.2717627
176.23399039,-130.58274042,6.4215363100000005
174.42240041000002,-127.1756352,6.62097523
178.96861932,-136.22683606,5.780329460000001
178.76153710999998,-135.88219338000002,5.809925
178.51753266,-135.47610179,5.854779740000001
178.2029316,-134.95251770000002,5.90333518
177.86866419,-134.3962033,6.00615264
177.42781169999998,-133.66250154,6.1279501100000004
176.8596674,-132.71695064,6.29300341
175.90245152,-131.1238759,6.4662260300000005
174.13531487,-128.18286663,6.68952478
178.78542527000002,-136.37586086,5.79369244
178.55983157,-136.04140444,5.82142417
178.29541396000002,-135.64938922,5.86540634
177.95533699,-135.14520437,5.913588539999999
177.60606455,-134.62738669,6.02222442
177.11836942000002,-133.90434893,6.1372976800000005
176.53598512,-133.0409287,6.31255348
175.60146665,-131.65544808,6.507848780000001
173.88131832,-129.10522331,6.74932512
178.61044191000002,-136.53211065,5.80623955
178.37073254999999,-136.21400559,5.835057030000001
178.08224038,-135.83116355,5.87499821
177.73199076,-135.3663666,5.93110325
177.35355846,-134.86416998,6.035985950000001
176.84112483,-134.18414758999998,6.15385454
176.21922515999998,-133.35885885,6.32729358
175.3021616,-132.1418744,6.540118250000001
173.55749085,-129.82661812,6.7865468799999995
178.44384341,-136.69518116,5.81796215
178.19071616000002,-136.39351584,5.84767607
177.88369301,-136.02761991,5.88695086
177.51972833,-135.5938637,5.9470704
177.11531298000003,-135.11190025,6.049576419999999
176.59094043000002,-134.48697737,6.1739963499999995
175.92473543,-133.69302517,6.34268491
174.97704586,-132.56361273000002,6.55865891
173.26326239000002,-130.52120512,6.8201491899999995
178.285788,-136.86467621,5.82885291
178.01989693,-136.57954295,5.85928041
177.6951432,-136.23128721,5.89789306
177.31847097000002,-135.8273557,5.96151174
176.89084906,-135.36878734,6.06259969
176.35392765,-134.79300962,6.1918827599999995
175.6646705,-134.05387182,6.36196099
174.69504749,-133.01407844,6.58051866
172.99501579,-131.19101763999998,6.85034738
178.13563197,-137.03944708999998,5.83836896
177.85689333,-136.77027231,5.868953149999999
177.51594742,-136.44102467000002,5.90740586
177.1265581,-136.06499578,5.97368012
176.67414294,-135.62810353999998,6.07246229
176.12421304,-135.09704241,6.20572544
175.40513439999998,-134.40263623,6.37511795
174.43791603999998,-133.46860432,6.601426290000001
172.71990306,-131.80953847,6.8734990300000005
177.99151298,-137.21760841,5.84528593
177.70303668,-136.96683978,5.877550149999999
177.34625594000002,-136.65669502,5.915570659999999
176.94441577,-136.30738069,5.983928489999999
176.46751335000002,-135.89281574,6.080364530000001
175.90152283,-135.40080767999999,6.21589787
175.15725374000002,-134.75382444000002,6.38584554
174.19939175,-133.92116772,6.62028969
172.48209531,-132.4283447,6.89612841
177.85865001,-137.40348579,5.8529892199999995
177.56068567,-137.17069053,5.8863511200000005
177.18895202,-136.88026038,5.923826780000001
176.77985286999998,-136.56063709,5.995793109999999
176.28213136,-136.17177443,6.09062328
175.69733406,-135.71488069999998,6.2263632
174.93527507,-135.11949497,6.397913190000001
173.98743377,-134.37896018,6.638826460000001
172.27434428,-133.04054799,6.91748748
177.73446095,-137.59419212,5.85966001
177.42853034,-137.37997719999998,5.89445553
177.04359266,-137.11044093,5.93178282
176.62555443000002,-136.81772741,6.00584177
176.11537182,-136.4604937,6.10186386
175.50634734,-136.03405017,6.23536731
174.7576018,-135.5097729,6.415494280000001
173.8037768,-134.84189744,6.65737658
172.10883963,-133.65508966,6.93916333
177.61903099,-137.78942691,5.86529909
177.30626922,-137.59399167,5.90163478
176.92150211,-137.35356249,5.944618950000001
176.48782641000003,-137.08257183,6.0167386899999995
175.96310443,-136.75468915,6.112423710000001
175.35168004,-136.37262879,6.24971983
174.59214824,-135.89802065,6.43051593
173.61597597,-135.28804051,6.670394519999999
171.93439676999998,-134.23727321,6.95555887
177.51244276,-137.98889633000002,5.869907110000001
177.19382246,-137.81228222,5.90780745
176.81487865,-137.60223023,5.95823223
176.37601443,-137.35896382,6.03202216
175.8339968,-137.05851854,6.12523802
175.20848153999998,-136.71178977,6.26180517
174.45266711,-136.29283499,6.4463019599999996
173.42781842,-135.72475208,6.6790392899999995
171.74334814999997,-134.79103497,6.966414660000001
177.42886263,-138.19918221,5.88116514
177.09114854,-138.03446805,5.91292245
176.71840654,-137.85266963,5.9701525900000005
176.27535002000002,-137.63657652,6.045551769999999
175.73141012,-137.37127931,6.14117197
175.07977257,-137.05345444,6.272612339999999
174.32941466,-136.68748043,6.46065083
173.26291255,-136.1673126,6.68747386
171.55668461000002,-135.33512962999998,6.974400869999999
177.3559216,-138.41204399,5.89190157
177.01372788,-138.26679138,5.92441814
176.63195032,-138.10473641000002,5.98040406
176.18423786,-137.91469375,6.0568301899999994
175.64160326,-137.68435903,6.1555221
174.98114665,-137.40401183,6.28640186
174.20738859000002,-137.07557102,6.47047243
173.13356271,-136.61975898,6.697628590000001
171.38618181,-135.87803979,6.980925979999999
177.29278437000002,-138.62668857999998,5.90166956
176.94962177000002,-138.50178760999998,5.93617482
176.55539445,-138.3583006,5.9890079400000005
176.10245491999999,-138.19344408999999,6.06589822
175.56275603999998,-137.99700976,6.16781856
174.89378852000002,-137.7535255,6.2980074
174.09043644000002,-137.46112926,6.47686799
173.00417868,-137.06576376,6.7038850000000005
171.21858939,-136.41586241000002,6.98476531
177.23940625,-138.84277536,5.91046782
176.89623322,-138.73785684,5.946952669999999
176.49450299,-138.61503558,5.99841094
176.03106717999998,-138.47334903,6.07324323
175.47574384,-138.30356965000001,6.17222017
174.80888463,-138.09969033,6.30527631
173.97929768000003,-137.84606014000002,6.48016383
172.81303767,-137.48949868,6.69708684
171.05813147,-136.95297001,6.98646774
177.1934547,-139.05940505,5.91714116
176.8527527,-138.9744585,5.95642245
176.44910014,-138.87381661,6.00848245
175.96996316000002,-138.75435434000002,6.07888289
175.39908587000002,-138.61201865,6.17477319
174.7191026,-138.44247977999999,6.306538010000001
173.848382,-138.22538475,6.475285609999999
172.62943224,-137.92146644000002,6.68815691
170.7882071,-137.46239745,6.974910260000001
177.15103170999998,-139.27588667,5.91980718
176.80540663,-139.20870396,5.95840974
176.40453867,-139.13078312,6.01328439
175.91850481,-139.03630771,6.08263507
175.34403973,-138.92464301,6.17892599
174.64292797,-138.78836069000002,6.3066603
173.72990891,-138.61088776,6.468942520000001
172.43674212999997,-138.3595216,6.67460574
170.51287706,-137.98556012,6.96040659
177.11807849000002,-139.49373479,5.921500600000001
176.77096234,-139.44495080000002,5.96063848
176.36093364,-139.38732502000002,6.0130206
175.87337416999998,-139.31880300999998,6.083370210000001
175.29561086,-139.23760367,6.18008587
174.56990774999997,-139.13561275,6.303014940000001
173.62278058,-139.00250271000002,6.4608678699999995
172.25230379,-138.80989475,6.6589828
170.20740564,-138.52250306,6.94058044
177.09461432,-139.71265623,5.92222094
176.74636046,-139.68218796,5.96170945
176.32736158,-139.64553031,6.01138464
175.83828402,-139.60274157,6.08242346
175.25645271000002,-139.55183792,6.17909141
174.49562785999998,-139.48527437,6.294532309999999
173.5367554,-139.4013839,6.45293226
172.09028286,-139.27483395,6.6432478900000005
169.89362337999998,-139.08265115,6.9174266
177.08048757,-139.93235353,5.92188353
176.73161058000002,-139.92017048,5.96162338
176.31038557,-139.90546098000002,6.01095809
175.81325291000002,-139.88810072,6.0797925699999995
175.2278518,-139.86765806,6.176327280000001
174.45824594,-139.84078284,6.290663050000001
173.45031089,-139.80558497,6.44080624
172.86374745,-139.78510172,6.75989047
169.54766135000003,-139.66930144,6.888572
177.07114913,-140.15264258,5.9182478000000005
176.73114469,-140.15857738,5.9623402
176.30981641999998,-140.16593169,6.01163358
175.79572574000002,-140.17490518,6.07456683
175.20680309,-140.18518486000002,6.17087582
174.43062568000002,-140.19873309000002,6.28459089
173.35182347999998,-140.21756365,6.42212958
173.08558624,-140.22221084,6.79266023
172.77412789000002,-140.22764736,7.18981483
177.07032816999998,-140.37371914,5.91311786
176.73532294,-140.39714499,5.959573440000001
176.32264299,-140.42600238,6.0122164399999996
175.80737552,-140.46203339,6.07425877
175.19420588,-140.50491039,6.16296229
174.41167398000002,-140.55963035000002,6.27599518
173.24492644999998,-140.64121728,6.39747206
172.98660059000002,-140.65928119,6.77552978
172.06262283,-140.72389201,7.12152708
177.07899772000002,-140.59534309999998,5.90693449
176.74300458999997,-140.63659787,5.95277886
176.34415088999998,-140.68557094,6.010840920000001
175.83250542000002,-140.74839311,6.07341279
175.19415172,-140.82677308,6.153744850000001
174.40467113,-140.92370911,6.265617089999999
173.17602653999998,-141.07456770000002,6.37579792
172.56926716,-141.14906838000002,6.70838309
168.85187559999997,-141.60550666999998,6.81569287
177.09723133,-140.81723678,5.899695769999999
176.76017032,-140.87666973,5.944562039999999
176.3610743,-140.94704113,6.00215475
175.86416724999998,-141.03465925,6.06958704
175.21195871,-141.14966121,6.14476261
174.34247273,-141.30297505000001,6.23647182
173.02720612000002,-141.53489202999998,6.33343554
171.16046673,-141.86404856,6.4906865400000004
168.74621519000002,-142.28974624,6.7965215599999995
177.13818464,-141.03609545999998,5.8979786999999995
176.78384726000002,-141.11790069,5.933510770000001
176.38216113,-141.21063723999998,5.98951252
175.88026952,-141.32650805,6.05483674
175.21594816,-141.47987872,6.12629216
174.27271319,-141.69764167,6.20002162
172.90069151,-142.01439783,6.29021758
171.08275512,-142.43410152,6.46312215
168.6052361,-143.00608186,6.77032766
177.19374849,-141.25178045,5.897876139999999
176.83115648,-141.35575204,5.92740581
176.41208508,-141.47591882999998,5.97466555
175.91167990000002,-141.61940771,6.0399055299999995
175.23405082000002,-141.81371472,6.10658853
174.26958614,-142.09027050999998,6.17490216
172.86931919999998,-142.4917906,6.2607126300000004
171.02832246999998,-143.01968792,6.4341757600000005
168.52036011,-143.73883454999998,6.74556241
177.25924822000002,-141.46471283,5.897110430000001
176.89840916,-141.58895968000002,5.92474784
176.47321712000002,-141.73536505,5.9668499399999995
175.95527077999998,-141.91370827,6.023583630000001
175.26815158000002,-142.15030239,6.08609999
174.26507893000002,-142.495688,6.1436162
172.85075368000003,-142.98267923,6.22817326
171.12355085,-143.57740286,6.42300965
168.46446617,-144.49299914,6.719450040000001
177.33400297,-141.67474053,5.8953785100000005
176.97581075,-141.81945958,5.92109716
176.55731113000002,-141.9885444,5.9629264299999996
176.01537454,-142.20750099999998,6.0073777800000006
175.30498206000001,-142.49451819,6.060434259999999
174.28611561000002,-142.90616695999998,6.1128661
172.92364726,-143.4566399,6.20894182
171.22346442999998,-144.14355836000001,6.407806460000001
168.40721211,-145.28139815,6.68870953
177.40096140000003,-141.88948546,5.8835019
177.05727843,-142.04974746,5.91349808
176.63066676,-142.24867974999998,5.9484732099999995
176.09158115999998,-142.50005949,5.99110915
175.37205137,-142.83558174,6.03821552
174.36087023,-143.30710325,6.09022932
173.01396185000002,-143.93517695,6.18768597
171.3488448,-144.71163378,6.39160807
168.3969113,-146.08814297,6.65783815
177.47411691000002,-142.10450011,5.8685634
177.12944016,-142.28776799,5.89501828
176.70842747999998,-142.5116244,5.929549140000001
176.18099139999998,-142.79206714,5.97362118
175.45331854,-143.17897766,6.0142067
174.4457229,-143.71472577,6.06396739
173.16429219000003,-144.39607456,6.173688449999999
171.53678713000002,-145.26143435,6.38040761
168.20495065,-147.03300323,6.60251734
177.55355355,-142.32017961,5.850390149999999
177.2128991,-142.52486545,5.87543337
176.79481070000003,-142.7760783,5.9077292
176.26605372000003,-143.09378755,5.94769378
175.53263304,-143.53447115999998,5.98258372
174.53031044,-144.13672732999999,6.0307052
173.31376712000002,-144.86770031,6.15358385
171.7178933,-145.82659804000002,6.362882590000001
168.41947228,-147.80848933,6.58432301
177.66314176,-142.52094974,5.84281642
177.31610913,-142.75502620999998,5.85917581
176.89133569,-143.04153951,5.8834574
176.35054799000002,-143.40630542,5.91407432
175.62122887,-143.89823737999998,5.9465735099999995
174.66250577,-144.54490428,6.00397767
173.45411263000003,-145.35997574,6.12482084
171.87641351,-146.42414723,6.3356715999999995
168.5545567,-148.66476794,6.5520519
177.79627634,-142.70678333,5.843048219999999
177.46204593,-142.95864401,5.8594279700000005
177.02439782000002,-143.28843552,5.869563920000001
176.47275653,-143.70412705,5.8885245699999995
175.7561131,-144.24415661,5.91941161
174.82093366,-144.94886487,5.97780006
173.66265991,-145.82168674000002,6.10546574
172.07728512999998,-147.01635233000002,6.30947806
168.54981876999997,-149.67448889,6.4970277
177.93826114,-142.8859438,5.84284645
177.60743237,-143.1635421,5.853313900000001
177.18169683,-143.52077663,5.8610276
176.64231839,-143.97336888,5.87638294
175.94475019,-144.55869810000002,5.90504166
175.01330903,-145.34027003,5.954721449999999
173.88121977999998,-146.2902057,6.08172576
172.30648417,-147.61156577,6.2817169999999996
168.72981166000002,-150.61275035999998,6.455707
178.07696175,-143.06908213,5.834281109999999
177.75614183999997,-143.36825154,5.8425398
177.34710178,-143.74968757,5.850006479999999
176.82837346,-144.23340955,5.8649179600000005
176.15404121,-144.86223454999998,5.891804570000001
175.23822376,-145.71624813,5.934721980000001
174.10260832,-146.77522666000002,6.05110445
172.5507495,-148.22235843,6.2495085800000005
168.93026003,-151.59851946999999,6.40880694
178.21085653999998,-143.26073215,5.81524438
177.90744489,-143.57492410999998,5.826138869999999
177.51260077999999,-143.98379715,5.83175131
177.02271398000002,-144.49108979000002,5.850310009999999
176.37545701,-145.161344,5.87637699
175.49499910999998,-146.07308485,5.91812214
174.34492579000002,-147.26402063,6.01768962
172.7564128,-148.90897399,6.200920529999999
169.18021829,-152.61223181,6.3591869999999995
178.35515186,-143.44757343999999,5.795501359999999
178.06716077000002,-143.77886929,5.807287280000001
177.69892876000003,-144.20247176,5.81774002
177.23058737,-144.7412369,5.83500863
176.61365831,-145.45093261,5.86069379
175.76537464,-146.42677132999998,5.89876159
174.59628809999998,-147.77165155999998,5.97744887
173.06828618,-149.52941669,6.1650872
169.54540304,-153.58203016,6.315528349999999
178.51502175000002,-143.62235950000002,5.77923433
178.2431399,-143.9703524,5.79138589
177.90126992,-144.40792600999998,5.8059145999999995
177.45775089999998,-144.97560447,5.82236489
176.86009504,-145.74056908,5.84078801
176.03249803999998,-146.79984495,5.86952036
174.89454227,-148.25636191,5.9411733
173.41718412999998,-150.1472941,6.128077070000001
169.83547456,-154.73167328,6.2500271199999995
178.69160030999998,-143.78045631999998,5.76842169
178.43568872,-144.14593595,5.77957121
178.1145777,-144.60453001,5.79356097
177.69536484,-145.20322803,5.807881620000001
177.12189007,-146.02223487,5.819701159999999
176.3152016,-147.17430541,5.8365874
175.25950949999998,-148.68198998,5.9165594
173.78558125,-150.78697767,6.08522298
170.18754399000002,-155.92550741,6.1800818500000005
178.87673735,-143.93043167,5.75720504
178.63778349,-144.31283777000002,5.76730284
178.33886382,-144.79120924999998,5.780923390000001
177.93688757,-145.43450572,5.7871668099999996
177.39287213,-146.30511241,5.793953780000001
176.61078569,-147.55671235,5.79798132
175.60590138,-149.16486341,5.8749353499999994
174.23232943,-151.36303803,6.05127007
170.66604833000002,-157.07028082,6.1157067099999995
179.06907845,-144.07368869,5.74454914
178.85163651,-144.46596433000002,5.75691414
178.57593193,-144.96334857,5.76982333
178.19411387,-145.65216658,5.7673435500000005
177.67758666,-146.58400634,5.76537969
176.93036795,-147.93202456999998,5.75802679
175.98375717,-149.63975562,5.83214416
174.70092788000002,-151.95404093,6.0118563300000005
171.38941911999999,-157.92816088,6.08102219
179.26726799,-144.21260657000002,5.72900356
179.07211052,-144.61273867,5.7443113100000005
178.81811026,-145.13351638,5.754316370000001
178.4690862,-145.84912176,5.75074032
177.97614886,-146.85979308,5.7335349099999995
177.29728350000002,-148.25167334,5.72974048
176.41199987,-150.06677376,5.7965126399999995
175.20325939999998,-152.54505898,5.969408079999999
172.09793915999998,-158.91190902,6.03017167
176.55710786,-133.51240274,6.27039764
175.96865635999998,-132.25046444,6.44581582
174.67241042,-129.47065604,6.61719477
169.80809225000002,-119.03909206,6.78771221
154.24758099000002,-85.66946797,8.51973924
153.75282522999998,-84.60846083,11.73790334
153.3402437,-83.72367689000001,15.04416957
134.32023216,-42.93513049999999,25.92896074
176.26254921,-133.7661433,6.28897574
175.63797925,-132.59149804,6.468298549999999
174.38112997,-130.22770833,6.66679797
170.43612909,-122.80824079,6.92774347
150.78959501,-85.85848419,8.53902536
150.1829094,-84.71747450000001,11.837145510000001
149.55358508999998,-83.53388762,15.264543369999998
175.98137581999998,-134.02473302,6.305797790000001
175.32417748,-132.93097132,6.48839744
174.11536161,-130.91916387,6.70946164
170.50625567999998,-124.91260291,6.99926892
147.08583219,-85.93447264000001,8.56370083
146.3145548,-84.6508515,11.96741651
175.7265681,-134.30802832999998,6.32561334
175.04866855,-133.30300092,6.5120325
173.87905978999999,-131.56898461999998,6.74760899
170.85271917999998,-127.08225014,7.076541519999999
143.10795664,-85.94894812000001,8.59353437
142.05492841,-84.38776958,12.1340388
175.48474763,-134.59249164000002,6.34331943
174.79992977999999,-133.68370765,6.53563336
173.64461263,-132.15055001000002,6.77816733
170.71549986000002,-128.26348608,7.11034719
138.99892229,-86.17416606,8.62445832
175.25521801,-134.87830646,6.35901238
174.56969774,-134.06133523,6.5573397799999995
173.39671609,-132.66343013,6.8005495
170.48254469,-129.19045588999998,7.13259493
162.36710755000001,-119.51885452,8.05388802
72.46511957,-12.377837360000001,18.737148910000002
175.04266547,-135.1713674,6.374288249999999
174.3611548,-134.44053668,6.57813477
173.13664310000001,-133.12740865,6.81641853
170.01914239,-129.78429843,7.137872959999999
163.35075155,-122.63332474999999,8.01199136
76.18025237,-29.15440899,17.73985944
174.86359812999999,-135.48667041000002,6.3935909
174.16738064,-134.81434099,6.596787460000001
172.88954774,-133.5803521,6.82999565
169.68474438,-130.48550947,7.14805923
162.98217416,-124.01291265,8.0018042
77.26151147,-41.23343092,17.11777548
174.70089148,-135.80368311,6.41188952
173.97486581,-135.17255863,6.61105834
172.66589921,-134.03469132,6.84286484
169.52677834999997,-131.30589519,7.16483904
162.78786527,-125.44784743,7.990205919999999
76.90098132,-50.787518250000005,16.70703389
174.5546795,-136.12226799,6.42933612
173.79227888000003,-135.52661535,6.6230828399999995
172.50072760999998,-134.5175449,6.85914266
169.39605337,-132.09190755,7.18013608
162.5947514,-126.77814808,7.9804186900000005
76.47985942999999,-59.49782075,16.36089183
174.42845621,-136.4445086,6.44685778
173.62033975999998,-135.87865937,6.6332349399999995
172.38718906999998,-135.01519796,6.87769112
169.14436691,-132.74454943,7.1872609899999995
162.29955461,-127.95176027,7.97394975
74.63958259,-66.57158706,16.17981843
174.31013768,-136.76163755,6.46169137
173.47774277,-136.24149949,6.64483676
172.22999187000002,-135.46181819,6.88814744
169.03744468000002,-133.46689329,7.199124970000001
162.93898064,-129.65615002,7.95325787
73.48135634,-73.75682231,15.9807161
174.19599578,-137.07297796999998,6.473280959999999
173.35575032,-136.6072223,6.65631748
172.08503978000002,-135.90285595,6.89711142
169.13475117000002,-134.26748427,7.2179129699999995
162.95108517,-130.83982223,7.94467762
76.16584743,-82.73397942,15.524814300000001
174.08683974,-137.38079796,6.48208211
173.24379263,-136.96961641,6.66601865
171.90680507000002,-136.31752401,6.90013505
169.34096528999999,-135.06608033,7.2390579200000005
163.23306635,-132.08705897,7.93308128
71.86112170999999,-87.52198388999999,15.63150001
173.98279283,-137.68659859,6.48832367
173.08758516,-137.30660548,6.6656770100000005
171.72833210000002,-136.72963679,6.900904799999999
169.16302092,-135.64072679999998,7.241985489999999
163.05063235,-133.04617178,7.92982811
173.86853096,-137.98604022,6.48899075
172.9302001,-137.64451572,6.662455619999999
171.53751918,-137.13762132,6.89836742
169.01238419,-136.21854735,7.244730520000001
163.2340078,-134.11539034,7.921931580000001
173.7463757,-138.28361105,6.484829919999999
172.77533152,-137.98673305,6.6569968600000005
171.31373126999998,-137.53987702,6.8907046
168.91246457,-136.80573611,7.24824002
163.40201407,-135.12102231999998,7.91521528
173.64197370000002,-138.58882475000001,6.4811317399999995
172.61145179,-138.33188678,6.64763027
171.10343439,-137.95589581000002,6.88241792
168.68373680000002,-137.35259745,7.24539342
163.6608737,-136.10025702000002,7.908039649999999
73.02848931,-113.50306563,14.96552434
173.54652596,-138.89870738,6.47605953
172.46598705,-138.68867189,6.63839017
170.88958245,-138.38224987,6.87186366
168.36499364,-137.89151952,7.237936700000001
163.67994391,-136.98083811,7.90510262
75.01249447000001,-119.74563187,14.74729828
73.11351762999999,-119.37650817,20.5316744
173.46530653000002,-139.21424328,6.470615810000001
172.33182843999998,-139.05494332,6.628141510000001
170.6749918,-138.82209011999998,6.85926652
168.07561484000001,-138.45677151,7.23057299
163.7617024,-137.85049064999998,7.90195556
73.42156845000001,-125.15401282,14.79219414
70.68740251,-124.76975086,20.709768060000002
173.39594025,-139.53465287999998,6.464274380000001
172.44223412,-139.4512144,6.650182139999999
170.36893348,-139.2698241,6.8363099
167.79924576000002,-139.04500556000002,7.22260039
163.29977501,-138.65135288,7.907125959999999
173.32702583,-139.85939094,6.45476463
172.92528543,-139.84536186,6.72237152
172.71089797000002,-139.83787528000002,7.05121967
167.49745418999998,-139.65581781,7.2124837600000005
152.41416160999998,-139.12909763,8.05925062
173.24585849,-140.19036653999999,6.43956104
173.08914701,-140.19310195,6.74617117
172.9499286,-140.19553201,7.0731559200000005
167.1747027,-140.29633895999999,7.20032762
147.32381648,-140.64283745999998,8.13052395
173.23093279,-140.52583155,6.43382264
173.07904446,-140.53645262,6.7425960599999994
172.71615534,-140.5618283,7.05055057
166.84152899,-140.97262219,7.18643877
146.29768093,-142.40918799,8.14599742
173.18828471,-140.86873845,6.41919359
172.88395966,-140.90610487,6.7098512
169.53057145,-141.31784917000002,6.75672547
166.50594540999998,-141.68922655,7.17100269
146.69123598,-144.12216694999998,8.14280277
172.98998946,-141.24803099000002,6.37021249
172.41295074,-141.34977848,6.63406784
169.35704356,-141.88861737,6.73353505
166.11893065,-142.45958404,7.1519672000000005
147.53720425,-145.73604375000002,8.13440584
172.88630162,-141.63353536,6.33554941
171.31903266,-141.99536791,6.4628444400000005
169.21014656,-142.48224263,6.70977289
165.49497521,-143.33995752,7.12180401
147.89409584,-147.4034407,8.13416295
172.79781753,-142.03512424000002,6.299380660000001
171.26883669,-142.47355244,6.43884014
169.11768153,-143.09038626,6.68786888
164.42653485,-144.43555093,7.071641519999999
147.86241914000001,-149.18523467,8.14085648
172.78616752999997,-142.43192709000002,6.27404683
171.23071198000002,-142.96751339,6.4124725399999996
169.13005161,-143.69082876000002,6.67258062
163.72461984,-145.55206818,7.03311396
147.04600501000002,-151.29497582,8.16069362
172.7827809,-142.84121901,6.24559025
171.31551274,-143.43403383,6.40050092
169.13343958000002,-144.31564861,6.6530450199999995
163.36551766,-146.64604034,7.00553683
146.64585741000002,-153.40122157,8.17631062
172.83656652000002,-143.24192146,6.224136489999999
171.40475718999997,-143.90958512,6.385130309999999
169.16640722,-144.95334485,6.63274805
162.96659994,-147.84436245999999,6.973199849999999
146.96769327,-155.30477517,8.182823110000001
172.92322419,-143.6394422,6.2047484
171.51611226,-144.38761688,6.36892428
169.28356306999999,-145.57468434,6.61713053
162.404133,-149.2325422,6.93016466
173.02991096000002,-144.03837424,6.18462842
171.6608987,-144.86095979,6.35365544
169.3486194,-146.25031737,6.592120230000001
162.10606966,-150.60208029,6.89437219
173.18925901999998,-144.41618123,6.1713036599999995
171.84082985,-145.32570819,6.3396861300000005
169.37150332000002,-146.99128996,6.55780169
162.2585625,-151.78902912,6.87485734
114.35873022,-184.09787395,8.78194671
173.34357345,-144.8081565,6.1514938
172.00537882,-145.81655848,6.3181416100000005
169.48121337,-147.71865358,6.5276285199999995
162.68684986,-152.83857372,6.8648611100000005
121.46236567,-183.90345075000002,8.69917376
173.48202357,-145.22883672,6.12167408
172.19100145000002,-146.3121329,6.29486352
169.59177221000002,-148.4931452,6.4917894899999995
163.12795648,-153.91693059,6.8523627
126.57720884,-184.58664945,8.64894891
173.67546288000003,-145.62176045,6.09924401
172.38590869,-146.82428919,6.267285040000001
169.77763040000002,-149.25654803999998,6.45857415
163.73179299,-154.89438264,6.8448719
124.53071840000001,-191.44997608999998,8.734310950000001
173.90768103,-145.9935888,6.0807943799999995
172.6045862,-147.342983,6.23768193
169.82121193,-150.22525144,6.39988045
164.01843248,-156.23420546,6.81671331
137.53579827,-183.65777597,8.52741651
174.12531898,-146.39912700000002,6.05127909
172.86768191,-147.84587295,6.21015531
