x,y,z
148.33906234,-105.19411385,7.57269622
148.53667783999998,-104.54774206,7.60098981
148.80156795000002,-103.68132471000001,7.63843402
149.18036598,-102.44233101,7.68539259
149.68011647,-100.80771924999999,7.7986014699999995
150.58998017,-97.83168636,7.92524643
154.16947992,-86.12365906000001,7.76606225
154.38258869999999,-85.42661098,9.06127543
147.97347552,-105.57315098,7.52576196
148.10116959,-105.06099745,7.54860564
148.26822916,-104.39095735000001,7.57534348
148.49435425,-103.48401815999999,7.60891486
148.80957535,-102.21973395,7.65971244
149.23591247000002,-100.50978719999999,7.7697799299999994
149.95363965,-97.63113745000001,7.92247756
152.74092346999998,-86.45193995,7.81297596
152.9724648,-85.52327735,9.0682659
147.75344408,-105.45363891999999,7.49672964
147.85597238,-104.92617576,7.5193565
147.98852807,-104.24423488000001,7.54860997
148.1681448,-103.32018563,7.584501840000001
148.43100416,-101.9678895,7.62323504
148.77589633,-100.19357061000001,7.73398061
149.32211057,-97.38353793,7.90994125
151.41057505999999,-86.63930427999999,7.8446186
151.61177499,-85.60421891,9.07382166
147.52435397,-105.34192523,7.46630355
147.6016326,-104.79205811,7.4857344
147.70196092,-104.07818363,7.5109606499999995
147.83381083,-103.14002097000001,7.55102568
148.02894091,-101.75159568,7.590533390000001
148.2822785,-99.94900154999999,7.7066385
148.67501713,-97.15451562,7.89572961
150.13689777,-86.75267425,7.866259619999999
150.28867769000001,-85.67270189999999,9.07807431
147.28625490000002,-105.23861564999999,7.43448122
147.33631539,-104.66641981999999,7.450438360000001
147.40144119,-103.92202624,7.471806
147.48674188,-102.94703193,7.5093668000000005
147.61228484,-101.51206492,7.548073329999999
147.77848599,-99.61237128,7.65915225
148.02939486,-96.74446094000001,7.85582872
148.90268813,-86.76264259999999,7.8763143200000005
148.99288223,-85.73171613000001,9.081128210000001
147.03923433,-105.14435246,7.401265110000001
147.05998942,-104.54999966999999,7.41345272
147.08689705999998,-103.77945984,7.43201645
147.12279744,-102.75139971,7.46208181
147.17312645,-101.31015444,7.50919573
147.24617957,-99.21817080000001,7.59736834
147.36387025,-95.84792503999999,7.75388016
147.68563775,-86.63363908,7.872654260000001
147.71693618,-85.73736236,9.08237061
146.78346276,-105.06204598000001,7.367601570000001
146.77266738,-104.44358843,7.37476693
146.75888685,-103.65411441,7.392427229999999
146.73959744,-102.54904164999999,7.407704089999999
146.7141518,-101.09128446000001,7.461388299999999
146.67479121,-98.83635193,7.53287162
146.60951323999998,-95.09663683000001,7.66500674
146.45974135,-86.51634206,7.86549093
146.44605476,-85.73224953,9.08245951
146.5190054,-104.98570989,7.33068922
146.47466443,-104.35160685999999,7.33571147
146.41769614,-103.53692553,7.349773219999999
146.33469795000002,-102.35000064,7.34854274
146.2303268,-100.85742938,7.40470717
146.05647463,-98.37123700000001,7.44872134
145.74926186000002,-93.97790647,7.52714074
145.22259195,-86.44620473,7.857155629999999
145.17168623999999,-85.71822187,9.08142428
146.24621915,-104.92278916,7.2933659
146.16678693,-104.27586703000001,7.296653330000001
146.05936163,-103.40096009999999,7.29492538
145.90744277,-102.16368304,7.286676959999999
145.71333616,-100.582815,7.3328587800000005
145.38356686,-97.89706550000001,7.356896010000001
144.78673763,-93.03629217,7.40427115
143.97226417,-86.40295282999999,7.84620907
143.88651544,-85.70458698,9.0793903
145.96578499,-104.87417880000001,7.25572693
145.84864197000002,-104.2098287,7.2548258
145.68396893,-103.27592296,7.2370178
145.45170382,-101.95868413,7.21287054
145.15463705,-100.27393738999999,7.24651076
144.70499183,-97.72387656999999,7.310410890000001
143.65663796,-91.77837562,7.23585885
142.72704909,-86.50642333,7.8407173199999995
142.59873745000002,-85.77873299000001,9.077649860000001
145.67754817,-104.83670579,7.21612937
145.51656046,-104.13939225,7.20447509
145.2885711,-103.15186303,7.1722418900000005
144.97810783,-101.80710049,7.146482539999999
144.60974989,-100.21156892,7.2087400100000005
143.98985856,-97.52652784,7.25290724
142.51944344,-91.15746795,7.13618636
141.46820953,-86.60407915,7.830282469999999
141.29312164,-85.84569110000001,9.07475419
145.38210078,-104.81257437000001,7.17520707
145.17223279,-104.08067843,7.15120987
144.89199029,-103.10335766,7.124966799999999
144.54835129,-101.90494728,7.1429652
144.08512725,-100.28949469,7.196299219999999
143.31824462,-97.61505981,7.23879552
141.38369241,-90.86848126999999,7.068857749999999
140.18737976,-86.69644747000001,7.81474091
139.95791106000001,-85.8961958,9.07050903
145.07836443,-104.79801015,7.130968279999999
144.84105232,-104.10880633000001,7.12411792
144.53374197,-103.21631303,7.124966799999999
144.12339382,-102.02457650000001,7.13922313
143.56760316,-100.41044461,7.18733866
142.64062933,-97.71831947999999,7.22077522
140.35654388999998,-91.08485943,7.05662415
138.86766862000002,-86.76085541,7.792200340000001
138.57786987,-85.91921946000001,9.06466325
144.79714854,-104.87066456000001,7.11817469
144.53461525999998,-104.2208724,7.12324388
144.18189625000002,-103.34786286,7.124966799999999
143.71360573,-102.18880405,7.14204206
143.02656032000002,-100.48830829,7.16140648
141.98407606,-97.90807118000001,7.21184148
139.49050655,-91.73627481,7.0932474899999995
137.52137254,-86.86250084,7.76691415
137.15958139,-85.96703701,9.05794174
144.53063287999998,-104.98425074000001,7.11728861
144.23421165,-104.3485738,7.12224755
143.84968705,-103.52395871,7.1343477900000005
143.31128764,-102.36935825,7.14345064
142.49216508,-100.61274546,7.13938405
141.30700392,-98.07116093,7.191230409999999
138.71120546,-92.50445703999999,7.14023639
136.14028113,-86.99109584,7.73783073
135.6763443,-85.9961808,9.04954238
144.27020958,-105.11145551,7.1162962300000006
143.94633055,-104.50232804,7.12565367
143.54271473999998,-103.74323759,7.15350581
142.91949664,-102.57113557000001,7.14502482
141.96609864,-100.77805588,7.120073
140.61806619,-98.24277719,7.16490281
137.99125977,-93.30247602,7.18713132
134.80971390000002,-87.31886235,7.71764565
134.09131947,-85.96775980000001,9.03864488
144.01656571,-105.25196453000001,7.1152
143.69070943999998,-104.70964896,7.14597172
143.24902002000002,-103.97455477,7.17183512
142.53936791,-102.79349603,7.146759449999999
141.4629853,-101.00209562,7.108335499999999
139.90942776,-98.41654324,7.13106213
137.3430308,-94.14534402,7.23658685
133.33237611,-87.47049772,7.6776272400000005
132.31250338,-85.77314549,9.02309721
143.79546375,-105.44262753999999,7.1328599
143.44705079,-104.92608437999999,7.165192500000001
142.97187712000002,-104.22161084999999,7.1910533899999995
142.17322404,-103.03755966,7.14924929
140.96748439,-101.24997814,7.0956145500000005
139.20213927,-98.63274787,7.0972268
136.62117297999998,-94.80631019,7.25682763
131.70532205,-87.51826564999999,7.621586059999999
80.59867951,-11.74959572,7.6812439900000005
143.58686176999998,-105.64389059,7.1508183
143.21714416,-105.15325904,7.184345090000001
142.68551753,-104.44776705,7.1968157900000005
141.82939131999998,-103.31164983999999,7.15566409
140.45341532,-101.48566902,7.0718858
138.51539151,-98.91382598,7.068135089999999
135.84670558,-95.37236209999999,7.258151870000001
129.98224292,-87.58996160999999,7.55826697
81.04060254,-22.64224717,7.81695887
143.38917867,-105.85243493,7.16769719
143.00056974999998,-105.38930911,7.20292987
142.41235896,-104.68830717,7.202699740000001
141.50232995,-103.60377741,7.16250093
139.94632578,-101.74940486,7.0475725
137.81863858,-99.21372736,7.03406819
135.04256836000002,-95.90533749000001,7.24818937
128.0974807,-87.62850881,7.48144735
85.64372694,-37.0341226,8.02710473
143.19968544,-106.06474526,7.18175977
142.77431826,-105.60859505,7.20826047
142.15309596,-104.94241604000001,7.20868712
141.19297491999998,-103.91281284,7.16973345
139.44331198,-102.03653005,7.021257940000001
137.06559171,-99.48673859,6.98365932
134.22135158999998,-96.43666611,7.230739549999999
115.57834231000001,-76.44449697,6.36108156
84.2739263,-42.87463868,8.07866625
143.01426869,-106.27720310999999,7.19083041
142.55978930999999,-105.8383177,7.2132812
141.91149287,-105.21226544,7.21616297
140.90181636,-104.23723269,7.17719764
139.00843955,-102.40882093,7.0125201100000005
136.36821372,-99.85918584,6.945464540000001
133.41191978999998,-97.0043275,7.211351509999999
113.83735568,-78.10140074,6.35849519
83.10517889,-48.42369841,8.12535
142.82266819,-106.48231498999999,7.189698979999999
142.35300221,-106.0740408,7.215810370000001
141.69020568,-105.49788088,7.2257982300000005
140.61199469,-104.56060686999999,7.17850632
138.59957854,-102.81124114,7.00593987
135.75654405,-100.33983029999999,6.92385513
132.67819268,-97.66386171,7.199967699999999
112.36775637999999,-80.00827828999999,6.3722556699999995
84.60000189,-55.87015055,8.21656799
142.63926107999998,-106.69516150999999,7.18711993
142.14816959,-106.311479,7.21319482
141.48462948,-105.79306493,7.2352148199999995
140.34415973,-104.9020328,7.18137689
138.22839195,-103.24901475,7.004169010000001
135.22571247,-100.90306572,6.91506752
131.99159079,-98.37629433000001,7.190821549999999
110.98890477,-81.96720663,6.384491379999999
80.83658034,-58.409641869999994,8.19740126
142.46578944,-106.91668809999999,7.18389221
141.95310882,-106.55770547,7.20934489
141.28165814,-106.08755090000001,7.23909589
140.08493423,-105.24959627,7.1809283200000005
137.90102717,-103.72040896,7.008005379999999
134.79816366,-101.54776177,6.921878309999999
131.40050259,-99.16869522,7.19036655
110.6405895,-84.63245581999999,6.472213050000001
79.61182833,-62.90589567,8.22253699
142.30056959,-107.14522698,7.179000429999999
141.7650382,-106.81059002,7.202920890000001
141.06303183,-106.37192802,7.2309015
139.84234787,-105.60916047,7.1798810600000005
137.61634555,-104.21820067,7.01631776
134.45958032000001,-102.24563599999999,6.93948098
130.84349910999998,-99.98605902,7.18877398
110.69594808,-87.39647932,6.57783544
80.30736012,-68.40759331,8.27632889
142.14455894,-107.38114534,7.172826250000001
141.58780873,-107.07253385,7.19556366
140.84202777000002,-106.65914097999999,7.21646842
139.62277702,-105.98329967,7.1800726699999995
137.36714937,-104.73298563,7.02667737
134.18305278,-102.96801318,6.96145292
130.40989917000002,-100.87652129,7.1981236
109.6862353,-89.38921404999999,6.58733709
79.70494415,-72.77032342000001,8.30154263
141.99923548,-107.62484694999999,7.16594203
141.41959434,-107.34213726,7.18635983
140.62748995,-106.9558024,7.19923535
139.37416491,-106.34451535,7.16539091
137.12379989,-105.24693973,7.031453259999999
133.96877766,-103.70813362000001,6.98741553
130.04421762,-101.79399907999999,7.20997221
99.89626987,-87.08987241999999,5.9324242300000005
79.13859677,-76.96568563,8.32288406
141.86076095,-107.87416028,7.156433
141.26405779,-107.62087501,7.17670079
140.43837170999998,-107.27039231999998,7.18577843
139.14294523,-106.72051681,7.15050561
136.89517237,-105.76639455,7.0330936
133.87373919,-104.4838732,7.02767481
129.69846974,-102.71157778000001,7.217836589999999
112.28691563000001,-95.32081701999999,6.91950021
80.97384579,-82.0292173,8.37895509
141.73603597,-108.13182553,7.14734701
141.12117164,-107.90803340000001,7.16638708
140.26688343,-107.59709817999999,7.17290798
138.93119714,-107.11094853,7.135772040000001
136.68906871,-106.2948812,7.03352269
133.83394134,-105.25570068,7.0697543
129.4818808,-103.67168149999999,7.23578139
115.40144844000001,-98.54682747999999,7.19369216
78.93397542,-85.27376378000001,8.368412600000001
141.62455807,-108.39672337,7.1382391
140.99279972,-108.20357564,7.1559760500000005
140.11081133,-107.93392499,7.1596132599999995
138.73601,-107.51360644,7.12010535
136.53694582,-106.84128569,7.040000979999999
133.71406466,-105.97824512999999,7.089537920000001
129.30700117,-104.63087189,7.2523121900000005
114.96322253,-100.24554285,7.201986819999999
79.03626489,-89.26158007,8.38867583
141.51828863999998,-108.66606531,7.12544742
140.87371229000001,-108.50535456,7.14327585
139.96473308,-108.27872085000001,7.14389668
138.56278275,-107.92917577,7.10483879
136.43989901,-107.39988199999999,7.05240828
133.67050011999999,-106.70939409,7.11579591
129.05747286,-105.55923852,7.25322421
114.36418343,-101.89579417,7.19283115
78.03691908,-92.83840018000001,8.38856967
141.42387672,-108.9417591,7.11178255
140.76973711,-108.81460741999999,7.130401900000001
139.82551605,-108.63106970000001,7.12461416
138.42372633000002,-108.35858977,7.0931389000000005
136.30132558,-107.94603744,7.0486080200000005
133.69473881,-107.43936902,7.14688898
128.90722419,-106.50877177000001,7.260245169999999
115.020588,-103.80948697,7.26373156
76.76740486,-96.37383197999999,8.38151635
141.35283751999998,-109.22497339,7.10197789
140.68662729,-109.13134383,7.1193459
139.70556252,-108.99346443,7.105706189999999
138.30190086000002,-108.79619303,7.08004237
136.21028514,-108.50223618,7.0490546400000005
133.69383752,-108.14857322,7.16677166
129.13765762,-107.50824512999999,7.30705627
114.95860511000001,-105.5155131,7.27854559
76.11153623,-100.05592417,8.38093398
141.29785782000002,-109.51284279,7.092712440000001
140.62418004,-109.45390380999999,7.10983973
139.63556232000002,-109.36741123,7.09690828
138.21157288,-109.24282868,7.0693347200000005
136.15056683,-109.06251457,7.04996487
133.70044773,-108.84815758,7.18145092
129.48996433,-108.47978914,7.36195776
92.46435168,-105.24047771,5.77452495
77.56892957,-103.93730113,8.40900668
141.26086061,-109.80444882,7.084671439999999
140.57039724,-109.7803375,7.09727177
139.57855559,-109.74570189,7.085980889999999
138.16964894,-109.69650216,7.06546835
136.10163113000002,-109.62428594000001,7.046727529999999
133.70266998,-109.54051301,7.189065070000001
129.62000498,-109.39794429,7.384138
90.13019278,-108.01894019,5.6293575
78.90290475,-107.62687765000001,8.43216097
141.25657126,-110.09828934,7.083946190000001
140.55161894,-110.11059451,7.091353229999999
139.56063732,-110.12789242999999,7.081267319999999
138.15651307,-110.15240188,7.06296622
136.13856054,-110.18762591000001,7.056038150000001
133.7058169,-110.23009026,7.19063363
129.61164116,-110.30155545,7.38408092
88.07298662,-111.02662643,5.492879380000001
79.629784,-111.17400533,8.443432309999999
141.27448959,-110.39156504,7.08609398
140.58556277,-110.43973968,7.0986340199999995
139.60265468,-110.50847157,7.08946993
138.18937389,-110.60729816999999,7.0665149
136.28044015,-110.74078433000001,7.08220872
133.72572494,-110.9194281,7.18889128
129.51739338,-111.21370444,7.36809518
116.11969601999999,-112.15056629,7.372569049999999
79.57996071,-114.70568327000001,8.44040067
141.30740312,-110.68327198000001,7.08811327
140.62166218000002,-110.76747056,7.10031755
139.67604254,-110.88357830999999,7.10146112
138.25636004,-111.05789379,7.072933440000001
136.33511694,-111.2937933,7.08252499
133.75819884,-111.61019974999999,7.18309177
129.31764209000002,-112.15543276,7.33359344
116.48174012,-113.73148681999999,7.386604220000001
77.5810436,-118.50790228,8.40538592
141.34940384,-110.97368291999999,7.087530500000001
140.67375704,-111.09281786,7.10159585
139.78072946,-111.25028297,7.11740774
138.36385081,-111.50011728999999,7.08412154
136.4321203,-111.84073403000001,7.0858837
133.83872881,-112.29801963,7.179322620000001
129.22051497,-113.11233659999999,7.30524903
78.91946159,-121.98178328,4.80814278
76.70301829,-122.37260265,8.38397346
141.42429502000002,-111.25747449,7.094597199999999
140.75144147,-111.41281516,7.106185870000001
139.86650995,-111.61711795,7.1209384899999995
138.52025973,-111.92792467999999,7.1026961900000005
136.59307123,-112.37285175000001,7.0973723600000005
133.94777377,-112.98356753,7.1742184899999994
129.17614857,-114.08518534000001,7.2769128599999995
79.09930585000001,-125.64634948999999,4.77088874
76.65901069,-126.2097367,8.37195365
141.5155537,-111.53557832,7.1024675
140.85943265,-111.72371819,7.116130030000001
139.97154477,-111.97831620000001,7.124575620000001
138.71013324,-112.3400205,7.12473209
136.77946752,-112.89363055,7.10851256
134.08848976,-113.66525677999999,7.168322369999999
129.31490169999998,-115.0340625,7.264590909999999
79.67376871,-129.26844264,4.7473187999999995
76.91403384,-130.05978467,8.36128809
141.62551798,-111.80601607,7.11236943
140.98195546,-112.02761260999999,7.1256131400000005
140.10815967,-112.32848489,7.13265457
138.86220698,-112.75750118,7.13005939
136.97452251,-113.40748363,7.11552347
134.27028065000002,-114.33862958,7.16333983
129.5590874,-115.96082490999999,7.25912502
80.09664984,-132.99212272,4.699174080000001
77.18630706,-133.99423497,8.34755312
147.14200574,-104.72757713000001,7.422199010000001
147.30344776,-104.28401844,7.45178934
147.50741649,-103.72361849999999,7.49133066
147.77017859,-103.00168497,7.5469034399999995
148.16260258,-101.92350804,7.598229330000001
148.67254285,-100.5224575,7.71056641
149.57109518,-98.05370322,7.83953005
151.6817523,-92.25471561,7.98933724
154.11248605,-85.57632401000001,8.76825334
146.94486985,-104.59795007999999,7.39653954
147.08697313000002,-104.13315078,7.42374577
147.26503689,-103.55072989,7.46277899
147.50160165,-102.77696067999999,7.51133746
147.83662736,-101.68113993000001,7.569480479999999
148.27412738,-100.25014047999998,7.68734785
149.03119221999998,-97.77389061,7.82783594
150.79269108,-92.01228196,7.99310773
152.73573348,-85.65687059,8.77847641
146.7389352,-104.47491581,7.3695414900000005
146.85944654000002,-103.99157067,7.39523316
147.00973517,-103.38879521000001,7.43397391
147.21571611,-102.56264985,7.47515237
147.49564896,-101.43989923,7.5373351500000005
147.8592578,-99.98154217999999,7.66128744
148.47443319,-97.51420565000001,7.8152199
150.19131254,-90.62817088,7.908371540000001
151.41326343,-85.72718800000001,8.786865749999999
146.52383288000001,-104.36088681999999,7.34201498
146.62053598,-103.86339179000001,7.36754856
146.74312598,-103.23272004,7.402921340000001
146.91407784999998,-102.35324765,7.436454629999999
147.13208827,-101.23167969,7.50899907
147.44567329,-99.61842231,7.6146134
147.90061979,-97.27792213000001,7.801977900000001
149.37062126,-89.71540943,7.85683208
150.13387043,-85.78882726,8.79358021
146.29964687,-104.25817504000001,7.31468719
146.37201472,-103.74325001,7.33833877
146.46826843,-103.05836794999999,7.361396979999999
146.59811384,-102.13446812000001,7.39094965
146.75661071000002,-101.00670209,7.47262907
147.00299836,-99.2535595,7.564099690000001
147.32637235,-96.95262953,7.7738674
148.59445438999998,-87.92973955,7.73886657
148.88824439,-85.83931104999999,8.79866708
146.06730912,-104.16395536,7.28607981
146.1151751,-103.61684304,7.3019494499999995
146.17869919999998,-102.89075699000001,7.3175251
146.26221123,-101.93620720999999,7.34674304
146.36496794,-100.7616891,7.427348019999999
146.52728908999998,-98.90634410999999,7.51282244
146.76778692,-96.15743288,7.683480960000001
147.57899815000002,-86.88521768000001,7.672204010000001
147.67015908,-85.84324026,8.80149148
145.82716957,-104.07237116,7.253460260000001
145.8474348,-103.49204642000001,7.26114928
145.87390843,-102.73393515,7.27228577
145.90794676,-101.75919744000001,7.3036235
145.95180634,-100.50321369,7.3744101
146.02226431,-98.48554602,7.44427546
146.12764085999999,-95.46793363,7.60275903
146.43251871,-86.73730739000001,7.6665954
146.46388195,-85.83917511,8.80287751
145.57832087999998,-103.98052449999999,7.2153505099999995
145.56775292,-103.37509532,7.2179787
145.553851,-102.57866729999999,7.222275059999999
145.53623016,-101.56918553999999,7.2516859
145.51256333999999,-100.21333491,7.30935853
145.47368151,-97.98583059,7.3571067
145.41349381,-94.53773224000001,7.4878647
145.27531998,-86.62187943,7.65898719
145.26148806999998,-85.82946176,8.80289303
145.32006097,-103.89840601,7.175696380000001
145.27547017999999,-103.26073034999999,7.170095679999999
145.21694383,-102.42376780000001,7.16669521
145.14509941,-101.39634865,7.19892168
145.04175125,-99.91840672000001,7.23767765
144.89069294,-97.75818053,7.31256973
144.59729366,-93.56239138999999,7.3622659399999995
144.10790825,-86.56388074,7.65112327
144.05536375,-85.81246230999999,8.8015068
145.0522726,-103.82451612999999,7.13353028
144.97187231,-103.16970982000001,7.12496686
144.87060566,-102.34496089,7.1300769100000005
144.75013444,-101.36380371999999,7.179385140000001
144.57123121,-99.90675702,7.224784100000001
144.30247986,-97.71795777,7.295588
143.69600397,-92.77861892000001,7.254507630000001
142.94228605,-86.64009258,7.64853297
142.84873374,-85.87817186000001,8.800506
144.78957959,-103.84340282,7.12496697
144.67851968000002,-103.21355174,7.12496686
144.53430748,-102.39568498,7.1302274
144.35476576,-101.37745483999998,7.16688799
144.10078708,-99.93707243,7.21578857
143.67758234000001,-97.5369628,7.2477909
142.74778018,-92.26380094,7.17376252
141.77139402,-86.7264485,7.64220071
141.63398606,-85.94717044000001,8.79828881
144.53173516,-103.89586193,7.12496697
144.38786359,-103.27268647000001,7.12496686
144.20205092,-102.46784437000001,7.131693380000001
143.95477864,-101.39679174000001,7.14998083
143.61822003999998,-99.93899805999999,7.194337460000001
143.06720493999998,-97.55229234000001,7.22900338
141.76877515,-91.92818186000001,7.10859341
140.58511341,-86.8011858,7.6304069000000005
140.40265539,-86.01087428999999,8.79464238
144.27698958000002,-103.96174369,7.12496697
144.1007007,-103.34695192999999,7.12496686
143.87556157999998,-102.56179927,7.134716190000001
143.56857197,-101.49120037,7.14850774
143.12931802,-99.95934134,7.170977199999999
142.4653059,-97.6436582,7.21803959
140.83719415,-91.96576346,7.084112579999999
139.37526853,-86.86742808000001,7.61315794
139.14292614,-86.05715469,8.78925222
144.02580096,-104.04017003999999,7.12465358
143.82713744,-103.46320979000001,7.13575514
143.55745647,-102.68000006,7.14031655
143.18722099000001,-101.60475908000001,7.14673579
142.6439293,-100.02692683,7.1524415999999995
141.87335925,-97.78903082999999,7.211107500000001
139.98663736,-92.30959732,7.093084999999999
138.13907281,-86.94388491,7.591573110000001
137.85666533,-86.12371475,8.78281229
143.79325037,-104.16685783999999,7.14047347
143.56685982000002,-103.606522,7.151998989999999
143.24635581,-102.81324733,7.14551845
142.80580431,-101.72284494,7.14034866
142.16187472,-100.12906451,7.13580551
141.26826248999998,-97.91729833,7.19494488
139.24522418,-92.91010664,7.13074315
136.91927272,-87.15317917,7.5748764500000005
136.53105546,-86.19230847,8.774844940000001
143.56972646,-104.30538699,7.15658472
143.31585920999999,-103.76096731,7.16766372
142.93993346,-102.9547925,7.14801775
142.4231491,-101.84654563,7.12946325
141.68848291,-100.27104999,7.122488509999999
140.650809,-98.04575266,7.172328139999999
138.55359570000002,-93.54826734,7.16922371
135.72810624,-87.48898985,7.56281186
135.14184696,-86.23175364999999,8.76453147
143.35509148,-104.45370324,7.172293959999999
143.0744847,-103.925959,7.18272771
142.64242115,-103.11336616,7.15102346
142.04531738,-101.99037802000001,7.1183763099999995
141.21113159,-100.42150374,7.10467041
140.01840815,-98.17831862999999,7.14352403
137.89955611,-94.19334009,7.20472244
134.47376762,-87.75037316,7.53928035
133.65217562,-86.20518433,8.750817960000001
143.14967468,-104.61122547999999,7.18757168
142.830293,-104.07968543000001,7.18783659
142.35580588000002,-103.29000673,7.15515762
141.6805242,-102.16614996,7.11096537
140.74030341,-100.60136073,7.08754358
139.39555082,-98.36331794,7.117862730000001
137.25420167000001,-94.79951664000001,7.23081193
133.10232885,-87.88964406,7.49925385
131.97249251,-86.00928174999999,8.73094642
142.95037562,-104.77234711999999,7.19981369
142.59123862,-104.23990493,7.19035651
142.0799954,-103.48195611999999,7.159649829999999
141.32597813,-102.36408019000001,7.10441205
140.27798906,-100.8103734,7.0711412199999994
138.78513193,-98.59712295,7.09482679
136.5755527,-95.32128891,7.2401906899999995
131.58856592,-87.92778120999999,7.44282519
129.91992635,-85.45392272999999,8.69964923
142.74931508,-104.92728234,7.20379954
142.36227592,-104.4136643,7.19356145
141.81581966,-103.68849275000001,7.164483629999999
140.98288225,-102.58314809,7.098602519999999
139.81542259,-101.03387766,7.0514335500000005
138.16740038,-98.84687953000001,7.06745818
135.87121119,-95.79973524,7.23776545
130.14233926999998,-88.19726965,7.3980080699999995
81.49283913000001,-23.63723817,7.13705542
142.55715831999998,-105.09238321000001,7.20787471
142.14421371,-104.60025524999999,7.1974374
141.56405286999998,-103.90884686,7.16964064
140.64630663,-102.81512008,7.09082133
139.33885567,-101.25696153999999,7.02366883
137.50882761,-99.0760202,7.0268346799999994
135.11145703,-96.21894675,7.21974913
128.88748061,-88.8015045,7.375738760000001
88.04114382,-40.12276222,7.47524141
142.37440488000001,-105.26711384000001,7.212026610000001
141.93969951,-104.80094964,7.20301569
141.33046818,-104.14762938,7.17753231
140.33272937,-103.07768607,7.087725450000001
138.88024006,-101.52008282000001,6.999374830000001
136.84925126,-99.34211513,6.984958639999999
134.35645417,-96.66891895999998,7.199445829999999
126.85461224999999,-88.62418272000001,7.268843319999999
85.04340638,-43.78717775,7.490342409999999
142.20152079,-105.45091647999999,7.21624304
141.75194154000002,-105.01676307,7.2114335700000005
141.11502807,-104.40170322,7.18744275
140.06370918000002,-103.38645690999999,7.09653335
138.45953303,-101.83732282999999,6.98377208
136.23531927,-99.68942571,6.95279869
133.64771596,-97.19060757999999,7.1839431000000005
115.28378129999999,-79.45677146,6.210687719999999
83.4577283,-48.72272572,7.5383244000000005
142.03893714,-105.64321303999999,7.2205118200000005
141.57725238,-105.24187682,7.22021434
140.90605101,-104.65841068,7.19379127
139.80073197,-103.69757202000001,7.101066070000001
138.07095026000002,-102.19389653,6.97340246
135.6826122,-100.11774704,6.93199256
132.99415498,-97.78070809,7.17359817
113.97333167999999,-81.24616754,6.22822158
84.60000115999999,-55.71233461,7.6491589499999995
141.89025044,-105.84590823,7.22654654
141.4160474,-105.47542041999999,7.229323869999999
140.70121548,-104.91693282,7.19588528
139.55659021,-104.02265403999999,7.10618074
137.70011827,-102.57221999,6.96305463
135.20428826,-100.62226495,6.92350766
132.38954776,-98.42314986,7.16639975
113.21146374,-83.4395967,6.28653817
81.11833279000001,-58.36570853999999,7.62926415
141.74757744000001,-106.05183994999999,7.229863239999999
141.2686788,-105.71651170999999,7.23872786
140.50472191999998,-105.18158364000001,7.19571064
139.33840013,-104.36491679999999,7.114020839999999
137.34864052999998,-102.97167292,6.95283544
134.79641704,-101.1845878,6.924672269999999
131.83781863000002,-99.11295607,7.16227134
118.30618215,-89.63800757000001,6.84869953
79.80959079,-62.68241938,7.659453989999999
141.59768062999999,-106.25310386999999,7.2239508
141.13034202999998,-105.96107848,7.246128039999999
140.32079273,-105.45521623,7.194940450000001
139.1473046,-104.7219399,7.124505719999999
137.08728493,-103.4346975,6.961391079999999
134.48424006,-101.80813551,6.93943888
131.36316279000002,-99.85787113,7.16417856
117.88004534,-91.43268926,6.89458339
80.62090374,-68.15060738999999,7.7330472
141.4569822,-106.46191586,7.21746973
140.97477685,-106.19462524000001,7.24028218
140.15380416,-105.73955293,7.195081320000001
138.96913127,-105.08287843,7.13275704
136.86547791,-103.91680507,6.9735748300000004
134.21120899,-102.4455207,6.95498167
130.965677,-100.64649407,7.17136256
117.0470051,-92.93125309999999,6.89767552
79.23813336,-71.97346643,7.74796272
141.32596801,-106.67799269999999,7.21048376
140.81316350999998,-106.4278814,7.22684264
140.0013294,-106.03192372,7.19500095
138.76976175,-105.43124845,7.12831204
136.71060767999998,-104.42693258,6.99590322
133.98153384,-103.09587523,6.97199163
130.6239995,-101.45829743,7.1802883
116.96682054000001,-94.79725067999999,6.95477717
79.90726456,-76.72210973,7.80346094
141.20805239,-106.90224867,7.20440582
140.66253183999999,-106.6706891,7.213127439999999
139.83659912,-106.32010172,7.18503194
138.59466024,-105.79293033,7.1257122100000005
136.56482303,-104.9313162,7.013302619999999
133.84424805,-103.77650148999999,6.99970161
130.33275264,-102.28596122,7.1900131
118.55902918,-97.28831582000001,7.134055829999999
81.69185236999999,-81.63913931,7.87642326
141.09894771999998,-107.13204162,7.19705619
140.52350484000002,-106.92259770999999,7.199167139999999
139.68863881,-106.61873158,7.17577668
138.43358179,-106.16192855999999,7.12164309
136.40310335,-105.42289546,7.0200565600000004
133.76704651,-104.46345003,7.03139416
130.14467668,-103.14501632,7.2074045799999995
118.59507805,-98.94130969,7.18024041
79.20445835000001,-84.60430849000001,7.85197122
140.99934073,-107.36735767,7.1886443799999995
140.40406109,-107.18536259000001,7.1878963
139.55822286,-106.92676413999999,7.1672693800000005
138.28315630999998,-106.53693754,7.11506331
136.26278306,-105.91924804,7.0256116099999995
133.77154632,-105.15760125999999,7.0709398299999995
130.09896846,-104.0347826,7.23712263
118.32323934,-100.43458434,7.19584548
79.3734366,-88.52644595,7.879952489999999
