x,y,z
86.35712928000001,17.31996616,4.22714839
85.0401414,20.14425577,5.13273404
83.94645849,22.48966634,6.33109656
82.8577536,24.824401520000002,7.79464529
90.71542272999999,7.26011506,3.2109733499999997
90.22056094999999,8.19081469,3.2382459299999997
89.60787135000001,9.343116250000001,3.32726698
88.79958758000001,10.86327692,3.4934792399999997
87.39868689000001,13.497987929999999,3.7223520000000003
85.84190768,16.42586379,4.25138458
84.94861894,18.10589556,5.11514024
84.16223289,19.584872620000002,6.1634039199999995
83.33492225,21.14081763,7.393263940000001
90.46693921,7.0882257300000004,3.21913958
89.91377917,8.00883864,3.24007062
89.26447706,9.08945883,3.33751566
88.41471959,10.503692739999998,3.51159357
86.87441041,13.0671977,3.73341613
85.5122449,15.33422182,4.28486485
84.75641881,16.59212767,5.10307596
84.12151303,17.64878834,6.05983343
83.47084500999999,18.73168176,7.14579587
90.22992674,6.90295366,3.2278046899999997
89.64227502,7.77418316,3.25304446
88.93518212000001,8.822491489999999,3.34708036
88.0508789,10.13352493,3.52871843
86.48514472000001,12.45482132,3.7625340699999996
85.20747208,14.349048889999999,4.31321753
84.56600006000001,15.30007029,5.09333476
83.98298471,16.164426080000002,5.98659101
83.47248902999999,16.921267049999997,6.97106358
90.00524193999999,6.704985430000001,3.23700442
89.38394843,7.52946976,3.2653167400000003
88.62637057,8.53480954,3.35796404
87.67993222,9.790775660000001,3.53805493
86.13300255,11.84362066,3.79030443
84.98499192,13.367082210000001,4.34170226
84.40718367,14.13385966,5.08487798
83.87197949,14.8440996,5.923738429999999
83.41087161,15.45601042,6.83872448
89.78798881,6.50188721,3.24410883
89.13839997999999,7.27603704,3.2766581500000003
88.33030344999999,8.23908898,3.36731044
87.30282679,9.463587969999999,3.5411813100000002
85.84666929000001,11.198968910000001,3.82121712
84.8810293,12.349773829999998,4.37278779
84.28544133,13.059567939999999,5.07733121
83.76688979000001,13.677553600000001,5.87101931
83.32848824000001,14.200020219999999,6.7321695
89.58108659,6.29013462,3.25055165
88.89669927999999,7.024050160000001,3.28378285
88.04347487999999,7.93902131,3.37418809
86.93599448,9.126648639999999,3.54254334
85.62365717,10.5339581,3.85440643
84.7687966,11.450683830000001,4.398245370000001
84.18052292,12.08153012,5.07079051
83.68864385,12.60900584,5.824463349999999
83.23982371,13.09030651,6.64383238
89.38483936,6.070094729999999,3.25636393
88.66376389999999,6.7664292,3.28889029
87.7595362,7.63963174,3.37706863
86.60316015000001,8.75633112,3.54706906
85.42530262,9.89377492,3.88449664
84.65773109,10.635010119999999,4.41966218
84.070703,11.20189656,5.06536027
83.62002299,11.63711319,5.7843356
83.17593462,12.06596434,6.565393289999999
89.19933624,5.84233561,3.26149061
88.44544728999999,6.49768128,3.2940281199999997
87.48672721999999,7.33108391,3.3785195599999995
86.30401109,8.35920336,3.55407423
85.1852303,9.33174467,3.90370222
84.55543827,9.87921453,4.43815747
83.98363852,10.376272460000001,5.060490720000001
83.55564482,10.74832171,5.7499375
83.11003601,11.13568354,6.49906938
89.02483765999999,5.60723039,3.2659558900000003
88.24067414,6.21988608,3.29868913
87.22420848,7.014036089999999,3.37834133
86.01930404000001,7.95541061,3.55952648
84.97764585,8.76924318,3.9224260399999995
84.41853374,9.20606943,4.45186495
83.89983120999999,9.61132427,5.05632846
83.49666635,9.92631117,5.7202445
83.05332413000001,10.27268808,6.44129247
88.87105919,5.35854173,3.2732421499999997
88.05660652,5.92882763,3.30496422
87.09039691,6.60537488,3.40521719
85.86225859,7.46532659,3.5837777699999998
84.85917233,8.16769516,3.94730478
84.26619053,8.582905479999999,4.46241371
83.79734743,8.91119295,5.05303267
83.39152691999999,9.19535153,5.6984562500000004
82.97199155,9.48911336,6.39546318
88.73025417999999,5.103804380000001,3.28019088
87.94026563,5.59744401,3.32638171
86.98115254,6.196764379999999,3.43187772
85.71942246,6.985180840000001,3.6051867800000004
84.71070250000001,7.61549903,3.96445133
84.1119166,7.989661989999999,4.470862
83.68325758,8.257517870000001,5.050411899999999
83.27728812,8.51119574,5.680893210000001
82.88348499,8.75727125,6.3577064
88.63954229999999,4.82316461,3.2994558499999997
87.85326049,5.2590077299999995,3.35052113
86.90227783,5.78614603,3.45973095
85.51180061999999,6.55690013,3.61083259
84.58764471,7.0691681200000005,3.98067723
83.96018909,7.416972449999999,4.47765888
83.55703713000001,7.64044323,5.04839505
83.15882298000001,7.86117694,5.66672102
82.78952416,8.06588261,6.32683239
88.58207866000001,4.5329139199999995,3.3243486200000003
87.77750747,4.92532951,3.3721864499999996
86.84944823,5.3779742399999995,3.48781591
85.35465927,6.10703153,3.62086058
84.39075414000001,6.577159480000001,3.9856553000000003
83.83985202,6.8458524,4.48433015
83.4481646,7.03689112,5.04659836
83.02257134999999,7.2444668100000005,5.656525370000001
82.69220386,7.405597800000001,6.30183536
99.03429378000001,6.40715935,3.64548444
99.6797416,6.70813661,3.8316581000000003
101.83832507,7.7147006099999995,3.8739437700000003
106.88023365,10.0657812,3.9118848600000002
114.23000104,13.493034009999999,4.4626763899999995
119.64036083,16.015926219999997,5.8112352199999995
144.35485564,27.54048442,9.41876752
144.89203813,27.79097672,12.421849259999998
145.40435311,28.02987312,15.461433549999999
98.72358026,6.6091234,3.6896765599999997
99.32662528,6.92976812,3.8715904699999997
104.72539748999999,9.80034623,3.4093424399999996
106.63707224,10.81680172,3.9024709200000003
112.92686743,14.16114515,4.486835709999999
118.30144764999999,17.01886014,5.79281078
145.06921814999998,31.25153618,9.59514328
145.62363337,31.54632398,12.722326330000001
146.19782216,31.85162558,15.89784277
98.55431253,6.8741539,3.69363038
99.14682325,7.2301702599999995,3.873166
104.32315091000001,10.340421690000001,3.4204674
105.97575842,11.33340847,3.92820628
111.89766141,14.89164677,4.50175414
116.80353253999999,17.83939153,5.770731110000001
127.45809360999999,24.24129769,8.1519706
146.45815463,35.65768612,13.0770234
147.15493641,36.07635485,16.42423568
98.44281994,7.17706967,3.6774715600000003
98.97853153,7.53841171,3.86881049
103.70665386,10.727570479999999,3.4617053700000002
105.70113987999999,12.072868289999999,3.91492947
111.05121351,15.681538519999998,4.50981027
115.67754785999999,18.80204044,5.7601188
125.06123968,25.13142049,8.03337933
139.56639132,34.91526881,12.27612922
98.2969331,7.46415375,3.6661992800000003
98.86779786999999,7.894331210000001,3.8473782699999997
103.22806232,11.18002614,3.47847991
105.22253088,12.68296601,3.9177625000000003
110.36974593000001,16.56167075,4.51102637
114.69047941999999,19.81757697,5.75487019
123.15926727,26.199266360000003,7.96204091
138.50965060000001,37.766609880000004,12.3786978
98.06971136,7.69067722,3.67485453
98.66795107,8.19265994,3.84198731
100.73380021000001,9.9261132,3.83973405
104.81298315,13.3489541,3.91022496
109.79971625,17.53332,4.50660822
113.86442546,20.944016,5.75621382
121.53556468000001,27.380866089999998,7.9209157800000005
134.97584047,38.65859655,12.093699180000002
97.82233217000001,7.894331009999999,3.68668855
98.49837799999999,8.52475394,3.82487415
99.95845745000001,9.88630005,3.91999053
104.52194892,14.141824699999999,3.88559442
109.20629623,18.51004923,4.50096559
113.19812561999998,22.23249036,5.76491983
120.31829782999999,28.87215836,7.92679309
132.71478536,40.43206999,12.026870550000002
97.71798782,8.23976855,3.6472590100000004
98.29903853,8.84146417,3.8101966199999997
99.72417478999999,10.317235969999999,3.9021506699999997
104.12017489,14.86942733,3.86769299
108.72164832,19.63439256,4.48865403
112.47081489,23.5167682,5.77428032
119.18867745,30.47331852,7.951120049999999
131.89638469,43.63253459,12.240848410000002
97.56944868000001,8.56244651,3.61491732
98.09304124,9.16477085,3.79195285
99.49728080000001,10.78016367,3.87729437
103.74029488000001,15.66119302,3.84148339
108.04126341999999,20.60889135,4.48145127
112.01252774000001,25.177308370000002,5.796727979999999
97.34597754,8.81405133,3.60269102
97.85359545,9.46377263,3.7775319400000003
101.09156186,13.60818065,3.4547457
103.31558485,16.45480026,3.8140630599999996
107.79922393000001,22.193596579999998,4.45170562
97.11827367,9.07068556,3.5860316
97.61745617000001,9.78359205,3.75608233
100.77702133999999,14.29591875,3.4063934999999996
102.76861579,17.1402104,3.7959850299999998
111.61909702999999,29.78000753,4.21875516
96.87139982000001,9.31236766,3.57068353
97.36160792000001,10.0968646,3.73400863
100.27409593,14.75781974,3.39217003
102.20583092999999,17.84924195,3.7734995
111.03813942000001,31.9838902,4.17653359
96.60490019000001,9.53464985,3.55745403
97.0744255,10.38169594,3.71567916
98.11715168,12.262823760000002,3.8210958699999997
101.64361309,18.62472855,3.7428247499999996
110.19565038,34.05301223,4.13881806
96.3356997,9.766965149999999,3.53822952
96.75952896999999,10.635943930000002,3.70094434
97.69599791,12.555989810000002,3.81242687
101.02384015,19.37907754,3.71214185
109.13431552,36.00801634,4.10419666
96.05564636,9.99803528,3.5160976
96.45463732,10.93799906,3.67364735
97.13477022,12.54029178,3.84508346
100.34148023,20.09482715,3.6826289500000002
107.59763477,37.18925598,4.09201747
95.75546622,10.20541397,3.4965982
96.1362264,11.25154394,3.64145683
96.71915729,12.85313341,3.82674046
99.58114226,20.716372489999998,3.6586208499999997
105.63493738,37.34903788,4.10789903
95.44139579,10.40036965,3.47655973
95.78234216000001,11.51555498,3.6160620999999997
96.28805958000001,13.169682150000002,3.80513861
98.81356882,21.430250660000002,3.6238919
103.65697423,37.27231594,4.12739031
125.20395253000001,107.74930632,7.76850698
95.12937314999999,10.64447414,3.44085798
95.41704886,11.79827836,3.58391005
95.80857666,13.3686106,3.7967362600000003
97.881636,21.683197489999998,3.62431664
105.80710275,53.47050844,3.67700184
119.30503699,107.60776569,7.726471279999999
94.78193520999999,10.79490438,3.42400779
95.03293528,12.0861878,3.54750461
95.33837882,13.65755857,3.77289651
96.86333914000001,21.50279931,3.65608807
115.0317661,114.97125323,1.95045375
94.42025702000001,10.90520988,3.41246352
94.60134518999999,12.19371915,3.54110001
94.84370278,13.918183019999999,3.74970776
95.86371143000001,21.175921680000002,3.69513961
100.74386269,55.90000218,3.6374777899999997
100.74386195999999,55.89999701,6.3924863300000005
94.05099568,10.9995724,3.4002478000000003
94.16532732,12.30638893,3.52958936
94.33551352,14.25162616,3.7135149000000003
94.82630467000001,19.861394620000002,3.80919918
93.67305963000001,11.030936950000001,3.39831188
93.72061288,12.39268398,3.51874117
93.79608295,14.55386386,3.6779868199999997
93.9459779,18.84629369,3.89468889
95.09762758000001,51.8252258,3.7642719899999997
93.29356347000001,11.04278965,3.39630379
93.26943141,12.42531433,3.51346431
93.22928142999999,14.725505140000001,3.6559504
93.16428881,18.44892981,3.92707315
92.61405148,49.97200556,3.8164479599999996
91.28919287999999,125.87310405,8.097067070000001
92.9130068,11.042087610000001,3.39256572
92.81181355000001,12.48921851,3.4980514599999997
92.65158161,14.78064193,3.64533686
92.40449653,18.31412329,3.9352088
90.29434681999999,48.490669950000004,3.85481808
86.49652588000001,102.8020398,7.53652743
85.09472206000001,122.84876838,14.26996218
92.53066069,11.03376055,3.38589818
92.34726401,12.527406679999999,3.48287161
92.06211442,14.84976374,3.62877185
91.65820847,18.13931367,3.94341974
88.12757243,46.89403676,3.89326793
82.52800384,92.49886317,7.29416634
81.15174442,103.70759663000001,12.834844330000001
92.14684739,11.01064901,3.37793369
91.88302777999999,12.50684436,3.47399183
91.47650567999999,14.81234579,3.62222108
90.92932466,17.91556354,3.95251849
86.0441416,45.62081343,3.91974208
83.23098968000001,61.574990729999996,6.541020029999999
79.93585623,80.26262116,11.06678141
91.76561891,10.955919819999998,3.37267297
91.42516198,12.43060082,3.4709442100000003
90.89807779,14.71365325,3.6197609899999996
90.25733526,17.48901409,3.97527514
84.13355041999999,44.01404038,3.95295991
83.21317974,48.000603739999995,6.214653049999999
78.91356259,66.62429172,10.05542636
77.90000551,71.01448974,13.994462149999999
76.4191291,77.42887022,18.75202909
91.38837968,10.87496288,3.3688933700000003
90.96164082,12.36317813,3.46160478
90.32536687,14.58212909,3.61763776
89.58264424000001,17.17231073,3.9863073100000004
83.96573647,36.76079603,4.14721741
82.32320533000001,42.488982830000005,6.08916434
76.18957315,63.879500310000005,9.90362917
75.03735807,67.89775179,13.69780746
74.50244313,69.76322191,17.497819
91.01400882,10.77726485,3.36433215
90.52725296,12.1909065,3.46779819
89.77244364,14.38303195,3.6207597099999997
88.90169562999999,16.91186778,3.9898026700000004
85.16673332,27.758985969999998,4.39619198
83.07274038,33.84038303,5.881203
81.8111799,37.504220690000004,7.84068578
80.03117987,42.67371615,10.40231659
90.64694173,10.653244299999999,3.3614206
90.10148473999999,12.00329774,3.47269413
89.26037069,14.085128070000001,3.63394103
88.25801224000001,16.566052279999997,3.99769446
85.66529134000001,22.98326171,4.5255418
83.94508182999999,27.24092964,5.7219987
82.69214977,30.34204532,7.30144395
81.48678995,33.32541556,9.207547869999999
80.13769356,36.664546300000005,11.50569073
90.29388345,10.49360515,3.3627413
89.69336629,11.78141835,3.4801868000000002
88.76147422,13.77986735,3.64465037
87.60796141,16.253583550000002,3.9998855200000003
85.78653396,20.15964733,4.5989504299999995
84.47335536,22.97576792,5.62083532
83.3379478,25.410657299999997,6.93412627
82.19132508999999,27.869597640000002,8.52619547
80.90636151,30.62521092,10.44962251
89.94851193000001,10.31850005,3.3633534600000004
89.29466176,11.548213370000001,3.48585175
88.27061504,13.47416513,3.65186368
86.95432542,15.94974586,3.99830415
85.63189133,18.436882660000002,4.639937069999999
84.66075362,20.26332705,5.55920866
83.75535651,21.96613136,6.68292506
82.81835925,23.7283669,8.012250759999999
81.71566934,25.802225,9.60451208
89.61703132000001,10.11874555,3.3658525
88.9135207,11.28958385,3.49273325
87.79130105,13.15727098,3.65712332
86.36805220000001,15.525954839999999,4.00472653
85.36770677,17.190809220000002,4.66649886
84.6303042,18.41805318,5.52016116
83.89629019,19.63965765,6.52198868
83.17035673000001,20.847813799999997,7.66663423
82.29149299999999,22.31048868,9.00418176
89.30047372000001,9.89695998,3.3698415699999997
88.56326042,10.989923650000001,3.5046024
87.36099105,12.77236128,3.66947411
85.89737634,14.942259329999999,4.02390772
85.04655432999999,16.20365483,4.684866599999999
84.50114475000001,17.01225779,5.49276649
83.90424653,17.8971958,6.40872834
83.28572306,18.814194540000003,7.43749134
82.58809321000001,19.84847333,8.600214580000001
89.00337789,9.650539479999999,3.37644628
88.24248320000001,10.66028085,3.51970015
86.98767954,12.32546154,3.68891362
85.67809755,14.06333555,4.0710381899999994
84.86631573000001,15.1406064,4.70603894
84.33921255999999,15.840095940000001,5.47165449
83.81857120000001,16.53101035,6.32708044
83.32306306000001,17.18857186,7.26405007
82.71408114,17.99671816,8.31461169
88.74368521000001,9.36247534,3.39144223
87.94247493,10.31732057,3.5347156699999998
86.67130488000001,11.83224204,3.71390622
85.47571045999999,13.25709599,4.11149993
84.71952834,14.15827874,4.724890869999999
84.1965617,14.78152612,5.4535022
83.73367673999999,15.333170930000001,6.259102759999999
83.27407295,15.8809054,7.136026060000001
82.77975171,16.470014510000002,8.09134595
88.49763659,9.06802805,3.4049598
87.66413164,9.96185268,3.5497587700000004
86.3383457,11.38358404,3.7291621700000004
85.28624888,12.511819760000002,4.14616517
84.60725649,13.239949939999999,4.741961509999999
84.063027,13.82356463,5.43806561
83.64481486000001,14.272042240000001,6.202554770000001
83.21790966,14.729842020000001,7.029665680000001
82.77162292000001,15.20842595,7.92159857
88.25014878,8.781888239999999,3.4121599700000003
87.34987344,9.65127403,3.54998938
86.02779077999999,10.927994409999998,3.74334454
85.08848422,11.835072219999999,4.173734319999999
84.50884126000001,12.39482692,4.75681718
83.96713685,12.91794479,5.4238626
83.55920594,13.31187909,6.15453859
83.14402684000001,13.71281288,6.94281001
82.73065979,14.1119968,7.78548863
88.00939143,8.492774409999999,3.4163493099999998
87.04666539,9.32965939,3.54883646
85.84067106,10.37801426,3.77422701
84.93894204,11.16187534,4.20134158
84.41658189,11.61595609,4.7695681500000005
83.90364481,12.061845490000001,5.41081705
83.49145659,12.42015525,6.1120817
83.06946055,12.786990809999999,6.8692495099999995
82.67505274999999,13.12984428,7.67300855
87.74408898,8.22389648,3.4084288
86.74874768,9.00154233,3.54494253
85.66185604,9.85071515,3.80032689
84.84394236,10.48973935,4.22972413
84.32203881,10.8974951,4.78025607
83.83649411,11.276844189999998,5.39983435
83.43141511,11.593326580000001,6.075226270000001
83.01062951,11.922080329999998,6.8041662
82.62444941,12.22379729,7.575934180000001
87.49403324999999,7.93878123,3.4010421500000003
86.50528186,8.63111241,3.5494720699999998
85.45459142,9.36681378,3.81635291
84.74595660000001,9.86300522,4.25328331
84.23263231000001,10.22243875,4.7894307
83.77462248,10.54314069,5.390344280000001
83.37322157,10.82420464,6.04366451
82.95711998,11.1155621,6.74785519
82.57550368,11.38277271,7.4926556500000006
87.28722216,7.62154641,3.4016621199999997
86.27255226999999,8.25558253,3.55189955
85.25834624,8.8893288,3.8295592199999997
84.63705212,9.277556449999999,4.27189777
84.12021177000001,9.60051414,4.79637472
83.71201205999999,9.85558563,5.38231225
83.31791149,10.101847,6.0165704700000004
82.90868124,10.357562439999999,6.699118879999999
82.52479097,10.59744371,7.42197992
87.09454779,7.295604600000001,3.4015243600000002
86.05861695,7.869830449999999,3.5540055699999997
85.08201578,8.41116931,3.84155685
84.51141068000001,8.72746089,4.28559426
83.99326736,9.01467242,4.80160556
83.62054685,9.22127477,5.37634542
83.22579146,9.44009126,5.99685989
82.84914178999999,9.64887158,6.659355369999999
82.48173372,9.8525292,7.36037259
86.9420765,6.94883198,3.4073738
85.94071353,7.43722933,3.57150898
84.94273851,7.9239742699999995,3.85496485
84.38314386,8.19690681,4.2961073800000005
83.89120618000001,8.43684086,4.80651149
83.51550982999998,8.62008021,5.3718191
83.12746289,8.80934334,5.98118102
82.77085202,8.98327409,6.62868113
82.41856073999999,9.15509803,7.312310999999999
98.43973134,7.64059636,3.72549848
98.97427096999999,7.88985629,3.87845109
103.76005219999999,10.12150272,3.31583159
105.20032538,10.79311314,3.72551391
109.07968768,12.602089490000001,4.137152019999999
114.92904208,15.329688240000001,4.97745207
121.63392531,18.45622664,6.53401582
144.87879374,29.2954868,10.589017409999999
145.40509049,29.540903,13.62501489
98.25580566000001,7.87108927,3.74207577
98.85483287,8.189597690000001,3.87260669
100.77804182,9.21218602,3.82690271
104.80344645999999,11.35253164,3.73758877
108.38792785,13.2584342,4.15744657
113.71561605000001,16.09121627,4.9848190699999995
120.20163309,19.5398927,6.50009583
145.55397918999998,33.019974229999995,10.80370787
146.17038598,33.347723540000004,13.97474019
98.10068188999999,8.11227115,3.74643758
98.7358675,8.49392916,3.8625265200000003
100.32392469,9.44813019,3.8732913300000003
104.44390068999999,11.923661520000001,3.74121399
107.67941317,13.86775355,4.1771436799999995
112.80566646999999,16.94791728,4.98847342
118.93904085,20.63322041,6.47627835
131.14799084,27.969097660000003,9.38019363
147.09749079,37.55252407,14.39694496
97.97747387999999,8.37387583,3.7366002099999998
98.59951436,8.79344743,3.85253032
99.88215956,9.65860254,3.91642766
104.0802901,12.49027734,3.74146832
107.07703632,14.511608189999999,4.187227920000001
112.00776284,17.837425229999997,4.99039887
117.72586155,21.694331499999997,6.45702758
129.1817883,29.42145167,9.29701874
147.79928637999998,41.97911268,14.832771849999999
97.87174078,8.65443439,3.71597328
98.45524540000001,9.094136650000001,3.8400906700000004
99.63325755,9.981832480000001,3.91891025
103.74324554,13.078930580000002,3.73375469
106.54116517,15.18731425,4.18995753
111.44244129999998,18.880690729999998,4.98896139
116.53889493999999,22.72114401,6.441303410000001
127.47841174,30.964661200000002,9.25053946
144.81339833,44.027510549999995,14.65063073
97.73023440000001,8.916508270000001,3.7019072299999998
98.30733184,9.40075052,3.82374373
99.48357491,10.38773564,3.89637948
103.52586387,13.779618820000001,3.70332268
106.11967308,15.95608317,4.1807063
110.88245938,19.9525354,4.98670045
115.48041735000001,23.81068023,6.43492455
125.39054712,32.12626647,9.16424437
142.14533422,46.18520214,14.541339319999999
97.56475728,9.16482457,3.69100772
98.07264749,9.63843985,3.82771995
99.29203559,10.77553765,3.87751029
103.21362644000001,14.43248028,3.68059028
105.80815129000001,16.851913839999998,4.15829287
110.38639603,21.121196129999998,4.98272296
114.71113907,25.15408426,6.44826734
123.13868781,33.012900599999995,9.06012134
143.70576759,52.19201277,15.296834409999999
97.39800966000001,9.4191075,3.67509065
97.87172077999999,9.90964973,3.8175386600000003
99.22929038000001,11.31545419,3.8220419800000003
102.88905129000001,15.10524756,3.65313423
105.67438195000001,17.98954189,4.11462288
109.87680551,22.34127888,4.97786818
114.20251542,26.82068262,6.482488180000001
124.01065935000001,36.97731298,9.38229632
97.20370419000001,9.65239163,3.66415896
97.6854705,10.20660038,3.79727593
98.95230871,11.66393104,3.8104393
102.54149376,15.79281612,3.62200928
105.41811519000001,19.101990530000002,4.07436898
110.06181059000001,24.44395102,4.96132782
97.00045714,9.88249143,3.65120184
97.49689823,10.51790704,3.77110256
98.61543793000001,11.94957258,3.80941998
102.09312076,16.40080361,3.60097075
105.06564403,20.2054599,4.03534606
117.86702890000001,36.59048534,4.8197696
96.77843216,10.09602762,3.6405754100000003
97.22109076000001,10.72820962,3.77001515
98.23109206999999,12.17064097,3.81788293
101.61583146999999,17.004549790000002,3.57793228
104.42371951,21.01462951,4.01863455
121.62061933999999,45.57434772,4.72642167
96.54649127,10.303091329999999,3.62858971
96.94351904,10.93846857,3.76519901
97.84213151,12.37654913,3.82502723
101.13862762999999,17.65204571,3.54630076
104.18072109,22.52041291,3.9488626699999996
121.87650690000001,50.839589960000005,4.68167684
96.31250938,10.51784891,3.6107962600000003
96.69955317,11.21609439,3.7400869599999997
97.48456727000001,12.632297309999998,3.8185637000000003
100.59098381,18.2364211,3.520501
103.12250478,22.80340581,3.96710615
123.29899069,59.202749940000004,4.60340123
96.07594272,10.74507045,3.5860163099999998
96.44026974,11.492051550000001,3.71287157
96.99695496,12.63342539,3.8558252900000003
99.98734087000001,18.7646251,3.49879294
102.279977,23.465225770000004,3.95478798
125.91034164999999,71.91465319,4.4801672
95.82017785,10.95399227,3.5634554400000003
96.14567223,11.72080896,3.6941569199999997
96.66633819999998,12.94742113,3.83111994
99.29525955,19.14077171,3.49247039
101.41161323,24.12658852,3.9397509100000003
95.55060044,11.153235890000001,3.54021477
95.84165016000001,11.952888419999999,3.6714131500000002
96.31521876000001,13.25400745,3.8050933400000004
98.55233942999999,19.40044598,3.4959790299999995
100.52496654000001,24.82019443,3.9198193
134.56993314,118.35797140000001,4.02418912
95.26804714,11.34405782,3.51570545
95.53190612,12.207101660000001,3.64033699
95.89162419,13.38368645,3.80699352
97.79284390000001,19.60229592,3.5016490499999997
99.65549438,25.694751099999998,3.88538692
127.30586140999999,116.13502652,4.0677605
94.97529021,11.53716723,3.48675498
95.19568763,12.42113303,3.6150055300000004
95.49698061999999,13.62955318,3.78514049
96.96446954999999,19.515329819999998,3.5365547
98.63958051,26.23383293,3.86995949
118.68368229,106.62633416,4.18097951
94.64984855,11.626063460000001,3.48236596
94.82952809,12.550434560000001,3.60478013
95.08032327999999,13.840663979999999,3.76586993
96.06303365,18.89627052,3.62799938
97.54378496,26.51407562,3.86769337
114.79881028,115.28348544,4.10583185
94.3212163,11.71118453,3.47438985
94.45566434,12.66783208,3.5930102
94.65264133000001,14.069396200000002,3.74010268
95.21960756,18.10357051,3.7333459099999997
96.41662858,26.62081763,3.87271732
100.53154961,55.900002130000004,4.70735903
100.53154961,55.900002130000004,7.38214806
93.98738105000001,11.783139779999999,3.4653432800000004
94.0782418,12.82168291,3.56904116
94.20995717,14.3271965,3.7058538600000004
94.49811983,17.62091086,3.79753878
95.27153259999999,26.46105916,3.89065656
93.64738449000001,11.806383310000001,3.46468727
93.68532159,12.892759799999999,3.55882186
93.74350874,14.559021560000001,3.67212255
93.83968829,17.31324368,3.83726126
94.15388528,26.31066823,3.9042398400000002
93.3064373,11.81593464,3.46292214
93.28662186,12.951160250000001,3.54686982
93.25637368,14.68407753,3.6520416499999997
93.21265701,17.18860357,3.8521427299999997
93.05807199,26.04477352,3.92137575
91.69942284000001,103.88173157,4.2385372
92.96475381,11.81275693,3.4597736099999996
92.88255599,12.988240450000001,3.5349719599999996
92.76150035,14.71941676,3.64258441
92.58332361000001,17.2674628,3.8399916899999997
92.00831985999999,25.49039957,3.9529825899999995
87.24001119,93.68039048,4.33724298
86.41125211,105.53219755,9.47964316
92.61951732,11.82076747,3.44875095
92.47579109,12.99132361,3.52581936
92.25871208000001,14.75929032,3.6279759
91.94691527,17.29867153,3.8294617599999996
91.25024789,22.972572019999998,4.1043785
87.87541824,50.45835381,4.76262922
82.1129468,97.3899175,9.152764059999999
79.00734938,122.68297876000001,16.41222128
92.26894939,11.82886019,3.4326930499999997
92.06613612,12.97907139,3.51527882
91.74937959,14.77548695,3.61279841
91.34022364,17.09592566,3.84213995
90.44201702000001,22.189908529999997,4.1451021400000005
86.01224747,47.31238005,4.79063049
80.92858532999999,76.1432607,8.267317819999999
79.29652734,85.39912152999999,12.914703199999998
91.91732978,11.80947388,3.41897495
91.65682967999999,12.93782379,3.50631613
91.25104395,14.695474899999999,3.60931645
90.75150324,16.85922342,3.85524526
89.29930451,23.14938721,4.0724371
84.18395333000001,45.30640742,4.80643981
80.36981682,61.82724767,7.67595519
78.75587596999999,68.81799355,11.38555744
77.26737251,75.26541039,15.74405348
91.57566870000001,11.73249448,3.41601745
91.2467918,12.87942454,3.49627767
90.75827070999999,14.58310003,3.6068919299999997
90.18679463000001,16.57607395,3.8704277300000003
87.99989336,24.20270506,3.9887558999999997
83.27909344,40.66609087,4.84855938
81.89289594,45.50033607,6.988094680000001
76.05451287,65.86119751,11.17843262
75.2154848,68.78723611000001,14.89917884
91.23766249,11.63841347,3.41281941
90.84648750000001,12.77446812,3.4918651799999996
90.26897258999999,14.45169322,3.6032664299999997
89.63111139,16.30417665,3.88097525
87.88127366999998,21.386074370000003,4.15365294
83.75954556999999,33.356441960000005,4.91881682
82.40922963999999,37.27804417,6.64829039
80.96277634,41.47884959,8.835534599999999
71.63064699,68.58132116,15.02853433
90.90646048,11.52159889,3.41105516
90.46349421999999,12.61797885,3.49457513
89.79761788,14.26608063,3.6047269799999997
89.08358195999999,16.033381549999998,3.88805498
87.33849126999999,20.352632579999998,4.20204768
84.60560814,27.1167557,4.97944793
83.21689117,30.55395081,6.36864904
81.98429933999999,33.60472264,8.10289034
80.86609424,36.37237737,10.127279170000001
90.58901701999999,11.3713752,3.4140572700000003
90.08624459,12.44957416,3.49544767
89.36034517,14.006270489999999,3.6153491300000002
88.54056238999999,15.76430034,3.8915132199999998
86.90676997,19.267979479999997,4.25321913
84.92283121,23.522549899999998,5.01324067
83.75399641,26.02912419,6.18322875
82.67262906,28.348123970000003,7.62018244
81.52041558,30.81905374,9.34174687
90.27853372999999,11.208505350000001,3.41599558
89.71673803,12.26508939,3.49549746
88.9417304,13.72266676,3.62649031
88.00341188,15.48738723,3.8924446899999996
86.47515813,18.3616145,4.29170008
85.08570962,20.9747871,5.0364704399999995
84.13820591,22.756782389999998,6.05150676
83.20552348999999,24.5109029,7.27231308
82.21802378000001,26.36811974,8.711611360000001
89.97639527999999,11.03134953,3.41744739
89.35530797,12.0650124,3.49466208
88.52065933,13.454101000000001,3.63087925
87.46468677000001,15.211534460000001,3.88956339
85.9915242,17.66328871,4.31469579
85.08550434,19.17115897,5.05196873
84.31966904999999,20.44572293,5.9622407
83.54510719,21.73481034,7.027561449999999
82.71141683,23.12230411,8.26145205
89.68706756,10.83449708,3.42028418
89.01292654000001,11.83395224,3.49703703
88.11025062,13.172224329999999,3.63374176
86.94651333,14.897535809999999,3.88800891
85.72724344,16.70517777,4.35613249
84.96494493,17.83533178,5.06245281
84.33834153,18.764309519999998,5.9015577
83.68209128000001,19.737240529999998,6.86097706
82.99543956,20.755243569999998,7.946137589999999
