x,y,z
344.6987889,28.211571640000003,-0.66675654
348.17880063999996,30.30257365,-0.76190377
352.76905953,33.06067944,-0.60892126
371.06160069,44.051947049999995,-1.25837046
338.08003170999996,24.577739190000003,-0.22162776999999997
338.70105989,24.99662799,-0.28766562
339.46069348,25.509007320000002,-0.3406096
340.51565231,26.22058603,-0.4187016
341.80250021,27.088575900000002,-0.44489207999999997
343.74113882999995,28.396204160000003,-0.49647283999999997
347.05378493999996,30.63061218,-0.61572958
351.18528999,33.41734752,-0.45156630999999997
368.20229998,44.89546569,-1.09095488
337.82426308000004,24.753268849999998,-0.17023568
338.36490926,25.16067497,-0.20970503000000001
339.05299758,25.67918671,-0.24986881
339.97832266,26.37646917,-0.30055980000000004
341.2422865,27.32893424,-0.35283918999999997
342.89112760000006,28.571425129999998,-0.35460253999999997
345.91052076,30.846701069999998,-0.46336992000000005
349.58543968,33.61595111,-0.28829274
361.05408377,42.25819431,-0.46251666999999996
337.54955635,24.899430860000002,-0.11028339000000001
338.01544023,25.290353850000002,-0.12546598
338.64176393,25.815901840000002,-0.15771108
339.47955832,26.518894810000003,-0.19782789999999997
340.60126346,27.46011718,-0.23068252
342.10513762000005,28.72201743,-0.22928775
344.70741772,30.9055897,-0.29215916
348.20803398,33.84295551,-0.15946891000000002
358.15049917,42.18567439,-0.26439055
337.26900226,25.02346849,-0.04842953
337.68094119,25.40760777,-0.04994062
338.21963145,25.90994456,-0.05888999
339.00883775,26.64589134,-0.10642795
339.98061107,27.552084620000002,-0.11320986
341.34121721,28.820870380000002,-0.10751473
343.59646758,30.923925370000003,-0.13703008
346.91134144000006,34.01509525,-0.04158652
355.32915701999997,41.86483527,-0.06556845
336.98295821,25.12365035,0.016262350000000002
337.35449355,25.50838646,0.02094042
337.82458446,25.99517985,0.02754411
338.51009545,26.705047249999996,0.0005914
339.40004315,27.62661508,-0.00796735
340.6166207,28.886418010000003,0.00566209
342.54240272000004,30.88062367,0.010958429999999998
345.79786958,34.25175829,0.04482804
350.26311828999997,38.87565868,0.42245547
336.69037090999996,25.19610039,0.086007
337.03546254,25.5930829,0.08783925
337.45736642,26.0784278,0.10023085999999999
338.03050480999997,26.73774809,0.10271788000000001
338.82941629,27.656790620000002,0.09768552
339.93452334,28.92807086,0.10904035000000001
341.60187608,30.846140759999997,0.13599102
344.56553739000003,34.25544311,0.1589602
348.21875838,38.45799312,0.5668567
336.40510855,25.254586930000002,0.15191575000000002
336.71207396,25.64748474,0.15938470000000002
337.10122681,26.145577669999998,0.16824839
337.60678692,26.792665109999998,0.18006857
338.29169043,27.669301620000002,0.19435703000000001
339.25746356,28.90543486,0.21674999
340.73150402,30.79212061,0.24862580999999997
343.38664745,34.19054922,0.26898075
346.83861397,38.60886489,0.63195482
336.131962,25.30673745,0.21020122
336.40612751000003,25.69828637,0.22106463999999998
336.75379591999996,26.194808320000003,0.23329450999999998
337.20406660000003,26.83786149,0.24927133999999998
337.79752153000004,27.68540297,0.27608431
338.62035291,28.86052796,0.31651285
339.93208297999996,30.73387265,0.34745415
342.16894289000004,33.92843966,0.39757924
345.59771807,38.8252381,0.68018703
335.86765639,25.35052828,0.26307707
336.10995161,25.738281689999997,0.27792553999999997
336.41476895,26.2260914,0.29598521
336.81214529,26.86202648,0.31607305
337.32542409,27.68344426,0.35234418
338.01954883999997,28.794276070000002,0.40949433999999996
339.19025608000004,30.667799289999998,0.43534695
341.01905852999994,33.59449499,0.52316824
344.44094019999994,39.0706504,0.71727488
335.60828764999997,25.38100387,0.3140274
335.8202371,25.76337081,0.33273466999999995
336.08922778,26.248642840000002,0.35274247000000003
336.43710417,26.876228460000004,0.37672664
336.87552097,27.6671533,0.42283907
337.47875922,28.75542391,0.48351074
338.44377606,30.496360380000002,0.53497887
340.01210764,33.32570545,0.62531116
343.22590395,39.12354747,0.76609867
335.35562084,25.401560319999998,0.36161935
335.5411539,25.78195947,0.3818429
335.7745506,26.260493620000002,0.40521602
336.07497243,26.87644964,0.43360255000000003
336.45313117999996,27.65178998,0.48352827
336.9756416,28.723095100000002,0.54624066
337.76719131,30.34601251,0.61932086
339.12109649999996,33.12192953,0.7067564799999999
341.86811494,38.75415199,0.8477094700000001
