x,y,z
81.03195277,-73.33575768,4.81907178
81.62097194,-73.70288767,7.23076499
78.50275103,-71.75933053,9.61703891
76.43118991,-70.46814639,12.310259510000002
72.38132904,-67.94390702,15.515729120000001
113.04615221,-93.76131514000001,6.858664780000001
111.29142218000001,-92.79125746,6.74312355
107.88341031,-90.90722516,6.46238783
101.00343521999999,-87.10380667,6.005520440000001
81.83201192,-76.50537503,5.03717523
80.88890175,-75.98400066,7.25319012
78.23736477,-74.51816618,9.605825320000001
76.57884704,-73.60129701,12.20407881
112.92987089,-94.14963215,6.881376390000001
111.20886705999999,-93.31266208999999,6.78480181
107.43921108,-91.47937784,6.43644656
100.1142329,-87.91704556999998,5.94458636
82.71694307,-79.45627949,5.240987629999999
82.10126428,-79.15685847,7.36173431
78.44337391,-77.37792882,9.59142856
76.79954391999999,-76.57849045,12.10699282
71.82438376,-74.15893736,15.22795288
112.82815613000001,-94.53669561999999,6.90162763
111.16166338000001,-93.8315453,6.82765416
107.12177994,-92.12213189,6.4318555
99.32352512,-88.82242247,5.8938158
82.30782572,-81.62249571000001,5.29073868
81.75308222,-81.38776469,7.38764581
78.46290931,-79.99557954,9.58086834
77.09679165,-79.41752824,12.01749813
76.79367638,-79.28926976,14.46958488
112.75177606999999,-94.92658331000001,6.923041909999999
111.0422926,-94.30658125,6.84325205
106.84759020999999,-92.78523042,6.42929375
99.09087686000001,-89.97199572,5.92373811
81.09238936,-83.44423489,5.24649629
79.52404882,-82.8754231,7.3221567400000005
79.5534025,-82.88606920000001,9.56099352
78.64753973,-82.5575274,11.8570301
76.12392741,-81.64225396,14.44260452
112.66267721,-95.30590968,6.93366928
110.92007587,-94.77530757000001,6.8513097400000005
106.49535485,-93.42803079,6.40330071
98.68116169999999,-91.04869865999999,5.916651379999999
80.90475966,-85.63598825,5.29543863
79.51511701999999,-85.21285801,7.353407949999999
78.29351474,-84.84089414,9.566530460000001
77.00150418999999,-84.44749175000001,11.91672821
75.29770609,-83.92870479,14.44954027
112.57358829,-95.68251467,6.93797555
110.81420892,-95.24597512,6.85710516
106.15988563,-94.09113823,6.3741304
98.35138374,-92.15368233999999,5.91315266
81.20529884,-87.89937293000001,5.38020186
79.59002845,-87.49858989,7.38251448
78.42468908,-87.20944433000001,9.55926883
77.21216,-86.90859,11.86358555
75.45258700000001,-86.47200241,14.355272
112.50642896,-96.0629059,6.9428730199999995
110.72956805,-95.71961413000001,6.86193131
105.77247086999999,-94.7618967,6.327682220000001
97.98368828999999,-93.25709408,5.895295770000001
83.89263519000001,-90.53468483,5.6834732599999995
80.12034727999999,-89.80587405,7.42591311
77.75287814,-89.34847601999999,9.56114419
75.3516507,-88.88455585,11.949758280000001
71.68346944,-88.1758586,14.73338373
112.47037498,-96.44697554,6.9510904700000005
110.63255365,-96.19081596,6.857323320000001
105.30221922999999,-95.4478622,6.25788997
97.58683273000001,-94.37247463,5.864623900000001
85.83907481,-92.73504625,5.900188900000001
80.15007971,-91.94210158,7.44214484
76.15915603,-91.38583785,9.57302454
112.48303228,-96.83343237,6.96785634
110.54913753999999,-96.66645272,6.84993832
104.97379949,-96.18505735999999,6.20948806
97.45834570000001,-95.53614522,5.86502665
87.49582322,-94.67594408000001,6.07728505
80.39972504,-94.06324065999999,7.46292223
112.48009631999999,-97.21455995000001,6.9738273
110.53080608,-97.14870697,6.8525832200000005
104.9415424,-96.95988455000001,6.2123127899999995
97.46983533000001,-96.70746744,5.87702922
88.74850483,-96.41283423,6.20598527
80.30484584,-96.12758161,7.4641614700000005
112.47835654000001,-97.59462531,6.97417079
110.49737055,-97.63145541,6.8451517
104.99077475,-97.73383297000001,6.22325605
97.50624409,-97.8729839,5.883681769999999
89.27635726,-98.02599236,6.2573022300000005
80.1856938,-98.1950042,7.45973667
112.57342853,-97.96873426,6.9976395700000005
110.49522745,-98.11642958,6.83919912
105.19180076,-98.49333791,6.25638714
97.58617429,-99.03386089,5.887782519999999
89.28436762,-99.62386058,6.2512677199999995
80.43446639,-100.25281271,7.4664269899999995
112.66961224999999,-98.33550034,7.0156873399999995
110.56767798999999,-98.59601033999999,6.8455898
105.41313489,-99.23485527000001,6.28585382
97.38060625,-100.23039261,5.840647880000001
89.05670173,-101.26204256000001,6.21464258
81.00903256,-102.2594564,7.48256228
112.80803341999999,-98.68941755,7.04093614
110.69006987,-99.06535379,6.85835229
105.64232910000001,-99.96132231,6.30937519
97.23068058999999,-101.45438082000001,5.792056270000001
88.78717495000001,-102.95309394,6.16538815
81.53634927,-104.24010765000001,7.4922475099999994
73.24176526000001,-105.71238733,9.60393734
112.97151355,-99.02952084,7.06852763
110.88152107,-99.51453588,6.8826939000000005
106.15563130000001,-100.61125159,6.3833655799999995
97.23884195000001,-102.68053028,5.75709511
88.6050156,-104.68414304,6.11545628
81.81080696,-106.26084408999999,7.486420809999999
75.61141402,-107.69950897000001,9.5854847
68.46646222999999,-109.35760539,12.409570590000001
113.13467886000001,-99.36074311,7.09091412
111.13498525000001,-99.93660607,6.917436169999999
107.03877449,-101.11621479,6.52789264
97.40075098999999,-103.89173032999999,5.73535514
88.26607969999999,-106.52229272000001,6.04036417
81.85456643,-108.36865206,7.4655612499999995
77.12039268000001,-109.73197856,9.57637563
73.62169144,-110.73951912000001,12.12207436
69.07244064000001,-112.04959233,15.16469532
113.31396136,-99.67918189,7.113359460000001
111.45696225,-100.32095932,6.965107839999999
107.66492469,-101.63148450999999,6.615559909999999
97.72120596999999,-105.06802585999999,5.7280814
87.66091227999999,-108.54485543999999,5.927546670000001
81.68703639,-110.60942224,7.4298075400000005
77.98525427,-111.88875522000001,9.57470952
75.49719420000001,-112.74862682000001,12.048885949999999
73.27566305,-113.51638623999999,14.75796968
113.46974824,-99.99975432,7.12333426
111.7982196,-100.67730628,7.01361943
108.40639434999999,-102.05217825,6.72407653
98.07723164000001,-106.23909095,5.71661149
86.84617984,-110.79158321999999,5.78007788
81.24598675,-113.06161422,7.3753049399999995
78.36190837,-114.23067165,9.57921913
76.34785719999999,-115.04706468,12.049562419999999
74.70639483,-115.71242932,14.69314281
113.63458636,-100.31332599,7.13105239
112.12158087,-101.02094634,7.0533129599999995
109.01706872000001,-102.47290139,6.80183305
98.63276378,-107.32955627999999,5.72737897
85.82851909000001,-113.31799726999999,5.59547568
80.64339808,-115.74303615999999,7.30583225
77.9402144,-117.00729316,9.59357892
76.2560267,-117.79497402999999,12.12281476
75.10803256,-118.33188154,14.77062821
113.86644695000001,-100.58920964999999,7.15625194
112.36557810000001,-101.38942482,7.06665525
109.60272569,-102.86248918999999,6.87125904
99.54984807000001,-108.22236138,5.78926611
79.63120456,-118.84234377000001,4.83404572
77.47755709,-119.99059959,7.10348105
76.45112224,-120.53786174999999,9.62150801
75.57259113,-121.00626639000001,12.249618230000001
74.64234112,-121.50224587999999,14.97993213
114.10853216,-100.84979349,7.18084738
112.69651902,-101.70040193999999,7.10020798
110.12450832,-103.24980256999999,6.9234358799999995
100.87368553,-108.82257514999999,5.91500089
79.32739458,-121.80223998,4.6701695999999995
77.29995406,-123.023587,7.03286868
76.0779984,-123.75970326000001,9.639875060000001
74.76018529,-124.55356483,12.401782639999999
72.70412648,-125.79215174999999,15.41380946
114.31300449,-101.12659837999999,7.1878468699999996
113.07141706,-101.96611406,7.14337739
110.58285135,-103.64879052,6.9574985400000005
102.30639352,-109.24502641,6.0590752199999995
79.633059,-124.57589997,4.55279161
77.41958397,-126.07257025000001,6.96698984
76.03988252,-127.00547355,9.656946269999999
73.76633593,-128.54276199,12.58664197
114.53105906,-101.39126341,7.194878800000001
113.36844944,-102.26942573000001,7.15965513
111.04689195,-104.02298454,6.98923979
103.81299988,-109.48701254,6.2185468
80.2879196,-127.2563815,4.45527153
77.70475677,-129.20754055,6.89892575
76.15841228000001,-130.37555211999998,9.67482854
114.75440607,-101.64949721,7.198973939999999
113.69349536,-102.54176339,7.18071803
111.66136366,-104.25086327999999,7.056441039999999
105.66176053,-109.29675723,6.44848352
82.25492050000001,-128.98279814,4.49914511
78.06876211,-132.50351624,6.82321885
76.17133238000001,-134.09932666,9.69700551
114.98952833,-101.89604966,7.20267533
114.04239475,-102.78128038000001,7.206213719999999
112.15249366,-104.54766109,7.09030982
107.28748159999999,-109.09470510999999,6.6470012899999995
85.06878627,-129.86122833,4.64381127
78.273953,-136.21196408,6.724552559999999
115.2651438,-102.10005844999999,7.218636340000001
114.39226914999999,-103.00600458999999,7.22907362
112.66233385,-104.80148371,7.12707348
108.51310081,-109.10792296,6.77400125
87.96505769,-130.43449068,4.8016526299999995
79.20612344,-139.52528358,6.65351675
115.56008802000001,-102.2747005,7.23967134
114.7315667,-103.22999556999999,7.24495653
113.1833843,-105.01506853000001,7.16558859
109.5006939,-109.26125494,6.85532602
91.1514696,-130.41813163999998,5.00709014
81.68902624,-141.32844283,6.66825225
115.83238851,-102.46795374999999,7.24678304
115.07830077,-103.43540612000001,7.26033301
113.63936390999999,-105.28148157,7.182245239999999
110.47498749,-109.34119942,6.937226000000001
93.91262457,-130.58978407,5.161142569999999
84.16818522,-143.09135437,6.677370089999999
116.09891028,-102.66674167,7.24629057
115.39948855,-103.66803922999999,7.261230530000001
114.1862146,-105.40497162,7.22701252
111.36361962999999,-109.44582043,7.00243635
96.72996862,-130.39546853,5.33498381
85.90132559,-145.89783775,6.624824180000001
116.37227391,-102.85659962,7.243945159999999
115.7542121,-103.84821094,7.27248706
114.70462187,-105.53216155,7.26265811
112.20119874,-109.54862508000001,7.0576665300000005
100.05935509000001,-129.02886062,5.61765075
66.85511253,-182.30136884,4.87668004
116.65412763,-103.03467521,7.24071668
116.11194902,-104.01541802,7.2817352600000005
115.19779965,-105.66901593,7.28883739
113.02413514,-109.60094132,7.11231652
102.60827579999999,-128.44211094,5.788403779999999
116.9532225,-103.18196148999999,7.2428415600000005
116.47083008999999,-104.17387174,7.287905510000001
115.700635,-105.7575708,7.31923745
113.81783234000001,-109.62904806,7.1624070600000005
104.90215365,-127.96174331,5.92933549
75.61479704,-188.18331503000002,4.83773531
