x,y,z
95.45993420999999,89.18194486,1.7455391800000002
96.86873680999999,96.42960590000001,1.4432802200000001
106.62556792,146.62415057,-0.8782519000000001
125.83985276,245.47307684,1.58302432
94.30690292,84.9976915,1.81949841
94.52144797000001,86.52425887,1.80508124
94.90982856000001,89.28773032999999,1.74326626
95.83294362000001,95.85603528,1.52874158
103.01325983999999,146.94663996,-0.8604922500000001
116.79293960000001,244.99415607,1.60566269
93.97891653,85.07474194000001,1.80885276
94.11820487000001,86.66681485999999,1.7840365900000001
94.34840645,89.298031,1.7522162700000001
94.83068779999999,94.81053207999999,1.66241537
97.11882592,120.96407042000001,0.8304984799999999
108.42014089,250.13869162999998,1.55770704
93.64801618999999,85.21282493999999,1.77709228
93.70335537000001,86.7975316,1.76098467
93.79335233,89.37470732,1.74505764
93.9532316,93.95305073,1.76792241
94.24448668999999,102.29350504,2.0316391400000002
94.95262237000001,122.57185787,3.0337161800000003
93.30419644,85.33266511,1.7455449100000002
93.27690125999999,86.89640473,1.7401249
93.23136772,89.50501963999999,1.72400826
93.16012812999999,93.58633291,1.8112673799999999
93.05919066,99.36903657,2.21902673
92.96705392,104.64754721,3.24035522
92.64675109,122.99768371,5.348916829999999
92.95145855999999,85.39123966,1.7255893900000001
92.83910813,86.99792572,1.71370253
92.66026217000001,89.55554212999999,1.7113545
92.39746347,93.31373859,1.8390021300000001
92.10892942000001,97.43996768999999,2.3394384500000003
91.90595255,100.34267217,3.2893573199999997
91.58169561999999,104.97976238,4.6155102900000005
90.26966388000001,123.74269044,7.74277971
89.98400154999999,127.82785201,10.68449034
92.58873728,85.45980266000001,1.69777434
92.38412783,87.12621293000001,1.67614655
92.08550061,89.55833641,1.70164083
91.66302917000002,92.99909024,1.8671707
91.2869397,96.06209314,2.4219834000000002
91.02032645,98.23348378,3.31256087
90.65741897,101.18912801,4.46500017
90.14925793,105.32776759000001,6.03726767
87.94403042,123.28790434000001,10.05713925
92.21705191999999,85.51153728999999,1.66912431
91.92224394,87.18347642,1.64876291
91.50529275999999,89.54812410000001,1.6889410200000001
90.93836956999999,92.76330527,1.8817979
90.55530946,94.93574709,2.48620817
90.26339105999999,96.59129862,3.32997873
89.93809259,98.43615791,4.35812388
89.0696996,103.36105926,5.87102931
88.66952189,105.63057988,7.5076124900000005
91.83817938,85.54066386000001,1.6410219000000001
91.45756577,87.18928251999999,1.62720519
90.92520742,89.49517989,1.67823714
90.26904742,92.33732109,1.91474427
89.88631661,93.99511038,2.53654794
89.57852348,95.32830887,3.34266083
89.27205169000001,96.65578406,4.29228245
88.85643958,98.45599788999999,5.42748105
87.57465504,104.00801667,7.30857514
91.45342212,85.5471709,1.61330874
90.98580550000001,87.17794384999999,1.60371593
90.34596784,89.40932295,1.66784569
89.66202131,91.79452793,1.95807669
89.27099362999999,93.15820353999999,2.5784468900000004
88.94414944,94.29804469000001,3.35231975
88.61584073,95.44299321,4.2510312599999995
88.25521242,96.70065358,5.28327449
87.33959758,99.89378199999999,6.73914741
91.06005289000001,85.54258113,1.5825509400000002
90.52170717999999,87.1060506,1.58815215
89.78871570999999,89.23481239,1.66765513
89.093371,91.25424005999999,1.9980179100000002
88.69041083,92.42452138,2.61197836
88.33455956,93.45798849,3.3594361900000003
88.00042364000001,94.42838968,4.21906385
87.6044799,95.57829379,5.201834320000001
87.06341786000002,97.14965204,6.3714486699999995
90.66949163,85.4964693,1.5572812999999999
90.05790347,87.01020313000001,1.57222475
89.25143776,89.0062758,1.67200341
88.55198883999999,90.73747262,2.03217714
88.13486793,91.7698831,2.63870864
87.74856656,92.72601256,3.36496934
87.3827075,93.63154549999999,4.19741199
86.95234912,94.69671987,5.14621802
86.31996574,96.26192365000001,6.288574059999999
90.28697131000001,85.40746625,1.53813489
89.62052984,86.83665459,1.5688818699999998
88.73271919000001,88.74057068,1.67818529
88.02981734999999,90.24794854,2.06010211
87.57796711,91.21694450000001,2.6569074699999997
87.18448212999999,92.06077577,3.36940521
86.77359447,92.94192719,4.18149995
86.30182774999999,93.95363418999999,5.10692314
85.54557614,95.57542099,6.242028739999999
89.91577384,85.2791094,1.52442981
89.19381478,86.63691692,1.5663283899999998
88.24579414,88.41988443,1.68988943
87.50806560999999,89.80735001,2.07883831
87.03268184000001,90.70141684000001,2.67083101
86.59879132,91.51744622,3.37199566
86.16868004,92.32636789,4.170022599999999
85.66620439,93.27138713000001,5.07648296
84.81296551999999,94.87609606,6.1986490100000005
89.54828546,85.13219585,1.51009389
88.76811192999999,86.43062264,1.5597345200000001
87.77569059,88.08228912,1.70035308
86.99685845,89.37848346999999,2.09293794
86.46964980000001,90.255906,2.67788687
86.01543278999999,91.01185004999999,3.37375544
85.58022553999999,91.73615654999999,4.1608756
85.06098733,92.60031406,5.04985101
84.2962876,93.87298812,6.10888377
89.18697363999999,84.96426873,1.49591687
88.34328154999999,86.2150937,1.54954316
87.33098329,87.71588759000001,1.7121160699999998
86.49668132999999,88.9527911,2.1034115399999997
85.93154947000001,89.79063355,2.68448191
85.46406366,90.48370976,3.37547364
84.99726758999999,91.1757634,4.15436404
84.53428255,91.86216694999999,5.0182381
83.87955831,92.83283555,6.01408191
88.85680287999999,84.74408906000001,1.4925472199999998
87.9518312,85.94502704,1.54790966
86.93765125,87.2908893,1.73185375
86.071895,88.43978664000001,2.12324614
85.47272468999999,89.2349125,2.69635718
84.95118017,89.92702545,3.37726318
84.56291626000001,90.44226907000001,4.14027458
84.05118413,91.12136054000001,4.988206379999999
83.55221478,91.78351522999999,5.91770841
88.55852259,84.48218152,1.49775505
87.70130295000001,85.50377611,1.5894260299999998
86.75085897000001,86.63647114,1.79830232
85.82656998,87.73799586,2.16924591
85.12949651999999,88.56873566,2.71600397
84.64612841,89.14479134999999,3.38212693
84.20606407,89.6692396,4.12463641
83.77281767000001,90.18556255,4.93615489
83.31257189,90.73406211,5.820181229999999
88.27356043,84.20735828999999,1.50234769
87.46914024,85.06999334,1.62692587
86.59708162000001,86.00516171,1.8605637400000001
85.76360068,86.89896059,2.23730731
84.97279452000001,87.74699638,2.74867164
84.50674298,88.24677546000001,3.38880968
83.99925714000001,88.79098739999999,4.10336507
83.62941882,89.18759044000001,4.87541299
83.21764467000001,89.62916415,5.70923365
88.00381782000001,83.91880525,1.50686924
87.32996531,84.56953706,1.6837958499999999
86.60798242000001,85.26674783,1.95025038
85.80471677,86.04245246,2.31152291
85.03020047,86.79039415,2.79480711
84.52509903,87.27816494000001,3.39691503
83.98119521000001,87.80340675,4.0751088499999994
83.60447615,88.16720012,4.80928107
83.20353738,88.55438219,5.59943501
87.86478242,83.51751906999999,1.55239321
87.20915962,84.08744328,1.7356735900000002
86.6223613,84.59753928,2.0279182700000002
85.90113769,85.22448939,2.38387922
85.28362978,85.76128082999999,2.8511317000000003
84.69025913,86.27709005999999,3.4061071500000004
84.12792772,86.7659173,4.04205833
83.66659215,87.16695019000001,4.742102259999999
83.25399654,87.52561409,5.493187410000001
87.74072049,83.1255662,1.5938631699999999
87.1186612,83.61157218,1.7867248
86.59218191,84.02290289000001,2.0853622400000003
85.97629245,84.50408847,2.44376723
85.45767674000001,84.90927547,2.89431129
84.86932908,85.36894303999999,3.41435186
84.39057376999999,85.74298769,4.0072012
83.8615166,86.15633244,4.6682494100000005
83.39346936,86.52201102000001,5.38494282
87.63493931000001,82.73915572,1.63296494
87.05080633,83.14817003,1.83519695
86.60714044000001,83.45882823,2.1436995999999997
86.04842231,83.85004688000001,2.49562702
85.59835344,84.16518849,2.92979302
85.03687173,84.55834222,3.4214564999999997
84.58783353000001,84.87276215,3.9795795099999998
84.11554383000001,85.20346296,4.59646813
83.63043535999999,85.54313957000001,5.2728166
87.53749062000001,82.36419929,1.6669035700000001
86.98302509,82.71066780999999,1.8757449099999999
86.59047199000001,82.95596221,2.18795434
86.11049609,83.25588444,2.53967709
85.67029382000001,83.53095335,2.95597555
85.2096621,83.81878799,3.42781745
84.75956244999999,84.10004147,3.9563083199999998
84.30688588999999,84.38290518,4.53944702
83.84805209,84.66961636,5.17652745
87.44702837000001,81.99925939999999,1.69586981
86.9399769,82.28032262,1.91549776
86.57093181,82.48488765,2.22526015
86.12416281,82.73253575999999,2.5718582600000004
85.72411779,82.95428433,2.9776252
85.29948573,83.18966172,3.43238654
84.8607079,83.43288025,3.9389166799999997
84.46358452,83.65300933,4.49238674
84.02106056000001,83.89830437,5.09809419
87.36630625,81.64095927,1.7212089599999998
86.90068108999999,81.86805983,1.94959014
86.54004476,82.04395393,2.25483653
86.12475129,82.24650609,2.5979546399999998
85.74326167999999,82.43257100000001,2.99409153
85.35435048,82.62225567,3.43596469
84.93085843,82.82880654,3.92498103
84.56456478,83.00745988999999,4.45629526
84.15545598,83.20699559,5.0344785100000005
99.3827165,83.06232358,1.8646353
100.99861494999999,83.8158294,1.8228858600000002
104.26600850000001,85.33944004000001,1.67744629
109.05805446000001,87.57400777000001,1.7284437
115.11071523000001,90.39640983999999,2.25741941
135.40246493,99.85860812000001,3.4365832999999997
213.40533989,136.23194607,10.08418374
230.33082101,144.12442754,18.88693767
99.19009599,83.34986627,1.87618775
100.81738174,84.21510945,1.8195140799999998
104.34081787,86.08855367,1.613366
109.02360397000001,88.57843521000001,1.68344605
116.09991094000002,92.34097436,2.15991671
141.62549452,105.9131679,3.40950736
208.62062584,141.5351111,9.99015058
98.96831491,83.61560368,1.89248136
100.61305103000001,84.60386084,1.8166441
104.15135722000001,86.72988969,1.58926242
108.85629834,89.55690351999999,1.64719654
116.50236999,94.15112687000001,2.09085294
144.69615234,111.09166038,3.39241019
204.36307928999997,146.94316704000002,9.93897883
98.76481093000001,83.88694739,1.8992533800000002
100.36519199,84.96641804999999,1.8196514300000002
103.91864387,87.3632516,1.56625679
108.60502561999999,90.52425601,1.6140057300000001
117.20302072,96.32367693,1.9930550299999998
148.8530232,117.67187315999999,3.3693586800000004
211.48316408,159.9164366,10.575875960000001
98.56249847999999,84.15696367000001,1.90132541
100.15457403,85.35667864999999,1.80800292
103.69239771000001,88.02262001,1.53451923
108.3843773,91.55828023,1.5686322899999998
119.12153472,99.64930869,1.79875912
130.26262054,108.04471904,3.4372070200000002
207.1135296,165.95603281,10.573413109999999
98.36050540000001,84.42737444000001,1.8986383599999999
99.88918895,85.71009225,1.80540269
103.30281999,88.57446879999999,1.5283464699999998
108.09202278000001,92.59308709000001,1.5238458600000002
119.79238254,102.41085466,1.6739351500000001
126.17936195,107.77016671999999,3.4482279599999996
125.53662483,107.23084623999999,5.645337550000001
128.69935723,109.88469383,8.252184999999999
98.13262746000001,84.67637809,1.90012578
99.59420164,86.03931807000001,1.80598995
102.89014365999999,89.11283372,1.5207349700000001
107.91000979,93.79393462,1.4527511899999999
120.20163725,105.25606266000001,1.5520207199999998
123.96714761999999,108.76745788,3.45148865
133.74552548,117.88594275999999,6.29366312
97.89652107,84.91733719,1.8999980300000001
99.27566745,86.34548507,1.80865074
102.32414840999999,89.50227951999999,1.54161528
107.61980339,94.98609078999999,1.38497548
124.97137955,112.95417389,1.06266781
119.85584827999999,107.65688619000001,3.4636367000000003
118.59078964,106.34687962,5.36611728
128.40680075,116.51165668,8.68882708
97.65875196,85.15787024,1.89562015
98.86728801,86.54813192,1.83536345
101.84361442,89.9720038,1.5381536500000001
107.17549316,96.10562865,1.32834455
117.56089630000001,108.05266832,1.5421488099999998
123.54760618,114.93959021999999,3.43789397
97.40233126999999,85.37887288,1.89367365
98.49320163,86.77512327000001,1.8486249799999999
101.28259503,90.34538401,1.54913331
106.53021908000001,97.06203649999999,1.2930290199999999
119.78074972,114.02194231,1.20740843
121.10986067,115.72312674999999,3.4409909
126.86353931,123.08749958,6.25357831
97.13457174999999,85.58665368,1.8916408999999998
98.13479705,87.01512344999999,1.85290387
100.80878663,90.83397634,1.5314160899999998
105.57299936999999,97.63797727,1.3045012500000002
116.97262605,113.91833139,1.3049499800000002
121.06724587999999,119.76605454,3.4304345499999997
117.28237411,114.36069746,5.62950968
96.8516425,85.77344139,1.89174559
97.79319941,87.28024743,1.84603136
100.11607953999999,90.9976327,1.570685
104.74377872,98.4034995,1.28502036
116.14738374000001,116.65308236000001,1.20343896
119.19592915999999,121.53177486,3.42899556
122.78040607000001,127.26813702,6.306771210000001
96.58521187000001,85.99182323000001,1.87787158
97.4500905,87.55210559999999,1.8333392000000002
99.5089717,91.2664256,1.58290854
103.73868630000001,98.89703274,1.29417211
116.413426,121.76286844,0.95103548
113.57116126000001,116.63528711999999,3.4521528999999997
113.56992484,116.63305655,5.627533049999999
96.30787848,86.20261526,1.86243142
97.08839029999999,87.80290164,1.82163027
98.96496794999999,91.65045601,1.56862214
102.77875836,99.46988514,1.28717669
125.96790112000001,147.01467363,-0.5402344099999999
140.03979891999998,175.86633974,3.24014638
146.11093838,188.31402031000002,9.48593784
96.00758892,86.37751109999999,1.8533585
96.70893198,88.02977181,1.81126445
98.37589224,91.95688408,1.56310348
101.75312462,99.91314496999999,1.2895459299999998
125.83425036,156.64472202000002,-1.02457285
135.24535899,178.81590456,3.23786864
139.75627280999998,189.44295155,9.40701242
95.69775801,86.53955400999999,1.84360584
96.31131942,88.22530014,1.80362012
97.75579512,92.19396451,1.56417082
100.61643980999999,100.05352119,1.3203809999999998
122.5600197,160.34301143000002,-1.1492205
130.52071966,182.21485484000002,3.23318444
95.3780773,86.68595627,1.8338043400000001
95.9113451,88.43019666000001,1.78938748
97.08850822000001,92.28052374999999,1.5848781399999998
99.45507472,100.02121397,1.36341653
118.46978016999999,162.21551307,-1.17580184
126.03598913,186.96346746999998,3.2231007899999997
95.04924582,86.81579304,1.8240453600000002
95.50665675,88.65036807,1.76742104
96.41250036,92.28350834000001,1.61327315
98.35409342000001,100.07081276999999,1.3899864400000002
113.66578251000001,161.48264344,-1.06511085
94.71708860000001,86.95398956999999,1.8075275
95.08111080999998,88.8267215,1.75051193
95.72313142000002,92.12963117999999,1.66109932
97.26544572,100.06415043000001,1.4160928799999999
108.97737764,160.31681681,-0.94535775
125.60922558,245.88025693,3.03609963
94.37678348,87.08857164999999,1.78746096
94.63350826,88.91526332,1.7476711299999999
95.05263905,91.89753391,1.71533684
96.24058102999999,100.35018029000001,1.40391405
104.38247,158.28273053,-0.79158462
117.01185423000001,248.14546872,3.0334309999999998
94.02474595,87.19222864,1.77091425
94.17700795,88.93259129,1.75494868
94.42213170000001,91.73436858,1.7526303200000002
95.11100529,99.6082297,1.4971836200000002
100.3265333,159.22198767,-0.8179539800000001
108.01523814000001,247.10428614,3.04015171
93.66462657,87.28213794999999,1.75315731
93.72491604999999,89.00860291000001,1.74475476
93.8155515,91.60406248,1.77931867
94.04662285,98.22108012999999,1.6534724399999998
94.76156644000001,118.69438598,1.45099834
94.96171439,124.42587323,3.4436242399999997
93.29669975,87.35580442,1.73469381
93.26592167999999,89.11907855999999,1.72227084
93.22371118999999,91.53731581,1.790804
93.13430573,96.65935158,1.8227092200000001
93.06677058,100.52843731000002,2.46222406
92.94197188,107.67815022999999,3.49850694
92.65937248,123.86825882,5.72717762
92.92102254,87.42014918000001,1.71355266
92.79909153,89.16384384000001,1.7085258200000002
92.63824958,91.46399089,1.7984254899999998
92.34999476000002,95.58622692,1.93461424
92.14649073000001,98.49647010999999,2.5729074400000003
91.94700633000001,101.34922995000001,3.5190641599999997
91.62297895,105.98303725,4.8523467799999995
90.34395427,124.27394238000001,8.054268650000001
92.53341601,87.50401234,1.68193998
92.32877223,89.17070215,1.6975643500000002
92.05584821000001,91.39348992,1.8007183900000001
91.6366547,94.80754708,2.0108129
91.367722,96.99782818,2.6517306
91.11143834,99.08509112,3.52617998
90.68629609999999,102.54759673000001,4.68890322
90.27568222,105.89177848,6.20124544
88.09332162999999,123.66567916,10.28453669
92.14592533,87.50857032,1.66574868
91.8566719,89.14900802,1.68735888
91.46257141,91.38406300000001,1.78820132
90.97128459,94.17028900999999,2.06816322
90.67693973,95.83960163,2.70976749
90.40720626000001,97.36933617999999,3.53139439
90.05172918,99.38534688,4.53999489
89.24802806,103.94336242,6.0214119
88.88107848,106.02443687,7.59280038
91.75448132,87.49685406,1.64830532
91.38206054,89.10998568999999,1.67545162
90.87124879999999,91.32255444,1.7789986999999998
90.37306051,93.48044497999999,2.12818941
90.05253218,94.86880571,2.75575756
89.77474892000001,96.07201721,3.53514338
89.46318332999999,97.42155602999999,4.45129791
88.91278979,99.80557238,5.6174072
87.84243052,104.44180773,7.38686026
91.35814436000001,87.47309801,1.62832639
90.90775942,89.04377694,1.66390921
90.2952223,91.17994775,1.7780146300000002
89.81549747,92.85294706,2.17863902
89.49403082999999,93.97403445,2.79616383
89.18880827000001,95.038472,3.5379388499999997
88.87699989000001,96.12587706000001,4.39693007
88.50015230000001,97.44010078,5.39586597
86.92510926000001,102.93292863999999,7.19818349
90.9578822,87.43296044,1.6068154799999999
90.43486343000001,88.95191724,1.65237974
89.76694561000001,90.89169143,1.79655166
89.29357528,92.2664587,2.2220254600000002
88.95309616,93.25528184999999,2.8252447999999997
88.63610167,94.1759007,3.54008786
88.30567921,95.1355172,4.3590014
87.94997567,96.16855530000001,5.28977088
87.36012373,97.88160972,6.4398313499999995
90.56761436999999,87.34227847,1.5932572600000001
89.96297878,88.83880407000001,1.63985494
89.27817107999999,90.53376259999999,1.82276014
88.7963164,91.72639477999999,2.25779126
88.43918561000001,92.6103245,2.8488365800000004
88.1021655,93.44447855,3.5417185399999997
87.75589937999999,94.30151727,4.33010798
87.34576255,95.31664155,5.23036754
86.78922768000001,96.69411367000001,6.300008279999999
90.18035085,87.22976865000001,1.57982815
89.51768202,88.65086654000001,1.6387543199999999
88.81221705,90.16374104,1.8472825800000001
88.31568202,91.22856384999999,2.28635139
87.94853524,92.01591266,2.86827481
87.57633881,92.81409047999999,3.5429246699999997
87.20925265,93.6013093,4.30928845
86.76033941,94.56400684,5.18409266
86.10260617,95.97452032999999,6.240833800000001
89.81436678,87.06348243000001,1.57603182
89.08256052,88.43980983,1.63764173
88.359821,89.79908517,1.86716539
87.8433085,90.77050390000001,2.30782489
87.44584286999999,91.51802803000001,2.88058269
87.06932831,92.22614893,3.5439066
86.65456107,93.00621265,4.29529594
86.17636032,93.90557746,5.15079467
85.38359719,95.39654805,6.210730610000001
89.46165062,86.87003451000001,1.57463834
88.67334315,88.18199845999999,1.6424734699999999
87.9115572,89.44982318000001,1.88046158
87.36766768,90.35500736,2.3215625
86.95674441,91.03889852,2.8903817299999996
86.54355808,91.72655605,3.5444825100000004
86.10855027,92.45053062000001,4.28475397
85.60594459,93.28700694,5.124708859999999
84.75881349,94.69686985,6.164553580000001
89.11269028000001,86.66805242000001,1.57014483
88.27810944000001,87.9053694,1.64689729
87.46770206,89.10684775,1.88857209
86.90525767999999,89.94070583999999,2.33244856
86.4483993,90.61802624,2.89493315
86.016103,91.25893187,3.5448458599999997
85.58081372000001,91.90427476,4.27605843
85.05650296,92.68159743,5.1028889
84.29493356,93.8106705,6.0882070399999995
88.76470998999999,86.45995452999999,1.56158634
87.89734594,87.61098550000001,1.65081518
87.04396484,88.74346047,1.8965219899999999
86.44414834999999,89.53944384,2.33879979
85.94868964999999,90.19693974,2.89786059
85.51062226,90.77827481,3.54516595
85.04711955,91.39336368000001,4.27085436
84.57460010000001,92.02041816,5.07670749
83.91413157000001,92.8968895,6.008087389999999
88.42060366,86.24020098999999,1.55051911
87.54436627,87.28446002999999,1.65837693
86.68053822,88.31393022,1.91407776
85.99078807,89.13594244,2.3424182200000003
85.50655252,89.71303189,2.90361608
85.01440448,90.29955109000001,3.54538119
84.62760555999999,90.76052009000001,4.259362970000001
84.13355084999999,91.34931157000001,5.05131426
83.59265474,91.99392645,5.93045785
88.08403909,86.00424913,1.5383861300000001
87.21177817,86.93963444,1.6663764900000002
86.37712879,87.83468632,1.93929562
85.7002123,88.56059039,2.36811936
85.09590055999999,89.20863539,2.90949343
84.70256626,89.63043478,3.54634533
84.26128852,90.10364722,4.24712919
83.83806205,90.55750205,5.01107134
83.35273746000001,91.07794895,5.849685009999999
87.8517841,85.65927659,1.5602065200000002
86.96799211,86.5127446,1.6945922500000001
86.19830606,87.25602177,1.9851984200000001
85.46457582,87.96457683,2.39614673
84.89052937000001,88.51892704,2.92884952
84.45384113,88.94063197,3.54738528
84.01760028000001,89.36190486,4.22954496
83.6756637,89.69210918,4.96007136
83.25378978,90.09950809,5.75336189
87.66332947999999,85.28629352,1.5898308499999998
86.83883100999999,86.0030191,1.7472062099999999
86.10056598999999,86.6447831,2.03964484
85.43373657000001,87.22444906999999,2.44760747
84.82336287,87.75503882999999,2.95480064
84.37247278000001,88.14699161,3.54894417
83.93283014000001,88.52916713,4.2049983300000005
83.57638324,88.83902169000001,4.90909924
83.20017014,89.16605874000001,5.66277404
87.5053581,84.90310552999999,1.62176205
86.8122055,85.4446557,1.81787217
86.08324167999999,86.01418465,2.1015752599999997
85.53881131,86.43954028,2.51017962
84.84077421,86.98490663000001,2.98279557
84.41195497999999,87.31993693,3.5507661
83.93290479,87.69421195999999,4.17892693
83.57288252000001,87.97549218,4.8537272300000005
83.21861602000001,88.25227551,5.571515829999999
87.41776094000001,84.48487972999999,1.6685032000000002
86.78041383,84.93115497000001,1.87697961
86.18118714,85.35073802999999,2.17718179
85.61043152,85.75038540999999,2.56058496
84.97873922000001,86.19270112,3.01517507
84.54540354000001,86.49612603,3.5527214700000003
84.02652056999999,86.8594518,4.1508610599999995
83.63942515999999,87.13049892000001,4.797388659999999
83.25835463,87.39732738000001,5.48868415
87.31974994000001,84.09391285,1.70363587
86.77031492,84.43723796,1.9327722600000001
86.22611553,84.77729148,2.23371835
85.69867567,85.10687248,2.60681409
85.16635291,85.43950466,3.04700053
84.71005785999999,85.72462945,3.55456496
84.24561248,86.01484712999999,4.11901185
83.79572126,86.29597036999999,4.737521699999999
83.38015960000001,86.55564211000001,5.40192275
87.25559943,83.69902427000001,1.7416743700000001
86.74943972999999,83.97959317,1.97802595
86.29049495,84.23399042,2.2866206
85.79355404,84.50944927,2.64832085
85.32068301,84.77156596,3.0732533899999996
84.83692538999999,85.03971718000001,3.5560608200000003
84.44290382999999,85.25812690000001,4.0918163199999995
83.98259973,85.51327762999999,4.6809648600000004
83.57041143000001,85.74175734,5.31349462
87.21177970999999,83.30998098,1.7785661799999999
86.75360194000001,83.53344921,2.02231088
86.30932284000001,83.75013859999999,2.32497247
85.85049116,83.97392577000001,2.68042746
85.4507329,84.16890090000001,3.0951485
84.96499218999999,84.40581247,3.5573909300000004
84.57779194999999,84.59466264999999,4.070906320000001
84.17321017,84.79199037000001,4.6300954
83.76899988999999,84.98913689999999,5.23323994
100.35638723,85.15204672,1.81129327
102.99274723,86.38140157,1.6540306599999999
107.31811511,88.39835374,1.54602012
111.82194667,90.49852489000001,1.92188535
122.20764095,95.34145366999999,2.60881468
156.14757741,111.16790596000001,5.00929252
218.28438074999997,140.14277321,13.56496349
100.22584445000001,85.53627651000001,1.7981950800000002
102.83930889,86.9258802,1.6341017500000001
107.05350646999999,89.16660879999999,1.5315002000000002
111.99821641,91.79575771,1.85931383
125.30239492000001,98.86971491,2.46690632
164.52981579,119.72730456,5.23233767
213.83097581,145.94119634,13.464261980000002
100.05459528,85.90399979,1.79051393
102.68952503,87.48722531,1.60654556
106.81392457,89.96541457,1.50617896
112.16546749999999,93.18094597,1.7890038400000001
125.86922167,101.41499218000001,2.40984459
173.54965398000002,130.06428625,5.48729871
99.86330145,86.26358162000001,1.78287124
102.47714506,88.02664139000001,1.58565808
106.52599803999999,90.75762721999999,1.48113289
112.43862415,94.74574388,1.6980106499999998
126.45035604,104.19677637999999,2.34500517
197.81764493,152.33462056,6.12631012
99.64793418,86.61059115,1.77659363
102.18551993,88.52279917,1.57609176
106.13461788000001,91.49865793000001,1.46583158
112.80085123999999,96.52202507,1.58533466
130.01593605,109.49452196,2.14967398
195.85997688999998,159.1115656,6.1724456199999995
129.08417885,108.79239254,6.86111488
99.33189339,86.87815876999998,1.79596474
101.86213594,89.00128436000001,1.56764288
105.69073686,92.21386198,1.4524276900000002
113.54411363999999,98.80362754,1.4152643800000002
124.82998595,108.27359883,2.3070902
125.43810837000001,108.78387413,4.46932611
124.71873868,108.18025129,6.587622679999999
99.02177193,87.14121174,1.80986582
101.47194911000001,89.42603892999999,1.56967708
105.23288707,92.93317032,1.43410848
114.06834446,101.17236762,1.2485762599999999
119.59221020000001,106.32345576,2.47745802
132.65833361,118.50781296,4.70281681
133.41750654,119.21575317000001,7.5834548900000005
98.7668067,87.45423736000001,1.8008607
101.05297517999999,89.82163412,1.57374426
104.74569022,93.64555248999999,1.4133091899999999
114.30659302,103.54615717,1.09280062
149.34152562,139.82589191,1.0171521300000002
118.08770111,107.46160921999999,4.34551672
117.96723159,107.33685937,6.19017773
98.47491223000002,87.73244824,1.79896186
100.64653523000001,90.23061473,1.5686604700000002
104.32783399,94.46546452000001,1.3691680400000001
115.44813833,107.25791131,0.79481367
121.40994569,114.11618614999999,2.25284991
121.61320157,114.35000529000001,4.49250516
98.14535692999999,87.96559536999999,1.80608972
100.17295561,90.56080333,1.57742462
103.83559653,95.24876993,1.32925832
117.94820750000001,113.31208825,0.26287705
118.62577524,114.17933542,2.3091121599999997
118.4863601,114.00089217,4.44801134
119.18411975000001,114.89398379000001,6.658912269999999
97.83173896,88.21800466,1.8021676400000002
99.63649627999999,90.79546523,1.6020393000000002
103.18254428,95.85974662000001,1.31519035
116.60802556,115.03332094,0.21305803
116.60411126999999,115.02773076,2.32611748
116.52345921,114.91254768,4.4394459799999995
116.24358063,114.51283964,6.51087811
97.52369668,88.48464592,1.7896178900000002
99.17126556,91.12130728,1.59922112
102.58971363,96.59196776,1.27636737
118.62427352,122.25262762,-0.39288056
118.26145193,121.67199169999999,2.11523312
117.82478585000001,120.97317989999999,4.55317042
114.85302969,116.21737589,6.55797082
97.18777469000001,88.71456837,1.7829951800000001
98.73792208,91.51110828,1.57734937
101.73524327999999,96.91841886,1.2972454
117.06973829,124.58258017,-0.49639749
116.0401188,122.72509744000001,2.12242099
115.53501463,121.81386538999999,4.54454498
96.84095925,88.93128582,1.77529935
98.23993424,91.79960961,1.57245174
100.92747958,97.30989415,1.3007718600000002
115.18645710999999,126.54513057,-0.57040566
137.00833764,171.28661604,0.39894641999999997
141.59290344,180.68636891999998,5.81047503
96.4906227,89.15116038000001,1.76215802
97.70232698,92.00575678,1.5791224099999999
100.07128291000001,97.58666722,1.3149109
113.28398143,128.71383428,-0.67102782
132.74210297,174.55429595,0.35960441000000004
136.45006208,183.2897002,5.8151293
96.12233169,89.34175361,1.75200084
97.15991982999999,92.1925036,1.5838468
99.21785081,97.8466225,1.32462637
110.63770027000001,129.22240102,-0.62883456
128.36710861,177.93355008999998,0.30927299
131.85919593,187.52798116000002,5.85967263
95.74612593,89.52548213,1.73884341
96.57964086,92.25178663000001,1.60797887
98.34493601,98.02580687,1.33929271
107.91992517999999,129.34418527,-0.5653881
123.86864339,181.51009198,0.24510131000000002
95.34721465000001,89.64657371999999,1.73642521
95.99473207,92.24362428,1.63895401
97.43184508,98.00756971000001,1.37512957
105.29939505,129.56258914,-0.52377592
119.30111051,185.72040253,0.15243535
94.93494656000001,89.71046464,1.74286568
95.40296021,92.11818613,1.6862250399999998
96.50639677,97.79487509,1.43101879
102.79277626,130.13549394,-0.52520248
114.78688643,191.8398416,-0.010819289999999999
94.52230528,89.75970607,1.74755173
94.83494901,91.98428175999999,1.7288300799999998
95.61228369,97.5153054,1.48901095
100.16737974,129.92649791,-0.47088187
110.66392062000001,204.61326713999998,-0.40015335
94.10927552,89.79409906999999,1.7505698
94.29091327,91.87022805000001,1.76182996
94.73761554000001,96.97605835,1.57597669
96.62110853,118.5044817,0.52727951
104.15338999,204.59885280999998,-0.37560846
