x,y,z
91.57610097000001,245.58555932,3.4172055699999997
92.78772454,224.36497118,0.43599749000000004
92.71810581,224.93197027,0.58881328
92.54984280000001,226.30236254,0.6862671400000001
90.24576904999999,245.0675373,-0.6946585500000001
90.14824192,245.86183207,0.6336471499999999
90.05690106,246.60574366,2.04802042
90.23416429999999,245.16205041,3.3983850899999997
90.14315364,245.90327279000002,4.84836945
92.51887638,224.32559546000002,0.43580080000000004
92.41730051,224.90166089,0.58596958
92.15747117000001,226.37522626,0.66744613
88.00458177,249.9274324,-1.17097805
88.86640475,245.03979142,0.6588717
88.8597632,245.07745753999998,2.03212195
88.33569132000001,248.04961686,3.5998927800000002
88.2583066,248.48848740000003,5.17842493
92.25041587,224.28086124,0.43340459000000003
92.11572976,224.86425088,0.58136312
91.72036038,226.57678380000002,0.6262532000000001
88.45825316,240.70652249,-0.32489145
87.52315811,244.75686418,0.65925387
87.57910503,244.51453143999998,2.02859211
87.66772881000001,244.13065966,3.36172254
87.56464403,244.57716892,4.74836776
91.97934727,224.23884169000002,0.42667851
91.80970791,224.83044447,0.57274641
91.20268976,226.94736833,0.55557724
87.70780075,239.13549472,-0.20130192000000002
87.43141135,240.09937911,0.84073499
87.56530972,239.63242,1.9723253500000002
87.75871699999999,238.95792866,3.0385128800000003
87.5587354,239.65534739999998,4.19386629
91.70303495,224.20101542,0.41504828000000005
91.49355912000001,224.80937740000002,0.5580275
86.76231679,238.54990282,-1.23894816
86.0799866,240.53153358,-0.37011781
86.43113831000001,239.51171498,0.85123985
86.10510553,240.45858294,1.98694278
86.66781074000001,238.82436833,3.05140485
86.67647294,238.79921149,4.1297029300000005
86.32294959000001,239.82591784,5.385730280000001
91.42377161,224.15535063,0.40143554000000004
91.17135636,224.78010029,0.54125926
85.92081617,237.77564329,-1.17664621
83.801778,243.02044680999998,-0.6602178999999999
84.81880746,240.50321056,0.7908283
82.32221181000001,246.68250163000002,2.07217494
91.14111352,224.10154215,0.38576039
90.84502156,224.7365134,0.52356064
85.19858334,236.84533925,-1.09486223
82.86099145,241.85832123,-0.5961928400000001
82.75008093000001,242.0961696,0.69836195
83.11218026,241.31964508000002,2.00983364
83.21348961,241.10238649,3.2704646100000003
82.93362071,241.70256728,4.60675866
90.85238638000001,224.04338719999998,0.36676525
90.47652587,224.750278,0.48886375
84.40160535000001,236.17554182,-1.05957961
81.85890448,240.95766662999998,-0.56291973
81.76554863999999,241.13324341999999,0.71545193
81.28071311,242.04508644,2.02730305
82.04632987999999,240.60517070999998,3.2753350699999997
81.85051719,240.97344082,4.58705812
81.75657862,241.15011359,5.89778638
90.56672903999998,223.96301087,0.34927323
90.06166588,224.80357712,0.43965215
83.65284394,235.46964799,-1.0240284
80.700567,240.38306193,-0.56943553
79.9575813,241.61959779,0.6623126899999999
80.2421435,241.14600675000003,2.02407341
79.84199834,241.81196013000002,3.4125535
90.29099179,223.85328431000002,0.33551603999999996
89.67507488,224.76641868,0.40502678000000003
82.92721724,234.77052904,-0.9951221499999999
79.63015025,239.65863185999999,-0.5661125
78.99102594,240.60617262,0.6758801699999999
78.23735639,241.72353368,2.0427082999999997
79.16972801,240.3412359,3.35606861
78.71430597,241.01642685,4.77956975
78.71558628,241.01452871,6.14199157
90.01642751,223.73100499,0.32070011
89.21594623000001,224.79327953,0.34839264
82.14403805,234.17801865,-0.9911314
78.60170807,238.87884931,-0.56262537
77.78353741,239.96459844,0.66864397
69.60695792,250.81528590999997,2.19058918
69.51964058,250.93115994,4.26999618
89.73902953000001,223.60109792,0.30313152
88.77997826999999,224.74405071,0.30267672
81.41714917,233.51872874,-0.98194709
77.45340545,238.24253455,-0.58272936
74.36716381000001,241.92057411000002,0.52068495
74.1186086,242.21679068,2.0769654
67.11778113999999,250.56005195999998,4.34739822
73.59250662000001,242.8437746,5.3087956499999995
89.46261963,223.4580382,0.28432814
82.44540729,230.98307713999998,-1.4386754099999999
80.63048109,232.92934721,-0.99350099
76.7757758,237.06301255,-0.54245661
72.62655218,241.51251013,0.48639077000000003
67.98354745,246.49152313,2.16353457
71.14406351,243.10228459,3.81714133
89.18053156,223.30825579,0.26184461
81.6981449,230.5339126,-1.4786052799999998
79.70503519,232.45863627,-1.0387836799999999
76.07179534,235.96721521,-0.51574232
74.59665617,237.39174055,0.66115026
73.32503835,238.6197276,2.05204749
73.95078722,238.01544894999998,3.4576516400000004
88.89304629,223.14945272,0.23595095
80.95250257,230.05206207,-1.52262152
78.80970989000001,231.91476332,-1.08113585
75.40576854,234.8737644,-0.49278028
73.98446024,236.10928885,0.67794065
73.28726958,236.71534745,2.03705222
73.68617931,236.36858051,3.39870397
73.17436009,236.81349816999997,4.84096206
73.0688997,236.90517349,6.25461057
88.59535006,222.98364619,0.20521522999999997
80.12918553,229.59813886,-1.59065684
77.83460917000001,231.39085838,-1.14179382
74.74059934,233.80816379,-0.4775255
72.29697403,235.71733313000001,0.63535151
54.64566793,249.50804487000002,2.30534988
72.12417969,235.85233485,3.45504232
88.32007642,222.78520733000002,0.17967432
79.30881106,229.09496327,-1.6613625099999998
76.96002859000001,230.73959846000002,-1.18747223
73.10286624,233.44041260999998,-0.57929757
69.72017457,235.80899882000003,0.54935122
65.94268362,238.45402646,2.11883606
64.30667466,239.59957226999998,4.00198181
88.05240975000001,222.5682319,0.15408344
78.39511698,228.60277817,-1.75760846
75.60637589,230.34537701000002,-1.3193335400000001
68.30067265,234.91048706,-1.0257728400000001
67.82483329,235.2078245,0.49883737000000006
68.52485697,234.77040115,2.06896399
68.18838588,234.98065162,3.6302331500000005
87.81284276000001,222.32227496,0.13390067
77.51118877,228.03257502,-1.85031227
74.26897005,229.82976620000002,-1.44822093
59.659206000000005,237.92809065,-1.85804988
59.73660092,237.88518993999998,0.16194343
67.74987890999999,233.44335743,2.06889511
67.09704883,233.80522704999998,3.6523183
87.58959718,222.0578428,0.11511938000000001
76.79382667,227.32329190000002,-1.91093402
72.48670116,229.42401737,-1.6498807500000001
61.58373165,234.74175092000002,-1.5633864800000001
61.23613849,234.91128342,0.27130161
61.672076049999994,234.69866247000002,2.1400240299999997
62.16775208,234.45690512000002,3.95255986
