x,y,z
153.78205502999998,-267.68022197,0.7450919500000001
240.457584,-144.35477309,18.31726656
240.17733478999997,-144.80326557,18.29401249
239.81556652999998,-145.38221581,18.26059228
239.35110064,-146.12551661,18.22504731
238.7579638,-147.07473398,18.20089428
237.71683989000002,-148.74088052,18.05531898
202.54876191,-205.02157003,3.13344881
189.13118393000002,-226.49418337999998,2.4623907700000003
160.70884827,-271.97942852,0.7759837
240.73542813,-144.39779476,18.37152344
240.48518881,-144.84923844000002,18.34959955
240.15798163,-145.43953581,18.31407214
239.74319093999998,-146.18783803,18.280558799999998
239.22559386,-147.12160787000002,18.26650514
212.30145347,-195.69404290999998,2.93924851
205.6285971,-207.73219446,2.95369935
193.65321641999998,-229.33635310000003,2.43448173
171.01098856000002,-270.18401345,1.65506146
241.00538643,-144.43380596999998,18.41991486
240.78769064,-144.88014848999998,18.40310209
240.50404786,-145.46170238000002,18.37431581
240.13554465,-146.21724592,18.33980692
239.69099021999997,-147.12871758,18.33599279
214.56539518000002,-198.64382161,2.49413851
209.07744781000002,-209.89578117000002,2.8776909799999997
202.73502021000002,-222.89968485,4.23159574
180.43932339,-268.61263769,2.40071957
233.67967434,-123.43268486000001,11.08333562
233.6005892,-123.26308623000001,11.83194142
233.51996668,-123.09019067,12.62020424
233.43430332,-122.90648501,13.443830170000002
233.34349773999998,-122.71175181000001,14.302642969999999
233.24537722000002,-122.50133165999999,15.195069029999999
233.14246106,-122.28062726,16.12298078
233.03562267,-122.05151158000001,17.08625391
232.91315922,-121.78888788,18.080557080000002
232.86621908,-123.95035682,11.13508618
232.7811024,-123.79027561999999,11.881861100000002
232.69179696999998,-123.62231653,12.66538089
232.59834869999997,-123.44656590000001,13.485253
232.49902529,-123.25976574,14.339731469999998
232.39521259,-123.06452244,15.2295357
232.28381937999998,-122.85502228,16.15253682
232.16141471999998,-122.62481259,17.10770961
232.03076417,-122.37909465000001,18.09705025
232.06383498,-124.47117472,11.165100540000001
231.96794272,-124.3115832,11.90692943
231.86450915,-124.13944082,12.683464240000001
231.76342660999998,-123.97121123000001,13.50233211
231.65432194000002,-123.78963056,14.35449022
231.54067031,-123.60048248999999,15.24216357
231.41835121,-123.39690931,16.16279901
231.28782194,-123.17967213,17.11691092
231.15109374,-122.9521182,18.10509165
231.23599561999998,-124.94804481,11.143120269999999
231.13099728,-124.79237834999999,11.88614642
231.02658294,-124.63757774,12.67072172
230.91356809,-124.47002633,13.488842239999999
230.79428002,-124.29317449,14.3422784
230.67157901,-124.11126277,15.23216317
230.53969566,-123.91573765999999,16.15500467
230.39518057,-123.70148523,17.11001647
230.23832394000001,-123.4689357,18.09840093
230.37926255,-125.39832539999999,11.075581239999998
230.26570402000002,-125.24762814,11.824137599999998
230.14647542,-125.08940644,12.6100684
230.02202949,-124.92426112,13.433309549999999
229.8908628,-124.75019705000001,14.29248929
229.75349952,-124.56790981,15.187553419999999
229.61054305000002,-124.37820017,16.11819248
229.45830777,-124.17617713,17.08252623
229.29751402000002,-123.96279661,18.08070607
229.47177438,-125.81351907,10.95178142
229.33923646,-125.65556653,11.70304569
229.21262223000002,-125.50467357,12.50152193
229.08009604,-125.34673500999999,13.337299909999999
228.93803229000002,-125.17743001999999,14.208022900000001
228.78876506,-124.99954027,15.11491308
228.62235786000002,-124.80122389,16.05405641
228.44940007000002,-124.59510082000001,17.03015796
228.26909801999997,-124.3802252,18.04225275
228.50104189,-126.20160398,10.76990812
228.35444253000003,-126.04439542,11.533116620000001
228.2044001,-125.88349461,12.33877451
228.05336351000003,-125.72152770000001,13.18726863
227.89056871,-125.54695165,14.071818180000001
227.71695916000002,-125.36077819,14.99337334
227.54163606999998,-125.1727672,15.9552129
227.35878302,-124.97668131,16.95394868
227.15213877,-124.75508249,17.98591131
227.43085505,-126.54868078,10.51066583
227.26800157999998,-126.39141501,11.29139498
227.09654557000002,-126.22584187000001,12.113367579999998
226.91046564,-126.04614657,12.97345161
226.71701840000003,-125.85933674,13.87607182
226.51542820999998,-125.66466335999999,14.82047824
226.31162641999998,-125.46785426000001,15.80809976
226.10493868,-125.26825822,16.836922729999998
225.87906686999997,-125.05013634999999,17.90228118
226.22551087,-126.85159727,10.15780953
226.03391051999998,-126.68504163,10.95678577
225.82059364,-126.49960809,11.793343299999998
225.59363417,-126.30231523,12.67393564
225.35728017000002,-126.09685584,13.60124433
225.11449653,-125.88580723999999,14.576244650000001
224.85073141,-125.65651971999999,15.593718879999999
224.56536685,-125.40845609,16.65543897
224.26506866,-125.14741086,17.76439245
237.63763495,-137.10679674000002,18.06530488
224.56804771999998,-126.89571609000001,10.48786456
224.30746299999998,-126.69212499999999,11.35080313
224.01931284999998,-126.46699742000001,12.25720095
223.70204067999998,-126.21911724,13.20976183
223.35088735000002,-125.94476619,14.21041043
223.01614238,-125.68323475999999,15.27797542
222.6726867,-125.41489777000001,16.4013938
222.31764551,-125.13750919,17.57931648
237.44833326,-137.28269968,18.04078105
222.81941586000002,-127.03942144000001,9.86700211
222.45347964,-126.78319014,10.74267486
222.08640274,-126.52616013000001,11.687083560000001
221.70600295,-126.25980132999999,12.693968629999999
221.32323849,-125.99178677,13.767550020000002
220.96223454,-125.73900908,14.91273532
220.60452659999999,-125.48853929,16.11902645
220.22950552999998,-125.22594670000001,17.37989253
237.26738822,-137.47051084999998,18.01641859
236.81393849,-137.18716401,17.98925539
220.38715187999998,-126.92256851,10.045631590000001
220.00650692,-126.68471514000001,11.06880232
219.61131057999998,-126.43776906,12.155923089999998
219.21746321999998,-126.19166591999999,13.31261303
218.81073192,-125.93751199,14.53244326
218.39849629,-125.67991857999999,15.816555319999999
217.98117872999998,-125.41914962999999,17.16302151
237.09569530000002,-137.66990418,17.99230978
236.61549167,-137.40372295999998,17.96053217
235.89004027,-137.00159868,17.86789457
217.73965975,-126.94067847000001,10.38430091
217.30916844,-126.70205325,11.552290430000001
216.86397544,-126.45527873,12.789010780000002
216.39689865,-126.19637383999999,14.0925748
215.92448719,-125.93451189,15.46724434
215.45175414000002,-125.67247169000001,16.91148432
236.93315738,-137.87999301,17.967979760000002
236.42793188,-137.63357806,17.932205550000003
235.64185228999997,-137.25018143,17.82328005
215.24262209,-127.30081208,9.61520204
214.61729942000002,-126.99582184,10.81725209
214.10267854999998,-126.74482447,12.148868629999999
213.56870736000002,-126.48438931999999,13.55626478
213.03005095,-126.22166902999999,15.04251579
212.36634875,-125.89795984,16.58858772
236.77245126000003,-138.09699881,17.938965370000002
236.25237865,-137.87624108,17.904403950000003
235.40657789,-137.51721996,17.77951712
234.26141381000002,-137.03112664,17.627320769999997
211.0694459,-127.18672033000001,9.789390580000001
210.07002111000003,-126.76248968,11.136453300000001
208.93023754,-126.27868025,12.58414044
167.92441646999998,-108.87274189,6.62769445
141.14541946,-97.50573205,7.1957701599999995
236.61266913,-138.32137403000002,17.90469713
236.07820225,-138.12684399,17.871384680000002
235.18613140000002,-137.80215675,17.73688644
233.94354112000002,-137.34989088,17.56014715
200.54236411999997,-125.19285666,6.354095099999999
193.6249916,-122.67513896,6.49248068
181.58069937,-118.29137510000001,6.17864824
167.65707201,-113.22358919,6.86246528
136.94816956,-102.04646277,6.920910320000001
236.4649513,-138.55747221,17.8710794
235.89732687,-138.38393200000002,17.82908063
234.98127443,-138.10386667,17.69516227
233.5869184,-137.67756925,17.47221513
199.4607139,-127.24414149,6.23174299
192.00825981999998,-124.96569763,6.2695591
180.8117209,-121.54257215,6.24691143
167.61499775000001,-117.50792899,7.09264693
136.14094645,-107.88534584000001,7.0542548
236.33412765,-138.80557500999998,17.84025047
235.72340915,-138.65330579,17.78411841
234.7598185,-138.41305566,17.63978742
233.24703284999998,-138.03587583,17.38520257
229.75677858999998,-137.16565771,16.62562714
190.40244239,-127.35351966,6.018186439999999
179.76737949999998,-124.70190067,6.21032463
167.68109558,-121.68845164,7.298642210000001
153.18936505,-118.07525740999999,9.4031856
236.21431707,-139.06295388,17.808647490000002
235.56406165,-138.93655703000002,17.73978725
234.56252049,-138.74187715,17.588360379999997
232.86748359,-138.41239535,17.27668269
229.64322034,-137.78566206,16.633240699999998
189.47058528000002,-129.97689284,5.92365072
179.0717872,-127.95557124999999,6.215995380000001
167.45739493000002,-125.69796209,7.4119272899999995
135.07255566,-119.40298703,7.26907797
236.09838174,-139.32811777,17.77223827
235.42599106,-139.23361942,17.69880264
234.38967424999998,-139.08797459,17.54036237
232.52108048,-138.82536086,17.1740064
229.31199264999998,-138.37435298,16.558328160000002
189.01899353000002,-132.71154124999998,5.9252952400000005
178.48407759000003,-131.23095537,6.20717853
166.92089006999998,-129.60585534,7.43213475
137.57270196,-125.48123648999999,7.69455768
235.99800143000002,-139.60282799,17.73683171
235.30746406999998,-139.5424138,17.659858630000002
234.23798008000003,-139.44884607,17.49384044
232.26426403000002,-139.27616829000002,17.09736986
228.88542755999998,-138.98055841,16.442397189999998
220.54814974,-138.25114111000002,14.758776580000001
177.4585801,-134.48129225,6.06022281
166.46496172,-133.51947527000002,7.43039675
140.55348193,-131.25251454,8.13793047
235.91427597,-139.88608557,17.70264264
235.20693736,-139.86138476,17.62182796
234.11826618999999,-139.82336752,17.4529251
232.09196903,-139.75260767,17.04372623
228.63154065999998,-139.63176684,16.37266274
219.76875972000002,-139.32227171,14.56179535
176.79842832999998,-137.82171468,5.9575067100000005
166.68919487,-137.46869246,7.511495780000001
144.63054517,-136.69838744,8.677825649999999
235.85664031,-140.17661255000002,17.67422011
235.13179293000002,-140.1892648,17.58783528
234.02900871999998,-140.20851397,17.41655474
232.00454835,-140.24385106,17.01251695
228.4640966,-140.30564988,16.3199332
219.64648479,-140.45956186,14.5307377
176.70112326999998,-141.20917594,5.9422140500000005
165.63214441,-141.40238568,7.333098290000001
143.06737590999998,-141.79625518,8.4915667
235.83175055,-140.47142838,17.65475918
235.08482855,-140.52365825,17.55890979
233.98609269,-140.60048935,17.391159950000002
232.0068652,-140.73889042000002,17.00527926
228.43145266,-140.98890762000002,16.2995616
220.80866838000003,-141.52194462,14.83890371
208.26733291,-142.39892023000002,13.04989449
163.95328264,-145.49766049,7.00935427
143.74145151000002,-146.9110094,8.54679982
235.82755310000002,-140.76849072000002,17.63791645
235.06071466,-140.86264664,17.53234149
233.97651342,-140.99576982,17.37108006
232.13131803,-141.22233132,17.03439127
228.44683822,-141.67472856,16.2831059
221.80345619,-142.4904333,15.08698266
207.64803908000002,-144.22849998,12.87114292
163.23785261999998,-149.68138521999998,6.815179339999999
143.27426874,-152.1326051,8.42838138
235.84841337,-141.06542539,17.62591844
235.0860442,-141.19985165,17.52068266
234.04357192,-141.38366764,17.37488549
232.36710076,-141.67927473,17.0965813
228.74250306000002,-142.3183891,16.34749422
222.65904808,-143.39106635,15.28410946
206.49198669,-146.24175547000002,12.545847590000001
163.74365233,-153.7794402,6.79677808
140.18954965999998,-157.93266401,7.94904849
235.89428336,-141.35991832,17.6188186
235.14890197,-141.53200317,17.518507810000003
234.13933508999997,-141.76508005,17.38242238
232.52951294,-142.13673677999998,17.12209085
229.19176783,-142.90731595,16.452861419999998
223.39970055,-144.24452005,15.43771252
177.30266576000002,-154.88685909,5.69944882
164.42488131,-157.85992989,6.7713157200000005
111.01719902,-170.19006489,4.14316828
235.95718379000002,-141.65187466,17.612523590000002
235.23203486,-141.85980777,17.51775967
234.25078603999998,-142.14117634000002,17.38823786
232.74391478,-142.57326472,17.15898566
229.75110874,-143.43143804,16.58677489
224.34212574,-144.98243896,15.638868440000001
177.84520945,-158.31521516,5.624243719999999
165.32379042,-161.90567429,6.746423600000001
107.2784563,-178.54990601,3.4424949299999996
236.04099735,-141.93884523999998,17.609243120000002
235.33677283,-142.18132918,17.5192679
234.39651954,-142.50508435,17.40075437
232.99539714,-142.98752949,17.20226134
230.37925205,-143.88834048,16.73745887
225.15315062000002,-145.68783151,15.79405836
178.52362702,-161.74366408,5.5375688400000005
163.52256520999998,-166.90894390000003,6.184310890000001
120.46564103,-181.73463183,4.86758567
236.15883924000002,-142.21366842,17.61653424
235.47233181,-142.49103542999998,17.52797433
234.55825790999998,-142.86034526,17.41222141
233.31129791,-143.3641498,17.26383115
230.95902048,-144.31453156999999,16.86598793
226.07296709,-146.28862528,15.97407091
179.55185449,-165.08437483,5.49087638
159.55383541,-173.164099,5.15371515
137.96797086,-181.88535439,6.87182742
236.29956897,-142.47709002,17.62892424
235.63695413000002,-142.78607239000002,17.54364572
234.77280724,-143.18903071,17.44003771
233.62954377999998,-143.72214320999998,17.31980742
231.55214365,-144.69085080000002,16.99454144
227.22784106999998,-146.70730621,16.22070065
180.88463625,-168.31749752,5.4757591
159.57155114,-178.25595233,4.8023697
145.5558467,-184.79158264,7.58315784
236.45696599,-142.72972688,17.64343724
235.82670757,-143.06484123,17.56501137
235.00579869,-143.50132621999998,17.4693254
233.94690585,-144.06434953,17.36911068
232.04215461,-145.07712373,17.08141608
228.38284253,-147.02281448,16.46753252
182.76320015000002,-171.27920859999998,5.556958610000001
160.29756758,-183.22439731999998,4.52899107
152.00385743,-187.63424123000001,8.13534709
236.62999884,-142.97048163,17.65996867
236.05331304999999,-143.31698942,17.59937244
235.27066964000002,-143.78724902,17.50732334
234.25115861999998,-144.39983304,17.40650607
232.662456,-145.35442188000002,17.21305786
229.58972417,-147.20070543,16.73370112
184.40065787,-174.35303578,5.53698976
162.41281915,-187.56466217000002,4.47731695
144.8252698,-198.13232796,6.7350005
236.83408336,-143.18722117,17.6886857
236.28874922,-143.55505369,17.63259982
235.56323989,-144.04441592,17.55329833
234.59471913000002,-144.69769141999998,17.45520501
233.17909103999997,-145.65254462000001,17.30299098
230.57871218,-147.40652231,16.9337159
186.31153348,-177.26511136000002,5.54759093
165.12089845,-191.55837517,4.50141602
141.5397516,-207.46405954999997,5.780181649999999
237.0798253,-143.36627926,17.738250230000002
236.56106547,-143.75719283,17.68165765
235.88324283000003,-144.26796883,17.60864227
234.97968981999998,-144.94884486,17.51811314
233.67270509999997,-145.93372849,17.38085777
231.46908006,-147.59427906000002,17.10396082
188.41062528999998,-180.04115204000001,5.56945474
166.73720723,-196.373244,4.24321822
143.0825868,-214.19827903,5.4546032
237.33133903,-143.52840187,17.7877272
236.85185638,-143.93073559,17.73787721
236.22664784,-144.45534784,17.673049419999998
235.38950517,-145.15779394,17.589688289999998
234.19176374999998,-146.16281833,17.46689499
232.33712161,-147.71904787,17.27028976
190.14716837,-183.12062207,5.44348832
168.63921050000002,-201.16794159,3.98221199
148.10093166000001,-218.40160379,5.615368559999999
237.57376157,-143.68634165,17.82740125
237.13835035,-144.09236918,17.788419060000003
236.57413189,-144.61851141,17.737468980000003
235.79961353,-145.34076145999998,17.65948546
234.71651966000002,-146.35076283,17.554523449999998
233.00251037,-147.94910235999998,17.36591509
191.91595336999998,-186.2629366,5.272498430000001
172.98783736000001,-203.91369032999998,4.23297762
116.26956838,-256.80433181,-0.42963996000000004
237.81478036000001,-143.83525036,17.86223949
237.42044709,-144.24359442000002,17.83319555
236.92193795,-144.75981575,17.800574440000002
236.20878992000002,-145.49830214,17.7275964
235.22233473,-146.5198064,17.63360245
233.80610408,-147.98635617,17.51714614
193.81261795999998,-189.4008234,5.08138079
172.07025237000002,-211.91570206,3.14042895
134.45951559,-250.86276012,1.6723941400000002
238.062127,-143.96725751,17.8982352
237.70634667,-144.37653596,17.8779371
237.25654508,-144.8939735,17.85441277
236.62690985,-145.61828598,17.80043501
235.72964706,-146.65046875,17.71402362
234.50303719,-148.06152199,17.63198874
195.50613448000001,-192.92232683999998,4.75354139
173.81398152000003,-217.8762943,2.57932939
140.26588651,-256.46896292,1.6465642
238.32762750999999,-144.06537781999998,17.94629566
237.99723477999999,-144.48826123,17.92441001
237.59029381,-145.00912191999998,17.906681470000002
237.0412353,-145.71188476,17.872261430000002
236.2405314,-146.73673902000002,17.79835919
235.14599015,-148.13768794,17.72879971
196.15561940999999,-198.04308670999998,3.95478506
176.46285058,-223.24868138000002,2.1501044300000003
139.79213059,-270.18506258,0.31151695
238.59302339,-144.14792814,17.993498680000002
238.29674033999999,-144.57106418,17.976890100000002
237.92040519999998,-145.10852646,17.955991100000002
237.42905502000002,-145.81024724,17.92918137
236.75503553,-146.77284683,17.88877175
235.75994914999998,-148.19397747000002,17.81724849
198.19703529999998,-201.83937801,3.53998712
180.93671707000001,-226.48966708,2.15985028
151.92142044,-267.92780513,1.4189584199999998
238.85651797,-144.21680992,18.03889002
238.59152049,-144.64089454,18.02602103
238.2538678,-145.18125179999998,18.008245730000002
237.8124163,-145.88772187,17.9843637
237.23716848,-146.80831082,17.96597256
236.34412219,-148.23748363,17.8963532
200.62158562000002,-205.40549235999998,3.17075996
186.05325912,-228.71968830000003,2.32808538
157.39705542,-274.57920055,1.1093534200000001
239.1171457,-144.27332889,18.08200507
238.88230481,-144.69699305,18.072696370000003
238.58483208,-145.23364807,18.06025696
238.19581133,-145.93546007999998,18.04197457
237.71087999,-146.81029937,18.04388466
236.92508049,-148.2279192,17.98014427
203.82994513000003,-207.93312386000002,3.04670498
191.25264733,-230.62316972,2.50231569
165.71925015,-276.68663759,1.4046948499999998
239.37641139,-144.31427336000002,18.12502582
239.17090878,-144.73561615,18.11925662
238.91209117999998,-145.26627087999998,18.1119903
238.57757044000002,-145.95214004,18.10259875
238.16506712999998,-146.79789716,18.11592441
237.49785867,-148.16587722,18.06847234
207.38637988,-209.90355786,3.0228614800000004
196.53637708,-232.14936029,2.69175958
176.11599988999998,-274.01733809,2.2838962
232.4087193,-123.96445283999999,12.108254839999999
232.33002429,-123.79569084,12.870854730000001
232.24682625000003,-123.61727205999999,13.667560020000002
232.15911911999999,-123.42918351,14.498141209999998
232.06780824,-123.2333667,15.3628424
231.97290629,-123.02984881,16.26092153
231.86290442,-122.79394904,17.187156090000002
231.74793280000003,-122.54739160999999,18.14736435
231.62576526,-122.28540247000001,19.14064971
231.60932423999998,-124.44315920999999,12.14103528
231.52299556000003,-124.28079857,12.901202080000001
231.43414249,-124.11369025,13.697076730000001
231.34007782,-123.93678033,14.5258698
231.23910046,-123.74686954,15.38637045
231.12782722,-123.53759502000001,16.27725052
231.01234992999997,-123.32041382999999,17.20179073
230.89089650999998,-123.09199316,18.15868095
230.74895906,-122.82504764,19.1457498
230.80107284000002,-124.89749717000001,12.139862319999999
230.70400271,-124.73594535000001,12.89827093
230.6024595,-124.56694906999999,13.69163792
230.49723092,-124.39181930000001,14.51994017
230.38886291999998,-124.21146466,15.38261943
230.276367,-124.02424001,16.2781533
230.14855945,-123.81153254,17.20212565
230.00716679,-123.57621563000001,18.15720151
229.85836712,-123.32857138,19.14573291
229.9652603,-125.31599745,12.09593008
229.85238980999998,-125.14866007,12.85339602
229.74452827000002,-124.98874876,13.65359637
229.62718544999998,-124.81478088,14.485361020000001
229.50499627000002,-124.63362796999999,15.3514739
229.37616641,-124.44262984999999,16.25053023
229.24102688,-124.24227726,17.18226955
229.10118535,-124.03495367,18.14643332
228.93345631,-123.78628513,19.13956494
229.07893391000002,-125.68840928,11.99926211
228.96389784,-125.53575124999999,12.77109295
228.83879435,-125.36973332,13.575579399999999
228.70979180999998,-125.19854116,14.41657669
228.57922069,-125.02526743,15.29414708
228.43302586000001,-124.83126034000001,16.201688320000002
228.27923378,-124.62717135999999,17.14311522
228.11922627,-124.41483421999999,18.118301080000002
227.95180434000002,-124.19265782000001,19.12626317
228.13506394,-126.03067098,11.85313723
228.0040346,-125.87451628999999,12.63485548
227.8633051,-125.7068014,13.45140696
227.71596383,-125.53120691,14.304700680000002
227.56384455,-125.34991822,15.195088069999999
227.41004069,-125.16662190999999,16.12263419
227.24815671,-124.9736961,17.08391807
227.06771302,-124.75865168,18.07674218
226.87849022999998,-124.53314474999999,19.103926939999997
227.11084620000003,-126.33964661,11.64871979
226.95530124,-126.17284506,12.441621050000002
226.7879465,-125.99337906999999,13.27139407
226.61798008999997,-125.81111242000001,14.142999629999998
226.44049084999997,-125.62077851,15.05318815
226.26390418,-125.43141248,16.00414025
226.08221157,-125.23657101,16.99197684
225.88374285,-125.02373937,18.01357144
225.64075866,-124.76317072,19.06790155
225.95916017,-126.59428798,11.36278998
225.76948053,-126.41111648,12.170626380000002
225.57122649000002,-126.21966478,13.02142819
225.36432584,-126.01986315,13.91514029
225.15506822,-125.81778541,14.85391053
224.93012213000003,-125.6005575,15.8322038
224.68395296999998,-125.36283470000001,16.84984094
224.42568754,-125.11343068000001,17.91029708
224.13739955,-124.8350342,19.01215847
224.62127498,-126.77743549,10.968514990000001
224.39380380999998,-126.57969782,11.80161303
224.14394204,-126.3624963,12.67587497
223.87683712999998,-126.13030554000001,13.59602824
223.58404217,-125.87578276,14.560647770000001
223.29211905,-125.62201787,15.580246050000001
223.00066729,-125.36866271000001,16.65226911
222.69597639,-125.10379896,17.772117
222.35839924,-124.81034761999999,18.93829706
223.04199573000002,-126.89014594,10.444320970000001
222.74042606999998,-126.6545339,11.298242049999999
222.42336042,-126.40681506000001,12.20608428
222.09339925,-126.14902115000001,13.170086730000001
221.76939935,-125.89588468,14.197066600000001
221.45222991999998,-125.64808477000001,15.283951730000002
221.13401456,-125.39946766999999,16.42536764
220.81065373,-125.14683051,17.61824018
220.46290536,-124.87513971,18.85925859
235.61364896999999,-137.06160091,17.82836276
220.88955365,-126.75167837000001,10.71213584
220.54863121999998,-126.51296192,11.6840806
220.21482844,-126.27923070000001,12.72278617
219.86694231,-126.03563821,13.81809301
219.52580414,-125.79677068999999,14.97561965
219.17208004,-125.54909040000001,16.187709339999998
218.80494760000002,-125.29202149999999,17.45373961
218.43507667999998,-125.03303509,18.77383834
235.39050091000001,-137.24682962,17.79004157
218.92176654,-126.95602225,10.08583484
218.55846384,-126.72900553,11.12720573
218.18603665999998,-126.49628720000001,12.23198453
217.8023023,-126.25650336000001,13.39886925
217.40957394,-126.01109945,14.62795345
217.00968931,-125.76122379,15.918431660000001
216.59059595,-125.49934520000001,17.26701555
216.17156894,-125.23750806,18.67515676
235.17589558,-137.44769431999998,17.75212337
234.41792441,-137.02754403999998,17.65313995
216.31362984,-126.99216969,10.47621798
215.88753582,-126.75598192,11.654800929999999
215.44529182,-126.51084207,12.90050253
215.01786584,-126.27391598,14.22095385
214.56817976,-126.02465091,15.603818140000001
214.11758138000002,-125.77488015,17.052382390000002
213.63798556,-125.50903585,18.56143104
234.9695078,-137.66308513,17.71390896
234.14888546999998,-137.26284087,17.59986262
213.75016094,-127.31371815,9.70784099
213.13618455,-127.01426186,10.93007278
212.57838407,-126.74220439000001,12.26210423
211.97081325,-126.44587229999999,13.666983179999999
211.26980497,-126.10396772,15.14242156
210.48964463000002,-125.72345809000001,16.70291078
209.51774132,-125.24942918,18.35154132
234.76386084,-137.88914710999998,17.67122802
233.87246801,-137.51077331,17.53891258
210.17872817,-127.45337744,8.553856660000001
208.85645391999998,-126.89210531999998,9.6983546
207.03002533,-126.11683237999999,10.871095969999999
176.99255503,-113.3666827,5.800412730000001
164.48178182,-108.05617453999999,7.1476952
130.36151568,-93.57298084,7.40532988
79.21059822000001,-71.86070455,10.5269489
234.5595891,-138.12695659000002,17.62419776
233.58319984999997,-137.77157997,17.46778149
231.60280737000002,-137.05077605,17.03201441
198.46773829000003,-124.99059719,6.462908479999999
190.85288984,-122.21901901999999,6.55245988
176.80936737,-117.10759486,6.05394237
163.8197054,-112.37974455,7.30238248
126.66640691,-98.85704979,7.2434771
77.81307353999999,-81.07589060000001,10.642448280000002
234.3576569,-138.37758887,17.573022209999998
233.30192715,-138.0548199,17.395293810000002
231.23595506,-137.42318884,16.94896152
197.27547394,-127.04042781,6.31297107
189.00355072,-124.51144708,6.28349607
176.85902428,-120.79849274,6.31119321
164.19035958,-116.92529325,7.588863700000001
124.45013068,-104.77548598,7.21935082
75.65000058,-89.85578895,10.683297119999999
234.16934787999998,-138.64454471,17.52269258
232.99799578999998,-138.35249384,17.30786162
230.93487779999998,-137.83810075,16.88415848
195.93987751,-129.11286722,6.08405651
187.61048868999998,-127.03611734,6.10852149
176.21941440999998,-124.19600354,6.37276923
164.65396589,-121.31241336,7.8474490800000005
124.72910032,-111.35802636,7.43796775
233.9959188,-138.92698956,17.47324669
232.72113709,-138.6791971,17.22606204
230.65607516,-138.27778973,16.820157690000002
195.00987037,-131.34886942,5.951674819999999
186.96513414,-129.7851311,6.09933352
175.85156013,-127.62487115,6.45364819
163.89392017999998,-125.3005414,7.86679873
123.83835082,-117.51452745,7.48786709
71.46237799000001,-107.33366964999999,10.692484349999999
233.84460274,-139.22484042,17.42750496
232.47145905000002,-139.03185766000001,17.148990650000002
230.38062327,-138.73800986,16.749400559999998
226.94100997,-138.25460372999999,16.14031409
186.06616779,-132.5100193,5.984842459999999
175.57653549999998,-131.03579761999998,6.515248430000001
163.37917023,-129.32156972,7.89170789
122.91774928000001,-123.63508785,7.498885390000001
76.97077749,-117.17766207999999,11.08492967
233.72575645,-139.53692081,17.38968268
232.31166394,-139.41320374999998,17.10161275
230.14503415,-139.2236482,16.68465101
226.47756027,-138.90278582000002,16.01945593
185.11765628,-135.28426309,5.820178909999999
174.94789268,-134.39452407000002,6.463642589999999
163.11922827,-133.35965002999998,7.92346549
126.44868886,-130.15139354000002,7.956606849999999
75.25524415,-125.67254747999999,11.0436222
233.63337244,-139.8594766,17.35653765
232.18834504999998,-139.80901513,17.06106833
229.94812758,-139.73078502,16.62478917
226.3235218,-139.60421098999998,15.98482143
215.62003165,-139.23043687999998,13.861622829999998
174.40469045,-137.79116545,6.3929375
163.09805676,-137.3963291,7.9594470699999995
128.56416549,-136.19037905,8.22397993
74.21463444,-134.2924516,11.015127569999999
233.59189529,-140.18963093,17.33889822
232.13409703000002,-140.21507689,17.040287969999998
229.84578641,-140.2550195,16.589445129999998
226.14924828,-140.31954281,15.932361
215.22831747,-140.51016837,13.76190358
173.92850891999998,-141.23105921,6.29872607
161.06643877,-141.45556748,7.64065871
129.54176735,-142.00583266,8.334835140000001
233.58462795,-140.52234909,17.32894679
232.13876521999998,-140.62345366,17.0348987
229.84632857,-140.78375645,16.58130293
225.98691614,-141.05363284999999,15.87172865
215.31158436,-141.80012477,13.768958170000001
173.37524691,-144.73259915,6.14975348
159.79419698,-145.68227868,7.40822562
123.10861364,-148.24758456,7.61263175
233.58114866,-140.85781427,17.31266856
232.19406597,-141.02812661,17.041562839999997
229.94753021,-141.30396652,16.59969603
226.0618289,-141.78107064,15.873241680000001
216.15014661,-142.9980722,13.957605410000001
207.75983013,-144.02827353,13.391495130000001
159.07488201,-150.0060335,7.2276932899999995
112.04989228000001,-155.77997622,6.34812947
233.63066384,-141.18864745000002,17.31270103
232.37441507,-141.410158,17.091523589999998
230.15381007,-141.80171058,16.64685497
226.27051106,-142.48644097,15.90512847
217.54084213,-144.02571713,14.27823297
206.67868696000002,-145.94100816,13.10599892
159.53846528,-154.25310112,7.2006609
99.89551268999999,-164.76976287000002,4.90899804
233.71914866999998,-141.51141684,17.32291993
232.53202277,-141.78548644,17.124153839999998
230.39147046999997,-142.27967188,16.696601129999998
226.58562697000002,-143.15832007999998,15.95971642
218.89885859999998,-144.93295039,14.579562020000001
174.17368668999998,-155.25856993,5.98751886
159.96027468,-158.53999465,7.130179020000001
91.80597924,-174.27465356000002,3.85014635
233.82799497,-141.82686569999998,17.33498466
232.69236755999998,-142.15250162,17.15011541
230.70881377,-142.72127652,16.76770178
226.96051348,-143.79608432999999,16.023178689999998
219.90647570000002,-145.81879712,14.77707719
174.36081511,-158.87880513,5.83436597
159.84368361999998,-163.0415256,6.932150490000001
94.62393567999999,-181.74298739000002,3.9426710700000003
233.96269077,-142.13145661000001,17.35183567
232.88879716,-142.50122783999998,17.18391742
231.09656267,-143.11834366,16.85822963
227.61208739999998,-144.31814472,16.16818268
221.16292039,-146.538771,15.03435827
