x,y,z
-18.843259250000003,19.328443500000002,-0.0459084
-38.94963596,52.65377909,0.50304227
-16.76187765,14.284875569999999,-0.50835576
-19.86532601,18.86794396,-0.05674924
-41.534643239999994,50.86846442,0.50462699
-17.325924139999998,13.66576486,-0.4875766
-20.83675483,18.30722552,-0.06405129
-44.74008938,49.908403930000006,0.48914142
-17.802184529999998,12.96736143,-0.45805418000000003
-21.73592255,17.63814785,-0.06659216
-46.052399269999995,46.51070333,0.51533801
-18.26533538,12.289783219999999,-0.43440857
-22.495341579999998,16.80941882,-0.05890429
-48.78084895,44.89470039,0.5067324
-18.70977722,11.62009198,-0.41485021000000005
-23.06443109,15.810069559999999,-0.0381339
-52.36174467,43.99947119,0.47995503
-19.12212248,10.942551040000001,-0.39676445
-23.797729330000003,14.9921038,-0.03746998
-55.382657689999995,42.34787553,0.46401579
-19.51156912,10.26468022,-0.38141466
-24.47786076,14.13026269,-0.036045
-59.044660979999996,41.035814499999994,0.43552591999999996
-19.850849840000002,9.565734619999999,-0.36459769000000003
-25.540019400000002,13.53394975,-0.06941799
-61.16644402,38.38350214,0.43361269999999996
-20.20298495,8.88977843,-0.35532792
-26.894762959999998,13.05437978,-0.12716117999999998
-61.85479744,34.81161779,0.45346020000000004
-20.69783308,8.29954825,-0.37054940000000003
-28.182513720000003,12.430615929999998,-0.18011289000000003
-60.70506648,30.38099661,0.49958567000000004
-21.17516299,7.68358937,-0.38721719
-29.445142150000002,11.698545,-0.23233393
-61.40249148,27.2133773,0.51154443
-21.624562609999998,7.03761065,-0.40413291
-30.896695249999997,10.95353182,-0.29987549999999996
-61.53491854,23.89304335,0.52938746
-22.16666283,6.407073840000001,-0.43675252
-32.79010143,10.251846089999999,-0.40022831
-61.39462708,20.60422733,0.54836585
-22.80373759,5.773095919999999,-0.48477686
-34.87687062,9.440251570000001,-0.51503696
-64.94767451,18.57411254,0.5094107600000001
-23.484885570000003,5.10416046,-0.5416667199999999
-35.96006977,8.19051012,-0.5624877
-79.54418781,18.97318279,0.30715223
-24.27658014,4.40314798,-0.61561298
-36.99219367,6.8508466,-0.61046757
-123.06562411,23.419596209999998,-0.31282379
-24.99603401,3.62396614,-0.6847907200000001
-38.13384938,5.44603152,-0.6702021
-96.90750272999999,13.59726792,0.07819025
-108.6818532,15.23023625,5.2329541200000005
-25.41715592,2.7556089200000002,-0.72299757
-39.2111517,3.93717829,-0.7303041299999999
-96.43616259000001,8.83897187,0.09243344
-101.47572378999999,9.270651800000001,4.93479098
-25.83073997,1.85082086,-0.7656566100000001
-39.90954032,2.31685533,-0.77033929
-94.52692252000001,4.1247922,0.12360435
-107.75877579,4.56279114,5.163148670000001
-25.89356629,0.91265162,-0.77234672
-40.43520282,0.63239812,-0.8045693300000001
-95.37718994999999,-0.42647059,0.11192418
-110.69830416,-0.72174656,5.27375988
-25.885448919999998,-0.028916129999999998,-0.77646352
-41.16967815,-1.12560142,-0.8587496
-100.99963905,-5.4185649399999996,0.02856728
-101.24378084,-5.43608279,4.92204645
-25.979061310000002,-0.9894164000000001,-0.7986634499999999
-41.67386888,-2.94544729,-0.9039999799999999
-97.41661931,-9.89262019,0.07320225
-143.13436312,-15.59038481,6.54836286
-26.22010946,-1.9986959899999999,-0.84489265
-41.98293974,-4.80764619,-0.94290346
-92.39087282,-13.79038414,0.13576935
-26.52443546,-3.0672386,-0.90581141
-41.359097160000005,-6.52049033,-0.92515237
-93.83006413999999,-18.734820589999998,0.10147145
-26.766894179999998,-4.17660502,-0.96688431
-40.04592007,-8.01042718,-0.8655454400000001
-92.38054700999999,-23.12009363,0.105708
-26.81589279,-5.278855210000001,-1.01201358
-38.70294095,-9.39606628,-0.8082069
-87.03524251,-26.136495399999998,0.16537427000000002
-26.858472430000003,-6.424485069999999,-1.06461717
-37.74064611,-10.84418371,-0.78215957
-69.58178093000001,-23.77617914,0.41027088
-26.80961745,-7.581665920000001,-1.11432011
-36.668726539999994,-12.20086949,-0.75292481
-68.48220329,-27.10616404,0.40562343
-26.53030179,-8.668779090000001,-1.14247253
-35.57219171,-13.49752929,-0.7263030500000001
-63.47036397,-28.39632877,0.46130588000000006
-26.560423770000003,-9.97507187,-1.22220723
-34.65240688,-14.857257090000001,-0.7177786999999999
-61.40303787,-30.99687742,0.46862062000000004
-26.43654202,-11.26564656,-1.29238786
-33.88628009,-16.31027505,-0.72693772
-59.50412534,-33.657530900000005,0.470989
-26.04215557,-12.433117930000002,-1.33501811
-33.17247561,-17.826537860000002,-0.74707404
-57.77533466,-36.43629864,0.46796287
-117.62508293,-81.70703307,6.5974449900000005
-25.45946726,-13.49533877,-1.35964494
-32.17849642,-19.15410757,-0.7505067699999999
-56.88294945,-39.960206899999996,0.44654663
-115.15939734,-89.04065249,6.698373739999999
-24.3750077,-14.12214625,-1.31277593
-30.83110233,-20.1645184,-0.7280897199999999
-85.73133252,-71.54660629,-0.16034529
-23.20860352,-14.6089179,-1.25475472
-29.30010381,-20.93982894,-0.6917555
-88.68039611,-82.65391095000001,-0.30155817
-21.78025592,-14.72003125,-1.15014371
-27.71623422,-21.573701879999998,-0.6518120000000001
-85.09467228,-87.82275062999999,-0.32152252
-20.67676799,-15.103464109999999,-1.10216688
-25.882494109999996,-21.79149996,-0.58551633
-83.94908686000001,-96.39232306,-0.40561912
-19.78557587,-15.722610790000001,-1.09855415
-24.179766960000002,-22.02249561,-0.53061651
-78.53284258,-99.94767189,-0.4005984
-18.90314197,-16.355430209999998,-1.10361519
-22.72198719,-22.491639239999998,-0.50326563
-87.58965435,-126.72251082999999,-0.7905896699999999
-18.07488658,-17.10179242,-1.13029624
-21.47339556,-23.259221040000003,-0.50528509
-76.04021546,-122.12354654999999,-0.6506424599999999
-17.20017269,-17.81314601,-1.15749808
-20.29041955,-24.178416130000002,-0.52338372
-51.86293555,-89.21127654,-0.07510752
