x,y,z
191.91601069,-133.24985142,5.9712568699999995
186.00864988,-132.1015768,6.00306958
178.31389614,-130.60586819,6.23441767
170.06429459999998,-129.0023081,7.18836097
157.70138321000002,-126.59920156,8.462367910000001
85.29063233999999,-112.52397742,5.87463693
218.28790892,-138.84775116,14.276043569999999
216.53957533000002,-138.6020389,14.01180497
213.48661875999997,-138.17297383,13.4813429
185.05935884,-134.177783,5.830738790000001
177.60529116,-133.1301821,6.16672828
169.48406427,-131.9888181,7.17338952
156.51858119,-130.16663828,8.38321863
78.66203357,-119.22461408999999,5.41326627
75.61808157,-118.79681454,13.144352750000001
218.16934059,-139.30220172,14.247077449999999
216.35879110999997,-139.14379916,13.96581395
213.2601499,-138.87270318,13.4317678
185.01062516000002,-136.40119002,5.88975299
176.81239741000002,-135.68393803,6.04713093
169.43360563,-135.0383774,7.229060570000001
153.69056458,-133.66103977999998,8.05249457
78.5320788,-127.0855243,5.477884790000001
73.74836024,-126.66700316000001,13.11277983
218.08351341000002,-139.76601833,14.222043759999998
216.25606932,-139.70220258,13.93920507
213.13600538,-139.59324754,13.404591949999999
198.18018699,-139.07097886,9.753261199999999
176.47017289,-138.31284846,6.00370134
168.84137682,-138.04644503,7.152183969999999
153.65433221,-137.51610175,8.07977994
79.3023603,-134.91967366999998,5.58381331
218.11385974,-140.23509214,14.23707598
216.23203464,-140.26793952,13.93178044
212.96680034000002,-140.3249344,13.349232449999999
198.49025891000002,-140.57762337,9.84709332
176.40921347,-140.96304945,5.994629069999999
167.89051888000003,-141.11174382,6.977847860000001
152.63010262,-141.37811537,7.944095139999999
84.67349171,-142.56430243,6.0456826
218.25045226999998,-140.6944118,14.28789577
216.21282511,-140.83689657000002,13.914670309999998
212.69188616,-141.0831046,13.244600989999999
207.87614427,-141.41985408,12.558698139999999
176.18875507,-143.63565219,5.91385266
167.37591385,-144.25190608,6.8550133
151.66485172999998,-145.35053056,7.78825699
86.41431198000001,-149.91329278999999,6.16617795
218.36217360999999,-141.1457945,14.317552860000001
216.31154822,-141.39757964,13.93198288
212.6093899,-141.85214752,13.19161739
208.45372601,-142.36239889,12.69938009
176.25166842,-146.31631439,5.86725478
166.80494867000002,-147.47622572,6.6894873299999995
152.10585598,-149.28104737,7.79678456
218.51894230999997,-141.58329496,14.35700319
216.55662003,-141.92930532,13.99566096
212.85078542,-142.58274395,13.23607641
207.83008803,-143.46802836,12.472873300000002
207.80966146999998,-143.47163011,13.4530897
166.64671851,-150.72976756,6.56923572
152.27623639,-153.26367128,7.7392277400000005
218.79986235,-141.98370898,14.44231624
216.86281261,-142.43091215,14.073434769999999
213.27769622,-143.25860148,13.33250415
207.65261605,-144.55725357,12.359341030000001
207.43190355,-144.60820906,13.30997398
167.13762420999998,-153.91087645,6.54034036
150.98620074000002,-157.63972637,7.44654208
219.05183279000002,-142.37242687,14.50631383
217.19817103000003,-142.90395582,14.15361691
213.82459699999998,-143.87131261000002,13.46037468
207.69254185000003,-145.62965113,12.29261129
206.69410532,-145.9159482,13.060150060000002
167.49876322,-157.15503169,6.45305918
149.5451518,-162.30314692,7.09547326
219.33004733,-142.73715613000002,14.574259219999998
217.62009961,-143.32593835,14.26073123
214.57347124,-144.37497663,13.6517229
208.47770447,-146.47391745000002,12.43630189
177.79101172999998,-157.04019312,5.64730239
168.55833994,-160.21925696,6.4698699799999995
148.72885105,-167.04709755,6.79340798
79.04315249999999,-191.04180781,4.845317
219.63925867999998,-143.07307008,14.649331850000001
218.04601786,-143.71678115999998,14.36262097
215.28973473,-144.83039182000002,13.825612900000001
209.05485918,-147.34944506,12.504232280000002
178.44009198,-159.71861391000002,5.5681563800000005
169.36519027999998,-163.38511219,6.40328189
144.27654241,-173.5215839,5.91151287
120.51594521000001,-183.12148831,8.38050573
219.97771125,-143.37677044,14.731951879999999
218.50309636000003,-144.06439466,14.4716987
215.98688242,-145.23772449,13.98776835
209.74482732,-148.14844258,12.595432639999999
179.28062537000002,-162.35413325,5.500985869999999
168.65629807000002,-167.30833843,5.98549665
139.37621536,-180.96186524,4.88948847
122.23195127000001,-188.95636686999998,8.316548820000001
220.33914236,-143.64710473,14.820487909999999
218.95388888000002,-144.38365707,14.573163019999999
216.76544112,-145.54727538999998,14.177715229999999
210.59686266,-148.82716673000002,12.7288819
180.25293073,-164.96132154,5.430678319999999
166.10108582,-172.48599095,5.11822261
147.33762861,-182.46269812,5.7737818800000005
146.77862688,-182.75992461,10.41731085
220.69686311,-143.89619689,14.90284794
219.39773612000002,-144.67679114,14.667233880000001
217.39546979,-145.87987413000002,14.30847575
211.65657578,-149.32814953,12.92502792
181.57863873999997,-167.40079740000002,5.41930673
165.53406966,-177.04134710999998,4.60192048
149.48140007,-186.6867641,5.744441040000001
132.13633826,-197.10872866999998,8.73468931
221.05302443,-144.12382488,14.98057832
219.80139631999998,-144.9680587,14.73874985
218.04319232999998,-146.15398227,14.444144719999999
213.55763932000002,-149.17952598,13.41368508
183.22645199,-169.63817016000002,5.46429921
166.46941718999997,-180.94093285,4.355457599999999
152.78729476,-190.16964095,5.870033449999999
149.39706296,-192.45638118,10.18352076
221.41638569,-144.32401089,15.05895927
220.2533032,-145.2004564,14.829318310000001
218.70983458999999,-146.36354343000002,14.58730278
215.12647164999998,-149.06380108,13.80398827
184.98231747000003,-171.77905055,5.50896786
168.0884848,-184.50946659000002,4.213179129999999
157.70520664,-192.33382788999998,6.246338590000001
142.38526474,-203.87823216,9.13527469
221.77951922,-144.50119776,15.13486112
220.73016026000002,-145.38171448,14.930541929999999
219.30604443000001,-146.57668954000002,14.70083885
216.75708471000002,-148.71552069999998,14.23741143
186.53365666000002,-174.07598803000002,5.4572186899999995
169.92794170000002,-188.00983733,4.07367247
154.22955217,-201.1823502,5.11914725
153.47992657999998,-201.81136074999998,9.98207137
222.13599354000002,-144.66108215,15.20515447
221.20430953,-145.52989154,15.030434069999998
219.88435531,-146.76076876,14.80663699
217.85043963,-148.65742582000001,14.486318619999999
188.34344578,-176.17314274,5.4490254
172.12400252,-191.29801826,3.9729159099999998
151.23165582,-210.78044674,3.94034268
149.87534173,-212.04523009000002,9.17677511
222.49254121,-144.79803709,15.2742579
221.67912374,-145.64035554,15.131999740000001
220.45693337,-146.90597071,14.910892630000001
218.73753494000002,-148.68645991,14.664099100000001
190.30544333999998,-178.12875264,5.4559058600000006
174.37843147,-194.62165624000002,3.83677908
153.69360515,-216.04142093,3.6757537100000004
150.34780426,-219.50609917999998,8.76121728
222.85286787,-144.90684657,15.34549823
222.14339697,-145.72299949,15.23025711
220.99900037,-147.03947718,15.00194392
219.51409924,-148.74766052,14.80331022
192.28406582,-180.07223069,5.43284886
177.35721453,-197.24360884,3.85174561
158.02550336000002,-219.48219862000002,3.7291488800000003
223.21627583,-144.98548288,15.41991091
222.59180956,-145.78476327,15.322620469999999
221.65401642,-146.98508374,15.15788044
220.30514824999997,-148.71155627,14.95747563
194.13746847,-182.20465904,5.320968440000001
179.87068735,-200.46530614,3.68437047
162.54185596,-222.64519887999998,3.78834193
223.58223684,-145.03095166,15.498973719999999
223.03011718000002,-145.81946026,15.41313978
222.24274888,-146.94393873,15.28819777
221.01945345000001,-148.69098565000002,15.08562675
195.88556031,-184.58590505,5.1112786
183.39558053000002,-202.42344476999997,3.782969
167.01740335,-225.81390586,3.80409152
223.93870052,-145.05751465,15.57518335
223.4521613,-145.83614018,15.49829718
222.76808137,-146.9308969,15.39048392
221.73813888,-148.57914943,15.22786013
197.79641076,-186.89392363,4.90264903
182.84008219,-210.82905266999998,2.40274299
171.48636897,-228.99879196,3.77816741
224.26384939,-145.10465121,15.62948811
223.85710558,-145.83843646,15.57743363
223.27385654000003,-146.89064558,15.489559
222.40239280000003,-148.46280779999998,15.35483746
199.62775796000003,-189.54933665000001,4.57685771
186.49942363,-213.23347873,2.36228142
176.0352998,-232.11125784,3.7270662700000003
224.58127572,-145.13982585,15.67984679
224.23787047999997,-145.84391094,15.64390162
223.76004346999997,-146.82360148,15.58611216
223.04823076,-148.28303381,15.487707760000001
201.14866460000002,-193.18379844,3.97215303
190.36233479999999,-215.29905186,2.35313291
180.96126886,-234.57409347,3.73939482
219.11162586999998,-126.77268209,10.834278260000001
219.04652646,-126.63307595,11.45310545
218.97816825,-126.48648128999999,12.1010291
218.90634624999998,-126.33245852,12.77757737
218.83148917,-126.171927,13.48271769
218.75638909,-126.01087435,14.21742758
218.67997480000002,-125.84700337,14.97957138
218.6011018,-125.67785969,15.76739091
218.51976845000002,-125.50343975,16.5797877
218.27837922999998,-126.8423027,10.686698289999999
218.20354067,-126.70155185,11.31766113
218.12671211,-126.55705834,11.979926339999999
218.04646730000002,-126.4061398,12.671638230000001
217.96273401,-126.24866038,13.3922587
217.87583238,-126.08522219000001,14.141382069999999
217.78824885000003,-125.92050152,14.919202519999999
217.69869857,-125.75208194000001,15.723667299999999
217.60635273,-125.57840468,16.55324616
217.41509565,-126.92894174999999,10.51994526
217.33053080999997,-126.78820223000001,11.165174480000001
217.24289505000002,-126.64235183000001,11.84191707
217.15236365,-126.49168227,12.54966528
217.058028,-126.33468139,13.28714762
216.95927098,-126.17032211,14.05347577
216.85796012,-126.00171253,14.84878094
216.75561309,-125.83137846,15.67225104
216.65004807000003,-125.65568875999999,16.52178049
216.5102756,-127.02332584,10.326077230000001
216.41041378999998,-126.87527462,10.98409462
216.30940292,-126.72551984,11.676975090000001
216.20743910000002,-126.57435227,12.403633150000001
216.10176123000002,-126.41767838,13.16128455
215.99181006999999,-126.25466908,13.94893055
215.87759074000002,-126.08533196,14.765850700000001
215.76479899000003,-125.91811132000001,15.61253381
215.64782875,-125.7446958,16.48565456
215.56571207000002,-127.13936079,10.10956424
215.43752401,-126.9692495,10.773973000000002
215.32545402,-126.8205276,11.488094799999999
215.21149531,-126.66929927999999,12.236573900000002
215.09661931,-126.51685368,13.01864762
214.97640044,-126.35731786000001,13.83100967
214.84797856,-126.18689626,14.672198430000002
214.7246351,-126.02321397,15.54511206
214.59666833,-125.85339631999999,16.44496885
214.55655932999997,-127.2558981,9.85348943
214.40846713,-127.07940868,10.535486370000001
214.27017482,-126.91459832000001,11.26508407
214.14303761,-126.76308209999999,12.03927836
214.01767131,-126.61367637,12.84965335
213.88188911,-126.45185744,13.689490209999999
213.74011198,-126.28289403999999,14.56049226
213.59934056999998,-126.11512920999999,15.4633703
213.4536864,-125.94154532,16.39488031
213.45608893,-127.36036464,9.54308017
213.29145699,-127.18381849,10.25072838
213.11829827000003,-126.9981285,10.997192629999999
212.97547189,-126.84496596999999,11.80177598
212.82032175,-126.67858781000001,12.638435
212.65870517,-126.50527525,13.50995879
212.48969202,-126.32403083,14.41548351
212.31341835,-126.13500045999999,15.354499599999999
212.13059464999998,-125.93894605,16.326385430000002
212.23428058000002,-127.44574799,9.16375406
212.02615502,-127.24476346,9.88791994
211.79722843,-127.02369162999999,10.650152499999999
211.60869678999998,-126.84162873999999,11.48157227
211.41910063,-126.65853784999999,12.35584626
211.21861248000002,-126.4649287,13.268062420000001
211.00895624,-126.26246603,14.218845799999999
210.77896419,-126.04036528,15.20585985
210.54817866000002,-125.81749829,16.23317131
210.82592337999998,-127.48263622,8.68049702
210.55022297,-127.24297351,9.41929319
210.23472744,-126.96871741999999,10.195519560000001
210.00177030999998,-126.76621088,11.069566290000001
209.75271840000002,-126.54971336,11.986567070000001
209.473813,-126.3072646,12.94350318
209.15039701999999,-126.02612337000001,13.940742270000001
208.83312235000002,-125.75032071,14.993816110000001
208.48559371,-125.44821867,16.09517818
209.18874971000002,-127.47872450999999,8.07690927
208.75385415,-127.13894685999999,8.794550410000001
208.36290359999998,-126.83350281999999,9.61043239
207.9770338,-126.53202827999999,10.49898883
207.49675889,-126.1567964,11.422007630000001
206.91270956,-125.70048706,12.39310187
206.01277719,-124.99738283,13.381711319999999
160.85457334999998,-89.71592725000001,7.198810959999999
154.55925718,-84.79748721,10.835759900000001
207.07810529,-127.30844411,7.21955384
206.33285656,-126.78661533,7.8672128
205.20688121999999,-125.99819890999999,8.45052593
197.89896127,-120.88113827,6.67714345
193.26291401999998,-117.63494304,6.73947539
186.83071825,-113.13107107,6.889569259999999
172.61653024999998,-103.17818949000001,6.14269414
160.56675534,-94.74084626,7.5574116600000005
146.99655613000002,-85.23889048,10.382317230000002
204.44801214,-127.03902855,6.10281143
202.70216798,-125.94810404,6.36572842
199.99790457999998,-124.25829272000001,6.42268676
196.73561298,-122.21978668,6.60004038
192.79434857,-119.75701134,6.96083131
183.11067145,-113.70597830000001,6.24069616
170.61479852,-105.89769028,6.1121157
158.77291557,-98.49806054999999,7.632561480000001
138.01791584,-85.52889732,9.81113833
203.37034651000002,-127.91415687,5.8718297800000006
201.51473172000001,-126.8855728,6.1302802
199.12023305,-125.55828051,6.38581805
195.64524111999998,-123.63206103,6.52578381
190.9276312,-121.01704715,6.68604952
189.82368729,-120.40512104999999,8.38067778
169.694653,-109.24741515,6.27703703
157.44941403,-102.45976834999999,7.74574386
102.74687180999999,-72.13765406,6.91224007
202.70718838000002,-129.0518116,5.8418271200000005
200.7754054,-128.10961809,6.09131076
198.23584534000003,-126.87099189,6.317642869999999
194.30965337,-124.95606011,6.33462627
189.40151494999998,-122.56220106,6.50448539
180.02132802,-117.9871782,6.09458261
169.27350321999998,-112.74511378999999,6.502707709999999
156.03645356,-106.2889733,7.812692039999999
96.2274574,-77.11817678,6.64072184
202.04728187,-130.20191382000002,5.78291199
199.97423104,-129.32195595,5.99396624
197.24627332,-128.1640066,6.17837534
193.06503454000003,-126.38917604,6.15516326
187.96871875,-124.22591833,6.330394790000001
179.39258607,-120.58556598999999,6.21234495
169.12659336000002,-116.22791062,6.74094204
155.46666059999998,-110.42961317,7.96856137
82.47658441,-79.44716398999999,5.74058721
201.42048065,-131.38167232,5.71100059
199.13488470000001,-130.54978343000002,5.85160238
196.33068753999999,-129.52913913,6.04396842
192.05022313,-127.9711775,6.03366791
186.83182116,-126.07183451,6.22226925
178.67378134999998,-123.10255085,6.2714563299999995
168.95128540999997,-119.56385172,6.93353426
155.58788241,-114.69997081,8.186756350000001
80.60451327,-87.40825637,5.832257019999999
200.89883841,-132.61388489,5.6615514
198.46304686,-131.86918868,5.75762315
195.56623907000002,-130.98354566,5.94324396
191.19133295,-129.64600263,5.939285099999999
186.17883251,-128.11352746,6.23037857
177.69913427,-125.52102354,6.2349003100000004
168.88826484,-122.82727042,7.11089697
156.59519516,-119.06890185,8.49125544
86.4457251,-97.62205657,6.5167152999999995
217.97981962999998,-138.24987444,14.22865857
197.97794667999997,-133.2628474,5.71674847
195.07924684000002,-132.54012036,5.92286466
190.62953570999997,-131.43068277,5.91780298
185.26128554,-130.09222768,6.12958904
177.31138767000002,-128.11009552,6.30905588
168.90288827,-126.01362116,7.268241440000001
155.51502696,-122.67565244,8.48123949
85.67154264000001,-105.26171598,6.61771173
217.83800473,-138.62544315,14.20139905
216.6492122,-138.39436529,14.03609561
214.82496786,-138.03976811,13.748232640000001
190.33347551,-133.27910425,5.95482218
184.10207314,-132.06784233,5.92989593
176.92621491000003,-130.67299678999998,6.35068738
168.5078821,-129.03663866,7.31707634
153.34791632,-126.08983982,8.3022005
83.19837339,-112.45414998,6.55084112
217.72696936,-139.01247744,14.17963855
216.47068686,-138.83591845,13.99170145
214.63729533999998,-138.57825207,13.7114444
190.15249845,-135.13713828,5.9975561100000006
183.20913207,-134.16131178,5.77812021
176.3721704,-133.20043947,6.32056012
167.95687863999999,-132.01774735,7.30772919
151.30364922,-129.67728858,8.11700333
78.05856634,-119.3833635,6.24481828
217.66650700999998,-139.40982978,14.17244182
216.34563649,-139.29426858,13.9605739
214.49615602999998,-139.13246001,13.681816770000001
208.49521124,-138.60744537,12.20502692
182.85306540000002,-136.3640483,5.74850628
175.68117641,-135.73658931,6.22748511
168.0617107,-135.06997244000002,7.38946913
151.74762043,-133.64267449000002,8.23274241
77.89181226,-127.18112854,6.30071544
217.60504171,-139.80982840000001,14.15483098
216.27200102999998,-139.76327759,13.941273650000001
214.40449639,-139.69806289,13.66003993
208.84524139,-139.50392943,12.339763459999999
194.35326320000001,-138.9978584,9.04949485
175.36706372,-138.33484571,6.19139072
167.59754267,-138.06352805,7.338472530000001
151.20602483000002,-137.49112364,8.192995889999999
78.59785115,-134.95559034,6.39265023
217.56763971,-140.21437633,14.13867982
216.25773958000002,-140.23724072000002,13.93691818
214.30220789999998,-140.27137466,13.62284706
208.78510398999998,-140.36767606,12.32222645
194.71618487,-140.61324996,9.15641386
175.18950152000002,-140.95408948,6.15534491
166.7489166,-141.10142044,7.18903944
149.32302837999998,-141.40559045,7.95257843
83.46035017,-142.55522778,6.776858529999999
217.6132805,-140.61778207,14.15203222
216.24880038,-140.71319581,13.92414554
214.19580118000002,-140.8567555,13.57244198
208.87839916000001,-141.22858447000002,12.340782549999998
195.28779578,-142.17893204,9.29900089
174.80108768999997,-143.61150222,6.03791906
165.87021797,-144.23600947,7.00461354
149.41650137,-145.38656542,7.94214076
85.36871705,-149.86522279000002,6.900626089999999
217.76577677,-141.00623374999998,14.20666189
216.30082093000001,-141.18610771,13.926922099999999
214.19488883000002,-141.44468365999998,13.55055077
209.28785914,-142.04719114,12.45051557
208.08906113,-142.19438503,12.91232299
174.77325854,-146.28505122,5.971756930000001
165.04292180000002,-147.47978634,6.79841142
149.92472159000002,-149.33606792,7.9587
217.91350973000002,-141.38446947,14.24967572
216.45016533999998,-141.64249657,13.96144186
214.34465297999998,-142.01375521,13.575021280000001
209.85134935999997,-142.80604587,12.5989318
208.26179380000002,-143.0863274,12.923382839999999
175.05575177,-148.94144853,5.945368859999999
164.78542494,-150.75238425,6.66419173
150.11282287,-153.33955988,7.90593946
218.06461165000002,-141.75335395,14.285213129999999
216.69774285,-142.06892048,14.02923439
214.56643741,-142.56097111,13.61640179
210.32154527,-143.54098168000002,12.70370323
207.63455709000002,-144.16132178,12.68828749
207.45753609,-144.2021903,13.563797899999999
165.46330049,-153.89732351,6.67096588
148.83831005,-157.73550498,7.62955595
218.27318764,-142.09876201,14.340265440000001
216.95402074,-142.47702703000002,14.092011500000002
214.78663416999999,-143.09851513,13.646449500000001
210.79100803,-144.24424249,12.796535899999999
206.43947269,-145.49202516,12.26566487
207.02173055,-145.32506541,13.3999779
165.94428648000002,-157.10383296,6.60967538
146.74297249,-162.60972114,7.20704854
218.50878046000003,-142.42321162,14.40088544
217.24224395000002,-142.85931512,14.160808509999999
215.30269228,-143.52715632,13.7853388
211.34894316,-144.88854131,12.909354
206.68332915,-146.49504105,12.24608428
206.27953756,-146.63407764,13.143327979999999
166.93893818,-160.18013233,6.6139570800000005
142.45741352,-168.60979729,6.4409091
218.75346763000002,-142.73076416,14.45881576
217.5841118,-143.20321458,14.24675018
215.73368560999998,-143.95083529,13.88295474
212.00474542,-145.45742492,13.04773753
206.98254457,-147.48652578,12.22709476
176.83439128999999,-159.66717036,5.65338593
167.53903274,-163.42273899,6.509711200000001
129.62805995,-178.73976625,4.41686879
114.88919174,-184.69465555,8.551899409999999
219.01708964000002,-143.01659146,14.51974995
217.9388115,-143.51940081,14.33244234
216.24141184,-144.31091127,14.00607595
213.01683804,-145.81455473,13.30971933
207.79404921000003,-148.24998116,12.351814509999999
177.64450553999998,-162.30894426,5.58104163
165.89608772,-167.78732146,5.9194827299999995
137.18384055,-181.17606220000002,5.1916126
121.38464318,-188.54334892999998,8.8966179
219.31852999,-143.26830666,14.59483273
218.30549938000001,-143.80694459,14.418417649999999
216.80870067,-144.60280658,14.15038075
213.85863135,-146.17138626,13.50781407
208.46982766000002,-149.03666401,12.42378152
178.7562048,-164.83567753,5.55016241
163.32917634,-173.03837407,5.07601217
136.34631414,-187.38541639,4.73384697
128.64699000000002,-191.47921966,9.30114985
219.62735270000002,-143.49751534,14.66918271
218.6929031,-144.0589893,14.51007392
217.32424903999998,-144.88135963000002,14.26949098
214.78924281,-146.40454505,13.73959
209.17913203,-149.77543968,12.4956905
179.79477255999998,-167.4313441,5.46296101
163.2083505,-177.39747192,4.66671544
150.26667164,-185.1736171,6.451028780000001
148.76799826,-186.07411091000003,10.87380365
219.93607235,-143.70827647,14.73934201
219.07018757000003,-144.29232313,14.59302428
217.80929146,-145.14280829999998,14.372184299999999
215.73624528,-146.5410956,13.981426879999999
188.17180782,-165.13354343,5.13076197
181.4674728,-169.65567449999998,5.513199419999999
163.74471147,-181.60982796,4.337535229999999
153.41069006,-188.58021342,6.55782924
151.98910868000002,-189.53908216,10.9404491
220.25770984,-143.89120554,14.813551219999999
219.44858471999999,-144.50092506000001,14.67343441
218.29314748000002,-145.37160947,14.471989109999999
216.50669985000002,-146.71779431000002,14.15634811
189.7226404,-166.90103079,5.1977405999999995
183.2207287,-171.80057269,5.55556102
165.78980068,-184.93571909,4.28910784
156.7846235,-191.72160682999998,6.67780034
155.94052728,-192.35767895,11.06362816
220.57514451999998,-144.05760501999998,14.88261911
219.80063512,-144.70749557,14.736637929999999
218.78743502,-145.5576714,14.575601079999998
217.20000755,-146.88968121,14.30158061
191.31056143,-168.61350589999998,5.24784703
184.82599846000002,-174.0547003,5.52132528
167.94491605,-188.21961032,4.22409478
152.51430302,-201.16743202,5.47853141
149.87509198,-203.38199303000002,10.15860506
220.88953335999997,-144.20735038,14.94758518
220.16930927,-144.8789702,14.80654091
219.26182657,-145.72521152,14.668995749999999
217.88184517000002,-147.01206498,14.44480796
192.89540752000002,-170.31229503999998,5.26523968
186.61351887,-176.17025098,5.50663824
170.01995315,-191.64400135,4.09413406
147.40613733,-212.73172575,3.98453865
146.11865621,-213.93232132,9.39432017
221.21070067,-144.33081886,15.01555233
220.55664347,-145.00811491000002,14.88644529
219.7050467,-145.88996918,14.745707399999999
218.51969153,-147.1174404,14.57186897
215.85738546000002,-149.87433904,13.97259321
188.5846464,-178.11608707,5.51643689
172.16446015000002,-195.1196877,3.9293435199999998
150.92143517,-217.11748402,3.9108397200000002
148.67776451,-219.44087299999998,9.23562776
221.53394425,-144.43047405,15.084651599999999
220.94524265,-145.10769777,14.96779767
220.16132511,-146.00949174,14.82987019
219.13609137,-147.18888825,14.69315224
217.33655567999998,-149.25901725,14.384659079999999
190.57441436000002,-180.04533914,5.49823298
174.97461361,-197.99085706999998,3.8896558
155.94095929,-219.88657168999998,4.08633892
221.85028951,-144.51569103,15.14924849
221.32852948,-145.18351342,15.047509179999999
220.63869239,-146.06646462999998,14.929152010000001
219.70060947000002,-147.26715602000002,14.79273913
218.27265903,-149.09484923,14.58945074
192.46586874000002,-182.12603453,5.40447039
177.73347142,-200.98264319999998,3.78901023
160.63952238,-222.86190023,4.17643437
222.15988468,-144.58726067,15.20962889
221.70487444999998,-145.23708263,15.12528376
221.09477816999998,-146.10839041,15.01998706
220.23393314,-147.33780452000002,14.87957525
219.03017515,-149.0569491,14.72587833
194.27107693000002,-184.41660588,5.22563475
180.15181848,-204.58099668,3.52469808
164.93832631,-226.30811520999998,4.14870456
222.46453749,-144.64324421,15.26755005
222.07513817999998,-145.26641336999998,15.20267427
221.54890848,-146.10855694,15.11576345
220.76850377,-147.35746554,14.972483749999999
219.77126984999998,-148.95337341,14.86637667
196.21150847,-186.65687305,5.03989778
180.90230226,-211.15672436,2.60325375
169.47568423,-229.44313574,4.13441116
222.76782908,-144.67707813,15.32705176
222.42988267,-145.2867496,15.27258846
221.99054581000001,-146.07933426,15.21108661
221.33423288999998,-147.26335412,15.09525459
220.45425765,-148.85087147000002,14.98973224
198.09834845,-189.18199928,4.7560771399999995
184.30568403,-214.06462458000001,2.46180028
173.53332594,-233.49847301000003,3.94782817
223.06392449999998,-144.69762306,15.38355799
222.77579974,-145.28836635,15.34068236
222.40489193000002,-146.04884005,15.29457517
221.87919644000002,-147.12667555,15.219576870000001
221.09569273,-148.73309621,15.10335703
199.54261458000002,-192.92345514000002,4.1381841
188.10257225,-216.37901786999998,2.40732563
177.4086106,-238.30488852,3.62611219
217.56046565,-126.91137951,10.560272099999999
217.49756539999998,-126.77648950000001,11.174010390000001
217.4317221,-126.63528807,11.816461409999999
217.36395073,-126.48995191,12.48801111
217.29385016,-126.33962075,13.18753255
217.22104843,-126.18349693,13.91400637
217.14561992999998,-126.02174000000001,14.66668641
217.06937259999998,-125.85822707,15.44522463
216.99171573,-125.69169138,16.247832470000002
216.73966571,-126.9873488,10.41794805
216.66737113,-126.85138247,11.04338552
216.59167316,-126.70901529000001,11.698271740000001
216.5126128,-126.56032438,12.38223941
216.4323784,-126.40942541,13.09611692
216.35003156,-126.25455354,13.838143760000001
216.26471961,-126.0941051,14.60688602
216.17666719000002,-125.92850259000001,15.40147539
216.08783554000001,-125.76143454999999,16.221126469999998
215.88808479,-127.07677143999999,10.254981789999999
215.79779447,-126.9265031,10.88718223
215.71318799,-126.78569429,11.558268599999998
215.62483437,-126.63864916,12.25907548
215.5327947,-126.48546943,12.989118350000002
215.44213167,-126.33458081,13.75006015
215.34865156,-126.17900378,14.53817686
215.25208777,-126.01829464000001,15.35228704
215.1514518,-125.85080826,16.1910975
215.00483707,-127.18699666,10.072881630000001
214.88691169999998,-127.01216511000001,10.707578920000001
214.79081717,-126.86969912,11.39572874
214.69217369999998,-126.72345416,12.115683610000001
214.58941443,-126.57110727999999,12.86568887
214.48584732,-126.41756271,13.64647846
214.38372966,-126.26616706,14.45712888
214.27829458,-126.10985312999999,15.29411678
214.16902222000002,-125.94785019000001,16.15615622
214.05581862,-127.27995117,9.84601276
213.92420309000002,-127.10529147,10.49953421
213.80307008,-126.94454252999999,11.19954518
213.69419921,-126.80006601,11.943065120000002
213.58080155,-126.64958223,12.7175068
213.46374493,-126.49424284999999,13.522525519999999
213.34669301999998,-126.33890971999999,14.3582206
213.22575303000002,-126.17841693,15.22167835
213.10108818,-126.01298109,16.11172675
213.03120552000001,-127.36373044,9.57292846
212.88510631,-127.18961619,10.24945811
212.72430432000002,-126.99797984000001,10.95856104
212.59653854,-126.84571451,11.72691143
212.4632874,-126.68691199000001,12.52825152
212.32386952000002,-126.52076023,13.36176208
212.17832765,-126.34731018000001,14.226932269999999
212.02753843,-126.16760658999999,15.123288709999999
211.86801622,-125.97749542,16.04941605
211.88878869,-127.41241276000001,9.22909667
211.70735306999998,-127.21784688,9.92257608
211.4994479,-126.99489588,10.64708826
211.34473437,-126.82898593,11.445865229999999
211.18190044,-126.65436792,12.280215909999999
211.01077270999997,-126.4708559,13.14997527
210.82966521999998,-126.27664189,14.05450822
210.62964747,-126.06214911,14.99217665
210.433031,-125.85130377,15.96752123
210.60982339999998,-127.4374225,8.80983329
210.34797795999998,-127.18456131,9.50214894
210.09783111000002,-126.9429973,10.25697516
209.89745363999998,-126.74949502999999,11.08834573
209.68760982,-126.5468512,11.961016090000001
209.45142098,-126.31876629,12.86957783
209.18317054,-126.05971986,13.816110349999999
208.92105874,-125.80660142999999,14.8122091
208.64196698,-125.53708565000001,15.851616369999999
209.10726331,-127.39325253000001,8.26695557
208.72939606,-127.06477754,8.95354131
208.44117289999997,-126.81422896,9.75627191
208.13675064,-126.54959873,10.60997463
207.791132,-126.24915703,11.50684347
207.33775428,-125.85504179,12.43276539
206.86242877,-125.44184763,13.42840073
206.04011287,-124.72701933,14.44004766
159.68136696,-84.42797632,10.84793405
207.23427994999997,-127.21415474,7.52293273
206.67707479,-126.77881836,8.193439009999999
206.01377627000002,-126.26059276,8.90473358
205.28298666999999,-125.68963734,9.69238921
193.79188924,-116.71180808999999,6.71659348
187.84314192000002,-112.06413732000001,6.87481324
174.67373518,-101.77506912000001,6.16195877
161.87398819,-91.77481077,7.26137331
153.14900974,-84.95811051999999,10.479470679999999
204.80991135,-126.85165809,6.490060929999999
203.44075109000002,-125.89296175,6.84654719
200.56897097,-123.88211966,6.688396689999999
197.08122135000002,-121.43997109,6.64799487
