x,y,z
42.87340431,-114.34184149999999,0.71197917
44.86597183,-112.84033495,1.0926187299999999
46.66671478,-111.4833785,1.74784413
49.27544383,-109.51756117000001,2.64833624
52.706178019999996,-106.93231884999999,3.95173868
38.01621041,-117.5980011,0.33441155
38.62034772,-117.09106997,0.40124771000000004
39.45444419,-116.39118027,0.47697045000000005
40.702731560000004,-115.34374333,0.56001387
42.61386869,-113.74010967,0.68639059
44.53082888,-112.13158989,1.07521779
46.3390368,-110.61432405,1.73503426
49.2279475,-108.19024136,2.65413256
53.708635320000006,-104.43049975,4.09152462
37.8300201,-117.33046347,0.32111054000000006
38.45619067,-116.74655026,0.36942171
39.29574077,-115.96365750999999,0.43556775999999997
40.515499150000004,-114.82621499000001,0.5193141
42.38743691,-113.08060565,0.6464848499999999
44.131962009999995,-111.45381047999999,1.06059274
45.998904460000006,-109.71285934,1.7196121
49.33508485,-106.60182234,2.66245316
56.215252920000005,-100.18596498999999,4.37145221
37.65369773,-117.04573239999999,0.29515771
38.27692897,-116.40035787999999,0.3347401
39.10511279,-115.54274884,0.39551727
40.26555703,-114.34107425,0.48683227
42.10238763,-112.43898142,0.60971355
43.70722186,-110.77712775,1.04392817
45.6670386,-108.74767911,1.69981356
49.50560003,-104.77273435,2.6727635199999997
58.31019035,-95.65531868,4.65018171
37.46873421,-116.75780564,0.26445314
38.07653886,-116.05860672,0.29951682
38.87952144,-115.1348814,0.35817348000000004
39.99896965,-113.84710418,0.44986859
41.73792657,-111.84666407,0.58128908
43.32610017,-110.01968025000001,1.01465728
45.27417982,-107.77867209,1.67960019
50.35535231,-101.93345469,2.69235687
63.932912619999996,-86.31426606000001,5.28798227
37.26681197,-116.4752714,0.23295754
37.85173067,-115.72660997999999,0.26532155
38.64222609,-114.7148225,0.31456344999999997
39.80406669,-113.2277351,0.37879876
41.33462673,-111.26870858000001,0.5530200200000001
42.88460243,-109.28483116,0.9868224999999999
44.96679391,-106.61974896,1.64814529
53.35875566,-95.87853321,2.74070833
62.65209653,-83.98360538000001,5.34669692
37.04894288,-116.19756842999999,0.20003155
37.60660139,-115.40114997,0.23033061
38.38635152,-114.28755195,0.26640204
39.55343009,-112.6207919,0.31076808
40.95369177,-110.62101201,0.50913683
42.429390729999994,-108.5134966,0.95285359
44.801800830000005,-105.12534562,1.5984848999999999
61.57985343,-81.16381584,2.86351375
63.40282212,-78.5603481,5.63356092
36.79926891,-115.95051444,0.17604716
37.35012621,-115.06895897,0.18940694
38.109091469999996,-113.85436132999999,0.21397576999999998
39.27183406,-111.99358523000001,0.23695772
40.53886486,-109.96591321,0.46178365
41.94385561,-107.71745923,0.91435768
45.24291434,-102.43786453000001,1.486639
60.8327504,-77.48892529,2.88299444
63.10952388,-73.84532807,5.85857846
36.53051617,-115.72121032999999,0.15453739
37.06833942,-114.75095206,0.14983222
37.813736680000005,-113.40622058000001,0.15449244
38.92303347,-111.40499737,0.17067319
40.09207635,-109.29598941,0.40948439000000003
41.50156065,-106.75321391,0.8553873
49.19985783,-92.86512624000001,1.02492308
62.632557500000004,-68.63190866,2.9457606299999997
64.16427802,-65.86861331,6.30076377
36.24025968,-115.51921912,0.13866413
36.729126820000005,-114.51689356000001,0.13442928
37.47025435,-112.99735790000001,0.10310822
38.53748554,-110.80921104999999,0.10030697999999999
39.611195779999996,-108.6077802,0.35152347
41.071663689999994,-105.61337913,0.77636256
51.698811219999996,-83.82451137,0.61198049
55.29128032,-76.45886277,2.86986461
63.29191467,-60.05514171,6.58450778
37.32534716,-126.63284319,0.58854343
37.659727769999996,-127.34992519,0.6461334200000001
38.14365329,-128.3877075,0.7070058899999999
38.86399628,-129.93248901,0.7896965699999999
40.040070719999996,-132.45459042000002,0.91629982
42.1962068,-137.07844213,1.1640077
52.42719991,-159.0188918,1.52970554
37.591714440000004,-126.50992219,0.5856253800000001
37.95570544,-127.19449011,0.64810444
38.48969835,-128.1987853,0.7103699899999999
39.26881204,-129.6640859,0.80030503
40.49642553,-131.97289246,0.94502987
42.90596014,-136.50457067,1.17861635
54.14413503,-157.64051619,1.5399367899999998
66.58112802,-181.03111199,4.4865548
37.85261714,-126.37454939999999,0.5821116399999999
38.24433506,-127.02647787,0.64925308
38.82666862,-127.9956442,0.7128636199999999
39.65141919,-129.36826043,0.8126039500000001
40.89049015,-131.43042195,0.98015506
43.48112121,-135.74195848,1.2068503
56.452293090000005,-157.32962576,1.5209827599999999
75.32924129,-188.74616092,4.8225751
38.10102239,-126.21721587,0.58185625
38.521064849999995,-126.83995475,0.65166804
39.14009408,-127.75770382,0.7202652999999999
40.01866768,-129.06024342999999,0.82372546
41.283943609999994,-130.93609314,1.00611228
43.97773391,-134.92980362,1.23787511
59.19574316999999,-157.49144218,1.48573356
38.332543730000005,-126.03600328,0.58617184
38.78794057,-126.64033562,0.65377847
39.42280291,-127.48282681999999,0.73393678
40.34075756,-128.70099442,0.84249947
41.70432531,-130.51051087,1.01904051
44.54091779,-134.27479817,1.25317533
61.90556038,-157.31846901999998,1.45437473
91.81351717,-197.00768859,10.25080243
38.54727299,-125.83565635999999,0.59379867
39.03915773,-126.42186205,0.65786429
39.69263725,-127.20064900999999,0.74605954
40.64312621,-128.33339820999998,0.8602092100000001
42.08936689,-130.0569616,1.03359823
45.11762539,-133.66590136000002,1.2618950100000002
64.20684299999999,-156.41555643,1.43848596
113.03945938999999,-214.61203162,6.13567936
38.75043266,-125.6252737,0.60136896
39.25124296,-126.16232727,0.67294108
39.943626439999996,-126.90481802000001,0.75873156
40.92418488,-127.95633873000001,0.87733327
42.39615186,-129.53483083,1.05731487
45.930496139999995,-133.32495293,1.24087699
65.85084826,-154.6869258,1.44297969
99.5851986,-190.86260546000003,5.321668550000001
100.35213688,-191.68504647999998,10.36772581
38.94398029,-125.40783654,0.60777753
39.45664587,-125.90291218,0.68443711
40.15254666,-126.57493609,0.77910958
41.15886635,-127.5467282,0.9000662300000001
42.66928567,-129.0053239,1.08083675
46.92631876,-133.11629499999998,1.20013068
66.55649323,-152.0729435,1.4729608200000002
104.33121562000001,-188.5515869,5.372827590000001
39.12608014,-125.18208703,0.61379958
39.66073856,-125.64685874000001,0.69074084
40.3422343,-126.23927424,0.7990433899999999
41.367028760000004,-127.13011492,0.92285652
42.9195285,-128.47968301999998,1.10238704
48.18870314,-133.06010894,1.13388897
66.67091357999999,-149.12645737,1.51468257
122.67722617999999,-197.81202642,5.97588553
39.2945735,-124.94712460000001,0.62021246
39.85462304,-125.38468349,0.69554485
40.524388720000005,-125.90796205000001,0.8151399
41.570299320000004,-126.72511737999999,0.94079894
43.157025620000006,-127.96480447,1.1206060100000002
49.17279074,-132.66483768,1.09620208
65.04223404,-145.06341194,1.5987526500000002
70.680966,-149.46887441,3.8153902399999997
39.44131041,-124.69844654,0.63009651
40.03554386,-125.1145335,0.6998166100000001
40.71005267,-125.5868299,0.8247194
41.76324912,-126.32428637999999,0.95563547
43.36781166,-127.44781376,1.13804587
49.67808865,-131.8663196,1.10130615
62.532960540000005,-140.86740253,1.69752699
68.84110303,-145.28441377,3.69442723
72.45219502,-147.81292893,6.22112389
39.57684571,-124.44553814999999,0.63886054
40.188093640000005,-124.82748846,0.70855829
40.88385905,-125.26225118,0.83256573
41.93347478,-125.91812424,0.9702775
43.56012997,-126.93457177,1.15356963
50.24038936,-131.10886341,1.09753494
62.06491276,-138.49764975,1.73469619
64.40054570000001,-139.95711599,3.4919101699999997
70.90518718,-144.02166933,5.94114076
39.70615421,-124.1914617,0.64464559
40.31718636,-124.53016254,0.71966658
41.043960489999996,-124.93302025999999,0.83925089
42.080891300000005,-125.50780073,0.9847431400000001
43.71704597,-126.4147366,1.16981676
50.584222309999994,-130.22127682,1.10897836
61.38033713,-136.20566447,1.77306627
63.424920789999994,-137.33899636,3.42577609
65.04681565,-138.23802788,5.28035482
39.82729287,-123.93457479,0.64832883
40.43363019,-124.23030545,0.7295142
41.185491549999995,-124.59701297,0.8460420200000001
42.21102061,-125.09719722,0.99795037
43.8713101,-125.90697502,1.18214732
50.888198380000006,-129.32934225,1.1195308
60.73948437,-134.13413848,1.80644283
62.8548443,-135.1658691,3.37977164
64.1848642,-135.81456356,5.1244453199999995
39.94141463,-123.6751339,0.6495632100000001
40.54209213,-123.93010654,0.7367362799999999
41.31550204,-124.2583998,0.85111418
42.357824920000006,-124.70083991999999,1.0034314
43.9948093,-125.39569904,1.1947328799999999
51.25921494,-128.4792584,1.12063735
60.12556867,-132.24280485,1.8358359
62.221667960000005,-133.13254683,3.33650263
63.481733219999995,-133.66741316,4.99778436
40.04415754,-123.41114175000001,0.6499457599999999
40.65145878,-123.6321815,0.73881751
41.43578434,-123.91765288,0.85408908
42.50589545,-124.30714177,1.00459303
44.11344424,-124.89224211999999,1.20409692
51.57660063,-127.60861099,1.1224026999999999
58.717556720000005,-130.20770844999998,1.88083292
61.50211091,-131.22120407,3.29473873
62.695435610000004,-131.65553907,4.87619664
40.13529846,-123.14291777,0.64950958
40.75002777,-123.33085954,0.73941546
41.55010789,-123.5754688,0.8541259999999999
42.638042580000004,-123.90808411,1.00482536
44.24216851,-124.39851505,1.20846581
51.61439094,-126.65243163,1.14225536
57.30582556,-128.39247935,1.92274073
60.49709368,-129.36814879,3.2477599300000004
61.90855866,-129.79967732,4.76568815
40.21250555,-122.87027712999999,0.64900192
40.840269629999995,-123.02679646,0.73781887
41.651130949999995,-123.22896711,0.85303657
42.74069855,-123.50062711000001,1.00659995
44.352611440000004,-123.90252255,1.21176521
51.32557689,-125.64107992999999,1.18295912
56.321247160000006,-126.88664173,1.9523138
58.69698352,-127.47897995,3.17948961
60.76154046,-127.99373234999999,4.63425216
40.270485050000005,-122.59294405,0.65013031
40.91137127,-122.71751988,0.7371254899999999
41.735704999999996,-122.87775434,0.85153372
42.835906269999995,-123.09161207999999,1.00581222
44.44445283,-123.40428227000001,1.2140607799999998
50.913201390000005,-124.66168127,1.2285598899999999
55.609456380000005,-125.57454196999998,1.9737389200000002
57.46925294,-125.93605028,3.13276947
59.15302796,-126.26334342,4.47326728
40.31483651,-122.31327324,0.6509272199999999
40.97063605,-122.40544002,0.73518129
41.80394334,-122.52255393,0.84954363
42.913740170000004,-122.67852597999999,1.00428307
44.532816059999995,-122.90607266,1.21343898
49.97753627,-123.67127956,1.30916104
55.25824526,-124.41343613999999,1.98551469
56.79042655999999,-124.62877055999999,3.10578203
58.06206158,-124.80748753,4.36431473
40.34837497,-122.03213135,0.6504335299999999
41.01898312,-122.09080212,0.7317043599999999
41.86060866,-122.16443503,0.8459290300000001
42.97260984,-122.2617228,1.00226953
44.580360979999995,-122.4023832,1.21467426
49.04501424,-122.79299086,1.38528479
55.05136229,-123.31847970999999,1.9927265
56.4091258,-123.43726897,3.0901211
57.47173994,-123.53023592,4.3037984499999995
40.37107281,-121.74967794,0.64864829
41.051601659999996,-121.77344269999999,0.72801322
41.91425623,-121.80356748,0.8387008699999999
43.02241005,-121.84226534,0.9979781
44.62376261,-121.8981862,1.21309038
48.20821855,-122.02335904,1.4507438300000002
54.861221379999996,-122.25568865999999,1.99830035
56.24337168,-122.30395476,3.0829684200000003
57.2256202,-122.33825587,4.27744126
40.387897710000004,-121.46598427999999,0.64391521
41.066806969999995,-121.45413404000001,0.7245362900000001
41.96344257,-121.43848342999999,0.82815151
43.065739869999994,-121.41924303,0.99092011
44.6930228,-121.3908391,1.20490195
47.983212949999995,-121.33340942999999,1.4678849299999999
54.70938728,-121.21600528,2.00182196
56.19742117,-121.19003192,3.08127135
57.130750690000006,-121.17374083,4.26874781
40.398204209999996,-121.18046179000001,0.63641049
41.06977159,-121.13350139,0.71979121
42.00099867,-121.06838388,0.81584417
43.09826674,-120.9916557,0.98181248
44.76518126,-120.87509409,1.19295514
47.93139484,-120.65369166,1.4695262
54.65212437,-120.18373412999999,2.0020885699999997
56.20017796,-120.07548407,3.0828373399999998
57.14538926,-120.00938869,4.27416217
40.39786392,-120.89306191,0.62743578
41.06950079999999,-120.81059544,0.7112013399999999
42.02004726,-120.69388325,0.80326361
43.161284210000005,-120.55375725,0.96316914
44.84053428,-120.34757169000001,1.1770953
47.9442397,-119.96648536000001,1.46369042
54.47961489,-119.16404383,2.00370781
56.301171690000004,-118.94038522999999,3.08921847
57.30135139,-118.81757886,4.296467170000001
40.38639393,-120.60393768,0.61708094
41.060438930000004,-120.48508552999999,0.7002395699999999
42.0256722,-120.31488911000001,0.78914031
43.204475249999994,-120.10703462,0.9438049100000001
44.92023627,-119.8045001,1.15700031
48.04871578,-119.25286555000001,1.44819726
54.12867714,-118.18080587,2.00812349
56.406250099999994,-117.77920889,3.09761871
57.47150263,-117.59137639000001,4.32539831
40.35364328,-120.31554654,0.60870149
41.03840279,-120.15745752999999,0.68799725
42.01344694,-119.93235111,0.7743968800000001
43.21365266,-119.6552621,0.9261651500000001
44.980651099999996,-119.24731882,1.13549216
48.15113169,-118.51535653,1.4298410000000001
53.647833549999994,-117.24634434,2.0143587800000002
55.99314246,-116.70488773,3.09180744
57.01620902,-116.46869446000001,4.3069957599999995
40.3094398,-120.02685016,0.59897437
41.00306596,-119.82795624,0.6744769100000001
41.94532336,-119.55776852999999,0.76801333
43.21702752,-119.19311357000001,0.90497863
45.04060166,-118.67021258999999,1.10991054
48.20820348,-117.76191822999999,1.4117441099999999
52.73287588,-116.4644905,2.0294618
54.88458704,-115.84749783,3.06563418
56.02262973,-115.52116964999999,4.24701137
40.26251623,-119.73498502000001,0.58478569
40.95754769,-119.49566669,0.65865493
41.86279093,-119.18396668999999,0.76028642
43.21024219,-118.72000239,0.88079774
45.097103479999994,-118.07030447,1.0803192400000001
48.07646659,-117.04442829999999,1.40505786
51.767416649999994,-115.77353328999999,2.04506704
53.697297660000004,-115.1090225,3.0378848
55.12164028,-114.6185824,4.19835144
40.179671979999995,-119.45191423,0.5776819
40.89889925,-119.16132776,0.6412527699999999
41.793752160000004,-118.79978397000001,0.74426076
43.17161309,-118.24309241,0.8575003200000001
45.107452,-117.46096328,1.05214176
47.96237824,-116.30749903,1.39383803
50.798781559999995,-115.16151851000001,2.0602337
52.86695141,-114.32592425000001,3.0225353100000003
54.5276097,-113.65497522,4.1802284300000006
40.08456717,-119.17118497999999,0.56952645
40.79584885,-118.8395091,0.63178322
41.706408520000004,-118.41490841999999,0.7274341200000001
43.12300197,-117.75434048,0.83073495
45.093066390000004,-116.83568494,1.02231628
47.62736226,-115.65392413,1.3972969599999998
50.08592001,-114.50748056,2.06883387
52.159013709999996,-113.54078172,3.012288
54.003682989999994,-112.68059885999999,4.17261826
39.97826685,-118.89256195,0.559898
40.67129517,-118.52407247,0.6235853
41.581162219999996,-118.04028786999999,0.71480484
43.06371807000001,-117.25199941000001,0.8002696400000001
45.07000081,-116.18524058999999,0.98826611
47.24959761,-115.0263291,1.4016036600000001
49.40289104000001,-113.88140336000001,2.07609834
51.5084912,-112.76183655999999,3.00513595
53.572627409999996,-111.66431652,4.17822164
39.86418222,-118.61410434999999,0.54742094
40.53804006,-118.20920994,0.61264725
41.48642874,-117.63936084999999,0.6884365200000001
42.96073601,-116.75350817,0.77251995
44.90941839,-115.58262231999998,0.96843865
46.83686322,-114.42449726999999,1.40626848
48.85604446,-113.21125146,2.0792927700000003
50.98250931,-111.93354319,3.0036141400000003
53.36521517,-110.50186987,4.21065962
39.73795419,-118.33807689999999,0.53361621
40.39667061,-117.8937673,0.59857587
41.335152150000006,-117.26075385,0.67104327
42.802269530000004,-116.27117120999999,0.75017064
44.69365183,-114.99541841,0.9515731700000001
46.49039496,-113.78350052,1.4023954299999999
48.33040062,-112.54240168,2.08113018
50.59972732999999,-111.01172231000001,3.00887149
53.320467369999996,-109.17656096,4.26647702
39.604477849999995,-118.06099696,0.5163854400000001
40.24808655,-117.57600327,0.58077939
41.15887313,-116.8896767,0.6545366300000001
42.632829890000004,-115.77897119,0.72383823
44.406270940000006,-114.44258819000001,0.94057586
46.1633271,-113.11855209,1.39350157
47.923973669999995,-111.79181042,2.07883225
50.51206202,-109.84154696,3.02741085
53.518965310000006,-107.57568396999999,4.35680111
39.46264154,-117.78271274999999,0.49585676999999995
40.08998666,-117.25630796,0.55970069
41.006204170000004,-116.48751057,0.62452172
42.450398830000005,-115.27568796999999,0.69347249
44.22032093,-113.79054774000001,0.9076884599999999
45.818693169999996,-112.44935485,1.38260398
47.58762394,-110.96504644000001,2.0733289999999998
50.40061622,-108.60466684000001,3.04822445
54.62000774,-105.06417874,4.5575353000000005
39.30320147,-117.51079371,0.47581243
39.91664656,-116.93874719,0.5371343199999999
40.83888751,-116.07874401999999,0.59114242
42.248285640000006,-114.76445965,0.66010681
44.00405771,-113.12717651999999,0.87262698
45.4763509,-111.75424158,1.36745298
47.348324430000005,-110.0085989,2.06338069
50.58706737000001,-106.98842374,3.0851290999999996
57.87654307,-100.19088104000001,5.02670148
39.12367609,-117.24930054000001,0.45759192
39.72756271,-116.62395795,0.51311861
40.62204065,-115.69769937,0.56536178
42.00280276,-114.26787906,0.62930694
43.636975910000004,-112.57564407,0.8568699399999999
45.0674269,-111.09436943,1.3547765999999999
47.14920584000001,-108.9386253,2.0500750300000004
50.96338317,-104.98893101,3.13603448
60.59340479,-95.01675662,5.48727993
38.93372111,-116.98969102,0.43678658
39.532895159999995,-116.30042047,0.48315407
40.4065157,-115.2954355,0.5307373
41.744154339999994,-113.75665903,0.5933068699999999
43.32497574,-111.93813294,0.8241265900000001
44.71226288,-110.34224244,1.33143532
46.93290328,-107.78768916000001,2.0347012
52.07113378,-101.87683407,3.22879506
63.395130900000005,-88.85007202999999,6.02028268
38.75334772,-116.70569418,0.40234633000000003
39.34361583,-115.95018583999999,0.44119719
40.18145033,-114.87780713000001,0.48966381
41.49311553,-113.19895308,0.54511116
42.90966884,-111.38584844,0.8036664600000001
44.327481230000004,-109.57113226,1.3054469800000001
46.79053347,-106.41857077,2.0135611
55.42712923,-95.36423790999999,3.44706364
64.1787227,-84.16271479000001,6.36091652
38.556796049999996,-116.42422774,0.36627721999999996
39.12824096,-115.60812027,0.40007783
39.903476649999995,-114.50096954,0.45811138999999995
41.17675079,-112.68254658,0.50470117
42.48867353,-110.80892771999999,0.77671983
43.921405750000005,-108.76277513000001,1.27515484
46.78866506,-104.66790660999999,1.9827846
61.55366044,-83.58131896,3.8468994800000003
64.79115025,-78.95770677,6.7373959
38.33831571,-116.15458096,0.33188319
38.88111635,-115.28591882999999,0.36304065
39.63170401,-114.08472814999999,0.412909
40.81643219,-112.18876775999999,0.46679375
42.05481055,-110.20694921,0.74356244
43.478875980000005,-107.92796938,1.24162592
50.18928856,-97.18907031999998,1.80520828
62.026382569999996,-78.24577045,3.99048668
64.18328136,-74.79401275000001,6.9970149
38.10246164,-115.89190251,0.29671095000000003
38.615788980000005,-114.96583602000001,0.32352646999999995
39.37796903,-113.59082760999999,0.34484528
40.47684437,-111.60840517000001,0.40844031000000003
41.61736789,-109.55084747999999,0.7002019
43.040687399999996,-106.98311261,1.19772154
57.83037379,-80.3018276,1.4018647100000001
63.760785340000005,-69.60308819,4.2443341199999995
65.21397630999999,-66.9814638,7.597498829999999
37.84732322,-115.64120841,0.26222083
38.337675589999996,-114.63583769,0.27752646
39.07605071,-113.12194528,0.28143387000000003
40.11471335,-110.99237262000001,0.34091448999999996
41.16461136,-108.83976405,0.6469413
42.62887564,-105.83757925,1.13643786
55.072699400000005,-80.32397558,1.43016421
62.1427015,-65.8283322,4.32362772
64.27914552,-61.44797555,7.96803844
