x,y,z
90.64622290999999,-94.30190925000001,5.787808330000001
85.58106443999999,-93.31770474999999,6.05780601
81.47194107,-92.51926622,6.93149237
78.54469224,-91.95047622,8.25847429
100.68124954000001,-96.58699753,5.92412609
99.81645208,-96.465519,5.90621067
98.69004316,-96.30729178,5.896473230000001
96.96837799000001,-96.06544862000001,5.84569102
94.43143642999999,-95.70908318,5.7986916399999995
90.93457654,-95.21787753000001,5.8600986299999995
86.41985618999999,-94.58369252,6.176064149999999
81.87557309,-93.94535481000001,6.9707381
78.1970384,-93.42862921,8.25752123
100.64768867000001,-96.91435951,5.92566008
99.77404085,-96.83798595,5.90621067
98.63544644,-96.73845098,5.894733250000001
96.96981837,-96.59284318,5.86207697
94.53126098000001,-96.37966654,5.83674529
91.31180228,-96.09822416000002,5.93884302
87.12417626,-95.73214540999999,6.27076197
82.12156585000001,-95.29482141,6.99534256
77.80171723000001,-94.91718387,8.25536174
100.63744471,-97.24304988,5.92974116
99.75548843,-97.21231218999999,5.90779383
98.62024782,-97.17274712,5.89833372
96.98555129,-97.11577515,5.87484074
94.70601704999999,-97.03632948,5.8833692399999995
91.68690543000001,-96.93110828,6.00941962
87.6487471,-96.79037156,6.3378853500000005
82.23801133,-96.60179817,7.00748278
77.29285254,-96.42945093,8.25136086
100.63500529999999,-97.57147673,5.92990911
99.76742982,-97.58668018,5.9133726200000005
98.63801987000001,-97.60647203,5.90518475
96.98118056,-97.63550658,5.87487534
94.76794216,-97.67429151,5.8980311500000004
91.88591428,-97.72479634,6.043591780000001
87.91310557999999,-97.79441609,6.369047849999999
82.34883439,-97.89192472,7.0150415
76.83114789,-97.98861699999999,8.247047290000001
100.64330227,-97.90001181,5.927388570000001
99.79995746,-97.95904268,5.919336009999999
98.66755647,-98.03830636,5.90857178
97.00365653,-98.15477290999999,5.8748133
94.83922720000001,-98.30627458000001,5.9075107000000004
94.40000031,-98.33701875999999,6.456058769999999
94.40000031,-98.33701875999999,7.10599231
93.43617711,-98.40448265,7.6999999400000005
76.81104667,-99.56817736,8.24618985
100.66499680999999,-98.22844732,5.923270649999999
99.82028071999999,-98.33222454999999,5.913616889999999
98.69831841999999,-98.47006276,5.90513725
97.05828482000001,-98.67154839000001,5.876103359999999
94.96208488,-98.92907615,5.9211095
94.39999984,-98.99813087000001,6.44553344
94.39999984,-98.99813087000001,7.09875518
93.50398735,-99.10821011,7.6999999400000005
77.10534533,-101.12285834000001,8.24757409
100.72330973,-98.55239144,5.9273306
99.86203219999999,-98.70431916,5.90857093
98.73041166000002,-98.90393488,5.894819330000001
97.12494258000001,-99.18713658,5.87333587
94.96648906,-99.56788368,5.901520809999999
92.18107634,-100.0592252,6.05522546
87.94351193,-100.80672351999999,6.33944583
82.97630656999999,-101.68292911,7.031256190000001
77.7143925,-102.61112077,8.25125322
100.80836611000001,-98.87003565,5.935642820000001
99.92582874,-99.07384958,5.90446179
98.77409578000001,-99.33983176,5.88077545
97.19058604,-99.70552884,5.86285999
94.96981008,-100.21839671,5.874025410000001
92.07277257,-100.887441,6.010192630000001
87.93504391,-101.84301154999999,6.31491099
83.27096252,-102.92013845,7.0338582
78.30119291,-104.06786124,8.25399125
100.90239107,-99.1838662,5.94080958
100.04629417,-99.42941194000001,5.91459514
98.88377923,-99.76284452,5.880853650000001
97.24109317,-100.23399979,5.8404776400000005
94.98885537,-100.87998671,5.84201407
92.01921908,-101.73173790000001,5.96648861
87.85550805999999,-102.92597364,6.2751676199999995
83.6051677,-104.14505639999999,7.03489777
78.8184888,-105.51797181,8.255315900000001
100.98368296000001,-99.50165513,5.9333054
100.18641334,-99.77623858999999,5.92536741
98.99891313,-100.18521932,5.87536822
97.31798328999999,-100.76413957999999,5.8173806
95.02197428,-101.55489603,5.804752089999999
92.00061274,-102.59546734999999,5.92042228
87.89047499,-104.01101839,6.24172687
83.83526158999999,-105.40765323,7.0249643100000005
79.22781033,-106.99448142,8.25479884
101.08828605000001,-99.8130293,5.92869611
100.29392608,-100.1340353,5.9163188700000005
99.11754784,-100.60941735,5.8634443
97.45849666,-101.27985065000001,5.80423179
95.10618445,-102.23043522,5.77045983
92.06328282,-103.46009144,5.87989598
87.92193196,-105.13363809,6.20021073
83.84046764,-106.78298419999999,6.99541654
79.63634345,-108.48189796000001,8.25346731
101.22268050999999,-100.11278190000002,5.93023362
100.40841239,-100.49254973,5.90235825
99.26481822,-101.02591249,5.85356174
97.62900772,-101.78884082,5.791726690000001
95.25406629,-102.89649364,5.74219515
92.14993396,-104.34423499,5.83455745
87.80844685,-106.36906826,6.13210018
83.65849149,-108.30457273,6.94747559
79.88871403,-110.0627654,8.2496268
101.37489181999999,-100.40364052999999,5.93290043
100.56675673,-100.83340509,5.898534090000001
99.46647598999999,-101.41853209000001,5.855233889999999
97.84396059000001,-102.28138238,5.78436769
95.53179005,-103.51098985,5.73661072
92.23377802,-105.26486575999999,5.778817770000001
87.55778416999999,-107.75154952000001,6.03608569
83.36693074,-109.98023662,6.88497381
79.97131043,-111.78602041,8.24293683
101.53971739,-100.68718453,5.9344842700000004
100.75011991,-101.16169669000001,5.897764899999999
99.69125169,-101.79802832,5.8580128
98.07921351,-102.76678992,5.77516614
95.79343437,-104.14043917999999,5.7187243599999995
92.37273786,-106.19612215,5.722765900000001
87.21870184,-109.29346329,5.91573689
82.82301820999999,-111.93506916,6.795989039999999
79.88592555999999,-113.70012821,8.23314898
101.71688814,-100.96300334,5.934984849999999
100.95166764,-101.47922788,5.897525419999999
99.92631596,-102.17093923,5.857330419999999
98.33343670000001,-103.24550971999999,5.7636758299999995
96.18596597,-104.69421254000001,5.7260000600000005
92.43908848999999,-107.22188936,5.64056146
86.75242118,-111.05816561,5.76262807
82.34577282000001,-114.03092972,6.70126576
79.54115725,-115.92294829000001,8.21885466
101.91119214,-101.2268764,5.9370346
101.17729551000001,-101.77998654999999,5.90083615
100.16266591,-102.54467452,5.84948733
98.63134612,-103.69877237,5.75812005
96.57588599,-105.24789497,5.72510186
92.2797954,-108.48569605,5.497207990000001
86.06079035,-113.17272507,5.558208949999999
78.11778776,-119.15906588,6.30345825
76.99823575,-120.0028299,8.17612641
102.11567612,-101.48270465,5.9373469199999995
101.41002046,-102.07490299999999,5.9002911099999995
100.41851494000001,-102.90699147,5.8414198299999995
98.98612749,-104.10907562,5.76407328
97.00838534,-105.76883081,5.72817586
92.27164347,-109.74398596,5.36611972
80.41392364000001,-119.69518813999998,4.590408350000001
77.77482741,-121.90996304000001,6.1807094199999995
76.77532988,-122.74875854,8.15799429
102.33733529,-101.72363412,5.939984480000001
101.65212723,-102.36268934,5.89684005
100.69642069,-103.25402335999999,5.834468419999999
99.36092565000001,-104.49956485999999,5.76995311
97.41483416999999,-106.31457549999999,5.71572913
92.39547973,-110.99584656,5.24381562
82.06202877,-120.63327812,4.6603293
77.8735905,-124.53960015000001,6.0773171
76.74761663999999,-125.58973298000001,8.13967526
102.58972962,-101.93306726,5.95378581
101.92919653000001,-102.61716372999999,5.903906449999999
101.00665315,-103.57261724,5.83381196
99.71460227,-104.9107598,5.760301490000001
97.85826577,-106.83331788,5.70543355
92.70370067,-112.17176314,5.14348576
83.5134348,-121.68987580000001,4.69394261
78.13512745,-127.26004492,5.970717059999999
76.92865982000001,-128.5095512,8.12121991
102.84700945,-102.13294610999999,5.96477026
102.22156315000001,-102.85254001999999,5.91270952
101.34922376,-103.85619150000001,5.84091997
100.12686302,-105.26255257000001,5.7654274899999995
98.39778087,-107.25191118000001,5.717569170000001
93.60762016999999,-112.76312841999999,5.172467950000001
84.57057467,-123.1605084,4.651692049999999
78.54021478,-130.09861038,5.85798891
77.20241151,-131.63779139,8.10080075
103.10932102000001,-102.32333713,5.97304916
102.51524642,-103.08382605000001,5.91576449
101.71596770000001,-104.10700163,5.853560079999999
100.61167083000001,-105.52063813999999,5.7947123099999995
99.01421062,-107.56558469,5.75018006
94.87897441999999,-112.85919824000001,5.29438176
85.43445799,-124.94934684,4.5568560300000005
78.9497443,-133.25058202,5.723417909999999
77.24008422,-135.43915829,8.07279909
103.39452934,-102.47893502999999,5.99156542
102.82561011,-103.29155517999999,5.92223221
102.09340495000001,-104.33740605000001,5.8660568699999995
101.08929099999999,-105.77163993,5.81678268
99.64902291,-107.82885791999999,5.78624917
96.1783035,-112.78628667999999,5.43238516
86.63076554999999,-126.42358589,4.50280203
79.37542757,-136.78680367,5.56296058
77.16030628,-139.95078919,8.03743564
103.69086212,-102.60959430999999,6.01425161
103.16492574,-103.45139765,5.94206211
102.48594975,-104.53815316000001,5.88172478
101.61295131000001,-105.93545717,5.857651499999999
100.33321227,-107.98378212,5.84024714
97.21012522000001,-112.98253337,5.49974035
88.34639658,-127.16964178,4.53985674
80.72686501999999,-139.36531301000002,5.47593704
79.50110562,-141.32723922,8.03882141
103.99378848,-102.71837948000001,6.039187449999999
103.52662791,-103.56129657,5.974714649999999
102.90173452,-104.68881749,5.9075612699999995
102.14042675,-106.06247651,5.90008881
101.0336456,-108.0594874,5.90333789
98.44627711,-112.72798311000001,5.640274369999999
90.45839706000001,-127.14084462999999,4.66501402
82.98040608,-140.63369225,5.47907902
81.60896529,-143.10823945,8.03434673
104.31944109,-102.7682158,6.08330565
103.89834146999999,-103.63174913,6.0148122
103.34740531,-104.76153344000001,5.95251847
102.64922558,-106.19326465,5.93197455
101.72895681,-108.08042561,5.969085290000001
99.58472085,-112.47753058,5.76439385
92.58937868999999,-126.82261869,4.80951862
85.16448001,-142.04858238999998,5.4637923
83.32623871,-145.8181955,8.01884173
103.13550082,-92.83309765,6.0740055900000005
102.85171413,-92.22462471,6.056550529999999
102.51401964,-91.50056693,6.06663964
102.01356935,-90.42754106000001,6.04971757
101.24567522,-88.78108329000001,6.00581739
100.05736618,-86.23320518,5.9651437099999995
96.58676289,-78.79181252000001,5.47992109
95.8717373,-77.2587113,6.407967660000001
83.4915094,-50.71400728,6.613960130000001
102.87857654999999,-92.91924625,6.05760751
102.56746429,-92.33422653,6.045363999999999
102.1787435,-91.6032707,6.0470118600000005
101.61967054,-90.55198232000001,6.03101001
100.73572931999999,-88.88980726,5.97456402
99.38087478,-86.34212043,5.92655777
95.10496787,-78.30164711,5.32914014
94.76288483,-77.65838954,6.3963038800000005
82.60512098,-54.79676563,6.72068061
102.63154704,-93.03091737999999,6.04692516
102.28829356,-92.45973690000001,6.03437718
101.85247959,-91.73453396000001,6.03121775
101.23277703,-90.70333683000001,6.01393065
100.22876797999999,-89.0326462,5.94449015
98.70260844,-86.49308699,5.888307170000001
94.27667032,-79.12823972,5.37183889
93.89600630000001,-78.49480737,6.42190226
81.62389144,-58.073769119999994,6.798271570000001
102.38615581,-93.15091781,6.03353958
102.01516898,-92.60098904,6.02362858
101.53915028,-91.89536727999999,6.02008582
100.85354982000001,-90.87907402,5.997792100000001
99.75525585,-89.25102849000001,5.92763118
97.98461024,-86.62632896,5.83669147
93.41066139,-79.84617975,5.39104728
82.30742392,-63.38740221,4.80892596
81.10559381,-61.60588087,6.886721
102.14577996,-93.28413891,6.01994075
101.74923161999999,-92.757977,6.013266730000001
101.23429325,-92.07472876,6.0095306200000005
100.47890495,-91.07243847,5.98031965
99.30175195,-89.51052785,5.91512595
97.27914812,-86.82682706,5.790166279999999
91.98539488,-79.80278732,5.2727353400000005
83.9851174,-69.187584,5.29330254
81.46240892,-65.84031716999999,7.00642104
101.91223803000001,-93.43173712,6.00689105
101.49130873,-92.93016338,6.00322293
100.93874235,-92.27173264999999,5.9993843700000005
100.11433695,-91.28938216,5.96370947
98.87061887,-89.80738429000002,5.90646507
96.50281996,-86.98594668,5.722441310000001
89.87990294,-79.09416707,5.01702492
80.99779228,-68.51036245,5.09008429
80.99892214,-68.51170877,7.06544559
101.6871503,-93.59408912,5.99485353
101.23746126,-93.11192333999999,5.99074161
100.64507556000001,-92.47675529,5.985419090000001
99.77188840000001,-91.54050619,5.9524237300000005
98.46232554,-90.13636613999999,5.90066244
95.61798791,-87.08660924,5.62599332
87.55313840999999,-78.43931289,4.7384279
80.62034050999999,-71.00582537999999,5.22773671
80.44089949,-70.81342504999999,7.10979599
101.46959228,-93.76877371,5.982666920000001
100.98902346000001,-93.30475785,5.97650299
100.36080638,-92.69817940000001,5.97135872
99.44893212000001,-91.8177142,5.94409668
98.06514302,-90.48158905,5.89293856
94.66675563999999,-87.20025748,5.51543503
86.14616608,-78.9731555,4.6554246599999995
80.7677509,-73.77999722999999,5.40477136
81.30306814,-74.29687573,7.210968820000001
101.2602827,-93.9555052,5.9703621
100.7459027,-93.50842377000001,5.96029672
100.08692716,-92.93566487,5.95724183
99.13983418,-92.1124842,5.93573973
97.60142322,-90.77535023,5.85851987
93.83915279000001,-87.50531402,5.439152289999999
82.62530526,-77.75862298,4.18707977
82.31507142000001,-77.48897837999999,5.71485073
80.84084614,-76.20763241,7.24208581
101.06435009,-94.15739906,5.9604143899999995
100.51265675,-93.72643026,5.944224
99.83265379000001,-93.19522925,5.94665582
98.84362988999999,-92.42262895,5.92664656
97.12935379000001,-91.08348008000002,5.81814219
93.04312374,-87.89142115,5.369558510000001
82.57247114,-79.71201377999999,4.35180478
82.39874069,-79.57629997,5.833234200000001
82.03799004000001,-79.29449075000001,7.336654129999999
100.8800534,-94.3712876,5.95127159
100.29025155,-93.95836451999999,5.9283406
99.59513836,-93.47171247,5.937644639999999
98.56547194000001,-92.75083812000001,5.91839825
96.73716204,-91.47082968000001,5.79777394
91.91147061,-88.09234019,5.22039705
82.33876322,-81.39044229,4.46289731
82.10156503,-81.22437871,5.89627363
81.15743773999999,-80.56339071000001,7.33818793
100.70690906,-94.59563727000001,5.94228883
100.09113888,-94.21092041,5.9179714
99.37019746,-93.76049536000001,5.92805007
98.30173758000001,-93.09294999,5.90935788
96.40118804,-91.90553711000001,5.788112569999999
90.87189405999999,-88.45098104,5.09411894
81.98056617,-82.89591546,4.535843949999999
81.12950527,-82.36419520999999,5.88083254
80.69056949,-82.08995979,7.35303097
100.54563207999999,-94.82991093000001,5.933523300000001
99.91706252,-94.48154581,5.913048720000001
99.16208818999999,-94.06312478,5.9192949
98.0441445,-93.44353928000001,5.89656771
96.05674619999999,-92.34208559999999,5.7700583
89.7153572,-88.82756805999999,4.94208784
81.76700704,-84.42244228999999,4.61681456
80.51390900999999,-83.72795169999999,5.894577829999999
79.50449775,-83.16851691,7.33748366
100.39819123,-95.07413394,5.92565103
99.76585752999999,-94.76577818,5.9119214499999995
98.98227233,-94.38366505,5.915378560000001
97.78884265999999,-93.8016924,5.87882121
95.73533394,-92.80030461,5.75241227
90.39750448999999,-90.19732698,5.175672530000001
81.55761962,-85.88658181000001,4.68401855
80.42009645,-85.33187181,5.950471619999999
79.49713086,-84.88179022,7.36317894
100.26725501000001,-95.32825849000001,5.9196336899999995
99.62994183999999,-95.05778697,5.910907969999999
98.80892761,-94.70935394,5.9076576
97.55655725000001,-94.17785621000002,5.86273017
95.44978687999999,-93.28375674,5.73816373
91.30807491,-91.52604145,5.43606836
81.63559764,-87.42110579,4.78096709
80.38422349000001,-86.89003084,6.00263421
79.54147477000001,-86.53237384,7.38691782
100.15036614,-95.58986202,5.91400302
99.50972798999999,-95.35673885,5.91001158
98.65372022,-95.04524436,5.90040344
97.35435799999999,-94.57241668,5.85008194
95.19848076,-93.78790994,5.726387570000001
91.64285285,-92.49404495,5.5618185
84.6892635,-89.96368856,5.29817952
81.16355376,-88.68071056000001,6.12009419
79.66468769,-88.13528500000001,7.409912309999999
100.04800784999999,-95.85813816,5.908780070000001
99.4043526,-95.66140155,5.90873554
98.52288560000001,-95.39197652000001,5.895614910000001
97.17760581,-94.98078468,5.83902558
95.0841121,-94.34089731,5.7424539900000005
91.80507471000001,-93.33864229000001,5.64143242
86.26315832,-91.64472639,5.5758963900000005
82.29465623,-90.43173286,6.25854751
80.09722418999999,-89.7600762,7.44023196
99.96556294,-96.13347802,5.90621084
99.31244848,-95.97068615,5.906429050000001
98.41463820000001,-95.74690268,5.89238858
97.05464384999999,-95.40791764,5.83775527
95.05240198,-94.90884936,5.77152722
91.83449584,-94.10677100000001,5.68552097
87.59545957,-93.05017112,5.80336902
82.79073974,-91.85257193,6.33147954
80.11397465,-91.18537554000001,7.45323389
99.90335331,-96.41417915,5.90621084
99.24206241,-96.28568456,5.90621059
98.32582109,-96.10765087,5.889444180000001
96.9692915,-95.84406532999999,5.84096133
94.98506938,-95.45851365,5.784289169999999
92.11555743000001,-94.90094244,5.76975156
88.26347394,-94.15244899,5.9254687100000005
83.52730184,-93.23216941999999,6.4180141200000005
80.19040394,-92.58378103,7.4655890099999995
99.8559197,-96.69775138000001,5.90621084
99.18881019,-96.60404218,5.90621059
98.25100129,-96.4723077,5.88480726
96.93571347,-96.28754855999999,5.85259153
94.95240779,-96.00895263000001,5.798347270000001
92.36630668,-95.64568172,5.83962532
88.94929177,-95.16569194,6.041110700000001
84.18204984,-94.49603509,6.49065953
80.34878073,-93.95757388,7.47812951
99.82339212000001,-96.98341748000001,5.90621084
99.1522925,-96.92475051,5.90621059
98.19756358000001,-96.84128891,5.880947
96.93297088,-96.73073928,5.8663612999999994
95.08154261,-96.56888898,5.844327150000001
92.53588069,-96.34634935,5.886390629999999
89.38551427,-96.07094696,6.1145654799999996
84.7557486,-95.66621674,6.550389269999999
80.3133009,-95.27786169000001,7.48186749
99.81196847,-97.27060734000001,5.908878509999999
99.1373467,-97.24709561,5.908053300000001
98.1888731,-97.21403969,5.88572755
96.93668997,-97.17039897000001,5.8752252799999996
95.18266178,-97.10926808,5.87644718
92.77908334,-97.02549927,5.94002842
89.65244057,-96.91653042,6.15815725
85.32339614,-96.76565581999999,6.60427115
80.18669659,-96.58663306,7.4803424
99.81969946,-97.55760953000001,5.91333838
99.14073758,-97.56950769999999,5.9104573700000005
98.21376709,-97.58575199,5.895288420000001
96.93299994,-97.60819622999999,5.87525443
95.2127973,-97.63834117,5.88477566
92.90685821,-97.67875058999999,5.96521333
89.87243999,-97.73192592,6.18928226
85.567354,-97.80736851,6.62578254
80.12250381,-97.90278441000001,7.47861306
99.84264365000001,-97.84326343000001,5.9178974
99.16203304000001,-97.89090354,5.91327047
98.24913235,-97.95480305,5.901821340000001
96.95041934000001,-98.04570793,5.87475743
95.27173599,-98.16320926,5.893400890000001
94.40000017,-98.22422739,6.24228577
94.40000017,-98.22422739,6.80639764
94.40000017,-98.22422739,7.374611499999999
80.15150584,-99.22156679,7.477674909999999
99.86926460999999,-98.12815533999999,5.917536350000001
99.18506396999999,-98.21221252,5.91020089
98.28728694,-98.32250853,5.90274318
96.99231607,-98.48160163,5.87472696
95.37617584,-98.68015186000001,5.90644631
94.39999961,-98.80007958,6.23186018
94.39999961,-98.80007958,6.7988260700000005
94.4000009,-98.80007942,7.3699148
80.43464716,-100.51578705,7.48284047
99.90288712,-98.41269614999999,5.91368379
99.21438190999999,-98.53414715999999,5.90296336
98.34234937,-98.68797205000001,5.90288371
97.06204229000001,-98.91381579,5.8761920199999995
95.40474601,-99.20615971,5.894563829999999
93.27571791,-99.58171622,6.00016055
90.08791536000001,-100.14403854,6.1869626900000005
85.73689299,-100.91155063000001,6.61478456
80.81993034,-101.77889351,7.48920358
99.95210518,-98.69538831,5.910125849999999
99.26351679999999,-98.85441149,5.89684853
98.38667723,-99.05690956000001,5.892632170000001
97.1274317,-99.34772079,5.86966937
95.43590121999999,-99.73836427,5.87642388
93.27626964,-100.23711141,5.975590449999999
89.94905098,-101.0055021,6.144757090000001
85.74938965999999,-101.97537543,6.597784219999999
81.17577824,-103.03160911,7.49244187
100.01648539,-98.97543637999999,5.9067167199999995
99.33877885,-99.16981619,5.89446524
98.42921603999999,-99.43069702999999,5.874799980000001
97.21061449999999,-99.78021636,5.86160029
95.49536134,-100.27218533,5.858159789999999
93.23884659,-100.91939897,5.9364977
89.95750139,-101.86055452000001,6.116522700000001
85.86728116,-103.03371161999999,6.584950340000001
81.53625723,-104.27593606,7.4936653799999995
100.12006661,-99.24368003,5.9146209999999995
99.43404859,-99.47994790999999,5.89352399
98.52704185,-99.79232535,5.86953801
97.27590026,-100.22322448000001,5.840986689999999
95.53926141,-100.82133118,5.82857874
93.24501036,-101.61148219,5.8983159899999995
89.94581199,-102.74774184,6.0784148600000005
85.93153942999999,-104.13027645,6.56211534
81.78061001,-105.55987633999999,7.488649420000001
100.23873481000001,-99.50463176,5.92324185
99.56604854999999,-99.77646862,5.90121391
98.65540916,-100.14446388,5.86848052
97.36721409,-100.66503184,5.82088353
95.60303236,-101.37794908,5.79613398
93.27984863,-102.31676264,5.857845
89.90650545,-103.67995242,6.02860623
86.05207176,-105.23755399,6.53873446
81.81705836,-106.94895028,7.47383046
100.36068418,-99.76263797,5.92714292
99.71011487,-100.06605805,5.907677710000001
98.78157147,-100.49912293,5.85972357
97.52191062,-101.08661821,5.813253909999999
95.73250535,-101.92118185999999,5.77264262
93.38447842,-103.01628198,5.82329733
89.85263621,-104.66350364,5.9680627500000005
86.01957769,-106.45121007,6.495041230000001
81.87634239,-108.38358036,7.45687034
100.47458012999999,-100.02475319,5.920574319999999
99.83926520000001,-100.36261235,5.90115891
98.91943931,-100.85177383,5.84816141
97.68931177,-101.50595309,5.8024146299999995
95.892269,-102.46161668,5.7490831
93.57878725,-103.69192144,5.799207730000001
89.8067461,-105.69788505000001,5.89915474
85.82057317,-107.81772349,6.4280403999999995
81.76576051,-109.97406439000001,7.430380199999999
100.59538791000001,-100.28546376,5.910422039999999
99.98639911000001,-100.65143832,5.8956414299999995
99.09630446999999,-101.1863447,5.844474269999999
97.89336716,-101.90925529,5.79630854
96.09166348999999,-102.99199721999999,5.728050980000001
93.78539981,-104.37795676,5.76937637
89.71275725,-106.82542964,5.81181879
85.47111311,-109.37446478,6.33698258
81.55184622,-111.72976586,7.39596003
100.7437624,-100.53145929,5.90734181
100.14199272,-100.93741846,5.886909900000001
99.30776376,-101.50019672,5.8477679899999995
98.1215954,-102.30039643,5.7911667399999995
96.38318597,-103.47314286999999,5.72500637
94.07067119,-105.03318587,5.74832863
89.4608152,-108.14303565,5.68563259
84.93481802000001,-111.19631353000001,6.215272680000001
81.21559082,-113.70533722,7.3518985699999995
100.91135283,-100.76488228,5.90772108
100.33166504,-101.20177106,5.887253050000001
99.53720994999999,-101.80052183,5.85197513
98.37230743,-102.67846482,5.78667466
96.7210218,-103.92297638,5.728312089999999
94.37125343,-105.69390798,5.72208703
89.15154768000001,-109.62780289,5.53291283
84.15681295,-113.39214565,6.0529722
80.15776856000001,-116.40607424,7.272315539999999
101.09461950999999,-100.98605869000001,5.910218609999999
100.53585408000001,-101.45498423999999,5.8880886199999996
99.77829237,-102.09074305,5.85468923
98.63263968999999,-103.05219445,5.77826869
97.08782590000001,-104.34862872,5.73360221
94.65328675,-106.3917358,5.681743
88.76142904,-111.33628401,5.345252970000001
78.53408146,-119.91924979,5.33324916
77.37615014,-120.89100564,7.109555370000001
101.29204177,-101.19429045000001,5.914524259999999
100.75391250999999,-101.69617351000001,5.88944068
100.02392785,-102.37698936000001,5.8527409299999995
98.93098137000001,-103.3963194,5.776929679999999
97.45079561,-104.77680583,5.73074506
95.02780152,-107.03659686,5.654023519999999
88.46698366000001,-113.1555046,5.14976299
78.55400150999999,-122.40078842999999,5.19468035
77.28118437,-123.58787376000001,7.048687579999999
101.50091043,-101.39031306999999,5.91957195
100.9850816,-101.92454319000001,5.89130443
100.27844961999999,-102.65638304,5.847871270000001
99.26373019,-103.70730082,5.7825438799999995
97.83136572,-105.19076241,5.726248419999999
95.40959385000001,-107.69892679,5.61778787
86.66006254,-116.76058244,4.62668999
78.74068257,-124.96247255,5.05330826
77.42182712,-126.32837588000001,6.989050979999999
101.71640496,-101.57806369,5.92269002
101.22559278,-102.14275718,5.891919000000001
100.54971803000001,-102.92037046,5.84399683
99.59117234,-104.02320476000001,5.779139290000001
98.25632768999999,-105.55898181,5.7299866
95.98954813,-108.16697669999999,5.62659855
87.20523381000001,-118.2735822,4.52424894
79.10622219,-127.59172731000001,4.90945454
77.69044138999999,-129.22062372,6.92514334
101.94069275,-101.75461563,5.92548985
101.47569055,-102.34987594,5.89162401
100.83680102,-103.16773352,5.84117722
99.94237293,-104.31271204000001,5.7791302
98.70746958,-105.893541,5.73688854
96.44823158,-108.78564493,5.59155169
88.52440490999999,-118.92912265000001,4.56992068
79.71614045999999,-130.20479004999999,4.77097351
78.03196804999999,-132.36073893,6.8528882
102.1775281,-101.91343847,5.93124599
101.74510523000001,-102.53109301,5.8972857
101.15071832,-103.38009012,5.846617179999999
100.31071511,-104.57991517,5.78037137
99.18048275,-106.19429125,5.746379480000001
97.07935528,-109.19545281,5.6002209
89.76724248000001,-119.63976534,4.59293916
80.40452106,-133.01308043999998,4.61381363
78.26605969,-136.06756819,6.759840870000001
102.43028055,-102.04565408,5.94400776
102.02871138,-102.68839774,5.90713841
101.48119150000001,-103.5647472,5.85627336
100.73188495000001,-104.76407241999999,5.8032734900000005
99.67390845,-106.45744864,5.75906076
97.96397515000001,-109.194334,5.69254845
90.97632055,-120.37863548,4.59994469
81.54301669,-135.47739471,4.4924892199999995
79.06807773,-139.43873296,6.68225418
102.68655581000002,-102.16680744,5.95521078
102.31958451,-102.8289489,5.917445269999999
101.82117993,-103.72824084,5.867041339999999
101.15860962000001,-104.92374378000001,5.82620722
100.21287161000001,-106.63017789,5.78897234
98.7220038,-109.32021219,5.7446864600000005
92.34453108,-120.82734932,4.64212509
83.27257406999999,-137.19625564,4.44118119
81.16940155,-140.99109658,6.6733696799999995
102.94432922,-102.28052745999999,5.963128719999999
102.61149025,-102.96306797,5.9235895
102.16764275999999,-103.87324952,5.8776965
101.57153887,-105.09565758999999,5.8372861
100.7756372,-106.72778356999999,5.83053484
99.51475462,-109.31342860999999,5.814907610000001
93.89658813,-120.83439376,4.73949817
87.71435122000001,-133.51207717,4.89346636
83.39706134,-142.36538303,6.66712757
101.18558916,-92.26837843999999,6.00421139
100.80390234000001,-91.44999581,5.99998656
100.21676143,-90.19109477,5.961462729999999
99.30102543999999,-88.22764621,5.90097655
97.78911496999999,-84.98592753999999,5.835706269999999
94.45206345000001,-77.830886,5.65885888
94.37936779,-77.67501772,6.77819062
84.55015491,-56.59999805,7.726978450000001
84.55015711,-56.600002780000004,10.08710559
100.90628645000001,-92.38191595,5.995774259999999
100.47386954,-91.56879332,5.98699841
99.81583586999999,-90.33141789,5.947223719999999
98.76048091000001,-88.34691412000001,5.87191049
96.81764315000001,-84.69357566999999,5.72120921
93.92953268,-79.2627336,5.77713782
82.50023252000001,-57.77092266,5.37595267
81.7179968,-56.29999602,7.714218540000001
80.94056074,-54.83809470999999,10.22747427
100.62792908,-92.50330515,5.98425974
100.14482098,-91.69940386,5.97166111
99.42404779,-90.50002323000001,5.93488878
98.22450779,-88.5039653,5.84440416
95.77273492,-84.42416748,5.5978316900000005
92.98416393,-79.78393101,5.77578719
82.50960801,-62.35406586,5.6182246099999995
80.97991748,-59.80863102,7.736619459999999
80.66413706,-59.28316624,10.063107760000001
100.35454537,-92.63942907,5.97250151
99.82632582000001,-91.8564279,5.9593859799999995
99.04009719,-90.69096942,5.92280069
97.6999706,-88.70444563,5.82002829
94.49850091,-83.95877775000001,5.42040781
85.08535919,-70.00529741999999,4.36623876
81.99724915,-65.42766713,5.758780420000001
81.41160894,-64.55954898,7.77191502
79.32439204,-61.46558303,10.01375923
100.08546367000001,-92.7882251,5.95963124
99.52026368000001,-92.03828701,5.94996971
98.67802128,-90.92075399,5.9166031299999995
97.18454722,-88.93913137,5.79662567
93.32983390999999,-83.82448807,5.290612650000001
82.50405321,-69.4602534,4.14700649
80.70242262,-67.06975193,5.79425881
80.51173324,-66.81673488999999,7.78286428
78.24501312000001,-63.809127339999996,9.957350139999999
