x,y,z
88.42408617999999,-179.70658453,4.24689413
87.71446408,-180.18301340999997,4.37094918
86.56034761999999,-180.95786869,4.49958217
77.73496107,-186.88309158,3.7557204200000003
76.51285123,-187.70359652,4.6564048200000006
-8.10333874,-244.51354854000002,5.12451549
89.10761776,-179.58849631,4.14150834
88.63414401,-179.94369046,4.25588986
87.95162196,-180.45571005999997,4.37853458
86.84465152000001,-181.28614560999998,4.50635833
83.73459418,-183.61927218,4.50441171
77.34867266,-188.40991157,4.67227342
-2.9549994600000002,-248.65273384,5.13509361
89.29344334,-179.80197004000001,4.14564546
88.82527042,-180.19310106,4.2545646
88.16355707000001,-180.74592376,4.37553649
87.11866572999999,-181.61886919,4.50769674
84.31584048999999,-183.9604653,4.53133252
78.11287883,-189.14267599,4.6806668
-4.164031,-257.88020897,5.0958875699999995
89.4846034,-180.00967068000003,4.14758112
89.03740186,-180.42489836000001,4.25614125
88.40532674,-181.01178158,4.376751469999999
87.42630763999999,-181.9208031,4.51277098
84.71752333,-184.43591565,4.52991252
78.84139553,-189.89191401,4.68365983
89.66931907,-180.22420229,4.14191298
89.24145345999999,-180.66536741,4.25023313
88.64921971,-181.2760098,4.37451373
87.73961510999999,-182.213888,4.51584833
85.15235847,-184.88156536999998,4.5298159700000005
79.42026466,-190.79183214,4.67110653
89.87450494999999,-180.41933021,4.14045498
89.47076986,-180.88176195,4.249190479999999
88.91585929000001,-181.51734767000002,4.37515054
88.00800935,-182.55718451,4.50434949
85.42831888,-185.51192085,4.49923925
12.355520480000001,-269.20833913,-1.33196786
90.09252902,-180.60014042999998,4.1403832
89.70620478000001,-181.09242695,4.24598373
89.17967001999999,-181.76338139,4.3706052799999995
88.29574113999999,-182.8897572,4.4925564200000005
85.50998365,-186.43960138999998,4.42610088
43.37862167,-240.12689166,1.12390546
90.31993305,-180.76900622000002,4.14042422
89.94555285,-181.30123669,4.2394216
89.45243061,-182.00227452,4.36440422
88.60840855000001,-183.20216239,4.48213656
85.48494621,-187.64257304,4.31786089
21.09306276,-279.18406598,-1.4749559700000001
90.55569804000001,-180.92598936,4.1403709
90.19940388,-181.49345987,4.23426266
89.71009962,-182.27277585,4.34675778
88.95662458000001,-183.47283722,4.47685049
82.50082579,-193.75500228,3.57350529
28.13527218,-280.3431402,-1.3041282
90.79366593,-181.08064952,4.13663473
90.46718794,-181.66665565,4.23091987
90.00697875,-182.49270033000002,4.3386308300000005
89.30361753999999,-183.7551866,4.46610446
82.56168473,-195.85650453,3.3772739400000003
32.84084643,-285.10207973,-1.40299631
91.04186917999999,-181.21902407000002,4.13426776
90.75196942000001,-181.81017652999998,4.23221064
90.32200535,-182.68694275000001,4.3330658799999995
89.68473253,-183.98644499999997,4.46152921
83.02620058000001,-197.56426763,3.23400125
38.15215569,-289.06969653,-1.4642847399999999
91.29323579,-181.35397656,4.12861911
91.04009789,-181.94678416,4.2311160899999996
90.67355656,-182.80516404999997,4.34140161
90.06728358000001,-184.22495632,4.45220863
83.72375298000001,-199.08046847000003,3.11391705
43.06281504,-294.30174135,-1.6220683399999998
91.55126318,-181.47847717000002,4.1221187
91.33655347,-182.06446298,4.23107557
91.02544682,-182.91353536999998,4.34758401
90.49358174000001,-184.36510178,4.456559250000001
84.55815299,-200.56407624,2.99559591
48.88149495,-297.93282539,-1.69375483
91.82307587,-181.56823253,4.12266815
91.63535508999999,-182.17754961,4.22796813
91.37506614,-183.02241347999998,4.34939456
90.92911109,-184.46992523,4.4630098700000005
85.56014241000001,-201.8968951,2.8914805
55.16841284,-300.54447285,-1.7209546700000002
92.0970572,-181.65183449,4.12055108
91.94201140999999,-182.26804052,4.22676116
91.72544583999999,-183.12874759,4.34767524
91.36070047,-184.5783728,4.46492331
86.59009314000001,-203.53842935,2.74756976
61.084867700000004,-304.90508604,-1.8726769300000001
92.37416938,-181.72722854,4.11645621
92.25230269,-182.34705838000002,4.22430135
92.08321590999999,-183.20705574,4.34805381
91.80450834999999,-184.62459866,4.47334279
87.90201456999999,-204.47318946,2.67851742
71.12209356,-289.81804966,-0.88788206
92.65629927,-181.78266707,4.11409744
92.56561501,-182.41800182,4.21965296
92.44223910000001,-183.28237457,4.34501004
92.24261955,-184.68091091,4.47621824
90.97223604999999,-193.58122909000002,3.9207600300000003
90.89607099000001,-194.11484218,4.79772978
90.69367286999999,-195.53284527,7.75534636
92.94080751999999,-181.82917988,4.10988443
92.88374925,-182.46559205000003,4.2168540000000005
92.80548673,-183.33851041999998,4.3420469100000005
92.68576685,-184.67383259,4.48565409
91.88452649000001,-193.61064463,3.9291510799999996
91.75007253,-195.11030678,4.74589782
91.94026357000001,-192.98896881000002,5.74432643
91.76657456999999,-194.92624756,6.709464769999999
91.83987089,-194.10872084,7.602640320000001
93.22737409999999,-181.87928066,4.09984824
93.20372157,-182.51725894999998,4.20856141
93.17152766,-183.38562341,4.336941739999999
93.12422088,-184.66162626000002,4.4921276599999995
92.98946454000001,-188.29640114999998,4.5223935
92.75573471,-194.60078203,4.77920149
92.81454651,-193.01445468999998,5.74450151
92.74248261000001,-194.95822989,6.708081539999999
92.70747536,-195.90247853,7.77395769
93.51785216,-181.91511999,4.0895645
93.52778437,-182.56412088000002,4.197096220000001
93.54117539999999,-183.43913167,4.32636577
93.56031343000001,-184.68966838,4.48834689
93.60633836999999,-187.69707696,4.58929729
93.68310084999999,-192.71296999999998,4.88968533
93.72185444,-195.24524745,5.7314605
93.73059519,-195.81639405,6.74747455
93.81197207,-181.94234146,4.0771666699999995
93.85593036,-182.59101933000002,4.18638522
93.91398189,-183.44766633,4.321239
93.99912927,-184.70415789999998,4.48304421
94.17946647999999,-187.36533398,4.623267
98.99883428,-258.48313781,1.05119155
102.37711612999999,-308.33531674,5.06583235
94.96872073,-199.0120957,6.89829811
94.11152763,-181.97350712,4.05856828
94.19178434999999,-182.63897428,4.16542685
94.29557711,-183.49959598,4.30254709
94.44809905,-184.76426693000002,4.46650487
94.73770744,-187.16562183999997,4.63944358
95.93168390000001,-197.06575385,4.62773836
96.04519753000001,-198.00697841000002,5.71434004
96.02596576,-197.84751375,6.849001899999999
96.19774438,-199.27185584,8.121546819999999
94.42000888000001,-182.01516908000002,4.03145426
94.53673688,-182.68559461,4.13992803
94.68609164,-183.54341146,4.28112368
94.90281375,-184.78815165,4.4519196899999995
95.29220439999999,-187.024611,4.6459271
96.98783404,-196.76343454000002,4.63619335
97.0858077,-197.32614475999998,5.717405179999999
97.20499763,-198.01071037999998,6.86449287
94.73737279000001,-182.05155625,4.000526740000001
94.88821313,-182.71138858999998,4.11489407
95.08518333,-183.57301026000002,4.258096699999999
95.37101358,-184.82333914999998,4.4313332800000005
95.86173961,-186.9699592,4.6394389
98.03418631000001,-196.47305735999998,4.64074991
98.51790466,-198.5890232,5.7084760900000004
127.09029321,-323.57538689,12.861207349999999
95.06214614000001,-182.07336144,3.9685017800000004
95.25309491,-182.74472492,4.08237999
95.50078868,-183.61560015999999,4.2272244
95.84707336,-184.83311465,4.41061371
96.43606932,-186.90398629999999,4.63075048
119.06101405999999,-266.45182575,0.39041759
101.44686023,-204.52160241,5.6704589599999995
101.49337025999999,-204.68512866,7.21176112
98.17500521,-193.0179722,7.55322683
95.39688231,-182.08877397,3.93241189
95.62729080999999,-182.76263325,4.04829047
95.92111118999999,-183.62194868999998,4.1991005999999995
96.33961151,-184.84590666,4.38476056
97.01359411,-186.81705534,4.62086763
102.86155907,-203.92018022,4.14634718
98.57523909,-191.38428675,5.74911974
99.03440081000001,-192.72716418,7.551166090000001
95.74139714,-182.0940209,3.8931131199999998
96.01332805,-182.77126332,4.0105871
96.36657773,-183.65102969,4.16012406
96.84056451000001,-184.83149113,4.35864651
97.64334865000001,-186.83082056,4.59523443
102.5283204,-198.99681554,4.42179056
99.28571225,-190.92111798000002,5.750216699999999
99.28623452,-190.92241869,6.5725063299999995
99.75713725,-192.09519932,7.51752471
96.0963866,-182.08870444000001,3.85032266
96.41944734999998,-182.78541851999998,3.96451615
96.81763215000001,-183.64414542999998,4.12322509
97.40001348,-184.90011132,4.3124011300000005
98.30804991999999,-186.85838628000002,4.56332362
107.36349754999999,-206.38740038,3.91516052
99.59505869,-189.63395447,5.75643402
100.09876506,-190.72024962,6.578866860000001
100.29976209,-191.1537206,7.45346398
96.46856084,-182.08352588000002,3.7997477099999997
96.83612158,-182.77840822,3.91720046
97.31374805,-183.68137244000002,4.06899027
97.99609996999999,-184.97137501,4.25906295
99.01411637,-186.89595926,4.52497563
109.08806816,-205.94100515999997,3.89383808
100.38334133000001,-189.48451168,5.755163700000001
100.53788547,-189.77668104,6.548637670000001
100.83370117,-190.33592768999998,7.40455296
96.85441817,-182.06667173999998,3.74480204
97.23896038999999,-182.70978635,3.8807380399999998
97.86652222999999,-183.75933091,3.9965172
98.63162569,-185.03890228,4.19891973
99.91724254,-187.18898866,4.44787284
105.20374848,-196.03022651,4.50755396
101.63485150000001,-190.0615456,5.7486058
102.01016476999999,-190.68922557000002,6.619181200000001
102.58843730000001,-191.65633788,7.60312414
97.21156906,-181.97259214999997,3.70962009
97.70476581000001,-182.70718933,3.81532485
98.40545991,-183.75084564,3.93636978
99.34759190000001,-185.15411419,4.12091072
100.90540711,-187.47441869,4.36284019
106.51441428,-195.82881435,4.47659757
103.60172795,-191.49048256999998,5.7353343400000005
112.44237604,-204.65828033000003,7.42733254
104.22602312000001,-192.42034569999998,7.753393579999999
97.49914209,-181.76466498000002,3.7105784899999996
98.147867,-182.62941515999998,3.7642301400000004
98.94023858,-183.68564636,3.8815605499999997
100.17774673,-185.33524451000002,4.01894593
102.09052471000001,-187.88497725000002,4.25013256
108.2075038,-196.03890936,4.40955938
108.63142461,-196.60399572999998,5.69375119
105.24184679,-192.08568906,6.75696529
108.48417481,-196.40771177,8.31773134
97.77462133,-181.54124235999998,3.71187673
98.50532074,-182.41586917,3.74980821
99.4787515,-183.58103864,3.82763425
101.13086303,-185.55857006,3.89450582
103.74887258000001,-188.69225448,4.06659787
110.76228614,-197.08711490999997,4.2693828
114.67834911,-201.77453305,5.64790353
109.37671799,-195.42862848000001,6.99813683
109.41801056,-195.47805453,8.30301706
98.03248319000001,-181.29805195,3.7156645800000003
98.87685515999999,-182.20744328,3.7262110699999997
100.18992533000001,-183.62162408,3.72065594
102.24420136,-185.83408598000003,3.7415248400000003
105.9826635,-189.86042173,3.80680724
105.10522485999999,-188.91541749,4.844058120000001
105.11905675,-188.93031448999997,5.7416056300000005
104.89298586000001,-188.68683541,6.6251719200000005
105.070996,-188.87855288999998,7.53046095
98.24834433,-181.01452931,3.73192901
99.18835372,-181.92620085,3.72175717
100.69526049,-183.38767988,3.68085958
103.49900009999999,-186.10689699,3.56746302
104.17447847,-186.76201215,4.19092033
105.24946390999999,-187.80459071,4.88440807
105.70597297,-188.24733768,5.74206183
103.97543111,-186.56896534,6.524966490000001
104.70038444,-187.27206397999998,7.39151468
98.44895764,-180.72359065,3.7474754200000002
99.44451061,-181.59277768,3.7316257100000003
101.18793148,-183.11490545,3.6428590100000005
104.28871269,-185.82210326,3.50445842
105.38492022,-186.77916872999998,4.09130537
108.70847037,-189.68085932000002,4.66226432
110.75590573,-191.46841289,5.7074327600000005
104.83903424,-186.30257226999998,6.546121879999999
105.26139052,-186.6713187,7.3921062
98.63425556,-180.42598506,3.7622876
99.67305229,-181.24118583999999,3.74437495
101.49862061,-182.67380945000002,3.6518339099999997
104.73182955,-185.21108589,3.51230573
104.85384206,-185.30683580000002,4.24013084
109.02859355000001,-188.58299232000002,4.68867007
106.62769613,-186.69887640000002,5.743966759999999
120.99162923,-197.97104271,7.47045976
105.82602389,-186.06976021999998,7.39716828
98.79978369,-180.11933058,3.77804977
99.89027329000001,-180.88639999,3.75424659
101.75456937000001,-182.19777838000002,3.66862362
105.08861591,-184.54300489000002,3.5305134600000003
106.70232482,-185.67811590000002,4.051890650000001
110.8845355,-188.61995587,4.60066987
110.30265602,-188.21065169000002,5.7213511100000005
126.58144001999999,-199.66143240000002,7.725899429999999
127.43406456000001,-200.26118338,9.944995259999999
98.96363079999999,-179.81669308,3.7878509200000003
100.11938177,-180.54234723000002,3.75417624
101.99224244000001,-181.71824856,3.68307559
105.38279149,-183.84705143,3.55330004
109.53739317,-186.45557525,3.74372901
119.87585792,-192.94672257,4.02531511
118.64313477,-192.17274039,5.66768465
119.01765114,-192.40788564,7.24637469
119.28292722,-192.57444288,8.854724690000001
99.13769389,-179.52240258999998,3.78788907
100.327944,-180.18551931000002,3.7547819700000002
102.20483793,-181.23118168000002,3.6970020299999997
105.66752732,-183.16032852,3.57030504
110.00445755999999,-185.57653578,3.74879081
112.67808257,-187.06607603,4.56030111
112.61465326,-187.03073805,5.7135292600000005
112.70807048,-187.08278302,6.86785473
122.84273918000001,-192.72904864,9.164920389999999
99.29993162000001,-179.22128367000002,3.7865893999999996
100.509568,-179.81448647000002,3.75772129
102.45017458000001,-180.76615533,3.69662583
106.00823407,-182.51101925,3.57017263
110.716225,-184.81980681000002,3.71790284
111.102739,-185.00935236,4.69707597
111.36996370000001,-185.14039871,5.72515206
112.48047484,-185.68499074,6.82835101
112.17390185000001,-185.53464807,7.90241076
