x,y,z
-11.33607942,201.88412492999998,-0.7584856499999999
-12.142732200000001,200.73461762,-0.69236217
-13.586429250000002,198.67730085,-0.65531054
-16.838865820000002,194.04246951000002,-0.69487975
-23.18719258,184.99589070000002,-0.44302203
-47.403612599999995,150.48667896999999,0.84874849
-10.98631032,201.73816270999998,-0.73965193
-11.71159275,200.58011408,-0.66916021
-12.92449825,198.64348431,-0.60117986
-15.982775010000001,193.76037526,-0.6690671899999999
-21.44942881,185.03184321,-0.38736485000000004
-45.376311109999996,146.82811454,0.8413484
-10.651436799999999,201.57874357,-0.7309909299999999
-11.29134209,200.42711235,-0.65181614
-12.41183092,198.41057967,-0.5915479
-15.29867946,193.21514688,-0.6822561399999999
-19.91621956,184.90500558,-0.34970334000000003
-39.11214255,150.35829264,0.8652392799999999
-10.30945377,201.43941466,-0.7218779399999999
-10.87340619,200.28614584,-0.63733562
-11.85749084,198.27371693,-0.56988855
-14.645201669999999,192.57291684,-0.71119628
-18.84828186,183.97772124,-0.36813138
-34.18825379,152.60785596,0.8816370499999999
-11.70229116,214.04057734000003,-1.04869857
-12.408506560000001,215.5591274,-1.1295989899999999
-15.40426581,222.00080284,-2.1533542900000002
-16.427777980000002,224.20162496,-1.71804937
-15.96649937,223.20975384000002,-0.66292125
-16.152271,223.60921201000002,0.20583421999999998
-19.56923505,230.95658928,1.1382139
-24.50561582,241.57111471,3.11430726
-22.575073860000003,237.41993843,4.57414708
-12.04249609,213.90511536999998,-1.05797561
-12.92074869,215.560965,-1.18864035
-15.968843199999998,221.30781522,-2.077302
-16.97914612,223.21263136000002,-1.61914401
-18.18973705,225.49506871000003,-0.9744265599999999
-18.11389439,225.35207564,0.08321284999999999
-17.91087182,224.9692987,1.1261474900000001
-23.3958585,235.31064372,2.78291295
-17.72911973,224.62662491,3.1239512300000003
-12.38919537,213.77239729000001,-1.07482293
-13.59098842,215.77717363,-1.3216952499999999
-16.29311821,220.28474326,-1.9265654900000002
-17.31022727,221.9814382,-1.47860149
-18.73612568,224.36005688,-0.90057027
-18.224411279999998,223.50643827,0.16144872
-18.46090338,223.90094359,1.12484176
-18.183152370000002,223.43761203999998,2.08195767
-17.75223157,222.71876961,2.9481618600000004
-12.731517449999998,213.62109734999999,-1.09201144
-15.140953790000001,217.20115226000001,-1.84422281
-16.52406714,219.25624774,-1.77324512
-17.91220366,221.31880687,-1.44208482
-19.23004934,223.27692456,-0.8339703
-18.91869461,222.81429892,0.17211321000000002
-19.133014160000002,223.13274506999997,1.12427246
-18.87002087,222.74197715,2.0700803899999998
-18.77769363,222.60479296000003,2.99651683
-13.09385833,213.48499267,-1.122497
-15.363834059999999,216.50379217999998,-1.73142557
-16.42909428,217.9204624,-1.5376605900000002
-18.11567147,220.16341078000002,-1.31485254
-19.68103774,222.24516295,-0.77455924
-19.90546872,222.54362963,0.15439616
-19.76749249,222.36013755,1.12375506
-30.391916900000002,236.48936665000002,3.04156131
-25.673789310000004,230.21481444,4.0830095
-13.563548579999999,213.4593203,-1.20603699
-15.565840829999999,215.85053803,-1.6322072
-16.68194425,217.18343351,-1.45110506
-18.35161454,219.17742076,-1.21817852
-20.16906948,221.34789836,-0.73358579
-22.66020349,224.32291054,-0.00209193
-22.36028395,223.96473459,1.12943031
-32.33174347,235.87305159,3.0808569599999998
-13.997482179999999,213.35191780000002,-1.26953961
-15.74958681,215.2346896,-1.5448157900000001
-16.82642973,216.39184052000002,-1.34853913
-18.66486385,218.36738003,-1.15637878
-20.617955390000002,220.46612779,-0.69624978
-22.987782499999998,223.01269013,0.03646649
-22.30015242,222.27377847,1.12684389
-22.51278956,222.50227351,2.18323282
-22.76083573,222.76881828,3.27477679
-15.14872032,213.90702603000003,-1.63896623
-15.94061949,214.67332609000002,-1.4761875699999998
-16.97386379,215.6731695,-1.26408457
-18.91405372,217.55064040000002,-1.09322853
-21.00405029,219.57307525,-0.65856837
-23.6041804,222.08915295,0.04794212
-23.01223142,221.51633945,1.1267604
-23.45212595,221.94201384,2.19723315
-23.02856489,221.53214491999998,3.20068528
-15.438303249999999,213.54312603,-1.62888246
-16.1517558,214.16460730999998,-1.42773077
-17.19252145,215.07120771,-1.21338143
-19.15197391,216.77806687,-1.0395621400000001
-21.347581209999998,218.69063812000002,-0.62329627
-24.24337885,221.21313808,0.05407145
-23.83024011,220.85325711000002,1.12706517
-24.021224080000003,221.01962131,2.1861136500000002
-23.70387177,220.74317893,3.19682945
-15.720889210000001,213.17649505,-1.62408016
-16.361762329999998,213.67825988,-1.38973877
-17.453964900000003,214.53338832,-1.18433792
-19.40271856,216.05914438,-0.9986812999999999
-21.62468276,217.79880773000002,-0.58694194
-24.88378958,220.35049093,0.056875270000000006
-30.80045753,224.98288347999997,1.14289918
-31.396355760000002,225.44943569999998,2.64830618
-34.60536739,227.96189740000003,4.58196594
-15.98053758,212.79421734,-1.61819921
-16.59316864,213.22412373999998,-1.3679894799999999
-17.72158266,214.01597457,-1.1651274600000001
-19.65717667,215.37425415,-0.96722431
-21.95042154,216.98351087,-0.56396225
-25.7308306,219.63636699,0.044028
-32.68407018,224.51571838,1.1453418499999999
-32.34089117,224.27489667999998,2.65151614
-31.77413521,223.87718257,4.08049791
-16.22484061,212.40319937,-1.61433738
-16.84772507,212.79331007000002,-1.36130147
-17.947441949999998,213.48205948999998,-1.14309452
-19.91461003,214.71409104999998,-0.94398102
-22.278024220000002,216.19429036000002,-0.54721052
-26.6597827,218.93857274,0.024462209999999998
-56.323536510000004,237.51689403,1.1985305800000001
-33.68881383,223.34083416,2.6844890199999996
-16.458437189999998,212.00629226,-1.61413936
-17.12067843,212.37426742,-1.36695325
-18.17667703,212.96103432,-1.1291853600000001
-20.23927455,214.10711913,-0.9394954
-22.69280973,215.47042893999998,-0.54609713
-27.64113132,218.21996984,0.00029611
-28.423064789999998,218.65445211999997,1.13202945
-29.807687150000003,219.42381922,2.39471969
-29.780887659999998,219.40892803999998,3.64742952
-16.56941887,211.54809644,-1.5792371399999998
-17.37028008,211.93972032000002,-1.37215333
-18.41258279,212.44940993,-1.12350498
-20.55763409,213.49834739000002,-0.93958563
-23.122121630000002,214.75239061,-0.5510622000000001
-43.90664125,224.91609213,-0.88222877
-29.282707719999998,217.76493838,1.1327229699999999
-29.526869,217.88433408,2.34249766
-29.341153589999998,217.79351860999998,3.5262793599999998
-16.6892569,211.10522678,-1.55617209
-17.51579569,211.45707306,-1.35461345
-18.62910198,211.93099235000003,-1.1196856099999999
-20.84222299,212.87308774000002,-0.9394263100000001
-23.52673001,214.01584572,-0.55741066
-38.093861419999996,220.21687464,-0.51748806
-35.80699619,219.24338734,1.14567793
-47.06403631,224.0353556,3.3479823599999996
-30.43694322,216.95742912000003,3.59543518
-16.71052775,210.63340922999998,-1.50898318
-17.59716995,210.95715131,-1.3268532899999999
-18.86060084,211.41847126000002,-1.12524366
-21.09081866,212.23279675999999,-0.93879667
-24.136604539999997,213.34491284,-0.5903103399999999
-42.105467479999994,219.90593262,-0.6996909800000001
-38.74970426,218.68063367,1.15068312
-38.68345936,218.65644549,2.81714135
-43.99618079,220.59629390999999,5.08131255
-16.63218509,210.14655546999998,-1.4385564199999998
-17.737253120000002,210.48564898,-1.3224149299999999
-19.06836733,210.89410544999998,-1.13143915
-21.418963239999997,211.615393,-0.9565023100000001
-25.06104066,212.73297560999998,-0.66023993
-40.84095879,217.57509181,-0.60192674
-50.18788867,220.44322587,1.17324429
-38.93915266,216.99151677999998,2.8015209499999996
-39.803826199999996,217.2568445,4.5446903800000005
-16.65875549,209.70946625,-1.41040013
-17.78712101,209.9920295,-1.30073431
-19.25518895,210.35966041,-1.13898524
-21.732317870000003,210.97997854000002,-0.97681372
-26.01020892,212.05124025,-0.73529212
-58.21586792,220.11612295999998,-1.47950469
-58.02693755999999,220.06881136,1.1879852800000001
-58.59709301,220.21158866000002,3.8773132199999996
-16.77027994,209.29755598,-1.4163267300000002
-17.8627587,209.51107593,-1.29283136
-19.42875169,209.81714207000002,-1.14958516
-22.19434916,210.3576654,-1.0255938500000001
-26.85371371,211.26831681,-0.80229621
-68.10150861,219.33000893,-1.9569983199999998
-60.417760470000005,217.82825562999997,1.1916380599999998
-104.4694416,226.43795444,6.383453909999999
-16.83024769,208.87512767,-1.41294305
-17.925993679999998,209.03027146,-1.28833773
-19.55695432,209.26119489,-1.15661185
-22.72589889,209.70987742,-1.08997237
-27.72559357,210.41777103,-0.87601529
-67.53501197,216.05428187,-1.9014514500000002
-69.36121075,216.31284855,1.20858734
-104.12717683999999,221.23527023999998,6.3181789
-16.7818999,208.44309462,-1.38302414
-17.89212788,208.54137503,-1.26533984
-19.644845749999998,208.69653039000002,-1.16131359
-23.264233880000003,209.0169285,-1.16038745
-28.5741871,209.48698004000002,-0.95160051
-67.31547864,212.91646481,-1.8724080900000002
-68.94172397999999,213.06042448,1.20702796
-99.40843422,215.75742075,6.02949683
-16.73655634,208.02020389,-1.36105455
-17.82494167,208.05932936000002,-1.2404167099999999
-19.732144310000002,208.12788981000003,-1.1719936800000001
-23.80827478,208.27441926,-1.2371756600000001
-29.514654420000003,208.47955319000002,-1.04148748
-78.63067,210.24518425999997,-2.43299456
-117.53498744000001,211.64372343,1.3028003400000001
-170.21633664,213.53752173,9.86154134
-16.62904145,207.60466875999998,-1.32677804
-17.73080124,207.58656833,-1.21503919
-19.73774543,207.55359693999998,-1.1719936800000001
-24.25026498,207.47946231000003,-1.30427677
-30.79047997,207.37201538000002,-1.17126847
-78.21353422,206.59291840999998,-2.41018658
-164.24938160000002,205.17946522,1.395086
-16.447753090000003,207.20477909000002,-1.27636263
-17.57043956,207.12743075999998,-1.1788902
-19.72683411,206.97886434,-1.17479157
-24.63413537,206.64077212,-1.36906437
-31.68934561,206.15469811,-1.26872507
-52.33891741,204.73203033000001,-1.11184577
-167.22136684,196.81711757000002,1.4016647699999998
-16.27580718,206.81992452999998,-1.23498419
-17.42134197,206.68046357,-1.15163769
-19.758996460000002,206.39587025,-1.1927794
-25.05585322,205.75101446,-1.44697852
-32.17125436,204.88476342,-1.3302992599999999
-47.95609365,202.96306806,-0.90049234
-167.44264676,188.41640396,1.4036764400000001
-16.097022300000003,206.44946446999998,-1.19735744
-17.25164508,206.24709471999998,-1.12484777
-19.54998393,205.84426681000002,-1.16686358
-25.45811685,204.80875336,-1.52984338
-32.044637120000004,203.65433954,-1.33598043
-45.16281601,201.35512744,-0.77318754
-167.73550716000003,179.87191573,1.40673087
-15.905276429999999,206.09402706,-1.16127807
-17.06545046,205.82743341000003,-1.09934095
-19.29244466,205.31569767000002,-1.1364564400000001
-25.672714369999998,203.84959056,-1.5917488599999998
-31.70191895,202.46415388000003,-1.32573924
-42.61243574,199.95705199,-0.66122823
-58.33036136,196.34526697,1.1881318
-15.66773536,205.76334813000003,-1.11593888
-16.85726362,205.42357694999998,-1.0734119
-18.9639778,204.82182517,-1.09629294
-25.619224680000002,202.92085222999998,-1.6195363800000002
-31.08908432,201.35846763,-1.2931413800000002
-40.79371048,198.58648455,-0.58971837
-52.33890684,195.28876978,1.17717468
-15.454076359999998,205.43969905999998,-1.08311644
-16.62341644,205.03840464,-1.04574637
-18.70697586,204.32336822000002,-1.07655663
-25.155731449999998,202.11028269,-1.5887479
-30.61359281,200.23725249999998,-1.28107885
-39.506283440000004,197.18545675000001,-0.5489970799999999
-50.02592298,193.57532428,1.17382527
-15.220423610000001,205.13505399999997,-1.04853839
-16.40663722,204.65720789,-1.02775729
-18.4375081,203.83910587,-1.05937784
-24.49296825,201.39976607,-1.53112461
-29.83385413,199.24828043000002,-1.24155404
-38.60322827,195.71568621999998,-0.53222722
-48.73842864,191.632892,1.1727806699999999
-15.00213265,204.83514293,-1.02366167
-16.16664916,204.29357403000003,-1.0083476
-18.10809739,203.39068602,-1.0338611
-23.67342996,200.80247791999997,-1.4516486499999999
-28.884401490000002,198.37906862,-1.18765861
-38.10839091,194.08936916,-0.5419483900000001
-47.79219265,189.58582984,1.17267422
-14.823414069999998,204.52271027999998,-1.0172393
-15.91011463,203.94633088999998,-0.98905265
-17.73558315,202.97811345999997,-1.00298774
-22.759123380000002,200.31365818999998,-1.35877361
-27.79646232,197.64188417000003,-1.12139361
-38.01499601,192.22203588,-0.57962423
-47.613517949999995,187.13103805999998,1.17452014
-14.60646456,204.23459796,-1.00270163
-15.64294936,203.6132617,-0.97133272
-17.376262710000002,202.57420118,-0.97941943
-21.96830315,199.82143412000002,-1.28973544
-26.70963483,196.9791722,-1.0577085800000001
-37.469149189999996,190.52922098,-0.59759481
-48.562061199999995,183.87940959,1.17931616
-14.3223469,203.99647796000002,-0.96827736
-15.3299445,203.31834805999998,-0.94410231
-16.974787040000002,202.21134175,-0.94971311
-21.10435268,199.43207556000002,-1.20933778
-25.80152138,196.27080310000002,-1.0180650199999999
-36.244614139999996,189.24242843,-0.58030713
-52.51127138,178.29469826000002,1.1918362500000002
-14.06827221,203.74922425,-0.94872974
-14.98595355,203.05917697,-0.9107009100000001
-16.65293627,201.80569515,-0.94415103
-20.22469693,199.11992221,-1.12656054
-24.98953129,195.53702168,-0.99384796
-34.6796459,188.25057388000002,-0.5450498
-99.57507609,139.45268208,1.31224826
-13.84660877,203.48226746,-0.94638025
-14.699887160000001,202.76777263,-0.89967804
-16.30117794,201.42692773,-0.93590305
-19.391101430000003,198.83957243,-1.05259846
-24.25813876,194.76414635,-0.98437262
-32.97677492,187.46357419,-0.5025063399999999
-105.25304426000001,126.94285628,1.33643239
-13.599685119999998,203.2386124,-0.93905585
-14.39870666,202.49504414999998,-0.8880438599999999
-15.85952528,201.13560851999998,-0.90741318
-18.44081573,198.73346347999998,-0.9533661999999999
-23.2759698,194.23387631000003,-0.9448412500000001
-31.52825048,186.55431621,-0.47811969
-109.40590469,114.08148731,1.35943093
-13.302326800000001,203.04930031,-0.9145525499999999
-14.05269671,202.27386345,-0.86435526
-15.30518478,200.9795346,-0.84838002
-17.66101531,198.54500489999998,-0.88772035
-22.20826567,193.84584852,-0.89450531
-30.204417090000003,185.58257666,-0.46478020999999997
-13.011184960000001,202.86412434000002,-0.89595983
-13.7083483,202.06378974999998,-0.84426793
-14.821369480000001,200.78605568999998,-0.8103203000000001
-16.954193,198.33760160000003,-0.8374525199999999
-20.88168627,193.82888963000002,-0.80373442
-28.878881019999998,184.64821248,-0.45428723
-12.72206154,202.68513202999998,-0.88178498
-13.35820397,201.87262673,-0.82483512
-14.37723342,200.57108356,-0.78618814
-16.50304437,197.85591697,-0.85043989
-19.81795122,193.62199187,-0.75059466
-27.293465769999997,184.07398039,-0.42572347
-12.42513902,202.52405083000002,-0.8671992500000001
-12.98456505,201.72684995,-0.79773167
-13.881257470000001,200.44903313999998,-0.74551638
-16.04834083,197.36086658,-0.87003545
-18.75728912,193.5005243,-0.69578629
-25.55186446,183.81802628000003,-0.38381958
-12.10280184,202.41118096,-0.84135141
-12.606715549999999,201.60658877000003,-0.7698073700000001
-13.41934383,200.30907620999997,-0.7169348
-15.33016003,197.25810187,-0.82191839
-17.76649811,193.36803389,-0.6509212999999999
-23.725696290000002,183.85306292,-0.33149231
-49.40908767,142.84473999,1.23898058
-11.78152182,202.31266519000002,-0.81722895
-12.24091233,201.48590462,-0.74871815
-12.96716919,200.17886733,-0.69266823
-14.550292240000001,197.32973642000002,-0.7511129599999999
-16.90396696,193.09385128000002,-0.63015275
-22.14120692,183.66844226,-0.29891719
-41.949501979999994,148.01964936000002,1.22266208
-11.46436571,202.22237932,-0.79673806
-11.87973963,201.37294987,-0.73150938
-12.51049543,200.08306977,-0.6666329000000001
-13.73018744,197.58882961,-0.65698268
-16.04944662,192.84600164,-0.61213438
-20.68664244,183.36305025000001,-0.27865378
-36.55633098,150.90992751,1.2126568
-13.09404352,213.41236816,-1.12309836
-14.00274833,215.36632407000002,-1.44738343
-15.551637800000002,218.69684645,-1.92005472
-16.71339527,221.19493256,-1.83451908
-17.67681941,223.2665495,-1.39163103
-17.57401432,223.04549134,-0.47907922
-18.67640128,225.41591512,0.30574928
-18.17642368,224.34083094000002,1.30861739
-23.24941459,235.24910433000002,3.0775728900000003
-13.48212184,213.44476314,-1.19259011
-15.01280939,216.33070782,-1.83442375
-15.70296406,217.63191930000002,-1.7035846799999999
-16.92300806,219.93217938,-1.63412982
-18.00433822,221.97090963,-1.24806529
-18.14967953,222.24493485,-0.43785474999999996
-18.77511309,223.42412171,0.37055978
-18.96989348,223.79135892,1.30652197
-18.6412159,223.17167314,2.2099265399999997
-13.85903181,213.4156826,-1.24766355
-15.264541099999999,215.76028908,-1.7244879599999998
-15.96119289,216.92241181,-1.58365278
-17.25149768,219.07483939000002,-1.52108881
-18.60441049,221.33170682,-1.21102226
-19.96121623,223.59506827,-0.62283164
-19.61581859,223.01889167000002,0.36831185
-19.43503357,222.71731435,1.29584347
-19.364712750000002,222.60000836999998,2.2003356199999997
-14.56143101,213.83857538,-1.50030412
-15.49998402,215.233122,-1.6305913699999999
-16.190928449999998,216.25976003,-1.47714492
-17.34542952,217.97517254,-1.35154166
-18.95959538,220.37357681,-1.12353636
-20.42412187,222.5496398,-0.56607607
-20.2203648,222.24688787,0.38050387
-35.19677859,244.49955448,1.70136976
-26.3900366,231.41407913,2.95611843
-15.11983868,213.94056969000002,-1.64041684
-15.722421919999999,214.7419342,-1.55066656
-16.41527648,215.66334889,-1.3902264400000002
-17.65656378,217.31411434,-1.28235356
-19.238309819999998,219.41764967,-1.03617592
-20.90453356,221.63353036,-0.5241972100000001
-21.20800635,222.03711332,0.36553357
-35.116942560000005,240.53435502,1.65185719
-31.40818274,235.60214267,3.3824517600000004
-15.403432239999999,213.64636277000002,-1.62177986
-15.932448569999998,214.27813529,-1.48208797
-16.62720268,215.10783852,-1.3161245
-17.923227269999998,216.65560308,-1.21474293
-19.57111354,218.62357498,-0.97742741
-21.385922479999998,220.79089263000003,-0.49190480000000003
-21.589440359999998,221.03394184,0.38597317
-22.80985538,222.49141042,1.3227058299999999
-22.278213580000003,221.85650245,2.2736184
-15.67518629,213.34611736,-1.60621078
-16.1504537,213.85682892,-1.43153245
-16.864808880000002,214.62445875,-1.2660224100000002
-18.16452642,216.02110567,-1.15371034
-19.870547079999998,217.85435668999997,-0.9238588799999999
-21.79152321,219.91859396,-0.45739661
-24.68744849,223.03048942,0.25381334
-23.76520162,222.03946390000002,1.32714068
-26.27613811,224.73765917,2.59771188
-15.93693779,213.04124172,-1.59436555
-16.389455820000002,213.47913154999998,-1.4013768400000002
-17.11666759,214.1828353,-1.23207687
-18.41078749,215.43512119,-1.10619816
-20.1382215,217.10671376,-0.87483088
-22.147867129999998,219.05139512000002,-0.42430372
-25.38202049,222.18100049,0.25829128
-24.270435080000002,221.10534844000003,1.32240854
-26.795092190000002,223.5483929,2.56495489
-16.179974870000002,212.72338291,-1.5819810699999999
-16.61620292,213.10337674,-1.37570044
-17.37171319,213.76149408,-1.2083545
-18.651123520000002,214.87597544,-1.0673404100000001
-20.42174659,216.41834723,-0.83849113
-22.524226870000003,218.24979648000001,-0.40058515
-26.41940639,221.64284785,0.24338251
-33.787800929999996,228.06138159999998,1.49942377
-34.356361109999995,228.55664860000002,3.16897903
-16.411493800000002,212.39989884,-1.57250381
-16.86227245,212.75283122000002,-1.36581587
-17.60277542,213.33260017,-1.18514588
-18.92911672,214.37104506,-1.04662193
-20.713300359999998,215.76795276000001,-0.8116770699999999
-22.878364910000002,217.46306714,-0.38017221
-27.89482453,221.39065111,0.20698507
-32.50421406,224.99952387000002,1.45500591
-31.81656431,224.46113577,2.8610319900000003
-16.63233319,212.07111035999998,-1.56614944
-17.109590909999998,212.40602017,-1.36348186
-17.81818474,212.90326728,-1.16494263
-19.214669739999998,213.88323366,-1.03480047
-21.03914447,215.16353664,-0.7977650900000001
-23.28260157,216.7378554,-0.37056896
-40.29626898,228.67698977,-0.32586777
-33.15571985,223.66619619000002,1.45091298
-33.35161997,223.80366671,2.91777427
-16.77619256,211.69510877000002,-1.5358575300000001
-17.34652673,212.05230737999997,-1.36404577
-18.01892214,212.47342663,-1.14776115
-19.501764129999998,213.40212618,-1.0296404
-21.37663271,214.57635083000002,-0.79162815
-23.729612200000002,216.05001493,-0.36987689
-41.30461832,227.05718929,-0.32381346
-34.88541529,223.03686141999998,1.46743583
-30.20714146,220.10687235,2.60325245
-16.887705269999998,211.31043267,-1.5015769700000001
-17.50850782,211.65538237,-1.3456783200000002
-18.23207026,212.05743072,-1.14093147
-19.76152377,212.90727341000002,-1.0242481700000001
-21.694038759999998,213.98107772,-0.78747671
-24.269589500000002,215.41218561000002,-0.38247236
-35.78881482,221.81285714,-0.047502829999999996
-34.13850658,220.89586136999998,1.4412696500000002
-29.04581374,218.06610041,2.46584202
-16.975181159999998,210.92441489,-1.46678319
-17.630974249999998,211.24509996,-1.32173265
-18.45132893,211.64625622,-1.14194462
-19.99009595,212.39871857999998,-1.01794093
-22.03595571,213.39915104,-0.7922735
-24.83258223,214.76671102,-0.40042026999999997
-33.79715064,219.15041578,0.06417902
-30.34501859,217.46231134,1.36645005
-30.1877191,217.38539135,2.51287314
-16.98731089,210.51667457,-1.41222701
-17.73793043,210.83620305,-1.30031612
-18.66710529,211.23174011,-1.1478006299999999
-20.201652839999998,211.88497605,-1.01386356
-22.38604816,212.8148433,-0.8029697899999999
-25.54119379,214.15794570999998,-0.43546826000000005
-38.160683410000004,219.52989011999998,-0.08956854
-31.334732,216.62417581999998,1.37478823
-52.059506400000004,225.44642928000002,4.08035549
-16.98831133,210.12142271000002,-1.36253581
-17.86814324,210.44267813,-1.29339035
-18.86500602,210.80666534,-1.15460626
-20.40754107,211.36989536000002,-1.01429148
-22.801789359999997,212.24411375,-0.82801476
-26.52531906,213.60369627,-0.49917558999999995
-37.853795829999996,217.74009379999998,-0.05443043
-38.35969582,217.92481443,1.48073168
-39.5170048,218.34738581000002,3.11778048
-17.06649217,209.76459389,-1.34894962
-17.986753450000002,210.04697887999998,-1.28941166
-19.03311316,210.36805756,-1.15943479
-20.62369001,210.85613094,-1.02228697
-23.31112802,211.68077952,-0.8709818300000001
-27.542038729999998,212.97904742999998,-0.56766547
-38.78780436,216.42984505,-0.07188289
-49.11948693,219.60015349000003,1.64291565
-100.81887681,235.46426959000001,7.40422769
-17.1793966,209.41969065,-1.3545468399999998
-18.06417354,209.64125488000002,-1.2793196500000001
-19.18716873,209.92247329999998,-1.16649276
-20.919074019999996,210.35617388,-1.0513523200000001
-23.9260727,211.10918104,-0.93313366
-28.48360157,212.25046915,-0.63137467
-58.1531902,219.68027372,-0.79945284
-58.964689209999996,219.88348783,1.78737473
-59.37310238,219.98576191,4.43167305
-17.27940617,209.06952196999998,-1.3619417999999999
-18.12186563,209.23417680999998,-1.26982862
-19.28985596,209.46245514999998,-1.16654243
-21.22684416,209.8410306,-1.08774592
-24.4545741,210.47187559999998,-0.9865361500000001
-29.436304340000003,211.4455319,-0.69895544
-61.23050886,217.65956319,-0.89499499
-67.98354395999999,218.97941289,1.91741955
-17.29286578,208.70382336999998,-1.3456009800000002
-18.16603981,208.82745379,-1.26276148
-19.3469037,208.9946492,-1.16130794
-21.501866879999998,209.29976476,-1.12277355
-24.951774890000003,209.78822817,-1.03986668
-30.527151789999998,210.57763112,-0.78235505
-68.4912611,215.95286949,-1.15120435
-76.66824974000001,217.1106278,2.04213524
-17.25374635,208.33745714,-1.31780877
-18.13116476,208.41512860999998,-1.2386702200000002
-19.44420195,208.53136224000002,-1.17199375
-21.80317396,208.74018488000002,-1.16825152
-25.44214173,209.06231623,-1.09708557
-31.91165877,209.63501552000002,-0.8958528800000001
-69.80419710999999,212.98936634,-1.1871902699999999
-71.89699279,213.17462632,1.96371969
-17.20153365,207.97808527,-1.29218301
-18.078729069999998,208.00961885,-1.21582798
-19.473532170000002,208.05975947,-1.17199375
-22.167348240000003,208.15659724,-1.2314689
-25.872239439999998,208.28978131,-1.15105924
-33.06242298,208.54825528,-0.99263723
-87.32732018,210.49897924,-1.83305743
-117.39627632,211.57990331000002,2.6483970699999997
-17.110105439999998,207.62617161999998,-1.25951999
-18.00036405,207.61154587000001,-1.1915894
-19.47814041,207.58726799,-1.17199375
-22.45115651,207.53842533,-1.28512754
-26.38605257,207.47378029,-1.22265762
-33.93087483,207.34982901,-1.0693353700000001
-86.32769691,206.48901973,-1.7943576200000002
-168.81013632999998,205.13394423999998,3.4242789499999997
-16.98304382,207.2856978,-1.22080062
-17.91686266,207.22136165,-1.17190053
-19.47125716,207.11427047,-1.17523537
-22.645363590000002,206.89558802,-1.32789976
-26.873584540000003,206.60428156,-1.29684552
-34.80349892,206.05794414,-1.15231245
-84.99122039,202.60022332,-1.75077918
-16.86090911,206.95552286999998,-1.18971475
-17.79729031,206.84152491,-1.1474343500000002
-19.47601391,206.63715188999998,-1.18744409
-22.80236891,206.2321911,-1.37024544
-27.313633749999997,205.68297571,-1.37121791
-35.30116986,204.71054825,-1.20810395
-51.940500300000004,202.68482447999997,-0.5246078399999999
-173.92662488999997,187.83385478,3.51947185
-16.76985404,206.62854417999998,-1.1752282200000002
-17.69259843,206.46681556,-1.1331251
-19.28627753,206.18749276999998,-1.15772132
-23.07628168,205.52322196,-1.4426912100000002
-27.75679171,204.70287293,-1.45363047
-35.4130885,203.36096028,-1.23575092
-48.55154609,201.05819394999997,-0.40860484999999996
-173.80258467,179.10555056,3.5369779599999998
-16.662901859999998,206.30878833,-1.16097261
-17.54821798,206.10535363,-1.1125506
-19.06407117,205.75702931,-1.12537749
-23.30998764,204.78137019000002,-1.5153686300000002
-27.92121544,203.72176704,-1.50398847
-35.112500159999996,202.0692987,-1.2323133099999999
-46.43921545,199.46655954000002,-0.34322969999999997
-64.10374586,195.40746880999998,1.86349366
-16.48541723,206.01273063,-1.12721179
-17.40700055,205.74949398,-1.09840154
-18.87399379,205.33046903,-1.10639833
-23.29839973,204.06670284,-1.5476308399999998
-27.90377191,202.75124631999998,-1.5358565
-34.60734935,200.83646846,-1.21604312
-44.37391132,198.04679433,-0.28190296
-56.84687367000001,194.48407691,1.7607857100000002
-16.33996598,205.7155672,-1.11009922
-17.218651649999998,205.41401963,-1.0750779799999999
-18.67040988,204.91580489,-1.08931364
-23.06409107,203.40798030999997,-1.5425889799999999
-27.54452837,201.87038274,-1.5247155900000002
-33.78629453,199.7283319,-1.17565226
-42.30892852,196.80353229,-0.22238596000000002
-52.69812465,193.23816542,1.70662238
-16.16280698,205.43581654000002,-1.08657999
-16.99724231,205.09967837,-1.04628854
-18.44960489,204.51461864,-1.0729983699999999
-22.534579429999997,202.86905567000002,-1.48309911
-26.95211772,201.08952501,-1.48474356
-32.86409218,198.70798599000003,-1.1301932
-41.0749266,195.40039007,-0.19756224
-50.68693589,191.52835454,1.68716961
-15.97166841,205.16947,-1.06267949
-16.80198962,204.78332163,-1.03058335
-18.208926469999998,204.12901296,-1.05652931
-21.819501570000003,202.44988245000002,-1.3885743099999999
-26.327056990000003,200.35360315999998,-1.4450089700000002
-31.895543819999997,197.76392814,-1.08426155
-40.44377482,193.78849623,-0.19987829999999998
-49.62920851,189.51672746,1.68459801
-15.76863333,204.91666055999997,-1.03884228
-16.600213,204.47559575,-1.01772037
-17.93614787,203.76702399,-1.03623977
-21.25143517,202.00861572000002,-1.3282724099999998
-25.50762749,199.75115713,-1.37912579
-30.66093571,197.0178737,-1.0150358400000001
-40.26689405,191.92293166,-0.22492794
-49.34471300999999,187.10811155,1.6969546299999998
-15.57215435,204.66735426,-1.02211951
-16.37660489,204.18511439000002,-1.00240949
-17.62164956,203.43875381,-1.00875074
-20.378045919999998,201.78639094,-1.20244119
-24.65735111,199.22109767999999,-1.31119327
-29.44485323,196.35115818999998,-0.9495637299999999
-40.06890813,189.98241018000002,-0.25404201
