x,y,z
310.23135354,-141.83165057,-2.32291397
308.48157168,-142.23379357,-2.17927443
304.34884048,-143.18359707,-2.07192342
298.42507337,-144.54502476,-1.59300547
288.0930605,-146.91957599,-0.42129382
234.58961785,-159.21598592,4.7140090400000005
311.42087131,-141.91698276,-2.44222581
310.39078717,-142.21125024,-2.3112043499999997
308.69551523999996,-142.69554408,-2.16598006
304.70749585,-143.83481453000002,-2.05482405
298.47261557999997,-145.61595303000001,-1.6018983
288.66820851,-148.41680984,-0.423522
228.57042338,-165.58513932000002,5.19224913
311.55719196999996,-142.23981172,-2.43400015
310.56467812,-142.58046187,-2.30037625
308.95700952,-143.13224514,-2.1488493600000003
305.03322142,-144.47896588,-2.04394296
298.61095523,-146.68321313,-1.60945856
288.92916499,-150.00619269999999,-0.42076026
211.29139432,-176.65299255000002,6.46897435
311.69382637,-142.55979046000002,-2.4299795299999998
310.75839672,-142.93665070999998,-2.28917768
309.17972327,-143.57265714,-2.14092285
305.44241169000003,-145.07832266,-2.02784396
298.63518755,-147.82077603,-1.6245280500000001
288.48344228999997,-151.91064986,-0.40761389000000003
311.83320289,-142.87766685,-2.42963161
310.94467603,-143.29092226999998,-2.28330287
309.39851661,-144.01004376,-2.13706176
305.96508418,-145.60693928,-2.00294552
298.69031349,-148.99044804,-1.6412124700000001
286.48806097,-154.66573734,-0.37208111000000005
311.98871031,-143.18789657,-2.42936245
311.12647326,-143.64526071,-2.2823251200000003
309.65365517,-144.42650083,-2.13085002
306.45112213,-146.12524919,-1.98404417
298.69245786,-150.24074714,-1.66353194
288.10469125,-155.85691124000002,-0.38321469999999996
312.17920791,-143.47812499,-2.42362122
311.31962895,-143.99345348999998,-2.28290352
309.95438661000003,-144.81193359,-2.12038548
306.81178191,-146.69596498,-1.9809426199999998
299.09886843,-151.31995448,-1.67063489
289.66253412,-156.97715663,-0.3929997
312.37523109,-143.76284856,-2.42048604
311.49858356,-144.35289167000002,-2.29110047
310.18494216,-145.23706122,-2.12522491
307.17812568,-147.26085218,-1.98037619
299.65215559,-152.32633931,-1.6735696500000001
290.89268297,-158.22205711,-0.39749547999999996
312.56921917,-144.0486261,-2.42238448
311.71386748000003,-144.69185188,-2.2952521100000003
310.38241062000003,-145.69310949,-2.1401914
307.65982327,-147.74049936,-1.96980646
300.43749909999997,-153.17169822,-1.6675521699999998
291.71608762,-159.73021304,-0.39502178
312.7721916,-144.32916243,-2.4262024600000003
311.94705366,-145.02014313,-2.29946304
310.60946412,-146.14025712,-2.15466524
308.11663258,-148.22778504,-1.96473659
301.504461,-153.76489916,-1.6487724600000002
292.17654902,-161.57620781,-0.38546608
312.97971038,-144.60897044,-2.43352835
312.14495338,-145.38584881999998,-2.31783774
310.8772416,-146.56566267,-2.16634503
308.48308969000004,-148.79381393,-1.97397939
302.62999602,-154.24107813,-1.6275113099999998
292.91587394,-163.28166289,-0.3784901
313.22265125,-144.85799826000002,-2.4337566
312.36426823,-145.74511893000002,-2.33646318
311.16153331000004,-146.98812,-2.17975861
308.84588542,-149.38129306000002,-1.9880679799999998
303.84439747,-154.55022494000002,-1.6013422700000002
294.67467151,-164.02694254999997,-0.38739938
313.46284502,-145.11177837,-2.43980919
312.62799861,-146.07023939,-2.34844832
311.44413563,-147.42939539,-2.19910766
309.21024620000003,-149.99405388,-2.00702129
304.81055198999996,-155.045205,-1.5897240300000002
299.78679176,-160.81282677,-0.45811846
313.71347107,-145.35793905,-2.4472682900000002
312.91079349,-146.38322362,-2.3604517400000002
311.75967949,-147.85357669,-2.21732574
309.64887032,-150.5497777,-2.02081275
305.79035362999997,-155.4783789,-1.57805829
301.31487842,-161.19504005000002,-0.46635550000000003
313.98208299000004,-145.58563461,-2.4529307499999997
313.22228165,-146.66845799,-2.36899961
312.12043924,-148.23873782,-2.2309813199999997
310.04887979,-151.19100033,-2.04641371
306.53330131,-156.20119229,-1.58361344
302.62590389,-161.76978114,-0.47023082000000005
314.26194474,-145.8016969,-2.45919773
313.52836922,-146.97307852,-2.3856004100000003
312.5235191,-148.57763448,-2.2395937900000003
310.54405613,-151.73846317,-2.06329237
307.26488850000004,-156.97467487,-1.59327486
303.96236203,-162.24818621,-0.47435951000000004
314.55689013,-145.99806332,-2.46393046
313.85907223,-147.25402329,-2.40007242
312.9533452,-148.88418624,-2.2461620300000003
311.06070285000004,-152.29063802000002,-2.08297568
308.02804792,-157.74892907,-1.6044877
305.1603241,-162.91037065,-0.47483069
314.85389674,-146.19698252,-2.47355716
314.22169460000003,-147.48993552,-2.40818861
313.34669134,-149.27945506,-2.2705011600000002
311.61744837,-152.81602944,-2.10223251
308.92307789,-158.32644163999998,-1.60842703
306.27726936,-163.73753700999998,-0.47220106
313.18775075,-133.62794284,-2.84965176
312.59030371,-132.34339164000002,-2.82193917
311.88170159000003,-130.81984957999998,-2.6928734700000003
310.99211189,-128.90717208,-2.44221166
309.25172677,-125.16522739,-2.12847683
305.85882475,-117.87026056,-1.4869554
291.2662439,-86.49523334999999,0.6674807
288.20257674,-79.90814353,4.32029449
286.52585498,-76.30307934000001,8.29104745
312.91282087,-133.9044322,-2.81398284
312.27521026,-132.70238892,-2.77947041
311.48728785,-131.21697318,-2.65989837
310.48205845,-129.32188356,-2.42324502
308.61759395,-125.80693731,-2.10526
305.68590848,-120.28003301000001,-1.43044108
289.04513779,-88.90833644,0.63794589
285.11673112,-81.50238245,4.31616436
283.23084322,-77.94704813,8.290442689999999
312.68037573000004,-134.22829069,-2.76616051
311.98692292,-133.07159654999998,-2.73730926
311.12808724,-131.63904023999999,-2.6248988200000003
309.99913347999995,-129.75592121,-2.40475175
308.0383652,-126.48531773,-2.08094255
305.16670673,-121.69532992,-1.40389629
295.63301926,-105.7929351,0.18562388
281.90814746,-82.89955507999998,4.34410736
279.76651115,-79.32725986,8.35537143
312.46975209,-134.55490552999998,-2.71979848
311.75521533,-133.49329346000002,-2.6830102799999995
310.79920311999996,-132.07291293,-2.59013096
309.57752911,-130.25782944,-2.37878642
307.48416986,-127.14765293,-2.0601516799999997
304.57671898,-122.82795221,-1.38653065
294.81426266,-108.32353194,0.14285775
278.39234913,-83.92492490000001,4.4232295299999995
275.93418636,-80.27274713,8.51840984
312.27508655,-134.87603424,-2.67740183
311.54614762,-133.90670252,-2.63246625
310.52067773,-132.54304854,-2.54953948
309.18236805,-130.76338505,-2.35475177
306.99628316999997,-127.85636321,-2.0367544300000002
303.88089458999997,-123.71356771999999,-1.37789327
294.12251582,-110.73702668,0.10340136
274.7403556,-84.96293007,4.52183522
271.87850211,-81.15728159999999,8.72982504
312.10077802,-135.19870353,-2.6362555800000003
311.35269975,-134.30538225,-2.58745141
310.26621202999996,-133.00794769,-2.51180499
308.85929597,-131.32787208,-2.3230175500000003
306.59730984000004,-128.62671041,-2.00852276
303.27326535,-124.65728663,-1.3680781400000002
293.53196316000003,-113.02466354,0.06748813000000001
270.74660701,-85.81542039,4.66254999
267.37073205,-81.784103,9.02942995
311.94050005,-135.51563432999998,-2.59877433
311.17701914,-134.69527293,-2.5461867799999998
310.09554491,-133.53322723,-2.46034709
308.60583264,-131.93252912,-2.28546369
306.32865147,-129.48569450000002,-1.97148794
302.76904644,-125.66089346999999,-1.35670861
293.23854635,-115.42035663,0.02711097
266.75088311,-86.9593222,4.80108047
265.74185472,-85.87511966,8.77170698
311.78847742,-135.82266577000001,-2.56663313
311.01915584,-135.07826583,-2.5079909799999998
309.95214903,-134.04582396,-2.41168122
308.46003895,-132.60204974,-2.2360162
306.13372513999997,-130.35109525,-1.9332394199999998
302.42641195,-126.76387788,-1.34183597
293.20933915,-117.84538570999999,-0.01602041
265.86938191,-91.39108728,4.6036706700000005
265.45564135,-90.99074956,8.32433448
311.64159364,-136.1197023,-2.5402102099999997
310.87750164,-135.45415674,-2.47284813
309.83564817999996,-134.54667317,-2.36533179
308.34050888,-133.24436494,-2.19045588
305.94250697,-131.15563806,-1.90119543
302.256846,-127.94532404,-1.32352529
292.91963271000003,-119.81234952999999,-0.044177390000000004
265.80016188,-96.19053027,4.35601965
265.36843917,-95.81448769,7.90984359
311.49415555,-136.40509371,-2.5208053699999997
310.75319639,-135.82500959,-2.43994284
309.73477756,-135.02770708,-2.32344414
308.25823325,-133.87174607,-2.14624451
305.82922488,-131.9701174,-1.86692027
302.22128456999997,-129.14552328,-1.30350917
292.49942585,-121.53444812,-0.06365786
265.82344034,-100.65028013,4.13448015
265.37406195,-100.29846956,7.539188769999999
311.35610999,-136.68942471,-2.50413985
310.62170978,-136.17410680999998,-2.41595372
309.62465551,-135.47448839999998,-2.29088764
308.19059073,-134.46822609999998,-2.10665924
305.77886792000004,-132.77595545,-1.8319961699999998
302.32294985,-130.35098825,-1.28178887
291.95556601,-123.07634652,-0.07579695
265.82988902,-104.74434078,3.9450638700000003
265.37895863,-104.42792951,7.21990949
311.2218592,-136.96991816,-2.49183428
310.48302592,-136.50722522,-2.39987698
309.56132946,-135.93001457,-2.2544145700000002
308.12502303,-135.03053039,-2.0729615100000003
305.78598103,-133.56570978,-1.79683748
302.34325736,-131.40971062,-1.2654334900000002
291.70985894,-124.75056505,-0.09396551
265.79137207,-108.51916186,3.78581528
265.32965390000004,-108.23001173,6.95285441
311.09870312,-137.25237365,-2.4811320699999997
310.37563202,-136.85063158,-2.38062536
309.42865642,-136.324487,-2.23859971
308.02434636000004,-135.54424502,-2.05001153
305.73637766,-134.27303769,-1.7716580400000002
302.3382335,-132.38501109999999,-1.2520832
291.79599343,-126.52768762,-0.11861197000000001
265.7195248,-112.03946585,3.65188693
265.24568168,-111.77619614999999,6.72857118
310.98645863999997,-137.53672421,-2.47199977
310.2675502,-137.18520683,-2.36679993
309.29386992,-136.70911624000001,-2.22788926
307.91952258000003,-136.03711553,-2.0322428
305.65865164999997,-134.93164036,-1.7529232
302.25160086,-133.26572922,-1.24310241
292.47138872,-128.48359789,-0.15651848
265.77127845,-115.42831523999999,3.52680803
265.28211352,-115.18913322,6.519752710000001
310.8850331,-137.82294179000002,-2.46438927
310.1601496,-137.51439889,-2.35762628
309.17099821,-137.09337172,-2.2191045
307.760838,-136.49314433,-2.02629834
305.41301437,-135.49380536,-1.7521116399999999
302.08686001,-134.07804498,-1.23800267
293.24061149,-130.31268511,-0.19332015
265.78524277,-118.6264496,3.42279924
265.28225811,-118.41235678,6.34612539
310.79804746,-138.11233955,-2.4571404599999997
310.06453451,-137.84453919999999,-2.3500354100000003
309.07442155,-137.48305601,-2.20932633
307.62657076,-136.95445599,-2.02042898
305.13815169000003,-136.04595191,-1.75630437
301.71955475,-134.79784651,-1.24009798
293.55552418999997,-131.81721708999999,-0.21463986
265.76869728,-121.67244446000001,3.3372422299999998
265.25155715,-121.48364028,6.20357421
310.72564265,-138.40429061,-2.45022194
309.98374887,-138.17666676000002,-2.34320934
308.98952399999996,-137.87162406,-2.201414
307.43503615000003,-137.39468449,-2.02588472
304.80121607,-136.58659004,-1.76801371
301.15145457,-135.46678993,-1.24894396
294.34876822999996,-133.37962645,-0.24613292
265.74732897999996,-124.60428733999998,3.26648982
265.2125451,-124.44020784,6.08642262
310.66208518,-138.69668566,-2.44532216
309.91658875,-138.51002764,-2.33741655
308.89949809999996,-138.25536765,-2.19844713
307.24508187,-137.84113354,-2.03420596
304.46228259,-137.14437395000002,-1.78207186
300.59349792,-136.17570444,-1.25837971
294.65419781,-134.68861756,-0.26240098
265.70826238,-127.44111027999999,3.2104341
265.15216659000004,-127.30187455,5.9944935699999995
310.60880021,-138.9900894,-2.44196498
309.86111856,-138.84398575,-2.3330878200000003
308.81527422,-138.63961844,-2.19820349
307.09330301,-138.30312992,-2.04048131
304.14208497,-137.72643561,-1.7968508399999998
300.0653945,-136.92981397,-1.26792772
294.21394603,-135.78638879,-0.25758441
265.68574272,-130.21172361,3.16544809
265.09973002,-130.09721151,5.922363890000001
310.56542464,-139.28447577,-2.44022564
309.81723335,-139.17856817,-2.33021014
308.74149601,-139.02629592,-2.19977148
306.96687321,-138.77509538,-2.0465738200000003
303.78594869,-138.32483071000001,-1.81686226
299.57560275,-137.72884987999998,-1.27744345
292.03154971,-136.66097777000002,-0.20699039
265.68772654,-132.93196979,3.1302895
265.06793117,-132.84423681,5.8673193
310.54592651999997,-139.58115236,-2.43609066
309.77821436,-139.51321959,-2.33033926
308.66162930999997,-139.41441599,-2.20619023
306.81425631999997,-139.25094694999999,-2.0593702
303.39603552,-138.94847783,-1.84198329
299.05664557,-138.56449694,-1.2888552899999999
287.72536602,-137.56182263,-0.10173489999999999
265.67663741,-135.61079021,3.10743319
265.03278179,-135.55381717,5.8317457
310.55624757000004,-139.87819519,-2.4279015
309.75024759,-139.84924933,-2.33199616
308.63180628,-139.80908277,-2.20715808
306.65645307,-139.73814196,-2.0761117799999997
303.00185474,-139.60689447000001,-1.8699986100000001
298.47840175,-139.44444381,-1.30304844
285.45438123,-138.97671249,-0.046806549999999995
265.64334334,-138.26523919,3.09724447
264.9846397,-138.24158318,5.8163627
310.57457074,-140.17291045,-2.4218624
309.73764208,-140.18668949000002,-2.33418284
308.60392399,-140.20535482,-2.21156181
306.50345141,-140.23993662,-2.09559508
302.59887394000003,-140.30422087,-1.9014792
297.90710952,-140.38146522,-1.31831774
282.50366222,-140.63506477,0.02717124
276.17308715,-140.7392902,2.27923066
264.96341218000003,-140.92384425,5.815735650000001
310.60047104,-140.46569023,-2.41804396
309.764392,-140.52332205000002,-2.33128117
308.5911358,-140.60419586,-2.21701902
306.35415564,-140.7583933,-2.11812262
302.33016763,-141.03577111,-1.92528896
297.35159244,-141.37894964,-1.33454786
281.64663476000004,-142.46150922,0.05072009
265.03951073,-143.6062561,3.15091304
263.05541228,-143.74302213,6.078368940000001
310.63238851,-140.75713566000002,-2.4168675
309.8102751,-140.85725162999998,-2.32799856
308.60795307,-141.00366894,-2.22089535
306.28931264,-141.28603014,-2.13319721
302.26245503999996,-141.77641595,-1.9362276600000001
296.87967364,-142.43192451000002,-1.35002129
279.92969818,-144.49607186,0.09867429
256.92290112,-147.29781155999999,3.80435961
256.76047293,-147.31759186,6.934478739999999
310.67968585,-141.04626197,-2.41563252
309.87337236,-141.18761307,-2.3247378
308.70125149,-141.39309217,-2.21446144
306.31247074,-141.81185831000002,-2.14033974
302.21149316,-142.53078177,-1.9490342999999999
296.52444595000003,-143.52775177,-1.3639356900000001
276.73198069,-146.99747755,0.18767407
256.30572073,-150.57831094,3.8890162299999997
310.76357241,-141.3273376,-2.40809169
309.98082549,-141.50723213999999,-2.31491196
308.79642368000003,-141.77943687,-2.21141372
306.40126968,-142.32990229,-2.14241075
302.30635079,-143.27101559000002,-1.9533161899999998
296.31667885,-144.64758984,-1.3755014499999998
276.36374899,-149.23326494,0.20795512
310.86779865,-141.60055635,-2.39874613
310.08904024,-141.82302679,-2.3088088200000003
308.92016607,-142.15694287,-2.20670879
306.59401193,-142.82146288,-2.1339863
302.54038149,-143.97947665,-1.9493488300000001
296.32234341,-145.75580379000002,-1.3828602900000002
277.30890173,-151.18743543,0.19716849
310.98136683,-141.86778351,-2.39069592
310.22013035,-142.12905475,-2.30099454
309.10336243,-142.51235132,-2.1942042699999997
306.92969402,-143.25839679,-2.10908995
302.72967525,-144.69992528999998,-1.9521595500000002
296.38007748,-146.87923131,-1.39051124
277.27001086,-153.43817956,0.21511261999999998
311.09939378,-142.13088213,-2.3853659
310.36482746999997,-142.42681977,-2.29358964
309.28994627,-142.85986141,-2.1844083
307.28885463,-143.66604913,-2.08355093
303.07448203,-145.36391012,-1.9449149
296.6089152,-147.96871865,-1.39502309
277.50684716,-155.6644445,0.22912099000000002
311.22701593,-142.38822972,-2.38117444
310.52375615,-142.71531709,-2.28631294
309.48079553,-143.20039993,-2.17714842
307.59090208000003,-144.07939272,-2.06873042
303.43485666,-146.01237683,-1.93914288
296.6141061,-149.18472002000001,-1.40803393
278.39781262,-157.65715045000002,0.22849976000000002
311.36294226999996,-142.64032056,-2.37848175
310.69584281,-142.99417612,-2.27930136
309.6663634,-143.54025213,-2.1744337799999998
307.95447717,-144.44830331,-2.04751892
303.80027372,-146.65185475,-1.93577227
296.84000411,-150.34385305,-1.41656032
280.49039383,-159.01632363000002,0.19652361
311.49542637999997,-142.89423707,-2.3811733200000003
310.85782229,-143.27648881,-2.27876562
309.85619108,-143.87697943,-2.1744726
308.29436618,-144.81331327,-2.03218605
304.26098799,-147.23137468000002,-1.92652794
297.17581869,-151.47902358,-1.4237735200000001
284.26079176,-159.22174609,0.11629417
311.63689649,-143.14424179,-2.38537166
311.04045671,-143.54568612,-2.27648771
310.07872279,-144.19299813,-2.17112499
308.53525539,-145.23185612999998,-2.03498005
304.58694128999997,-147.88933869000002,-1.9327173400000002
297.81273739,-152.44883631000002,-1.42330521
287.46733341,-159.41199323,0.050647010000000006
311.79240819,-143.38659897,-2.3893190200000003
311.2094232,-143.82500458,-2.28219019
310.32546696,-144.48974103,-2.16582148
308.76932634,-145.65996116,-2.04255155
304.74718226,-148.68461969,-1.95898921
298.49083118,-153.38940531,-1.42311495
288.30699484,-161.04766586,0.05731393
311.96274449,-143.61945975,-2.3925591600000002
311.39350095000003,-144.09615132000002,-2.28791329
310.55072139,-144.80190533,-2.16905778
309.04495421,-146.06285336000002,-2.04710479
305.07735076,-149.38537347,-1.97306062
299.3733166,-154.16200211,-1.4173884
288.76427516,-163.04614439,0.07960909
312.15179983999997,-143.83760324000002,-2.39331913
311.57366542,-144.3756522,-2.2996234
310.76146081,-145.13154187,-2.18009104
309.35489171,-146.44058525,-2.04943032
305.61805157,-149.91832825,-1.96888384
300.35704411,-154.81455907,-1.40909042
289.41223033,-165.00050443,0.09997452
312.340912,-144.0572266,-2.39866811
311.78510514000004,-144.63164122,-2.30625617
310.96938819999997,-145.47466741,-2.19691568
309.66620347,-146.82148123000002,-2.05527653
306.18852427,-150.41558902999998,-1.96418757
301.35767525,-155.4081692,-1.4009758700000001
290.56971004,-166.55730281,0.10662231
312.53885218,-144.27091077,-2.40537541
312.00906743,-144.87914005000002,-2.31348718
311.18929627,-145.82029364,-2.21631582
309.97632328,-147.21286994,-2.06561015
306.85236774000003,-150.79938545000002,-1.9509764
302.45114318,-155.85229352,-1.38977462
292.5139645,-167.26085711,0.08653762999999999
312.74310710000003,-144.48181347,-2.41464703
312.22616912,-145.14211414,-2.32860887
311.43400257,-146.15397266,-2.2349027599999998
310.26588646,-147.64604304,-2.0852841
307.47327352,-151.21313283,-1.9449039200000002
303.43900264,-156.36623021,-1.38344947
294.65282478,-167.58908349,0.058578340000000007
312.95458657,-144.68973743,-2.42635034
312.44354386,-145.4180449,-2.35022122
311.70685296,-146.46793266,-2.25133711
310.57361485,-148.08295578,-2.10733903
308.01494506,-151.72941876000002,-1.95222097
304.38748893,-156.89905206,-1.3797299699999999
296.77924604,-167.74186428000002,0.029742829999999998
313.19086365,-144.86767476,-2.4313890799999998
312.69022767,-145.66709593,-2.3669125500000003
312.0013996,-146.76702432,-2.2671761
310.91187112,-148.50679563,-2.12920426
308.64546007,-152.12582624,-1.9507761
305.26812085,-157.51879943,-1.3805360899999999
299.3343696,-166.99388007000002,-0.02157717
313.43098265000003,-145.04417134,-2.43991523
312.95523176,-145.90044642,-2.38243903
312.3136271,-147.05523159,-2.28356828
311.28990605,-148.89776481,-2.14820948
309.17525749,-152.70379205999998,-1.96892113
306.10187131,-158.2353928,-1.3857839
302.97213669,-163.86841167999998,-0.13605145999999999
313.67875361,-145.21399307,-2.45015711
313.24524793,-146.10058049,-2.3925824
312.63433939,-147.34998471999998,-2.30426614
311.69600716,-149.269022,-2.16679138
309.76540939,-153.21739867,-1.98340805
307.03106223,-158.80956949,-1.3879342700000001
304.116962,-164.76936366,-0.1292671
