x,y,z
31.12401348,-111.97334163,0.04573499
-40.270769879999996,-203.354447,-1.1636857999999999
48.37134049,-90.30465217999999,0.50197547
47.99618738,-90.84042603,0.48137591
47.450456089999996,-91.61981065,0.43078497
46.64283547,-92.77321177,0.35074468000000003
45.438719920000004,-94.49286602000001,0.25748392
44.17169186,-96.30236859,0.36438305
42.36339685,-98.88488004000001,0.58255033
32.58289968,-112.85286967,0.05817532
-33.50941709,-207.24242661,-1.14120405
48.65669509,-90.3206925,0.56389882
48.34353837,-90.82184771,0.56048623
47.897195190000005,-91.53614568,0.53608709
47.21274118,-92.63150042,0.47322744
46.12697336,-94.36909113,0.36977685
44.93499963,-96.27664672,0.44461295999999995
43.500808479999996,-98.57183097,0.6976296399999999
34.03558814,-113.71934094,0.06430824
13.513611430000001,-146.56134941,0.77873105
48.945508630000006,-90.30078189,0.63425103
48.6814877,-90.77708794,0.64069631
48.31131596,-91.44489503000001,0.63222427
47.76143784,-92.43690079,0.59951276
46.834243120000004,-94.10960329,0.50518963
45.69759636,-96.16016705,0.53293612
44.528109050000005,-98.26997666999999,0.79881055
35.5988089,-114.37885045000002,0.08173027
18.889213299999998,-144.52373995,0.8911859599999999
49.216305080000005,-90.28022055,0.6958117699999999
48.999589990000004,-90.72455203,0.71456659
48.69700504,-91.34494271,0.72101943
48.26435875999999,-92.23199843,0.71668847
47.54183299,-93.71339479,0.66282941
46.464969350000004,-95.92129096000001,0.63554034
45.417797979999996,-98.06830899,0.8751601800000001
42.55068692,-103.94675384,1.04617686
24.350316120000002,-141.26301878,1.02696363
47.3433331,-81.51333802,0.14941649999999998
46.98026541,-80.73473629,0.09975505
46.47721361,-79.65593748,0.03718025
45.83225062,-78.27280892,0.011825889999999999
44.59891637,-75.62791325,-0.14496124999999999
42.146563109999995,-70.36882104,-0.45290099
38.7681292,-63.123741120000005,-0.38664432
31.10338021,-46.68662243,-0.03097354
47.07292615,-81.60387709,0.13322379
46.67071709,-80.84743137000001,0.08632970999999999
46.10540288999999,-79.78422932000001,0.021295259999999996
45.366878969999995,-78.39526694999999,-0.013741719999999999
43.889738699999995,-75.61716837,-0.21338077
41.101101150000005,-70.37250055999999,-0.52625515
37.323962959999996,-63.26873223,-0.44142972
28.48607998,-46.64708112,-0.09625334
46.80911759,-81.71495106,0.11964489
46.367109920000004,-80.97932632,0.07382568
45.749854660000004,-79.95204042,0.01227049
44.8987723,-78.53560066,-0.04199776
43.11737072,-75.57084877999999,-0.30165094
39.94451936,-70.29033417,-0.6277753
35.94696042,-63.63727484,-0.47946724
25.925905630000003,-46.95942889,-0.14990189
46.552152539999994,-81.8437823,0.10762675
46.069074300000004,-81.12758893,0.061183579999999994
45.4074756,-80.14672795999999,0.00612578
44.429564490000004,-78.69691428,-0.07225846
42.280355740000005,-75.51057945,-0.40669012000000004
38.72695887,-70.24244892,-0.7377742399999999
34.45065074,-63.90255775,-0.54123652
23.505281930000002,-47.67537184,-0.18770514
46.30244133,-81.98865536,0.0965678
45.756648510000005,-81.26436342,0.03593743
45.076729240000006,-80.36207958,0.00091947
43.95850812,-78.8781492,-0.10511175
41.44619651,-75.54419725,-0.50259511
37.658527469999996,-70.51778787,-0.8005326100000001
32.911514419999996,-64.21828529999999,-0.60902199
20.774229409999997,-48.11155515,-0.25448269
46.0510665,-82.13717668,0.08012091
45.456129069999996,-81.42815749,0.01472093
44.70293963,-80.53054077,-0.03043815
43.45487722,-79.0431571,-0.15318826
40.56103442,-75.59440769,-0.60997883
36.64780673,-70.93080201,-0.8489867
31.091520380000002,-64.30907421,-0.72207058
17.9632382,-48.663388299999994,-0.32599053
45.78078611,-82.27276153999999,0.04843451
45.16417345,-81.61152507,-0.005497729999999999
44.317489990000006,-80.70356774,-0.06955872
42.93156351,-79.21734275,-0.20958769
39.55096798,-75.59209595,-0.7507887
35.73575958,-71.50078365,-0.87708892
29.78582038,-65.12025162,-0.7494987999999999
15.7099263,-50.02569518,-0.35164093
45.51237048,-82.4225404,0.01521212
44.858993229999996,-81.79158099,-0.03629283
43.93623872,-80.90048684,-0.10897554
42.382553539999996,-79.4001097,-0.27593371
38.65853364,-75.80386357,-0.85035382
34.886670370000004,-72.16141561,-0.89671669
29.393519849999997,-66.85673899,-0.64691881
19.20000214,-57.01296811,0.051462919999999995
19.20000027,-57.012966299999995,2.26417547
45.25200514,-82.59166593,-0.016537919999999998
44.530676899999996,-81.96462452,-0.08138151
43.518634979999995,-81.08486943,-0.16597645
41.81335738,-79.60249343000001,-0.34970560999999994
37.88807034,-76.19029163,-0.91477131
34.06819151,-72.86971984,-0.9165003
28.53038982,-68.05577968,-0.6284278799999999
6.73637574,-49.11052209,-0.7367409600000001
44.998496349999996,-82.77751123,-0.0481652
44.201194480000005,-82.1545904,-0.12944236
43.0897229,-81.28621315000001,-0.22906108
41.21801415,-79.8238732,-0.43277039
37.19733033,-76.682569,-0.96090864
33.31081284,-73.64608708,-0.9308454500000001
27.42537713,-69.04787823,-0.6520189399999999
3.37678555,-50.259048979999996,-0.83775092
44.73377501,-82.96641147,-0.08920467
43.87603005,-82.36581165,-0.17834726
42.71034472,-81.54958953,-0.27517337999999997
40.65741376,-80.11211098,-0.50556843
36.572179139999996,-77.25159728,-0.9953358400000001
32.574303730000004,-74.4522532,-0.94866521
26.26881864,-70.03710251000001,-0.6883519800000001
1.4291129200000001,-52.64414345,-0.8457230800000001
44.47384088,-83.1716947,-0.13147654
43.558643620000005,-82.59981564,-0.22716646999999998
42.35294269,-81.84640964,-0.31690248
40.096538,-80.43645066,-0.58084335
36.00247912,-77.87819723,-1.02245207
31.867622179999998,-75.29445032,-0.96837431
25.266731519999997,-71.16975361,-0.71075834
-0.84881974,-54.850936350000005,-0.88269867
44.22263318,-83.39517737,-0.17357267
43.251192350000004,-82.85669859,-0.2756335
42.00315948,-82.16490223999999,-0.36035093
39.54903442,-80.80455764999999,-0.65513404
35.390478800000004,-78.49943118,-1.06694259
31.234295160000002,-76.19561952,-0.9823605000000001
24.21355097,-72.30395503,-0.74608068
-4.77989592,-56.23261489000001,-1.02841878
43.98304415,-83.63729617000001,-0.21472824
42.960155379999996,-83.13839965,-0.32177567
41.62173828,-82.48560957,-0.41950221
39.07603549,-81.24398651999999,-0.7116243900000001
34.83697179,-79.17645561,-1.10436857
30.62437062,-77.12183135000001,-1.00030865
23.375937269999998,-73.5865318,-0.76212839
-23.527445240000002,-50.710208169999994,-2.06897431
43.76150835000001,-83.89949576999999,-0.2526707
42.7074589,-83.45207798999999,-0.35775322000000004
41.25261054,-82.83453104,-0.47895136
38.74885199,-81.77174781,-0.7321881100000001
34.45352611,-79.94848879999999,-1.11040443
30.10811703,-78.10397071,-1.0102040700000001
22.7719964,-74.98996995,-0.75867558
-27.7771798,-53.533101779999996,-2.21526862
43.568359179999995,-84.18333053,-0.28359603
42.47194384,-83.78426766000001,-0.39283576
40.94789255,-83.22955789,-0.5220891799999999
38.4931185,-82.33609247,-0.7402988
34.06014039,-80.72261905,-1.12767314
29.374749889999997,-79.01727496000001,-1.06525421
21.94638183,-76.31356785,-0.78880983
-36.185481020000005,-55.155282580000005,-2.6074563
43.4017301,-84.48451386,-0.30911451
42.270063609999994,-84.13852836,-0.42131093
40.738036619999995,-83.67014026000001,-0.54050022
38.29562309,-82.92341879,-0.74054078
33.5972045,-81.48696670999999,-1.16890367
28.748414739999998,-80.0045415,-1.10970857
20.872240480000002,-77.59655108,-0.85391203
-38.74450947,-59.369864129999996,-2.66656521
43.25205752,-84.79761548,-0.33385861
42.11548054,-84.51423469,-0.43880465
40.55448501,-84.12503435,-0.55769808
38.12509929,-83.51931977,-0.74186384
33.194250069999995,-82.28991959000001,-1.20535759
28.29437103,-81.06824115,-1.1339813300000001
19.27150638,-78.81858578,-0.9833571600000001
-41.10144539,-63.76590121,-2.7260508900000002
43.122629610000004,-85.12206105,-0.35679696
41.986577180000005,-84.90123451,-0.45396671
40.39849872,-84.59254289,-0.57358712
38.00079446,-84.12647573,-0.73924218
32.91053372,-83.13702787,-1.22500804
27.93864032,-82.17058832000001,-1.1511969100000001
18.52974771,-80.34168226,-1.02535618
-35.60161785,-69.81959573,-2.36364763
43.02980245,-85.45853615,-0.37151507
41.876261670000005,-85.29641625000001,-0.46966667
40.27121039,-85.07084057,-0.58807676
37.93274004,-84.74218936,-0.73024617
32.66910927,-84.00243286999999,-1.24500203
27.80661688,-83.31905280999999,-1.14179958
18.9054997,-82.06807995,-0.95556984
-35.57566238,-74.41123716,-2.32114266
42.961856260000005,-85.80192631,-0.38321632
41.79057179,-85.69945188,-0.48390226
40.17360892,-85.55798553000001,-0.6010823
37.84388665,-85.35416061,-0.7352016299999999
32.64121643,-84.89898455000001,-1.22951989
27.71948962,-84.46838793,-1.13490402
18.56562192,-83.66752582,-0.97224418
-36.0316902,-78.8908653,-2.31821222
-118.38110997,-71.68620253,2.0237940599999997
42.91709226,-86.15008073999999,-0.39278855
41.75224241,-86.10940298,-0.48866889999999996
40.11291551,-86.05215598999999,-0.61053828
37.75993539,-85.96998748,-0.7472478499999999
32.64732093,-85.79144969000001,-1.21680816
27.74451433,-85.6202386,-1.11981205
18.17715735,-85.28613658,-1.00300227
-10.0095466,-84.30182768,-0.89111153
-109.31096871,-80.83411913,2.04208572
42.87579365,-86.50158606999999,-0.40840966
41.76252742,-86.52101791,-0.48366958
40.13819595,-86.54937029000001,-0.60132891
37.755058250000005,-86.59096748,-0.74710647
32.696609429999995,-86.67926168,-1.20483983
27.79526645,-86.76481364,-1.11019303
17.61740478,-86.94246616000001,-1.06105066
-9.190269469999999,-87.41038871999999,-0.84519215
-105.58494513,-89.09293836,2.04931347
42.85504879,-86.85663053,-0.42320632
41.7842202,-86.93150988,-0.48231251
40.205962330000006,-87.04187199,-0.5869578099999999
37.85126035,-87.20652817,-0.7290471599999999
32.82462425,-87.55802346,-1.18604575
27.982638539999996,-87.89660679,-1.08836589
16.88298458,-88.67276723,-1.1471949700000001
-6.97223153,-90.34088006,-0.73190376
-47.53210128,-93.17709159,2.15934754
42.87810743,-87.21109082000001,-0.42770963
41.83181195,-87.33955947,-0.47933565
40.28283965,-87.52974893000001,-0.57770365
37.96153917,-87.81476817000001,-0.71562552
33.16364355,-88.40387437999999,-1.13224434
28.20980362,-89.01212810000001,-1.06948824
16.52480429,-90.44686245000001,-1.20325194
-5.66448183,-93.17135821,-0.67599797
-43.181437009999996,-97.77785093,2.16674983
42.9373089,-87.56133695,-0.42493856
41.90501069,-87.74335869000001,-0.47475684
40.38162116,-88.01197295,-0.56948902
38.12267132,-88.41028614000001,-0.6970241300000001
33.471684409999995,-89.23037934,-1.09394941
28.430157039999997,-90.11933525,-1.06089242
16.27840592,-92.2620135,-1.25775649
-5.739288770000001,-96.14432108000001,-0.70385299
-50.52872998,-104.04189572,2.15115904
43.01989641,-87.90645443,-0.41998441999999997
42.009834,-88.13964543,-0.46621412999999995
40.57944278,-88.46987686,-0.5376001
38.39511056,-88.97416908,-0.65672593
34.00493005,-89.98772088,-1.0159816
28.66191765,-91.22125099,-1.05971708
16.27708877,-94.08051055,-1.2964897400000002
-5.3058046,-99.06330804999999,-0.71238012
-66.74789805,-113.24831578999999,2.11741958
43.15342847,-88.23665496,-0.40094169
42.14480595,-88.52587252,-0.4539761
40.72274703,-88.93364095000001,-0.53056602
38.78655878,-89.48883343,-0.59150874
34.5624442,-90.70007758,-0.9401447199999999
28.83931545,-92.34115669,-1.0769244
16.99577841,-95.73723288,-1.26657667
-5.27551225,-102.12341629000001,-0.752358
-42.15998418,-112.69985779000001,2.16298283
43.31397218,-88.55342057,-0.37729925000000003
42.30633555,-88.90037738000001,-0.43904741999999997
40.95163409,-89.36683810000001,-0.50319505
39.11247353,-90.00011132,-0.55054918
35.19137888,-91.35025131,-0.8553016499999999
29.13276986,-93.43639589,-1.08475916
18.60775839,-97.06044484,-1.14527181
-5.24804535,-105.27464969,-0.80234775
-48.45265004,-120.15117523999999,2.1472976299999997
43.48608521,-88.86001759000001,-0.35529905
42.502477719999995,-89.25742050000001,-0.41790627999999996
41.25268572,-89.76236886000001,-0.4585859
39.44467274,-90.49285296,-0.51440981
36.05568013,-91.86209381,-0.7230335499999999
29.57683131,-94.47971664,-1.07675184
20.334233440000002,-98.21396571,-1.01612167
-5.89289389,-108.81040485,-0.9022981099999999
-40.75441391,-122.89536241,2.15919119
43.686273789999994,-89.14835710999999,-0.32726408999999995
42.73393246,-89.59244085,-0.38956447
41.514483469999995,-90.16107886,-0.43336956
39.79829589,-90.96134971,-0.47856221
36.82317076,-92.34867238000001,-0.61605244
30.419275210000002,-95.33485584,-1.00840267
21.919114169999997,-99.29854327,-0.90743392
-5.01245819,-111.85693298,-0.9244005900000001
-46.92637181,-131.40169830000002,2.14196476
43.91198998,-89.41606083999999,-0.29353201
42.99205885000001,-89.90519659,-0.35661614
41.789748149999994,-90.54447612,-0.40996477
40.19295891,-91.39350347,-0.43674604
37.63715878,-92.75244564,-0.50099424
31.31542749,-96.11376762,-0.9364327400000001
23.55020685,-100.24260602,-0.79688044
-2.5068791999999998,-114.09739554,-0.85698208
-44.078171860000005,-136.20122973,2.14274009
44.159070439999994,-89.66193808,-0.25513366000000004
43.272527440000005,-90.19462653000001,-0.32001829
42.07839274,-90.91213461,-0.38814358
40.61553714,-91.79110641,-0.39189664999999996
38.2972469,-93.18407487,-0.42503757
32.50739301,-96.66296796,-0.81496569
25.955189869999998,-100.59992641999999,-0.59277752
-0.44019579,-116.45986463,-0.82250811
-41.84251303,-141.33687159,2.1416304299999998
44.42198515,-89.88638378,-0.2138042
43.563205239999995,-90.46563780000001,-0.28415696
42.43282997,-91.22808511,-0.34798066
41.03778061,-92.16905725000001,-0.35199115
38.92795878,-93.59214922,-0.35942374
33.77489779,-97.06793076,-0.68012902
27.972280270000002,-100.98184343999999,-0.43351895
1.68681511,-118.71160336999999,-0.79082116
-45.650162970000004,-150.64077991,2.12600567
44.69176054,-90.09354174,-0.17321609999999998
43.87655613,-90.70784198999999,-0.24292254
42.80380379,-91.51621841000001,-0.30609938
41.42588321,-92.55455547,-0.32797634999999997
39.52690428,-93.98553794,-0.30503865999999996
35.36062422,-97.12505341,-0.48093549
29.338098719999998,-101.66334938,-0.35727656
5.6565100500000005,-119.50869655000001,-0.6405956500000001
-38.804028509999995,-153.01209688999998,2.1339919
44.97147438,-90.27995603,-0.13118575
44.209230180000006,-90.91955451,-0.19660686
43.19946076,-91.76685121,-0.25833337
41.89711385,-92.85964942000001,-0.28133845999999996
40.14759839,-94.32766641,-0.2477973
36.86453583,-97.0824815,-0.29034418
30.678462330000002,-102.27321069,-0.28602163
9.59114985,-119.96755724,-0.48902909
-37.09919222,-159.14538486,2.1292649900000002
45.273497930000005,-90.43204865,-0.07993628
44.56004073,-91.0973579,-0.14439499
43.60418713,-91.98870532000001,-0.20979147999999997
42.37210995,-93.13763526999999,-0.23660699999999998
40.776244590000005,-94.62580299,-0.19045172999999999
38.11251325,-97.10977133,-0.14518502
32.07799615,-102.73704655,-0.20715397
11.66864053,-121.76906841,-0.46937647
-42.89731259999999,-172.65261572,2.10396815
45.58329737,-90.55843542000001,-0.02584438
44.91280323,-91.25275206,-0.09298819
44.01262911,-92.18490915000001,-0.16196995
42.85677103,-93.3818346,-0.19110083
41.432723519999996,-94.85647816999999,-0.12612368
39.18409427,-97.18500067999999,-0.0324944
33.7126806,-102.85081238000001,-0.09152063
12.815347609999998,-124.49062263,-0.52849584
-41.51893436,-180.7553887,2.09503102
45.90076192000001,-90.65617449,0.03234845
45.2895442,-91.35929967,-0.02959296
44.45382187999999,-92.32068771,-0.10041805
43.38247814,-93.55312705,-0.13142331000000002
42.09815251,-95.03057387000001,-0.05872163
40.18153458,-97.23538941000001,0.06833983
35.51674777,-102.60160989,0.057789400000000005
14.61626616,-126.6448507,-0.5486556300000001
-44.07737369,-194.16412337000003,2.07292806
46.220517730000005,-90.72811198,0.09277469999999999
45.673094199999994,-91.42878176,0.0389852
44.923109000000004,-92.38871851,-0.02392585
43.92291682,-93.66890541999999,-0.0650834
42.76421929,-95.15196981999999,0.010526629999999999
41.13477795,-97.23755849,0.16409889
37.05596285,-102.45820087,0.17379738
17.82443522,-127.07342023,-0.45588343000000003
-38.31030076,-198.92256637999998,2.0729215500000002
46.5446052,-90.76828289999999,0.15835029
46.062839770000004,-91.45631485,0.11453205999999999
45.410185979999994,-92.38840053,0.06623835
44.51065575,-93.67306210000001,0.02520215
43.428237769999996,-95.2189143,0.08211696
42.10143672,-97.1137815,0.27091612000000004
38.46876924,-102.30176539,0.27664752
27.16237678,-118.44895808999999,0.22160327
-38.80474991,-212.65972517999998,2.05134687
46.86056799,-90.79123819,0.22178739
46.44259553,-91.46013355999999,0.18889724000000002
45.872260370000006,-92.37286007,0.14956666
45.06084299,-93.67139853999998,0.10474414
44.07807616,-95.2441533,0.15296526
42.950201299999996,-97.04912931999999,0.35364367
40.10552848,-101.60155474999999,0.43497893
29.966471740000003,-117.82742773,0.33369092
-31.08893931,-215.53645232,2.05488615
47.1683856,-90.79694111,0.28361702
46.815984799999995,-91.43268857,0.26569059
46.33082693,-92.30793599,0.23932681
45.62536351,-93.58062489,0.19984564
44.74431894,-95.17007038,0.23731752
43.76648634,-96.93412597000001,0.43494736
41.87900984,-100.33922157,0.6465907799999999
31.94082703,-118.2681667,0.36745376999999996
-25.200433450000002,-221.35366466,2.0510350500000003
47.47560076,-90.76943716,0.35155011
47.177755129999994,-91.38011078,0.34267387
46.76972157,-92.21670298999999,0.32750215
46.16957206,-93.44719101000001,0.2962289
45.37908075,-95.06793727,0.31783336
44.51874916,-96.83187726,0.50432057
43.216193759999996,-99.50250980000001,0.7913310199999999
33.616407370000005,-119.1849754,0.36530955
-19.541394490000002,-228.1745471,2.04449395
45.60059657,-81.27694939,0.02612851
45.2196384,-80.4599814,0.00316899
44.66225934,-79.26467731,-0.04233371
43.63154311,-77.05429769,-0.20789218
41.87693309,-73.29152173,-0.42624746
38.77612192,-66.6418061,-0.6174172
33.0671705,-54.398911760000004,-0.50721043
7.6944382,0.01312609,-0.07485978
45.31468612,-81.36740704,0.008396019999999999
44.893116289999995,-80.57454898,-0.011136440000000001
44.239270420000004,-79.34484297,-0.07527650000000001
43.0242382,-77.05969825,-0.26935958
40.9589403,-73.17543533,-0.51852202
37.66529869,-66.98099241,-0.64199606
30.4500614,-53.41109597,-0.6628398099999999
0.81172968,2.3305347,-0.19599235
45.031488280000005,-81.47342635,-0.00954942
44.537145360000004,-80.65070108,-0.04726516
43.805849710000004,-79.43361999,-0.1136158
42.31431498,-76.95128785,-0.37188924
39.95529974,-73.02522481,-0.63082521
36.60832794,-67.45492497000001,-0.65581303
28.03873783,-53.19272337,-0.7673210400000001
2.15178162,-10.1095673,0.07446031
44.72224929,-81.55112967,-0.047822250000000004
44.18185543,-80.74996237,-0.08278801
43.35503405,-79.52414855,-0.16032163
41.610921829999995,-76.93839437,-0.46168604
38.89819167,-72.91660421,-0.74935327
35.55480891,-67.95983258,-0.6737542500000001
25.91361225,-53.66616251000001,-0.82364298
-3.9246900799999995,-9.42903469,-0.01592077
44.40830567,-81.64146173,-0.08919418999999999
43.818468519999996,-80.85872097000001,-0.12338063999999999
42.89481008,-79.63298413000001,-0.21062508000000002
40.9000743,-76.98587888,-0.54809387
37.86585466,-72.95933119,-0.8508284700000001
34.52602993,-68.52723162000001,-0.6910897500000001
23.80185754,-54.2957663,-0.87778021
-21.529519049999998,5.86103559,-0.54968483
44.10101031999999,-81.75873563,-0.12704735
43.44184432,-80.97317174,-0.17139934
42.42499173,-79.76133337,-0.26469404999999996
40.01610635,-76.89053401,-0.6924175800000001
36.96770756,-73.25759183,-0.90935424
33.56225914,-69.19913425,-0.70057401
21.51223373,-54.83846541,-0.95367693
-28.30413254,4.53040017,-0.62445841
43.78752164,-81.88589583,-0.16983399
43.055188879999996,-81.10056467,-0.22469106
41.94487795,-79.90990133999999,-0.32294178
39.24153172,-77.01091588999999,-0.79013171
36.18387226,-73.7319758,-0.93884139
32.6385239,-69.93005312,-0.70884718
19.72952698,-56.08684136,-0.9723573799999999
-33.2252107,0.70019269,-0.63369108
43.4707612,-82.02747423000001,-0.21587393
42.700002850000004,-81.28316114,-0.26403698999999997
41.42134211,-80.04837216,-0.39845715
38.52302908,-77.24950231,-0.86713965
35.396893920000004,-74.23062706,-0.97405101
31.69936769,-70.65996559,-0.72645986
18.03294339,-57.462446019999994,-0.9881343800000001
-41.91433575,0.42799938,-0.7725090400000001
43.15883131,-82.19121365999999,-0.26127432
42.34479867,-81.48358551,-0.30595583000000004
40.88947478,-80.21849107,-0.4765113
37.86073811,-77.58564903,-0.92746376
34.685820469999996,-74.82573375,-0.99601196
30.65708049,-71.32360163,-0.7674178
15.55011861,-58.19131296,-1.0896316799999999
-45.460539790000006,-5.15552822,-0.74525367
42.86259486,-82.38421565,-0.30152481000000003
41.99734164,-81.70820537,-0.34746082
40.38491116,-80.44843592000001,-0.54495456
37.27803471,-78.02107668,-0.96734087
33.98600222,-75.4490576,-1.02180124
29.478676489999998,-71.92754686,-0.83460813
12.216481289999999,-58.44083446,-1.27270566
-37.49364866,-19.60300312,-0.38415749
42.58590755,-82.6055515,-0.33604783
41.63203413,-81.93764176999998,-0.39955508
39.89322275,-80.72011223999999,-0.61074454
36.72686788,-78.50300543,-1.00346145
33.38024817,-76.15967576,-1.03334643
28.39404931,-72.66829975,-0.8897889600000001
9.97088691,-59.76825525,-1.34973655
-37.398980609999995,-26.59949812,-0.28438392
42.31900256,-82.84530518,-0.37037228
41.2661454,-82.18740662,-0.45498816
39.41766502,-81.0323472,-0.67388176
36.21672035,-79.03217379,-1.03425627
32.76575218,-76.87576827,-1.05440376
27.46991107,-73.56655751,-0.92495527
8.90052686,-61.963111559999994,-1.32555033
-44.7744583,-28.42323849,-0.40548679
42.063307519999995,-83.10315635,-0.40439456
40.9231318,-82.47114622999999,-0.50521344
39.025082819999994,-81.41903984,-0.71386545
35.8154177,-79.63989228999999,-1.0428785999999999
32.31463786,-77.69937712,-1.0491349700000001
26.73221109,-74.60498549,-0.9388482899999999
6.79911885,-63.5558851,-1.40157123
-44.51108504,-35.11415679,-0.32019143
41.82427591,-83.38062074999999,-0.43630953
40.63989957,-82.80296141999999,-0.53769835
38.71628495,-81.86475123999999,-0.73304097
35.398545479999996,-80.24658049,-1.0635796499999999
31.83704974,-78.50952178,-1.05803768
26.00607715,-75.6655645,-0.9585996400000001
4.37956495,-65.1176026,-1.50966259
-45.89453367,-40.59726977,-0.28947406999999997
41.601120259999995,-83.67542288,-0.46704753
40.39608546,-83.16391558,-0.56161957
38.45877405,-82.34157506,-0.74334367
34.99619845,-80.87179784,-1.08825638
31.304774419999998,-79.30488014,-1.08580472
25.438709909999996,-76.81488164000001,-0.96367514
1.52309927,-66.66329969,-1.65820022
-48.23630347,-45.54167072,-0.29136955
41.39400246,-83.98611271,-0.49703516999999997
40.20398463,-83.55298128,-0.57359768
38.24521991,-82.84004864,-0.7478498100000001
34.68192474,-81.54311418,-1.09896513
30.747606110000003,-80.11113811999999,-1.12586035
24.990420450000002,-78.01569217000001,-0.9607319699999999
-1.39456138,-68.4123362,-1.81548618
-51.334208939999996,-50.235775919999995,-0.31872630999999996
41.22766159,-84.31894123000001,-0.51686654
40.03814302,-83.95526856000001,-0.5834158500000001
38.05874692,-83.35010587000001,-0.7520715199999999
34.393909050000005,-82.22965142,-1.11173472
30.20277211,-80.94829105,-1.17097304
24.63175615,-79.24505892,-0.9543403100000001
7.4691247,-73.99791091,-1.04347697
-56.639016979999994,-54.3980664,-0.40607304
41.08342299,-84.66394322000001,-0.53466597
39.87450382,-84.36252548,-0.59960712
37.91402402,-83.87372240999998,-0.7519388499999999
34.06614985,-82.91433854,-1.14242026
29.75490404,-81.83942301,-1.20573295
24.3850374,-80.50056337,-0.9418301499999999
6.47279361,-76.03453434,-1.07501811
-68.30186675,-57.39109644999999,-0.6518431499999999
40.96497738,-85.01998251,-0.54933951
39.73433679,-84.78076987,-0.61495882
37.81227264,-84.40715792,-0.74740059
33.8979894,-83.64629725,-1.1437480899999999
29.41927453,-82.77572203,-1.22819912
24.17930178,-81.75717306,-0.93273013
5.556598320000001,-78.13728105999999,-1.10834396
-68.86503709,-63.67115999,-0.63278593
40.87549274,-85.38520092,-0.55998188
39.63846797,-85.21134808999999,-0.6227434199999999
37.74952749,-84.9458743,-0.7397897299999999
33.78312323,-84.38843145999999,-1.14162404
29.11237365,-83.73199915,-1.25423035
24.22128072,-83.04459954,-0.90024483
4.47504618,-80.26944189,-1.16256305
-71.18257120999999,-69.63643664,-0.6634210500000001
40.80798388,-85.75631211,-0.56951545
39.57057616,-85.64805263,-0.62871541
37.63880717,-85.47904421999999,-0.75377059
33.644306639999996,-85.12956964000001,-1.15410133
29.05744018,-84.72826959,-1.24377172
24.030275969999998,-84.28844836,-0.9065104100000001
4.12824398,-82.54724084,-1.16914071
-72.50870942,-75.84235565,-0.6779024499999999
40.775722460000004,-86.13231023,-0.57303275
39.52344463,-86.08857938999999,-0.63539369
37.5693486,-86.02034033,-0.76398723
33.696633569999996,-85.88510111,-1.1313860900000001
29.054708169999998,-85.72300026,-1.23334915
23.876935640000003,-85.54218708,-0.91630053
4.9075145,-84.87975524,-1.09934156
-79.32419564,-81.93829665,-0.8293041200000001
-120.56302015,-80.49819416999999,7.02885439
40.80530224,-86.5092305,-0.56053071
39.53270874,-86.53144336,-0.63104252
37.54988638,-86.56605313,-0.76812618
33.791241559999996,-86.63165952,-1.10803208
29.13462814,-86.71293976999999,-1.21743576
23.50024367,-86.81128681,-0.96307944
5.800760309999999,-87.12022773000001,-1.03010752
-48.362888999999996,-88.06564331999999,-0.09912449000000001
-115.50919644,-89.23766858,6.88097065
40.86315212,-86.88176091,-0.54472803
39.57945498,-86.97152541,-0.62192632
37.62461122,-87.10822088,-0.75376435
33.94501126,-87.36552259,-1.07994501
29.3108891,-87.68957074,-1.19344717
23.35641742,-88.10594637,-0.98869011
6.16110476,-89.30835515999999,-1.01004059
-46.34388014,-92.97984731000001,-0.05668119
-46.873598460000004,-93.01688868,4.90899216
40.92092316,-87.25095558000001,-0.53631443
39.63128993,-87.40930229,-0.61873221
37.7471812,-87.64064124000001,-0.73377921
33.99095583,-88.10184671,-1.08568199
29.53076032,-88.64948865000001,-1.17065145
23.57418736,-89.38086223,-0.97658955
4.71654554,-91.69628441,-1.13646756
-52.86882413,-98.76686317,-0.22265508
40.98661854,-87.61744067,-0.53220492
39.72108158,-87.84058863,-0.6104275
37.878660599999996,-88.16545665,-0.71900689
34.19829994,-88.81440253000001,-1.06264556
29.828679,-89.58488339,-1.14254901
23.75479885,-90.65587067,-0.97784734
3.7401807700000003,-94.18498234999998,-1.23761429
-49.1118706,-103.50421048,-0.15165946
-50.36228217,-103.72469144,5.04657393
41.074913429999995,-87.9785946,-0.52668195
39.87518157,-88.25557419,-0.58780029
38.063357769999996,-88.67386616,-0.69658516
34.62992082,-89.46653658,-0.99498934
30.14779646,-90.50131526,-1.11918742
23.83833693,-91.95796700000001,-1.00058855
3.96495486,-96.5460932,-1.25661249
-43.94534406,-107.60704381,-0.05171969
-56.34578658,-110.46990806,5.2543694400000005
41.19310528,-88.33065413,-0.51668632
40.06747695,-88.65342254,-0.55911276
38.35457672,-89.14458828000001,-0.65038287
35.14196798,-90.06578809000001,-0.9151490200000001
30.461324570000002,-91.40793964000001,-1.10543308
23.86892872,-93.29827682999999,-1.03973736
4.694394689999999,-98.79648046,-1.24578445
-41.0971326,-111.92697641999999,-0.01226335
-49.09767026,-114.22109137,5.07915325
41.33285623,-88.67345563999999,-0.5051989
40.25244955,-89.04546916999999,-0.5397172299999999
