x,y,z
-2.7062278500000003,-97.57552856000001,-0.94926708
-17.53877589,-105.46213425,-0.15690471
-50.23948135,-122.84940775999999,2.90886462
12.07311312,-90.1507179,-1.14192864
10.69571313,-90.97834331,-1.14861326
8.42045216,-92.34545803,-1.1778073999999998
3.9934986400000003,-95.00544006,-1.25780035
-2.25502291,-98.75993059000001,-0.96438048
-20.63940106,-109.80637942,-0.28767168000000004
-41.53122663,-122.35945466999999,2.71067735
-41.81283084,-122.52865954999999,6.38825371
12.27132711,-90.47871479,-1.14451021
10.93607679,-91.37935251,-1.15159917
8.64375396,-92.92554378000001,-1.20039607
4.43533448,-95.76415856,-1.26240207
-1.66584357,-99.87945511,-0.97267905
-31.12298879,-119.74855045,-0.6710561199999999
-44.206645529999996,-128.57358835000002,2.85247219
12.49979188,-90.78641765,-1.14242664
11.197237379999999,-91.76796286999999,-1.15465793
8.87709583,-93.51631493000001,-1.22843213
4.81602041,-96.57655477,-1.28366895
-1.07560699,-101.01621445999999,-0.98692621
-22.65412702,-117.27679561999999,-0.44589703
-38.6729368,-129.3478346,2.74969893
12.75346653,-91.07333858,-1.1367523099999999
11.47667893,-92.14469059,-1.15836652
9.17596501,-94.07521879,-1.24931393
5.3711037699999995,-97.26787646000001,-1.2831361000000001
-0.2936164,-102.02114106,-0.98800421
-20.73578191,-119.17415461,-0.43724261
-49.16168168,-143.02631660999998,3.1735072000000004
13.00949746,-91.35664581,-1.1356038499999999
11.77062349,-92.51191448,-1.16379831
9.598107820000001,-94.53781812,-1.24754881
5.86617766,-98.01789929,-1.2997187099999998
0.4512428,-103.06740774,-0.99874603
-15.626371180000001,-118.06002533,-0.31385181
-40.93553256,-141.66120014,2.99445226
13.276961530000001,-91.62901262,-1.1356424699999998
12.108756829999999,-92.838724,-1.16096039
10.093680110000001,-94.92539703,-1.2325671900000001
6.44101741,-98.70783998,-1.30938785
1.10985594,-104.22841929,-1.02603536
-12.27067027,-118.0843598,-0.24961788
-52.0908157,-159.31932749,3.50973516
13.55885221,-91.88639943,-1.13544955
12.43576243,-93.17836643000001,-1.1678709999999999
10.60320688,-95.28648043999999,-1.21828088
7.10497476,-99.31073615,-1.30885415
1.65617775,-105.57886008,-1.07573889
-9.96387476,-118.94620139,-0.22466837
-39.51231973,-152.93779896,3.17514975
13.85197999,-92.13098715,-1.13609852
12.7790587,-93.50426379000001,-1.17562953
11.088307709999999,-95.66832636999999,-1.21573167
7.806528220000001,-99.86881256000001,-1.3068019000000002
2.48651628,-106.67811732,-1.10112801
-8.5818546,-120.84498602,-0.24050997
-38.24906273,-158.81728082,3.26975663
14.12322287,-92.40906896,-1.15381968
13.138865639999999,-93.81487677999999,-1.18398797
11.60424529,-96.00654176,-1.2093195
8.67307052,-100.19269318,-1.27328163
3.6915053999999996,-107.30710547000001,-1.08437887
-7.109977280000001,-122.73322142,-0.25787305
-41.788531549999995,-172.25932958,3.5969415700000003
14.403537369999999,-92.6868969,-1.17574753
13.483900060000002,-94.15862424000001,-1.2065341600000001
12.144955070000002,-96.30138414999999,-1.19969193
9.55848006,-100.44060941,-1.23623031
5.243402509999999,-107.34617702,-1.01901539
-5.00823035,-123.75221905000001,-0.24948555
-41.45083044,-182.07257032,3.7995938000000002
14.70150531,-92.95167533,-1.19766108
13.86845896,-94.45453073,-1.22054415
12.689460079999998,-96.58150101,-1.19328239
10.37310448,-100.76031714000001,-1.21809815
6.94885778,-106.9378217,-0.9224391
-2.63180656,-124.22179770999999,-0.22782041
-42.371713209999996,-195.91448709,4.1136806
15.01531772,-93.20477046,-1.2203396499999999
14.2732089,-94.72631903999999,-1.23324254
13.26184559,-96.79992112,-1.18036138
11.21352973,-100.99959098,-1.1949931200000001
8.444947059999999,-106.67602666,-0.8492171000000001
-0.60070579,-125.22236344999999,-0.22645958
-42.60807071999999,-211.35022515,4.4634189300000005
13.627800279999999,-79.80815967,-1.14124869
12.97623694,-78.41087757999999,-1.14813576
12.08964655,-76.50957834,-1.0987032399999999
10.75021213,-73.63715196,-0.97711552
4.97531937,-61.25285447,-1.43604942
-1.17647563,-48.06028752,-0.49460234999999997
13.27559767,-79.95460524,-1.14887937
12.525932769999999,-78.54469062999999,-1.1677771300000002
11.48878116,-76.59409212999999,-1.13543528
9.962668,-73.72389073000001,-1.01522256
3.59028011,-61.73917218,-1.45197967
-4.2964259700000005,-46.90643532,-0.5791808199999999
12.931692120000001,-80.12218496999999,-1.1557498
12.08875105,-78.71929545,-1.18309668
10.896391770000001,-76.73487637,-1.1677213100000001
9.25600198,-74.00480929999999,-1.02962605
2.18197165,-62.23164576999999,-1.47506349
-7.399693999999999,-46.28507621,-0.65134807
12.5941376,-80.30544753999999,-1.1635889799999999
11.642395489999998,-78.89443184,-1.20538704
10.335672050000001,-76.95713467,-1.189444
8.54099648,-74.29641871,-1.04886662
0.63682639,-62.578004650000004,-1.52196112
-10.22930766,-46.468298430000004,-0.6989900099999999
12.26627162,-80.50797236,-1.17105043
11.20027078,-79.09334146,-1.2283282
9.80254989,-77.23850319,-1.2048106699999999
7.850170299999999,-74.64760797,-1.06490926
-1.0024567,-62.89977514,-1.58209669
-16.541304070000002,-42.27902821,-0.94580961
11.94940883,-80.7294027,-1.17805694
10.790528629999999,-79.34830305,-1.24176644
9.28704238,-77.55651791,-1.2185572500000001
7.23881566,-75.11553636,-1.0669098
-2.73490717,-63.22931635,-1.65361445
-20.67199982,-41.85272174,-1.04714211
11.63489757,-80.95858067,-1.18880637
10.409153839999998,-79.64413145,-1.24930258
8.8027077,-77.92142887,-1.2276467599999998
6.66452166,-75.62850507,-1.06640145
-4.62999376,-63.51662014000001,-1.7443038999999998
-26.8632885,-39.67433053,-1.24715234
11.336205,-81.20985702,-1.1976186800000002
10.04203696,-79.96009346,-1.25703506
8.361149359999999,-78.33687918,-1.23016061
6.111934250000001,-76.16483739,-1.0670659999999998
-6.34798469,-64.13243354000001,-1.8109716599999999
-31.12688247,-40.2037301,-1.3382209
11.05498214,-81.48191023999999,-1.2045036
9.6970222,-80.30145367,-1.26278245
7.944557049999999,-78.77805895,-1.23189488
5.54102515,-76.68870055000001,-1.07639202
-7.946355929999999,-64.96429905,-1.86469819
-34.45938398,-41.916875389999994,-1.38355268
-100.47205651,15.46706537,3.6939540799999997
10.80371875,-81.78185453,-1.20540812
9.37171055,-80.66304712,-1.267868
7.56354093,-79.25035018,-1.23067104
5.00454233,-77.25104135,-1.08422439
-10.01872573,-65.51357796,-1.9736173700000001
-37.62177215,-43.94771454,-1.42361074
-107.02230426,10.273923669999999,3.7245777299999996
10.573119870000001,-82.09797213,-1.20462863
9.07126261,-81.04636035,-1.27113798
7.1794347300000005,-79.72168821,-1.23609176
4.44044347,-77.80382588,-1.10157399
-14.10826022,-64.81588374,-2.29630327
-39.5144465,-47.026280580000005,-1.41280578
-112.85758745999999,4.32913959,3.74477048
10.35746145,-82.42436087,-1.20453753
8.83661652,-81.47403149,-1.26136713
6.838755750000001,-80.22562952,-1.23722605
3.93616438,-78.41188914,-1.11339112
-12.57240857,-68.09618786,-2.0268833699999997
-40.93157651,-50.375412960000006,-1.3895473
10.16350047,-82.76396499,-1.20300521
8.628562930000001,-81.91313521000001,-1.25081773
6.5684602,-80.77120162,-1.22882806
3.4800836800000003,-79.05928656,-1.12235411
-12.5263367,-70.18678287,-1.93094631
-43.25885641,-53.15146902000001,-1.41034705
-136.14303261999999,-1.66492941,4.03486489
9.986920360000001,-83.11262846,-1.20172829
8.41329516,-82.34512016999999,-1.24875522
6.303862420000001,-81.31628107,-1.22558588
3.02604192,-79.7175812,-1.13610248
-12.63652844,-72.07843522,-1.8633372700000002
-46.399879119999994,-55.61094879,-1.46791757
-138.62145398,-10.63148136,4.00090414
9.83522338,-83.47252113,-1.19845097
8.21452257,-82.78457445,-1.24842532
6.049322640000001,-81.86550161,-1.22632317
2.64679515,-80.42121438,-1.1435224800000001
-12.78664571,-73.8701074,-1.8104865899999998
-49.0674646,-58.46981348,-1.5112350799999998
-136.93772344,-21.1711015,3.89767318
9.70420659,-83.83983122,-1.1947313099999999
8.10297304,-83.25702987999999,-1.23163998
5.909526479999999,-82.45868062,-1.20965629
2.33754171,-81.15858448,-1.14595662
-12.62272692,-75.713492,-1.73831154
-51.209809390000004,-61.66894256,-1.53986549
-133.81026669000002,-31.604834770000004,3.7799097899999996
9.59420261,-84.21329064,-1.19058415
8.06917673,-83.74704344,-1.20177201
5.82687905,-83.06150423999999,-1.18810946
2.06922816,-81.91267506999999,-1.14806838
-8.627511590000001,-78.64235354,-1.32710207
-53.78276356000001,-64.83700758,-1.58991178
-136.07604185,-39.67742753,3.7726908900000002
9.50270413,-84.59093338999999,-1.1868555299999999
8.01937557,-84.22109804,-1.18272957
5.82513405,-83.67401219,-1.1571917999999999
1.86615475,-82.68692778,-1.14650633
-7.42678107,-80.36993865000001,-1.1860197700000001
-53.885339519999995,-68.78651906,-1.55654359
9.42633017,-84.971241,-1.1845890799999998
7.968306999999999,-84.68782999999999,-1.1703497900000002
5.85490724,-84.27702670000001,-1.1267360499999999
1.71995305,-83.47327303,-1.14268412
-6.42276691,-81.89048861,-1.0719048
-55.32582594,-72.38469687,-1.57843358
9.40018868,-85.35886248999999,-1.1734197899999999
7.937086460000001,-85.15323688000001,-1.1592136000000002
5.93130279,-84.87134237000001,-1.09363624
1.55509499,-84.25630647,-1.14732745
-5.64682413,-83.24414275,-0.98573228
-56.24474956,-76.13306808,-1.5884676400000002
9.38046666,-85.74409736,-1.1663968900000001
7.907320110000001,-85.61521374,-1.15371536
5.94504599,-85.44353699999999,-1.07866844
1.3363996299999998,-85.04033269,-1.16521842
-5.13631892,-84.47404318999999,-0.92939024
-63.05695941,-79.40664377,-1.81163396
-118.02975334000001,-74.5971475,3.34416312
9.34406971,-86.12729112999999,-1.17017983
7.9008223,-86.07689182,-1.1484647099999998
5.95709077,-86.00901522,-1.06978576
1.11661262,-85.83998199,-1.18895881
-5.20791949,-85.61912447,-0.9295263300000001
-64.82906019,-83.53710836,-1.8645365200000001
-110.74398452,-81.93372387,3.20915183
9.31288904,-86.51280182,-1.17831423
7.92146302,-86.53708925000001,-1.14249859
6.05840792,-86.569609,-1.049517
0.89653446,-86.65970983999999,-1.21859488
-5.26190416,-86.76720578,-0.93335803
-46.2126544,-87.48200379,-1.21399219
-107.81998492000001,-88.55736374,3.15700698
9.3156335,-86.89991741,-1.18245052
7.96001228,-86.99471168,-1.1380096100000001
6.163750159999999,-87.12031856,-1.03401651
0.9074636300000001,-87.48787392,-1.2221032200000002
-5.0203115700000005,-87.90238434999999,-0.91663747
-46.5497522,-90.80640573000001,-1.23079758
-48.2559731,-90.92571631999999,2.11812836
-48.0077574,-90.90835939,5.50621049
9.38121817,-87.28187624,-1.17406511
8.05492284,-87.44472483,-1.12558615
6.280681530000001,-87.66257427000001,-1.02172225
1.10638493,-88.29789801000001,-1.20534905
-4.72596143,-89.01402008999999,-0.9003873299999999
-47.39883012999999,-94.25358954,-1.27180313
-115.25425536,-102.58518813,3.30396746
9.46321008,-87.65897075999999,-1.16665075
8.17183502,-87.88667503,-1.1134139
6.3933415,-88.20027142,-1.01562555
1.39926297,-89.08086220999999,-1.18113932
-4.24860605,-90.0767339,-0.87293039
-21.22748447,-93.07056827000001,-0.36283513
9.5319148,-88.03749308,-1.16903117
8.28594303,-88.32514832999999,-1.10750975
6.49216585,-88.73927442,-1.0176522300000002
1.72216651,-89.84051554,-1.1581768700000001
-3.77404338,-91.10941558,-0.8503438
-20.13267463,-94.88610317999999,-0.33803885
-38.91311383,-99.22190920999999,1.9775918
-38.26120334,-99.07140380999999,4.91588778
9.62585247,-88.41076233,-1.16976626
8.40692478,-88.76028421999999,-1.10553067
6.60120902,-89.27806489000001,-1.02325018
1.951088,-90.61146563,-1.1541961
-3.51200306,-92.17798178,-0.85155124
-18.70657249,-96.53495446000001,-0.3042792
-61.22570648,-108.72711994,2.39699406
-63.17483471,-109.28602346,6.77825935
9.736436059999999,-88.77969349000001,-1.17136718
8.5219102,-89.19788828,-1.11083635
6.68974974,-89.82875172,-1.03873762
2.01591408,-91.4380824,-1.18018903
-3.238515,-93.24732742,-0.8568440599999999
-17.24456739,-98.06999802,-0.27174374
-45.65883152000001,-107.85381377,2.13276246
9.87049717,-89.14089498,-1.1716374299999999
8.670999590000001,-89.62552346000001,-1.11328348
6.771196069999999,-90.39309391,-1.0618963399999999
2.08344505,-92.28706826,-1.21276904
-3.0878954199999997,-94.37642543,-0.87901102
-16.1248841,-99.64371075999999,-0.25438494
-39.80249445,-109.21008631000001,2.04513719
-43.05341344000001,-110.52354283999999,5.47689463
10.047403580000001,-89.48338885,-1.16413196
8.85152475,-90.04103631,-1.1133156499999999
6.8981478,-90.95191094,-1.08220327
2.39166394,-93.05331888,-1.21595464
-2.99759795,-95.56637296999999,-0.91314839
-14.944333039999998,-101.13722702999999,-0.23739422999999998
-41.38935267,-113.4687422,2.10028462
-41.15500447,-113.35946384,5.434300980000001
10.256416710000002,-89.80696341000001,-1.15165201
9.03434067,-90.45675277000001,-1.11861093
6.97383975,-91.55234054,-1.12040491
2.6971394500000003,-93.82630243,-1.22591001
-2.8569329,-96.77945508,-0.94935189
-13.26205206,-102.31195507000001,-0.20316257000000001
-50.88573679,-122.31682310000001,2.31795582
-56.481708250000004,-125.29225389999999,6.76354318
10.45329514,-90.13384361,-1.14861331
9.23581077,-90.86538202,-1.12487037
7.10284617,-92.14699646,-1.15486028
2.9941636999999997,-94.61574194999999,-1.2440357400000002
-2.44895804,-97.88629944,-0.96590739
-12.77459938,-104.09057069,-0.21891418999999998
-41.472908450000006,-121.33425445,2.16622073
-44.40169153,-123.09404486,5.95399789
10.65810167,-90.45532548,-1.14861331
9.41435255,-91.29424485999999,-1.14419146
7.32534626,-92.70329739,-1.17609094
3.43274992,-95.32888677999999,-1.24588316
-1.99950341,-98.99298791,-0.98469443
-16.59984712,-108.84104409,-0.42048076
-39.16684556,-124.06267674,2.1578449699999998
-39.95280711,-124.5928145,5.748276560000001
10.879452590000001,-90.76564802000001,-1.14861331
9.639138809999999,-91.7002915,-1.15696548
7.54465785,-93.27859611,-1.20577358
3.8741103199999998,-96.04455206,-1.25371553
-1.32591644,-99.96305329,-0.9859967399999999
-16.539618439999998,-111.42740005,-0.4711591
-47.736263609999995,-134.93575837,2.39027445
11.115398789999999,-91.06508707,-1.14912561
9.91789908,-92.06990864,-1.15985274
7.7648639600000005,-93.87651961,-1.24391987
4.31858987,-96.76828692999999,-1.26800799
-0.67623957,-100.95944647,-0.9957431
-15.56092797,-113.44918302,-0.48834377
-56.09959943,-147.46516729,2.64114416
11.36230731,-91.35598245,-1.15141531
10.15534431,-92.48149366,-1.18281346
8.09379588,-94.40391867,-1.26359785
4.85013895,-97.42867769,-1.27350345
0.05715542,-101.89820715,-1.00208466
-14.296559729999998,-115.28326306000001,-0.49770395
-42.49832164,-141.58183150000002,2.39481765
11.62955953,-91.62849537,-1.15152909
10.437036390000001,-92.86338922,-1.1989670700000001
8.52285543,-94.84558163,-1.2642731999999999
5.40150928,-98.07783019,-1.28209598
0.75715037,-102.88720463,-1.01898641
-11.78713937,-115.87719692,-0.44979241000000003
-43.89986537,-149.13089815,2.5048345
11.916038200000001,-91.88054692,-1.1492742599999999
10.76737913,-93.20192803,-1.20536023
8.99842199,-95.23688044000001,-1.25801494
5.93196596,-98.76443456999999,-1.3026749000000002
1.42019861,-103.9546292,-1.04853562
-7.6613359,-114.40173958,-0.31462052
-40.43059617,-152.09846133,2.50210829
12.21110197,-92.12199749,-1.14887232
11.150274219999998,-93.47979509000001,-1.19830853
9.51307102,-95.57531961999999,-1.24537927
6.585305630000001,-99.32268844000001,-1.30478883
1.9966733300000001,-105.19586996,-1.10005241
-7.822418219999999,-117.76373401999999,-0.40868403000000003
-43.69682404,-163.68087956,2.69474001
12.51513659,-92.3522069,-1.15010312
11.53103999,-93.75764251000001,-1.19754906
10.06041054,-95.85791902000001,-1.22660002
7.22954229,-99.90081787,-1.31613662
2.8383367199999996,-106.17210936,-1.12481478
-7.05905676,-120.30705212000001,-0.46415953000000004
-42.87580837,-171.45867454999998,2.79554072
12.83165472,-92.56524128999999,-1.15096533
11.909881720000001,-94.04038644,-1.20400483
10.58083093,-96.16731232000001,-1.22101961
7.9931481699999996,-100.30847039,-1.30478883
4.0079594300000005,-106.68610554000001,-1.1059068600000002
-5.51253453,-121.92208076000001,-0.48136193
-42.70780585000001,-181.44695777,2.93958114
13.15963778,-92.76038496,-1.1514559
12.3289445,-94.25899530999999,-1.1981174
11.14378814,-96.39707398,-1.20427238
8.87683902,-100.48675845,-1.26374293
5.4947996,-106.58811906999999,-1.03277826
-3.31725259,-122.48548203,-0.45943029
-38.96073973,-186.78803501,2.98680404
13.480958769999999,-92.97197371,-1.16295243
12.74961577,-94.47144907,-1.1967150100000001
11.70022099,-96.62302723,-1.1934879
9.72250786,-100.67794005,-1.23299474
6.94349459,-106.37576161999999,-0.9580599599999999
-1.16689104,-123.00451644,-0.44085459
-39.686399879999996,-201.9812134,3.228346
-53.24716695,-229.78490621,12.11416047
