x,y,z
14.4977272,204.83096184000001,-0.6446314099999999
13.55654741,204.26544499,-0.65343103
11.6610843,203.12653792,-0.82460737
10.04690255,202.15664143,-0.69968807
6.1430297099999995,199.81096222,-0.76882325
0.23841121,196.26311591,-0.5825189900000001
-19.26451171,184.54459878,-0.35698008000000003
-121.44511391,123.14841,3.14027841
14.745546260000001,204.58896097000002,-0.61699663
13.90822113,204.02417902000002,-0.60328063
12.10383184,202.80710517,-0.7741603100000001
10.50992638,201.73200421,-0.66738354
6.44759726,198.99193335,-0.79582528
0.60914333,195.05385323,-0.6146787499999999
-16.97947826,183.19019862000002,-0.30520448
-123.19636104,111.54613002,3.21120744
14.96314782,204.33338063,-0.60694197
14.194495569999999,203.75416058,-0.58037498
12.88627976,202.7683509,-0.6205284600000001
10.949374259999999,201.30879034,-0.64509811
6.8208709899999995,198.19774515,-0.8190105200000001
0.8502249500000001,193.69854812000003,-0.67104421
-14.499232529999999,182.13192149999998,-0.24457115000000001
15.20853118,204.10384097999997,-0.58974585
14.47114499,203.48510149999998,-0.5656527100000001
13.35544443,202.54891909999998,-0.56288252
11.40233796,200.91007084,-0.62394991
7.46066031,197.60261594,-0.7998153499999999
1.0758011,192.24509161999998,-0.74052866
-12.91348704,180.50670415000002,-0.23467336
15.47601824,203.90069963999997,-0.56674746
14.79348424,203.26422741,-0.53709958
13.79271381,202.33099538,-0.5171066
11.82027709,200.49167132,-0.61683083
8.0257294,196.95320402000002,-0.80086201
1.12501868,190.51819748000003,-0.8461887
-11.897640879999999,178.37439043999998,-0.26282122
15.75655638,203.71967482,-0.54113137
15.12030217,203.06081535,-0.50990788
14.19687017,202.10457505,-0.48471385
12.315815689999999,200.15668923,-0.59322195
8.90955713,196.62941087,-0.7413962700000001
1.48342275,188.93943589999998,-0.92737792
-12.18774768,174.78254712999998,-0.38042507999999997
-38.39771321,147.6413767,2.39606407
16.025236370000002,203.53532504999998,-0.52517615
15.42877058,202.84917076000002,-0.49418162000000004
14.566416010000001,201.85714691,-0.46790337
12.96234457,200.01187678,-0.52755527
9.72425568,196.28688763,-0.69749161
2.42416521,187.88910773,-0.9406235100000001
-10.55980267,172.95278538,-0.39118268
-29.00585957,151.73305853,2.3099494000000003
16.302970170000002,203.36887792000002,-0.50830246
15.74786452,202.65837626,-0.47743727999999996
14.95094146,201.63836295000002,-0.44896011
13.48039058,199.75614675,-0.50125242
10.49036912,195.92910011,-0.66635696
3.5409221300000002,187.03422823,-0.93578615
-9.47196602,170.37851837,-0.44705710000000004
-23.15767364,152.86164026,2.26772111
16.58998631,203.22295556,-0.48961029000000006
16.09203758,202.51181229000002,-0.45133412
15.35824616,201.46385131,-0.42346089
14.03055901,199.56772077000002,-0.46627519
11.277661599999998,195.63618251,-0.63203778
4.78611553,186.3653097,-0.9164218
-8.94738772,166.75186775999998,-0.5594293499999999
-19.46940466,151.72489579,2.25594612
16.8812262,203.0926996,-0.47137142
16.42993277,202.37048044,-0.43071655
15.768899209999999,201.31260749,-0.398326
14.56251947,199.38199975999999,-0.43866937
12.057187899999999,195.37263828,-0.60101321
6.17577007,185.96041898,-0.87545485
-8.09999642,163.11445755,-0.67016998
-16.16266701,150.21151034000002,2.2507661999999997
17.17008918,202.96762738,-0.45778056999999994
16.76101826,202.22964531000002,-0.41669231
16.171059370000002,201.1653333,-0.37902102
15.09951267,199.23221553,-0.41011888999999996
12.782544049999998,195.05230135999997,-0.58743285
7.87642954,186.20145315999997,-0.77328485
-7.22328192,158.96090394,-0.8054450799999999
-13.1365158,148.29316772,2.25184251
17.458428100000003,202.84879987,-0.44807501
17.09454917,202.10273901,-0.40424519
16.570701839999998,201.02869501,-0.36318652
15.616590650000001,199.07248114,-0.39080337
13.33765077,194.39997142,-0.63493913
10.146210139999999,187.85656169,-0.53321296
-5.04944614,156.70091244,-0.84864831
-31.179971679999998,103.12550417,2.69701386
17.75044152,202.74387903,-0.43911006
17.43630283,202.00381629,-0.38871429
16.964503179999998,200.89232844999998,-0.35338136
16.119960289999998,198.90271451,-0.38000623
13.98277555,193.86783394999998,-0.66687913
11.17581768,187.25507032000002,-0.54469687
-2.5848637300000004,154.83700848,-0.8777434100000001
-25.386643130000003,101.11950184999999,2.69170561
18.05029503,202.66586006,-0.42605688999999997
17.77651053,201.9136452,-0.37646253
17.34522245,200.72869387999998,-0.35656003
16.58705193,198.64564267999998,-0.39353546
15.01707603,194.33218007,-0.54732481
12.310316049999999,186.89543662,-0.53695073
0.19509944999999998,153.60923534,-0.8830734800000001
-19.62470012,99.15491892,2.6890943
18.35110107,202.60142568999999,-0.41404077
18.11259779,201.82131883999998,-0.37072951000000004
17.73744072,200.59423885,-0.35732353000000006
17.11218261,198.54911757999997,-0.37859434999999997
16.00523935,194.92847967999998,-0.41775851
14.071171119999999,188.60244561,-0.32918932
2.68410802,151.35714688,-0.94117163
-13.871390779999999,97.20670503,2.68929649
18.65197014,202.54863558,-0.40370723
18.45269786,201.74940083,-0.36424599999999996
18.1444854,200.51323238,-0.34964367
17.62894076,198.44550281,-0.37098316
16.81075165,195.16393670000002,-0.35258612999999994
15.21962804,188.78231018999998,-0.28336922999999997
5.77886656,150.91761291999998,-0.92375459
-8.378976719999999,94.13379829,2.70303324
18.95230121,202.5049076,-0.39590041
18.79483891,201.69483776,-0.35800345
18.55282663,200.44979783,-0.34303069999999997
18.15518077,198.40409593,-0.35636351
17.550816010000002,195.29492205999998,-0.31012715
16.32740256,189.00103230000002,-0.24011866
8.9854286,151.23001181,-0.88063102
19.25103927,202.4606611,-0.39391775
19.135361539999998,201.63757601,-0.35808566999999997
18.960902060000002,200.39623951000002,-0.33939843000000003
18.67405439,198.35522411000002,-0.34891427999999997
18.25731605,195.38999397999999,-0.27911872
17.39811967,189.2765295,-0.19733232999999997
12.039882749999999,151.1509138,-0.86223726
3.06194869,87.26996392999999,2.7449729200000004
19.55028735,202.41955473000002,-0.39635508999999997
19.4757009,201.56703544,-0.36756488
19.37041094,200.36357687,-0.33592193000000004
19.19068942,198.3093694,-0.34634245999999996
18.9359557,195.39777636,-0.26665533
18.405849659999998,189.33869237,-0.18055491
14.98145463,150.19803829,-0.88873033
5.5550745,42.455011809999995,3.15196007
19.85113635,202.37969816,-0.40384815
19.82204899,201.54676439,-0.36729122
19.78029852,200.35121453,-0.33275076
19.71081165,198.36141672000002,-0.32968745
19.60421837,195.30905452,-0.27369487
19.38521871,189.03786846,-0.20349885
17.94691928,147.85130512,-0.98202512
14.63100374,52.89808281,3.05098125
20.154712110000002,202.35954978,-0.40997056
20.1690053,201.54065621,-0.36821632
20.19012045,200.33091442,-0.33693162
20.22365255,198.40977374,-0.31917534
20.28062362,195.14575374,-0.29689374999999996
20.39255279,188.73304272000001,-0.23174289
21.103010020000003,148.02911124,-0.97316131
22.94494893,42.49967004,3.14596064
20.45957419,202.35918479,-0.41475082999999996
20.516991320000002,201.53807221,-0.3735508
20.600890890000002,200.33823868,-0.33958173
20.73429612,198.43043312999998,-0.31950043
20.96931241,195.06950504,-0.31254955
21.4189111,188.63987034000002,-0.24489558
24.14228243,149.69339867,-0.9071119400000001
31.15742577,49.37102326,3.0861093
20.764983299999997,202.37294241,-0.42020125999999997
20.867713170000002,201.53626924,-0.38418648
21.00944301,200.3819647,-0.33848992
21.242399019999997,198.48467768999998,-0.3184467
21.71678598,194.62108045000002,-0.38890102
22.47196574,188.47059421000003,-0.27060205
26.06842588,159.17958346,-0.50748789
39.28525586,51.53643048,3.07344815
21.069199779999998,202.40766821,-0.42391758
21.21516432,201.5798583,-0.38666325999999995
21.41734747,200.4332153,-0.34089106
21.75055412,198.54349769,-0.32181653
22.427538509999998,194.70411048000003,-0.39228189
23.584080560000004,188.1450039,-0.31700975
28.65256737,159.40005251,-0.51456322
48.93205895,44.38880329,3.15158993
21.36702584,202.47874194,-0.42032417
21.55666231,201.65733317,-0.3843096
21.831957699999997,200.46489345999998,-0.35379603000000004
22.26469148,198.59051072,-0.33304535
23.2193458,194.45543349,-0.45146810000000004
24.69924919,188.04524427,-0.34754959
31.444492620000002,158.82827860999998,-0.56277561
53.71835525,62.349228339999996,2.99847397
21.66128722,202.56139051999997,-0.41810619000000004
21.89578742,201.74358866999998,-0.38473065
22.24788048,200.51569052,-0.36753651
22.77663383,198.67170289999999,-0.34290936
24.02822094,194.30688676999998,-0.50251739
25.86826134,187.88988396000002,-0.38982729
34.343374749999995,158.33356192,-0.61478076
60.4228019,67.38351673,2.9690819800000003
68.06495176,40.73209258,12.33756456
21.9517616,202.65557177,-0.41724015999999997
22.23963821,201.81951524,-0.39403741
22.66305136,200.58983096,-0.38107088
23.306465760000002,198.721215,-0.36521515
24.84315838,194.25832401,-0.54546435
27.09222936,187.72653064999997,-0.43980835
37.13551411,158.55863813,-0.64175724
58.717613279999995,95.87950828,2.71437488
65.91307489,74.98231616,10.287616069999999
