x,y,z
80.906395,-156.13419978,4.22077097
110.62994221999999,-145.82983494,6.84847711
68.62165385,-159.93889731,2.14911679
70.08100107,-159.34572218,2.23266146
72.27258684,-158.45491693,2.3564008000000003
75.21186482,-157.26020017000002,2.6424662899999998
76.7673898,-156.62793205,3.34709694
78.2457177,-156.02704192,4.23013941
80.28805492000001,-155.19690114000002,5.3099501
68.56034179,-159.49378065000002,2.11703563
70.00993302,-158.81412308999998,2.20135224
72.20853025000001,-157.78328543,2.3226801
74.43589825,-156.73895827,2.6968764399999996
75.65132004,-156.16909375,3.39420668
76.69316209,-155.6806141,4.23504305
77.8736637,-155.12712231,5.2039336
79.73675567000001,-154.25359016000002,6.38260146
68.52171192,-159.0207051,2.07044142
69.93160021,-158.26725997,2.16430057
72.29847866,-157.00239872,2.2537190899999997
73.77220742,-156.21483719,2.73572374
74.77771559,-155.67749303,3.42570176
75.59804084000001,-155.23911073,4.23802726
76.48250671,-154.76645163999999,5.15141057
77.56741299000001,-154.18667708,6.19020129
68.44836907,-158.5454899,2.02550738
69.92503346000001,-157.65400323,2.1013374799999998
72.04509478,-156.37408721,2.23925265
73.21056674,-155.67047254,2.7594763999999996
74.03610055,-155.17208415,3.44788292
74.73897524,-154.7477471,4.2399523299999995
75.45659729,-154.31450682000002,5.1189637
76.32892705,-153.78786694000001,6.10157567
77.84448463,-152.87289981,7.300071920000001
68.36585988,-158.0533705,1.97409369
69.95851068,-156.97425088,2.0177876599999998
71.70617471999999,-155.79010019,2.23454943
72.68262343,-155.12849568,2.77600237
73.36717117,-154.66467215999998,3.46416533
74.02782721,-154.21703675,4.24114755
74.65282813,-153.79355988999998,5.09973454
75.38303930000001,-153.29879657,6.0478635999999995
76.70048926,-152.40614258,7.19134982
68.27116275,-157.54320553,1.91628455
69.86314559,-156.33832136,1.95578641
71.32000961,-155.23570119,2.23311127
72.16650437,-154.5950359,2.78779876
72.80483932,-154.11191532,3.4717586
73.38207371,-153.67503838000002,4.24194695
73.97517428,-153.22615321,5.08903657
74.66716169,-152.70242603999998,6.024223879999999
75.75183424,-151.88149708999998,7.12024603
68.15452882,-157.01971939999999,1.85441455
69.68775345,-155.72770604,1.90410957
70.95660587,-154.65847309,2.22087529
71.71415626,-154.0201027,2.7872107799999997
72.28586954000001,-153.53833298,3.47442483
72.84294613,-153.06889726,4.24211081
73.41872338,-152.58370293,5.08739748
74.05135939,-152.05059502,6.0167386
75.15486807,-151.12069347,7.1215360599999995
68.00264469,-156.4936593,1.79247885
69.49122359,-155.09969326,1.8469034400000002
70.54266066999999,-154.11508467,2.21262815
71.24022777,-153.46185437,2.78542394
71.83587613,-152.90406493,3.46965762
72.35109444,-152.42159347999998,4.24187305
72.89156925,-151.9154708,5.0898122699999995
73.60689432999999,-151.2456112,6.03713272
74.85454091,-150.07726402,7.1930855199999995
67.82840236,-155.95329101,1.72537677
69.17711631,-154.55078672,1.8126097799999998
70.12382975999999,-153.56631579,2.19863087
70.81953093,-152.84286819000002,2.7707588199999997
71.37447449,-152.26579199,3.46292259
71.93026939,-151.68783049,4.24104846
72.49720318,-151.09828585,5.10404825
73.23768043,-150.32827638,6.07557832
74.45232914,-149.06518421,7.25792805
67.63663063,-155.39019681,1.6500931
68.89119504,-153.94086230000002,1.75802411
69.73071645,-152.9710059,2.17062147
70.38365943,-152.21669406,2.7524723
71.00644112,-151.49722602,3.4449677000000003
71.5496088,-150.86973201,4.2397201
72.16745734,-150.15596299,5.12704703
72.90125766,-149.30824078,6.1286537999999995
73.93298526,-148.11633833,7.31150683
67.34998956999999,-154.89787361999998,1.5979200900000001
68.44374243,-153.49187025,1.74465192
69.31533378,-152.37145225,2.13858792
70.03320729000001,-151.44863631,2.71223434
70.63003367,-150.68142469,3.4229630500000003
71.23840436,-149.89937302,4.23760919
71.83941456,-149.12678317,5.155557760000001
72.55974744,-148.20080574,6.19307494
73.42699246000001,-147.08597489,7.3841060700000005
67.02029171999999,-154.42840488,1.55001893
68.09440008,-152.88755651,1.68551356
68.95656709,-151.65074586999998,2.07970136
69.64595339,-150.66179559,2.6684783800000003
70.30080189,-149.72239107,3.3905629499999996
70.92503678,-148.82690291,4.2350208600000006
71.53034042,-147.95857234,5.19231157
72.15503386,-147.06242637,6.261238140000001
72.91597047,-145.97083451,7.47492438
66.66499941000001,-153.96112561,1.4988864100000001
67.67245962,-152.34130839,1.6380902800000001
68.54244221,-150.94253080000001,2.0214402000000002
69.29810399,-149.72756077,2.60468084
69.98052719,-148.63034538,3.34924046
70.54775023,-147.71835141,4.23227771
71.13299024,-146.77738934,5.229575690000001
71.78848024,-145.72347776,6.35357902
72.7915636,-144.11069774,7.701680649999999
66.26480291,-153.52993013,1.45435112
67.23154393,-151.77723072999999,1.58227303
68.1736487,-150.06919679,1.9305877699999998
68.94671922,-148.6676216,2.52485082
69.53766091,-147.59624559,3.31171236
70.11102813000001,-146.55673204,4.22929333
70.70868902000001,-145.47317413000002,5.273772770000001
71.50981141999999,-144.02074092,6.48739465
75.05134183999999,-137.59995384,8.73396632
65.82241247,-153.14151483,1.4172060899999999
66.76467362,-151.19927308,1.51907428
67.75143663,-149.16530161999998,1.83307489
68.45791965000001,-147.70905904,2.45697384
69.02817732,-146.53361182,3.27187289
69.56039828,-145.43656801999998,4.2264610099999995
70.17623229,-144.16717628,5.31817723
71.15808896,-142.14331802,6.6390809
72.65441423,-139.05900813,8.367769449999999
65.28759279,-168.69185313000003,2.60646199
65.79808568,-169.78064557999997,2.65077269
66.48829418999999,-171.25274014,2.74795008
67.38212066,-173.15911637000002,2.9576153599999997
68.68600706000001,-175.94007903000002,3.3204261500000003
76.5989465,-192.81700104,3.70324753
65.59502462,-168.57183959000002,2.59800349
66.16517376,-169.63873425000003,2.64223378
66.93572164,-171.08062614,2.7397598299999997
67.93007797,-172.94132079,2.9513174199999996
69.35436463,-175.6065249,3.3203345100000003
75.55274979,-187.20528663000002,3.81021125
65.89725915,-168.43530824,2.58948146
66.53067637,-169.4845047,2.63166089
67.37281054,-170.87942127,2.73253472
68.45475891,-172.67156768,2.94824139
70.01816391,-175.26120201999998,3.318332
77.1151149,-187.01663834,3.7983520700000004
66.20039804,-168.29277392,2.5774405799999998
66.89421019000001,-169.31675722,2.6192474
67.80083623,-170.65482824999998,2.72523059
68.97035297000001,-172.38089433000002,2.9441371600000004
70.69378208,-174.92446847,3.3125447500000003
77.96008308,-185.64865505,3.81193712
66.50240127000001,-168.13971291000001,2.56314877
67.23277820999999,-169.10474139000002,2.61360884
68.21815929,-170.40670038,2.7179647
69.49960947,-172.09984794,2.93424933
71.41706831,-174.63333758000002,3.29928834
78.20874574999999,-183.60700839,3.8414745399999997
66.79759652,-167.96879293,2.54906778
67.55881376,-168.87212494,2.60867066
68.62408856,-170.13628025999998,2.71057011
70.01435975,-171.78610687,2.92481074
72.18180886,-174.35820594,3.28044706
78.57929953,-181.95007034999998,3.86220744
67.07031298,-167.76475397,2.5411250499999998
67.87941785,-168.62877533,2.60162824
69.01298201,-169.83927806,2.70419687
70.45863397,-171.38305098,2.92558274
72.94673877999999,-174.04003129,3.26104227
79.19281636,-180.71004982,3.87233723
92.32889481000001,-194.73771526000002,5.77246978
92.79176296,-195.23199972999998,8.10093357
67.32611554,-167.53900748,2.5358503999999997
68.19016647000001,-168.3699194,2.59390466
69.33777216,-169.4735109,2.7098571299999996
70.89154848999999,-170.96769514,2.92453693
73.50891304,-173.48467573000002,3.2610723200000002
79.86452346,-179.59652899,3.87859196
112.73874739000001,-211.20992558999998,6.62912542
67.57125642,-167.30016894,2.53026991
68.49039881,-168.09579157,2.58550393
69.64817613,-169.09797997,2.71404473
71.33629146,-170.55923643999998,2.9179424
74.04349357,-172.90262882,3.2608881000000003
80.62624211,-178.60074892,3.88070806
98.13908810999999,-193.76011576000002,5.887979329999999
98.28472524,-193.88618130999998,8.35890738
99.12883540000001,-194.61685498999998,10.96562366
67.80507107,-167.0486694,2.52439335
68.80065467,-167.82315005,2.57033152
69.98629321,-168.74547751999998,2.7074200200000003
71.78766791,-170.14679616,2.90713299
74.56911879,-172.31053197,3.2586888399999996
81.41967613,-177.63969178,3.8806390800000004
99.04998305,-191.35459386,5.86095461
99.84696121,-191.97457611000002,8.358456330000001
100.77577903,-192.69711858,10.97317229
68.05116946,-166.80188872,2.51002009
69.10647989,-167.53753395,2.55289419
70.38103679,-168.42601347,2.6848715
72.19575488000001,-169.69103337,2.89991719
75.02507322000001,-171.66331989,3.25989504
82.31746418,-176.74676496,3.87687223
105.04759831,-192.59169002,6.04380247
103.83650449000001,-191.74744991,8.62049318
68.32018597,-166.5618721,2.4843097700000003
69.39100134,-167.22787556,2.5376349300000003
70.77443294,-168.08831357,2.65979608
72.5722146,-169.20646041,2.89399887
75.41972772,-170.97749736999998,3.26332634
83.51251951,-176.01088364999998,3.86530848
110.90464803,-193.04766988,6.21282092
110.34897933,-192.70206662,9.12829073
68.58036115,-166.30482480999999,2.45808059
69.66847899999999,-166.90500082999998,2.5203613799999998
71.13008802,-167.71118437,2.6393963200000004
72.97288040000001,-168.72761821,2.88117328
75.97546234,-170.38376023,3.25046008
85.70694557,-175.75138003,3.83095391
105.67286358999999,-186.76403396999999,5.959996
105.42169036,-186.62549369,8.50464837
68.83048585,-166.03084062999997,2.43139355
69.94227362,-166.57021449,2.50012089
71.44455233,-167.29903152999998,2.62363581
73.36807567,-168.23221162000002,2.86591766
76.61776887,-169.80877111,3.2284899300000003
87.32379019,-175.00270129,3.8096726000000003
121.78186702,-191.71972807999998,6.50512463
122.98999417,-192.30584013,10.05549145
69.07013236,-165.74045444,2.40406587
70.2175313,-166.22466108,2.47558654
71.75267153,-166.87249598999998,2.60525999
73.79642329,-167.73496686,2.84300232
77.31605316999999,-169.22026382,3.2002597400000004
88.37639843000001,-173.88777081,3.79995204
113.66010598000001,-184.5575898,6.1647717
69.27333382,-165.42488120000002,2.38346786
70.48976939,-165.86474276,2.44782354
72.05799399,-166.4318108,2.58353094
74.26049146999999,-167.22823110000002,2.8123402
78.02720465,-168.59026983,3.16919582
89.32333344,-172.67493572,3.79137973
118.36042281,-183.17471054,6.29207517
119.96450376000001,-183.75474418000002,9.53449388
69.46441759,-165.09646655,2.36186852
70.75851985999999,-165.48914969,2.41681088
72.34521643,-165.97061782,2.56118877
74.66330233,-166.67401915,2.78662215
78.67248718,-167.89056852000002,3.14106279
90.27342273000001,-171.41076313000002,3.78157164
134.39298775,-184.79842951999998,6.80903889
69.63012404,-164.75234786000001,2.34284498
71.0143417,-165.09439247999998,2.3845828399999998
72.58355752,-165.48215074,2.54357219
75.00930635,-166.08156105999998,2.7647495500000003
79.43235777,-167.17451124,3.10208481
89.25825653,-169.60252232,3.81000864
137.50142970000002,-181.52356505,6.8790087600000005
69.77593066,-164.39605656,2.3245089500000002
71.17007631999999,-164.66402018,2.37099716
72.82344579,-164.98180826,2.52124904
75.25703342,-165.4495592,2.75155404
80.02027102,-166.36508362,3.07330759
90.73727328999999,-168.42495928,3.78676275
69.90409869,-164.02929994,2.30599231
71.29580931000001,-164.2219188,2.35919276
73.00213778999999,-164.45808215,2.50526831
75.46797319000001,-164.79936459,2.73889387
80.46605111,-165.4911205,3.05195084
90.43332166,-166.87063448,3.79754977
69.99104548999999,-163.65096891,2.29367165
71.37566434,-163.76918396,2.35259743
73.15921924,-163.92145911,2.48831535
75.62142229,-164.13167543,2.72918906
80.66787732,-164.56252827,3.0449566399999997
89.67472767999999,-165.33150906999998,3.81558478
70.04790385,-163.26594806,2.28421345
71.40092458,-163.31035783,2.3530139
73.19307031,-163.36918087,2.48809892
75.68479118,-163.45096583,2.72632287
80.78867393,-163.61848897,3.04029369
88.87734839999999,-163.88398098000002,3.83276981
70.07153899,-162.87694969,2.27836657
71.39129635,-162.8511465,2.35589088
73.19603034,-162.81586131,2.48822351
75.73171509,-162.76628497,2.72107009
80.94346692,-162.66438759000002,3.0296316500000002
88.36057912,-162.5193722,3.8430224600000003
132.58557191,-161.65470889,6.64390943
70.02630798,-162.4896341,2.28599712
71.35798531,-162.39370932,2.35869803
73.14603366,-162.26491074,2.49257406
75.75107602,-162.07726159,2.71476941
81.05995186,-161.69484707,3.01809196
88.02102898999999,-161.19341945,3.8484545000000003
125.94508238,-158.46163418,6.43065105
69.95926661,-162.10686637999999,2.29411522
71.33013903,-161.93562744000002,2.3548051
73.1076221,-161.71359779,2.48980405
75.80596329,-161.37654155,2.69949472
81.36357201,-160.68232738999998,2.9892708399999997
87.55636522,-159.90877081,3.85501827
101.50863119,-158.16595998,5.632194490000001
69.92590208,-161.72011651,2.2871787
71.27777931,-161.47882181,2.35101425
73.08543475,-161.15617589,2.4789779999999997
75.93097769,-160.64827885,2.6706478199999997
81.52212897999999,-159.65032198,2.96690409
87.05181157999999,-158.66333656,3.8611055499999996
100.44724356,-156.2724044,5.60702823
69.88519287,-161.33130487,2.27650417
71.16024675,-161.03411959,2.35681481
73.04385637,-160.59509418,2.46627585
76.11688726,-159.87884246,2.6288713
81.53591431,-158.61579383,2.9509696300000003
86.50109877999999,-157.4585253,3.86689188
98.27137090000001,-154.71514979,5.54728004
69.82479479,-160.94288717,2.26550824
71.09138978,-160.57682254,2.34573683
72.98141658,-160.03057693,2.45185459
76.20774481000001,-159.09812049,2.59355231
80.66001534,-157.81134866,2.99725435
85.84898971000001,-156.31165855,3.8735510499999997
95.86616593999999,-153.41654691,5.481551339999999
204.47919002999998,-122.0257814,16.913561010000002
208.22386306,-120.94351567,25.13057914
69.73816157,-160.55804512,2.25608768
71.0120254,-160.11643035,2.33127101
72.86298384,-159.47475219,2.44212445
76.23379354,-158.30618194000002,2.56076498
78.83299466,-157.4051079,3.11347688
81.88319192,-156.34768548,3.94746447
95.15569169,-151.74646210999998,5.4759105
69.65414839,-160.16714398,2.23969476
70.94611853,-159.64200196,2.30734472
72.75585535,-158.90640535,2.42457223
75.6848319,-157.71587577,2.5986778
77.55134954,-156.95719968,3.18829481
78.99412217,-156.37076156,4.00034765
81.67209742,-155.28225549,5.02014387
69.57987298,-159.7636583,2.2136994000000003
70.86994108,-159.158795,2.2792376
72.77586930000001,-158.26517858,2.37620474
75.11295255,-157.16941016,2.63648045
76.30397271,-156.61098663,3.2604095
77.46256007,-156.06776958,4.02534234
78.67572586,-155.49896282,4.92704538
80.94002804,-154.43731864,6.06614826
69.49022386,-159.35604127,2.1852370199999998
70.78023762,-158.66665715,2.24738298
72.67675945,-157.65315476,2.34358689
74.3940597,-156.73542849,2.6920328899999997
75.44328886,-156.1747198,3.3016297900000002
76.27988242,-155.72764370000002,4.04298708
77.18933549,-155.24163144,4.8871546200000004
78.35168842,-154.62046935,5.86212038
69.39541137,-158.9377189,2.1507109399999997
70.67241496,-158.16677074999998,2.21257355
72.62572913,-156.98752273,2.29357347
73.81813634,-156.26764681,2.7254292299999996
74.68739653,-155.74286009,3.33349235
75.39375603,-155.3164192,4.054044569999999
76.11380695,-154.88171257,4.86226767
76.92538814,-154.39174761,5.76616483
78.20438639,-153.61959525,6.83992034
69.28641203000001,-158.51193565,2.11246732
70.56889445,-157.64297434,2.16826697
72.28547898,-156.47988193999998,2.29584522
73.31456951999999,-155.78260932999999,2.74558984
74.02922853,-155.29838356,3.3560963900000003
74.65781201,-154.87247929,4.0614647999999995
75.26155068,-154.46340893,4.84608387
75.92297527,-154.01525278,5.7115532
76.88032595,-153.36658837000002,6.70562663
69.17775413999999,-158.06638743,2.0649365
70.5326763,-157.04092143,2.09534965
72.03302183,-155.9053925,2.27311347
72.81225712,-155.3156322,2.76248945
73.45181158,-154.83158864,3.37028117
74.01291051999999,-154.40692374,4.066399870000001
74.55336294,-153.99788505,4.83607248
75.14833802,-153.54758117,5.68112617
75.88559098,-152.98959499,6.624808849999999
69.07060042,-157.59462632,2.00641772
70.43012853,-156.44898304,2.02966486
71.58107434,-155.47910731,2.28840791
72.35406603,-154.82772487,2.76911467
72.92009812,-154.35074256,3.37856208
73.43966172,-153.91291819,4.06912085
73.94551688,-153.48664560999998,4.83095042
74.48653,-153.03074621,5.6645651
75.25366801,-152.38429654,6.60890419
68.92889511,-157.12337718,1.94891746
70.2440437,-155.89181836,1.9772351000000001
71.26554232000001,-154.93524536,2.26638249
71.91437991,-154.32764736,2.76868691
72.43298060000001,-153.84200851,3.38044776
72.91823809,-153.38759359,4.06991804
73.40452438,-152.93221526,4.82976108
73.94319856,-152.42777877,5.66408042
74.68494028,-151.73318155,6.60990598
68.76891359999999,-156.63811064,1.88588647
70.01730524,-155.33992978,1.9258704
70.8782994,-154.44459686,2.2542578399999997
71.47824226,-153.82072666,2.7630318999999997
72.00249219,-153.27556823,3.37387974
72.44837675,-152.8119006,4.0685544700000005
72.90983497,-152.33203818,4.83204421
73.46876594,-151.75081554,5.67581518
74.23524266,-150.95376967,6.64110173
68.57837175,-156.14994327,1.82141403
69.7103723,-154.84220058,1.88937024
70.49361468000001,-153.93736047000002,2.23398061
71.07653603,-153.26394106,2.74561569
71.54418913,-152.7236852,3.3667875400000002
72.02232807,-152.17131558,4.0649273
72.49670037,-151.62329738,4.8401001
73.04060107000001,-150.99495655,5.69878458
73.89070047,-150.01287992,6.704596410000001
68.35316218,-155.66467888,1.7569332700000002
69.35346137,-154.37880884,1.85946408
70.08839116,-153.4340673,2.21079905
70.64030842,-152.7245857,2.7282485800000003
71.15092635,-152.06819378,3.34831955
71.61245695,-151.47490292,4.05950174
72.13543738,-150.80261919,4.85341781
72.75199957,-150.01003748,5.748019070000001
73.58240287,-148.94256611999998,6.79126576
68.11235398,-155.15699488,1.68309329
69.03942933,-153.82707083,1.80090724
69.68923074,-152.89490655,2.1761261
70.24897186,-152.0919371,2.6938896299999997
70.75877815,-151.36060102,3.3241113
71.27629041,-150.61821044,4.04994082
71.81124418,-149.85079936,4.8722869
72.43379621,-148.95772533,5.804090200000001
73.1770296,-147.89152941,6.874374309999999
67.79101022,-154.72354822,1.63167952
68.59884303,-153.42469644000002,1.77965997
69.28563344,-152.32045935,2.13085568
69.88019252,-151.36451388,2.6437536
70.41096566,-150.51112487,3.28691164
70.97063594000001,-149.6112744,4.03682459
71.50591951999999,-148.7506334,4.89696365
72.09674147,-147.80069656,5.87057056
72.74896466999999,-146.75203742,6.97260998
67.42694415,-154.32457015,1.58722779
68.2210709,-152.88482004,1.71729971
68.90347247,-151.64762746,2.06282236
69.48171064,-150.59928288999998,2.58691223
70.09084707,-149.49491984,3.23557915
70.61384293,-148.54672946,4.022435740000001
71.14399314,-147.58556827,4.92398601
71.69334063000001,-146.58960245,5.942165579999999
72.39992503,-145.30856644,7.11924183
67.04604085,-153.91868598,1.53578723
67.80206863000001,-152.36031893999998,1.65531286
68.47829073,-150.96645187000001,1.99089575
69.13681453999999,-149.60906553,2.49759417
69.69932259000001,-148.44959226999998,3.18184857
70.21450712,-147.38766489,4.00594802
70.7232823,-146.33894886,4.95401401
71.31946197,-145.11006976000002,6.0393966
72.72157272999999,-142.21996011,7.51582148
