x,y,z
394.51212567000005,1.02844958,0.16889379999999998
404.05200033,-1.36308646,3.4369555000000003
348.91366045,12.83017776,-1.9485765000000002
350.12997477,12.592133610000001,-2.0019009800000003
351.77895040000004,12.26941358,-2.04230738
354.35746485000004,11.764774070000001,-2.10967328
360.78439546000004,10.50696334,-2.54264929
368.17468345000003,9.06061451,-2.40055903
387.80407671,5.2189577499999995,-2.2100465700000003
397.35045509,3.3506417699999997,0.15246609
405.15636363,1.8229521,3.4542913299999998
348.91673526,13.192935339999998,-1.9276481
350.09367736,13.025989939999999,-1.96778838
351.75457461999997,12.79039708,-2.01287641
354.32977572999994,12.42511319,-2.08018151
360.74055989,11.51576435,-2.50811965
368.39482774,10.4300314,-2.39936643
386.98980071,7.79239507,-2.13668805
399.96595264,5.951770209999999,0.13689625
405.68963843999995,5.139884029999999,3.45312789
348.91164303,13.551384310000001,-1.9108127300000002
350.06613768000005,13.44888944,-1.94384398
351.66465128999994,13.30697502,-1.97339777
354.1942601,13.082398900000001,-2.0350447
360.55419528,12.51777028,-2.45905061
368.68302948999997,11.79610058,-2.41388897
385.83577634,10.273297030000002,-2.0514392
402.29781763,8.81181363,0.12246775
412.71288845000004,7.88717416,3.75366897
348.88845541,13.90663704,-1.89427253
350.0209242,13.865638530000002,-1.9213754
351.56155125,13.809863559999998,-1.93770159
354.12830161,13.716940090000001,-2.01238057
360.42254290999995,13.48907112,-2.4276409
368.69786368,13.189481579999999,-2.40583675
386.78684290999996,12.53461043,-2.09960953
403.33581922999997,11.93549164,0.11636526999999999
414.63238974,11.52652449,3.8298550799999997
348.8806677,14.258367530000001,-1.8901426000000001
349.98081875,14.276161729999998,-1.90740397
351.46118773,14.30010569,-1.90971103
354.20291576000005,14.344451280000001,-2.0270767000000003
360.30354876999996,14.443124880000001,-2.40660632
368.5629473,14.57671505,-2.38920551
389.90682451,14.92193778,-2.2841156799999998
403.5664195,15.142872460000001,0.11492547
416.38446226,15.35019561,3.9071589999999996
348.85866686,14.608902270000002,-1.88753491
349.93043269000003,14.68246858,-1.89693199
351.3838304,14.782230219999999,-1.89458762
354.19037907,14.97487251,-2.03012357
360.2416322,15.390232249999999,-2.40304528
367.6130697,15.89620982,-2.28937234
391.37290737,17.52709183,-2.3779839899999997
404.35080427,18.41789837,0.10823506999999999
418.58827778,19.395162600000003,4.01420685
348.81274525000003,14.95674769,-1.8828524999999998
349.87302265,15.085555569999999,-1.89091753
351.30645626,15.259696369999999,-1.8861124
353.95782636999996,15.581798280000001,-1.9926766799999998
360.41778776,16.36658721,-2.4468541200000002
367.11085376000005,17.179694870000002,-2.24705589
396.53624621,20.75444103,-2.70251009
404.13593065000003,21.6776893,0.10755053
417.8055816,23.33834794,3.99588021
348.75085434,15.3014119,-1.8789389399999998
349.82222034,15.488908550000001,-1.8937157199999999
351.26135159999995,15.74076672,-1.89299402
353.78514491000004,16.18244844,-1.9748694900000001
360.2978063,17.322210339999998,-2.4503486100000003
366.52467428000006,18.41195638,-2.20242707
396.00928714,23.57197262,-2.6960510099999997
402.96987345,24.79012456,0.11260897
416.16645163,27.099619280000002,3.94760268
348.67269180000005,15.642175139999999,-1.8756138100000002
349.742344,15.88768167,-1.8939397900000001
351.19314533,16.22066954,-1.90049811
353.51762876,16.754184889999998,-1.9428354300000001
360.19110534,18.28588099,-2.46447633
366.38940757999995,19.708515090000002,-2.21631849
394.8791696,26.24748422,-2.66162441
402.17129734,27.921173109999998,0.1137873
414.35300301,30.717117750000003,3.89974989
348.57665394,15.97784271,-1.87218728
349.63017088,16.278474550000002,-1.89037712
351.05093324,16.68390363,-1.89456371
353.20736439,17.299263330000002,-1.90741727
359.57314399,19.1158037,-2.4003739100000003
366.16637198999996,20.99724879,-2.2280630400000003
392.00006651,28.369157949999998,-2.52695338
400.37736787,30.75970664,0.12125981
413.77789046,34.58368292,3.9180793499999997
348.46954656,16.3096878,-1.8711613399999998
349.49920597,16.66275395,-1.88725868
350.88218679,17.13697263,-1.8878325
352.93474001000004,17.84078504,-1.88635436
359.02513292000003,19.92915676,-2.3546716
365.59029976,22.18032659,-2.20623129
389.29912141,30.30998809,-2.40801557
399.8749626,33.93640234,0.11783589
414.17923147,38.84127976,3.99286991
341.47442409,8.27942359,-1.5211410699999999
341.21770531000004,7.57689461,-1.51458812
340.85918742,6.59578521,-1.51086827
340.32771782000003,5.141381290000001,-1.5107592500000002
339.33320632000004,2.41983068,-1.5833213000000002
337.82207724,-1.71548024,-1.53697395
336.17657376000005,-6.21851614,-1.05572727
334.52609215999996,-10.73517502,-0.07019364
332.22296324,-17.03784915,1.48406457
341.69955595,8.100076309999999,-1.55808152
341.47152714000003,7.357628979999999,-1.5560872000000001
341.15072312999996,6.31311147,-1.55934035
340.68851384000004,4.80818732,-1.5561972499999999
339.81371909,1.95991111,-1.6327862400000002
338.22122109000003,-3.22516135,-1.69742591
336.42497335,-9.073630060000001,-1.24207803
334.39465651,-15.6842129,-0.15827527
332.99999966,-20.22512713,1.5777093199999999
341.93778567000004,7.9276297499999995,-1.59647258
341.74388877999996,7.15417199,-1.59623593
341.46522274,6.0425688300000004,-1.6081126399999999
341.09130891,4.55102072,-1.58776464
340.29594075,1.37828467,-1.70810977
338.70063445,-4.98541707,-1.8902417900000001
336.64276736,-13.194281080000001,-1.51947382
333.48810252000004,-25.77828844,-0.34375450999999996
342.19331767999995,7.78400222,-1.62824908
342.03202533999996,6.95986021,-1.63771181
341.80537705,5.80177431,-1.65267581
341.50783588999997,4.2814530600000005,-1.62675952
340.81627526999995,0.74784345,-1.79588904
339.29218371,-7.039680130000001,-2.12111829
337.25350775,-17.456532709999998,-1.80511034
323.54874765,-87.48260264000001,-1.50477159
342.46063834,7.65500812,-1.65934277
342.33797230999994,6.790229490000001,-1.67574312
342.17647126,5.6516693,-1.6765663499999999
341.94044587999997,3.98772286,-1.6759905499999999
341.40850527000003,0.23761481,-1.86663496
339.83075223,-10.885326910000002,-2.57672758
338.23903217,-22.10673426,-2.11872508
327.42658684,-98.33298538,-1.69187858
342.73843868000006,7.537322820000001,-1.69132744
342.65829263,6.63456362,-1.71429319
342.55711756,5.4949350400000005,-1.7076080500000002
342.40044257,3.7301595300000003,-1.7219468900000001
342.05098725000005,-0.20607938,-1.93084182
340.96343984,-12.456133190000001,-2.7527948400000004
339.78815668000004,-25.694435990000002,-2.35894563
328.59028493,-151.8264375,-2.6783446800000004
343.02632428,7.4301398700000005,-1.7247857500000001
342.99328583000005,6.51754548,-1.74563408
342.94740246000003,5.25014603,-1.7685091800000001
342.88439497,3.50974072,-1.76487629
342.74075242,-0.45798202000000005,-1.96728267
342.28504905,-13.045509529999999,-2.81504275
341.70373756000004,-29.10260931,-2.5917453
337.2890813,-151.04510811,-2.65374329
343.32440247,7.31864301,-1.7655634699999998
343.3394266,6.3897552399999995,-1.78625792
343.36038528999995,5.09395491,-1.81060264
343.38875352,3.34004951,-1.80210863
343.45133880000003,-0.52937243,-1.9785208
343.64399527,-12.44062809,-2.7389401299999996
343.94062212999995,-30.77999754,-2.70912694
345.86709224,-149.88670055,-2.6305894999999997
343.63252597999997,7.2385703999999995,-1.8005306699999999
343.69854605,6.27674352,-1.82812201
343.78650618,4.9952784900000005,-1.8428902999999999
343.91308277999997,3.15122141,-1.84979435
344.16283715,-0.48737619000000004,-1.97645179
344.93777943000003,-11.77728099,-2.6641267099999997
346.33742276,-32.16827062,-2.8147052400000003
350.00562357,-85.60920325,-1.43874734
343.94950472,7.17325476,-1.83623188
344.07013018,6.18033068,-1.87096846
344.22205506,4.92976658,-1.8723482999999999
344.45256129,3.03236296,-1.88809167
344.8990341,-0.6427616500000001,-2.01567084
346.21892119999995,-11.50736412,-2.64597036
348.77122018,-32.51652001,-2.85562097
355.05344505,-84.22842453999999,-1.42205063
344.27364672000004,7.12958861,-1.87031544
344.44399642999997,6.15620109,-1.89667093
344.66454217,4.89599076,-1.8995489399999999
345.00309025,2.9615087,-1.92218726
345.61023951000004,-0.50777516,-2.01054675
347.54155172,-11.543397950000001,-2.6742071600000004
351.19488235999995,-32.4187275,-2.8739514
356.24123786999996,-61.25387678,-1.0023593800000001
344.60630467000004,7.09509044,-1.9077898
344.81933732,6.1669243400000004,-1.91753483
345.11311505,4.88695842,-1.926602
345.54296105000003,3.0141539999999996,-1.93470548
346.29130709,-0.24632943000000002,-1.98933232
348.9153464,-11.67905744,-2.7240608500000003
353.61414385999996,-32.15133965,-2.88935711
362.3005349,-69.99724604,-1.18418394
344.94546156999996,7.07902966,-1.9453895499999998
345.19620777999995,6.200329050000001,-1.93764486
345.55303157000003,4.94989628,-1.9400695300000002
346.08445559,3.0876045,-1.94912788
346.94346126,0.07735443,-1.96293135
350.22708285,-11.429580249999999,-2.73454451
356.33379857,-32.829603649999996,-2.9840082999999997
362.81965064,-55.55825065,-0.92636037
361.3735231,-50.49052447,2.6329648800000003
345.27119595,7.137130580000001,-1.96121768
345.57826072000006,6.24162665,-1.96215797
345.99278004,5.03274917,-1.9546444600000001
346.61191011000005,3.2271580899999996,-1.95474006
347.6042385,0.33319541999999996,-1.95485268
351.60659474,-11.339018770000001,-2.77475081
358.98282441000003,-32.85058033,-3.04169873
365.51812395,-51.90970736,-0.8766183599999999
365.58384305,-52.10136633,2.72742186
345.59132453,7.2233677,-1.9728348
345.96185769999994,6.30287442,-1.9871498
346.43178879,5.13545284,-1.9704164499999999
347.13085657000005,3.3988007299999996,-1.95932336
348.2741933,0.55847797,-1.95882206
352.72674986,-10.50274083,-2.72642145
361.31998316,-31.850394150000003,-3.03307323
370.09797012,-53.657019870000006,-0.9368359599999999
374.17637792,-63.78876338,3.1984304800000003
345.90689251000003,7.3292386899999995,-1.9834766799999999
346.32225203,6.43551151,-1.9942014000000001
346.86858753,5.2599639300000005,-1.9868641
347.63548583000005,3.60983238,-1.9609044800000002
348.97365922999995,0.7304908299999999,-1.9798478
353.7480994,-9.54265012,-2.6679847100000003
363.05610729,-29.570647909999998,-2.93366018
377.60715796,-60.88007672,-1.11573189
371.95104358,-48.70984143,2.70144808
346.21907744,7.4497589500000005,-1.99513103
346.67559845999995,6.588509319999999,-2.0008175
347.28013934,5.44801289,-1.9909510700000002
348.1655487,3.77764407,-1.98026949
349.61668470999996,1.0400037899999999,-1.9814229700000001
354.66622513000004,-8.48620542,-2.6018509
365.03475749999996,-28.046957579999997,-2.8993397599999997
376.62732636,-49.916915470000006,-0.92491618
346.5255975,7.58782484,-2.00653385
347.0236794,6.7564680699999995,-2.00889704
347.67274793999997,5.67309699,-1.99007821
348.69677791000004,3.96387156,-2.00261222
350.27533546,1.32907493,-1.9939807999999999
355.60418045,-7.5653887399999995,-2.55986589
366.76083352,-26.18714366,-2.8445943899999997
378.07602059,-45.07351031,-0.85965658
346.81859984000005,7.75331918,-2.01308155
347.35835446,6.95088574,-2.0139147
348.06067370999995,5.9067734199999995,-1.99306031
349.21693629000004,4.18780015,-2.02294436
350.96709258000004,1.58590685,-2.02093212
356.48445565000003,-6.6165549,-2.5193972
367.95394061,-23.66781842,-2.73914145
379.82707000000005,-41.31916533,-0.81815696
347.10668532999995,7.92992295,-2.0217568
347.69591088,7.145907650000001,-2.02592433
348.47043245000003,6.115340079999999,-2.01176587
349.71039287,4.46546606,-2.0364633100000002
351.67499467,1.85139434,-2.05485274
356.80322311000003,-4.97215481,-2.37724834
368.19503938,-20.12994644,-2.54457575
381.71616679,-38.12096975,-0.79003714
406.03622435,-70.4808987,3.9296794399999997
347.39795488000004,8.10792501,-2.0373826299999998
348.02911766,7.3537756100000005,-2.04038295
348.87791434999997,6.33958477,-2.03324316
350.20025498,4.75957654,-2.05320919
352.39032493999997,2.14275567,-2.09267665
357.31244562,-3.7384757000000004,-2.2972655900000003
367.37936983,-15.76701265,-2.2661876100000002
384.2321102,-35.90363093,-0.78681053
400.17439362,-54.95238318,3.3959785499999997
347.67769268999996,8.306076430000001,-2.05110574
348.34581414,7.58776216,-2.05152628
349.2725425,6.59141308,-2.05325529
350.68945027,5.0680597,-2.0741008
353.09482214,2.48198359,-2.12970522
357.58121569,-2.34145155,-2.19025073
367.15810855999996,-12.63781121,-2.08938416
387.87232865,-34.90819297,-0.8177434499999999
403.07799805,-51.25619259,3.36727458
347.94665698999995,8.5212767,-2.0641043999999997
348.65277074,7.8376412,-2.06342645
349.65537864,6.866950070000001,-2.07296884
351.14842066999995,5.421437180000001,-2.0896856
353.70025744,2.9508349500000004,-2.14526139
358.058461,-1.26863064,-2.13708131
367.05473214,-9.97851669,-1.94954849
391.97492568,-34.105406939999995,-0.8605173700000001
405.35023656,-47.05493146,3.3196798899999997
348.21492248000004,8.743132580000001,-2.08194031
348.95384106999995,8.09913756,-2.07806587
350.02682624,7.1639911199999995,-2.0930618
351.57240621,5.81696075,-2.09978159
354.28002854,3.4571672799999997,-2.1600179
358.57441671,-0.28555157999999997,-2.10199495
367.64346999,-8.189568490000001,-1.8944558799999998
390.21066195,-27.85771482,-0.7576809900000001
402.90642044,-38.92254008,3.0731758200000003
348.47353488,8.98005895,-2.10013036
349.26131975,8.36294796,-2.10059423
350.37901463000003,7.487402090000001,-2.11117703
351.98179786000003,6.2318624499999995,-2.11137027
354.94892994,3.90756064,-2.1999981
359.16168686,0.60749907,-2.0876889
368.71308744000004,-6.87458701,-1.89351549
382.63337683,-17.77904053,-0.52950138
397.80711445000003,-29.66538224,2.7413744600000003
348.73245911,9.224117810000001,-2.12362469
349.5609778,8.64240043,-2.12482133
350.71752553,7.830368150000001,-2.12986347
352.41151957,6.64098547,-2.13428617
355.46518061,4.49695695,-2.21108399
359.81272549,1.44447008,-2.09065882
369.4636084,-5.3315826500000005,-1.8710549900000002
382.12044149,-14.21816529,-0.48235056
393.50218441,-22.209484940000003,2.47466852
348.97966612999994,9.48437184,-2.14694171
349.85037656000003,8.938740189999999,-2.15006211
351.03046853,8.199234259999999,-2.14557484
352.81530201000004,7.0807664,-2.15536834
355.93542038,5.12554079,-2.21880921
360.60856836,2.19710747,-2.12103681
370.35910993,-3.91308012,-1.86833662
382.68929155999996,-11.639802,-0.46463627
392.49417042,-17.78404012,2.36369192
349.18155392,9.77835921,-2.15606882
350.08268013,9.27734744,-2.1591393400000003
351.30551836,8.59746891,-2.1550575100000002
353.14843496000003,7.5728367,-2.1636303100000003
356.39878151,5.765695930000001,-2.23163117
361.47308573000004,2.94446382,-2.16585236
375.23187744,-4.70520465,-2.19448579
383.61434855,-9.36572473,-0.45793246000000004
393.31434484,-14.758767760000001,2.33558184
349.35110126,10.09208595,-2.15797447
350.27582327,9.63960233,-2.16029079
351.56079155,9.01084352,-2.1647287299999998
353.44009841,8.09126383,-2.1678286399999998
356.87264209,6.41165656,-2.25279296
362.33845525,3.7371328299999997,-2.21509433
377.65064516999996,-3.7554056200000003,-2.31537661
384.52278293,-7.11807005,-0.45355642
393.07208219,-11.301400699999999,2.27430244
349.465061,10.43113096,-2.14393592
350.45070956,10.01125777,-2.16175827
351.77421095,9.447463749999999,-2.16819416
353.73072066000003,8.61401661,-2.17843723
357.33777724,7.07745841,-2.2783423
363.89428475,4.2844733,-2.36119629
380.55594792999995,-2.8131739099999997,-2.47499028
386.01752801000004,-5.1397344799999996,-0.4635434
393.36935413,-8.27151476,2.24089093
349.55912730999995,10.77432157,-2.12938794
350.5837907,10.39988814,-2.1555046200000003
351.96502741999996,9.89515536,-2.1717478199999998
353.96234095,9.16529524,-2.18130794
357.89547844000003,7.72804455,-2.32719604
365.65715382,4.89176607,-2.5354502
379.72816786000004,-0.25007668,-2.3535442
387.29414453,-3.01484276,-0.47109665
396.35634193,-6.32635918,2.31052334
349.62248304,11.12372089,-2.110134
350.68531003,10.79729346,-2.14558749
352.05017604,10.378100400000001,-2.1515072799999997
354.10655439000004,9.74652227,-2.17035566
358.37298354,8.43616838,-2.36689981
365.26829678,6.31840192,-2.43417518
378.64591686,2.2097162,-2.22520735
388.97836594,-0.9637022199999999,-0.48864872
400.31276579999997,-4.44485108,2.41690574
349.64545770999996,11.47870901,-2.08263537
350.72008942,11.20931129,-2.12038952
352.08515700000004,10.867104670000002,-2.12449139
354.18772452999997,10.340015350000002,-2.15200449
358.83636415,9.17465526,-2.41027897
365.86090188000003,7.413685040000001,-2.46823601
378.6910307,4.1973204,-2.19044096
391.63048669999995,0.9535487100000001,-0.52661271
402.22721937,-1.70292939,2.4543140500000002
349.64060936000004,11.83231251,-2.05192937
350.71128099000003,11.622772,-2.08816912
352.08997678,11.35294828,-2.09651442
354.24490467000004,10.93120864,-2.13552094
360.05267632000005,9.79457313,-2.59424593
366.43017688,8.54643633,-2.50626391
379.10649171999995,6.06556236,-2.19035591
394.47011957,3.0587559900000003,-0.5696613
404.92674267,1.01229656,2.52331121
349.61679765,12.18092291,-2.02131743
350.67862824,12.0303057,-2.0555004500000003
352.05986893,11.834381209999998,-2.0661298
354.25329256,11.523251210000002,-2.1151241
359.69039853000004,10.752015449999998,-2.50394644
366.90960774,9.727994149999999,-2.54025738
378.97312952,8.01682289,-2.15801094
397.18288147,5.43382892,-0.61209078
403.93051166,4.47669956,2.47069426
349.58137261,12.5229421,-1.9933784399999999
350.61497826,12.43117964,-2.01984295
352.01309511,12.30705623,-2.03828652
354.20937101000004,12.11207308,-2.0900127900000003
359.77919350999997,11.61758986,-2.5020449300000003
367.03196679,10.973695970000001,-2.53766742
378.90903056,9.91926224,-2.13804731
399.55507791,8.086327,-0.65029539
408.17951393000004,7.32065827,2.60220962
349.52764571,12.85876008,-1.9653613300000001
350.53897542,12.822147150000001,-1.98709336
351.95237710000004,12.770978090000002,-2.0135054400000003
354.04960972000003,12.69505246,-2.04573587
359.56083783,12.49553073,-2.45437439
366.85262183,12.23154795,-2.50599413
378.55525604,11.80788018,-2.10465415
401.01419609,10.99480433,-0.67402269
409.92541507000004,10.67219352,2.65398575
349.46934768,13.18761149,-1.94221722
350.45461835000003,13.203547579999999,-1.95828239
351.84594592,13.22605136,-1.982782
353.90545698,13.25936255,-2.0118603200000003
359.24571018,13.34573752,-2.39779224
366.52654351999996,13.46350006,-2.46435396
378.49847119,13.65713787,-2.09931411
401.57778258999997,14.03043007,-0.6839449500000001
411.13387969,14.184993460000001,2.6935956599999997
349.40561419,13.510532060000001,-1.92342567
350.36671913,13.57650258,-1.93474547
351.71565358,13.66909383,-1.95193749
353.78264605,13.81097278,-1.98939335
359.06569762,14.17360294,-2.37247534
365.97051672000003,14.64755169,-2.4021631500000002
378.50649854000005,15.50802504,-2.10544145
401.89106324,17.11314821,-0.69219871
412.13612859,17.81637241,2.7325928499999996
349.33128158,13.82779229,-1.90689196
350.27256685,13.9421444,-1.91541677
351.56118441,14.09869221,-1.92061344
353.66485524999996,14.354256829999999,-1.9744937200000001
359.13881985,15.019261859999999,-2.39918578
365.27429785,15.7646309,-2.3298745800000003
378.96616737,17.42798876,-2.15077791
402.28700865999997,20.26112303,-0.70507426
413.38362462,21.60919631,2.78663025
349.24970792,14.140009869999998,-1.89376153
350.18884103,14.30436482,-1.9056983299999999
351.4288212,14.521370130000001,-1.90151331
353.54669239000003,14.892012600000001,-1.96588129
359.06473432,15.85770906,-2.40785491
364.74806401,16.85233203,-2.28543273
381.14435503,19.72179918,-2.32744861
401.46895788,23.27874874,-0.6982444200000001
413.12343348,25.31836458,2.79629159
349.17411167,14.45075021,-1.88905042
350.09338783,14.661742440000001,-1.89826107
351.30031466,14.93875624,-1.88953458
353.36089311,15.41170013,-1.94797933
358.8033102,16.660843500000002,-2.3908723800000002
364.80403221,18.038128999999998,-2.32109136
392.98993885000004,24.50735725,-3.21823575
400.30604929000003,26.18655065,-0.6877526199999999
411.4874457,28.75290434,2.76512587
349.0865657,14.75762702,-1.8859199599999998
349.98075077,15.01279188,-1.8911947699999998
351.18525114,15.356508389999998,-1.88749804
353.20003342,15.93144714,-1.94203216
358.48641447,17.439970080000002,-2.37115176
364.50850444,19.15843509,-2.3202182099999997
392.12336726,27.03861885,-3.2034394600000002
398.62418882,28.89369483,-0.66999225
410.64187844,32.32306557,2.76750824
348.98299815999997,15.05901271,-1.8827055
349.87640291,15.365357670000002,-1.8931650400000002
351.08127692,15.77850422,-1.8950223
352.92175045999994,16.40959534,-1.9143712800000001
357.83788503000005,18.09531851,-2.29728194
364.26094430999996,20.29776022,-2.33314042
388.55397577,28.62774495,-2.9956432
396.63473782,31.398606410000003,-0.6486293000000001
410.03361309,35.99302793,2.78502164
342.75468527,7.25156689,-1.70206217
342.52250626,6.6161927,-1.70152854
342.22632409,5.80566938,-1.68572049
341.85088175,4.77824503,-1.63669245
341.1479634,2.85465958,-1.6635803100000002
339.55835953,-1.49540312,-1.86172213
337.60499786,-6.8409146199999995,-1.6782194400000001
335.60752493,-12.30713964,-0.90236059
333.00000021,-19.44281428,0.49749473
342.97856328,7.1036521200000005,-1.72966178
342.77748522,6.448954720000001,-1.7287457599999998
342.52714843,5.633874,-1.7060007
342.16856438,4.4663471,-1.68574435
341.56358337999995,2.49656733,-1.70524714
340.08245612999997,-2.32588903,-1.95456343
337.79944442,-9.75923036,-1.94244512
335.76195916999995,-16.3931531,-1.07621994
331.53905271,-30.14266864,0.5706565
343.21216225999996,6.96194324,-1.75922017
343.04458850000003,6.29348891,-1.7562222299999999
342.82314234999996,5.41013676,-1.7471656500000001
342.51636145,4.18638293,-1.73021729
341.95553391,1.9492330999999998,-1.79016949
340.75939874000005,-2.82216878,-1.99891435
338.23378676,-12.89687444,-2.22635393
335.76404531000003,-22.74871171,-1.35454287
343.45655249000004,6.8314194399999995,-1.78893911
343.32000998,6.13373958,-1.79000498
343.13495981,5.18820414,-1.7921651
342.89495446,3.9618688200000003,-1.76470202
342.44432814,1.65934112,-1.8256938400000002
341.45168786,-3.4126701500000003,-2.06262029
339.1015426,-15.421011459999999,-2.44859843
335.88064674000003,-31.878554450000003,-1.7585242700000001
343.71096775999996,6.711085440000001,-1.81952081
343.60791705,5.9845921099999995,-1.82492363
343.47407739000005,5.04104098,-1.81900636
343.29432884,3.7738384000000003,-1.7947164599999998
342.95777766,1.4011989399999998,-1.85973325
342.22314064,-3.7778909499999997,-2.09731944
340.33234891,-17.1077123,-2.5910992800000003
337.19424747,-39.2308955,-2.07821203
343.97512466,6.60175059,-1.85091582
343.90856633000004,5.85204247,-1.8591638599999998
343.82522413,4.9132821,-1.8452444600000002
343.70889895,3.60300382,-1.82555365
343.49668732,1.21266772,-1.88500797
343.05145423,-3.80240494,-2.08677224
341.78266047,-18.09400429,-2.6706081
339.66870892,-41.90539863,-2.18613079
344.24867019,6.504249529999999,-1.88306618
344.22242415,5.7792764299999995,-1.8778443100000002
344.18747233,4.81383048,-1.86844465
344.13700782,3.41988973,-1.8649221
344.05185597999997,1.06780895,-1.90713853
343.85973174,-4.23908432,-2.14446395
343.34579347,-18.43518762,-2.69435918
342.46960187999997,-42.63752337,-2.21141542
344.53094562999996,6.433601240000001,-1.91023257
344.54236561,5.72754516,-1.89492795
344.55838456,4.73715103,-1.8905203499999998
344.58189532999995,3.2835648600000003,-1.89818398
344.62055685,0.89326233,-1.94111591
344.70663731,-4.4287823600000005,-2.1715866299999997
344.93200083000005,-18.362195999999997,-2.68567722
345.32654218000005,-42.75526594,-2.21546853
344.81798247,6.4085367,-1.92513172
344.86746607000003,5.68762474,-1.9138148799999999
344.93819316,4.65722276,-1.91954692
345.03802836,3.2027532,-1.92342105
345.20223727999996,0.8104420299999999,-1.96272307
345.58726133999994,-4.7988596,-2.23250795
346.62610211,-19.93342354,-2.84606078
348.38075847,-45.49649296,-2.34586658
345.1078158,6.39921657,-1.93982777
345.19761938000005,5.66000163,-1.93448768
345.32131719999995,4.64178754,-1.93515838
345.49333271,3.22584816,-1.9284827999999998
345.77810008,0.88179596,-1.95938784
346.52549173,-5.27033108,-2.3160382999999998
348.59750395000003,-22.32602398,-3.09699204
351.60470841,-47.07971772,-2.4313876
345.39929020000005,6.4073604799999995,-1.95371039
345.531936,5.649415149999999,-1.95542157
345.7044146,4.66386308,-1.94553697
345.95140611000005,3.2525401699999996,-1.93875491
346.34695919,0.9923284,-1.95416047
347.4843561,-5.5068192499999995,-2.37208311
350.58188576,-23.20627188,-3.21047783
355.00442372,-48.47689381,-2.51687567
355.91045403,-53.654000180000004,0.72626814
345.69432137999996,6.41976481,-1.97225301
345.86560573,5.673492700000001,-1.9703848400000001
346.08164978,4.73220614,-1.9478808
346.41624099,3.27441917,-1.9565742700000002
346.91340243999997,1.1083267700000001,-1.95386277
348.39955334999996,-5.366713069999999,-2.37866621
352.69268445,-24.07153961,-3.33419818
358.0374688,-47.35833472,-2.49434755
363.73029777000005,-72.1615322,0.8620676500000001
345.99096626,6.44707786,-1.99126161
346.19631740999995,5.7274571100000005,-1.98099219
346.46531711000006,4.78479003,-1.96139332
346.86771718000006,3.37464236,-1.9604632899999999
347.47596215,1.24314368,-1.95579268
349.17759193999996,-4.7199499,-2.31392866
354.89950149,-24.7714807,-3.45414551
360.93649991,-45.9271908,-2.46416998
361.91991678,-49.37342034,0.70674526
346.27599710000004,6.526054289999999,-1.9952715900000002
346.5247687,5.80055278,-1.9910695699999998
346.84856648,4.8562498,-1.97549164
347.30961519,3.51167699,-1.96086604
348.03172285,1.40576868,-1.95806277
349.82197421999996,-3.81520522,-2.21361292
356.67782884,-23.80917846,-3.4164760100000002
363.69937852000004,-44.286374130000006,-2.43061367
366.10478838,-51.30135664,0.7280756700000001
346.55673458999996,6.62067052,-1.9990019899999998
346.85082662,5.89007537,-2.00159685
347.22166530000004,4.9688231,-1.98297075
347.74860042,3.6597898300000002,-1.96450076
348.60935285,1.52147427,-1.97681101
350.42557401,-2.99045486,-2.12946279
358.09989522999996,-22.05531009,-3.30438441
365.35672,-40.08300397,-2.27782167
392.03085638,-106.34795871,1.14626048
346.83455114,6.72580891,-2.00460229
347.16619187,6.0122190799999995,-2.00628107
347.57797733,5.1261822,-1.9821455700000001
348.20310355000004,3.78110099,-1.9820030199999998
349.18222956,1.67432006,-1.9944217100000001
351.07357776,-2.39528516,-2.08628531
358.95694367,-19.357887350000002,-3.0958543300000003
367.40474813000003,-37.53498936,-2.20854465
372.44719813000006,-48.38480584,0.72574765
347.10707540000004,6.84579099,-2.0101472400000002
347.46892664,6.16314062,-2.0061337800000003
347.92669093999996,5.299545500000001,-1.98212979
348.6574467,3.9209384099999998,-2.00142069
349.74420919,1.8707069,-2.00936208
351.87190514,-2.14329736,-2.10568892
358.93007333,-15.45888281,-2.7535494099999998
369.38409625,-35.18091712,-2.15275106
382.46261042,-59.85418477,0.8273271200000001
347.37155085,6.983611600000001,-2.01411259
347.76414601,6.3283245,-2.00654606
348.28413152,5.46040805,-1.99287197
349.10484058000003,4.09054893,-2.01960219
350.30125655000006,2.09359115,-2.02537074
352.78020863999996,-2.04406894,-2.15954567
360.07951044000004,-14.2274548,-2.70393331
370.75540441,-32.04676673,-2.05927172
384.10312785,-54.325673589999994,0.7996756700000001
347.63708697000004,7.1231745,-2.0239599
348.05572643,6.50079854,-2.01033735
348.63983048,5.63243243,-2.00664752
349.53113242,4.30736646,-2.03109798
350.85922605,2.33293826,-2.04492367
353.55166324,-1.66980957,-2.17417832
361.0195763,-12.772082600000001,-2.6331606900000004
372.26462079,-29.48967868,-1.99793406
387.06983282,-51.50004555,0.79419781
347.89791942000005,7.2746411,-2.03508375
348.36085980999997,6.65865908,-2.02731981
348.99092929,5.82029743,-2.02190682
349.94733109000003,4.54772255,-2.04254905
351.39604317,2.62008648,-2.06045602
354.31562657,-1.26467041,-2.19104759
361.48420731,-10.80308383,-2.50271519
373.91222576,-27.33963162,-1.9617013399999998
390.02736723000004,-48.7822138,0.79074741
348.14911458,7.44343259,-2.04465279
348.65978489,6.833254490000001,-2.04457231
349.31589830999997,6.04929264,-2.02873742
