x,y,z
198.42047460999999,-121.89579653999999,6.62394153
196.77905170999998,-119.46228701,6.74267675
194.16208691,-115.58247714,6.6926158099999995
190.62281066,-110.33528431999999,6.7641161499999995
185.57469481,-102.85114478999999,7.0337074500000005
168.9904678,-78.26401713999999,5.7335105099999994
200.59894753,-126.69410309999999,6.210446930000001
199.78869348,-125.61885966,6.341463350000001
198.78826814,-124.29125039,6.486548330000001
197.431436,-122.49067334,6.59016985
195.66266938,-120.14344075000001,6.71211196
193.01363429,-116.62805245,6.743501179999999
189.25476392000002,-111.639863,6.82444102
182.50294845,-102.67990123999999,6.698936079999999
167.60668446,-82.91189125000001,6.0979395
199.90686641,-127.23390534,6.20612833
199.05639641000002,-126.22035466,6.348451270000001
197.9883331,-124.94748637000001,6.4931505000000005
196.48444624,-123.15522381000001,6.56412734
194.53479512,-120.83172008,6.65881757
192.9612647,-118.95645954,7.23759434
188.02745750999998,-113.0765771,6.90566364
178.76776039,-102.04129979,6.20718716
166.57145259,-87.50630616000001,6.458802899999999
199.21279394,-127.77638345,6.178488509999999
198.30737828000002,-126.80544403,6.32114274
197.14134511,-125.55502652999999,6.448213050000001
195.5227197,-123.81926329,6.51164534
193.38486179,-121.52669136,6.58009262
192.10634346999998,-120.15564832,7.32915892
186.29087646,-113.91932347,6.788571480000001
176.10311317,-102.99428489,6.02408057
165.93257415,-92.08771708,6.826606860000001
198.52600287,-128.33704115,6.136478459999999
197.54654381,-127.39118854,6.26686563
196.25700154999998,-126.14589205,6.36426642
194.47752483,-124.42747136,6.3995789300000006
192.29058897,-122.31557194000001,6.51347952
190.90575576,-120.97825404999999,7.2588177499999995
190.15366447,-120.25196794,8.416825260000001
173.80339671000002,-104.46269790000001,5.9258092
164.97134995,-95.93368948999999,7.0796496
197.8504044,-128.9219315,6.08340079
196.78107943999998,-127.9923815,6.19251844
195.36164768999998,-126.75848830000001,6.26007432
193.42291906999998,-125.07317721999999,6.27156337
191.29112784,-123.22003938,6.47245507
188.66976825999998,-120.94132626000001,6.79678891
188.06273436,-120.41363974,8.0939859
171.82162602,-106.29545965999999,5.88700542
163.50370510000002,-99.06480131000001,7.205997559999999
197.1903831,-129.53574971,6.02212874
196.05386721,-128.64780618,6.12473468
194.51283331,-127.44381855,6.16739796
192.45009365,-125.83222970000001,6.171102909999999
190.16329611,-124.04558765,6.359926369999999
187.15391623,-121.69440241000001,6.60610861
179.69155147,-115.86416408,5.98587937
175.41409188,-112.52224638,7.058986129999999
162.2420672,-102.23113283,7.33323038
196.56901377999998,-130.19480272,5.96672345
195.36574239,-129.35226301999998,6.06170061
193.70999689,-128.19289754,6.082864570000001
191.53229296,-126.66805283,6.0808541300000005
189.04051531000002,-124.92329133999999,6.23587989
186.12261454,-122.88015521999999,6.57195497
178.97200807000002,-117.87324667000001,6.12486222
175.72084068,-115.59675475,7.4202486599999995
161.10801269,-105.36474244000001,7.44967847
196.00828335999998,-130.90791339999998,5.92857776
194.73222469,-130.11054345,6.01011871
192.94508818999998,-128.99381662,6.0000264
190.6950759,-127.5878529,6.00941248
188.06064369,-125.94167695,6.15273718
184.73662367,-123.86459871999999,6.40287736
178.22885198,-119.79809164,6.2246383000000005
169.92563755999998,-114.60966742000001,6.48420619
160.24472919,-108.56036448,7.5773244
195.52346018,-131.67478485,5.91387424
194.16181106,-130.92001042,5.9722168
192.33113055,-129.90524765,5.971925250000001
189.94748253999998,-128.58396998,5.957434019999999
187.29844548,-127.11558476,6.13287257
183.57845781,-125.05356193,6.29397076
177.5369235,-121.70468477,6.3083662
169.65494594,-117.33563326,6.68443991
159.57016434,-111.74554754,7.703927999999999
195.11674768,-132.48583829,5.9209599100000005
193.67457735,-131.78244482,5.95625997
191.75606607,-130.84672435000002,5.940039389999999
189.33797635,-129.66734319,5.942283700000001
186.75344838,-128.40678467,6.16964585
182.61989912,-126.39071799,6.229691669999999
176.76466874000002,-123.53493132,6.34445431
169.36663982,-119.92667153000001,6.84818499
159.96018371,-115.33883634,7.94911279
194.79378512,-133.33357952,5.950690150000001
193.27812956999998,-132.69022191,5.96363686
191.28593032,-131.8445835,5.93411607
188.79003881,-130.78514041,5.929133869999999
186.20533957,-129.68800068000002,6.18025934
181.79852768,-127.81742001,6.18668493
176.06393741,-125.38323086,6.3734930599999995
169.36986747,-122.54176675000001,7.03747012
160.61903823,-118.82726011999999,8.19931223
194.53661741,-134.20148642,5.99132204
192.97460438,-133.63296017000002,5.99329574
190.93090479,-132.88911435,5.956328640000001
188.36900096000002,-131.95665762000002,5.94324484
185.41806659000002,-130.88260534,6.08418887
181.03762915,-129.28825650000002,6.14005663
175.7159436,-127.35132137000001,6.463091110000001
169.20815715,-124.9826808,7.1670036
160.55889488,-121.83460679,8.32724377
194.35298717,-135.08583594,6.04620926
192.71850646,-134.58612504,6.0212958400000005
190.63298705,-133.94851777,5.97901989
187.97574471,-133.13611726,5.94373763
184.567447,-132.09409607999999,5.94652282
180.36409654,-130.80900288,6.09693545
175.33751883000002,-129.27222385,6.519582850000001
168.99209674000002,-127.33223362999999,7.26111162
159.63223873,-124.47063786000001,8.32206592
194.84537568,-136.12978728,6.434643660000001
192.64104544999998,-135.58018603,6.1110614299999995
190.37812364,-135.01597625,5.99580491
187.65219261,-134.33632531,5.947097189999999
183.87442047000002,-133.39442093,5.84208767
179.70804345,-132.35562647,6.03650679
175.09642711,-131.20582138,6.583685030000001
168.50913103,-129.563424,7.28389047
159.27048917,-127.25997188,8.37058866
202.20854609999998,-138.43140886999998,10.39742652
195.68630141000003,-137.16361293,7.66934415
190.63497868,-136.18173525,6.20865822
187.42746798,-135.55825833,5.9640045399999995
183.301395,-134.75623099,5.75579015
179.0347331,-133.92687593,5.94891283
174.67101922999998,-133.07865588,6.58143826
168.07296501000002,-131.79612406,7.29388523
159.00274012,-130.03305093999998,8.412016569999999
203.20764724,-139.0282063,10.95621026
200.45665873000002,-138.64158008,9.9951078
197.22761534,-138.18776763,9.09981828
188.58645147,-136.97333125,6.48035228
183.02256322000002,-136.19137775,5.743355330000001
178.43244399,-135.54627856,5.85870131
174.26472344,-134.96054363,6.56112571
167.89317682,-134.06508115,7.3282057499999995
156.94146326,-132.52591819,8.21373524
203.15434915000003,-139.42024801,10.951789530000001
201.16451972,-139.24616049,10.35779888
199.04866224,-139.06104695,9.90717312
195.55818227,-138.75566952,9.15415984
184.11241636,-137.75429476,6.15407831
178.14227864,-137.23197539,5.831790069999999
173.94396723999998,-136.86467073,6.5378789600000005
167.92419373,-136.33800879,7.37835924
154.89621737,-135.19820855,8.00224537
203.15384503,-139.81611561,10.96398904
201.14931285,-139.7461158,10.36500947
199.00429023,-139.67120996,9.90419464
196.31811702,-139.57740673,9.45747864
189.01350468,-139.32232404,7.78020394
178.03761951,-138.93903769,5.83172097
173.56808856,-138.78295823,6.479713309999999
167.44549386,-138.56915251,7.31889664
154.61534377,-138.12111379,7.9897839699999995
203.20618407,-140.20966725,10.99274093
201.29322123000003,-140.24305814,10.43467588
199.10352674,-140.28127940000002,9.948432279999999
196.34729659,-140.32938957,9.47088415
189.68080744,-140.44575358,8.00095194
178.02987266,-140.6491214,5.8337023199999996
173.21352918,-140.73319099,6.40363875
166.79272777999998,-140.84526649,7.20873056
154.12843743,-141.0663225,7.93339118
203.34524427,-140.59238446999998,11.05575635
201.59363175,-140.71486915,10.56605021
199.36075303,-140.87100724,10.04627699
196.50551541000002,-141.0706649,9.518044230000001
189.85889328000002,-141.535442,8.04346116
178.06987502,-142.35981046,5.82413455
172.68125971,-142.73661915,6.2640895
166.12827972,-143.19484814999998,7.07533913
153.03433275999998,-144.11046612,7.78349745
203.52195412,-140.95866503,11.12833792
201.9154402,-141.15592013,10.69672408
199.73077045999997,-141.42416385,10.17967814
196.78192302,-141.78623678,9.59551668
190.23959336,-142.58953386,8.1340702
178.13453570000001,-144.07584805,5.79649497
172.70943226,-144.74196699,6.22708953
165.32366055,-145.64882573,6.89498058
152.59616379,-147.21156583,7.69382157
203.77387648,-141.29778614999998,11.230944039999999
202.30340116,-141.55707062,10.849181329999999
200.22580646999998,-141.92340662,10.35560462
197.11909612,-142.47120348,9.682619039999999
190.39839235,-143.65624488,8.13386963
178.25888129999998,-145.79676820999998,5.76022036
172.87984214,-146.74523795,6.19833808
164.95892138,-148.14190999000002,6.76804177
153.33123765,-150.19218435000002,7.72884633
204.0253449,-141.61668643000002,11.32520459
202.69265077,-141.92436312,10.99402677
200.69907435000002,-142.3846165,10.512919340000002
197.66580334,-143.08490229,9.83766856
190.65581929,-144.70328462999998,8.14805608
178.38175777,-147.53697501,5.69767792
173.09981419,-148.75640777,6.15654963
164.85568609999999,-150.65971471,6.663053680000001
153.26896747,-153.33471948,7.644775429999999
204.27598165,-141.91695602,11.411541569999999
203.09805204,-142.2547219,11.139607269999999
201.23742923,-142.78824691,10.69068221
198.29726481999998,-143.63132549,10.015655729999999
190.92475394000002,-145.74535896,8.147878030000001
178.50427788000002,-149.30687316,5.60807958
173.41308491,-150.76674925,6.111459180000001
165.42271748,-153.05795024,6.65408898
152.24613116,-156.83627557,7.4164859100000005
204.53847398999997,-142.19563437,11.49739978
203.50380118,-142.55190079,11.27946995
201.94081868,-143.09007882,10.93610934
199.14917485,-144.05131888,10.27302882
191.36669771,-146.73104066,8.18866068
178.83963361,-151.04445474,5.552126050000001
173.83928296,-152.76621355,6.0675585100000005
166.08129077,-155.43750448,6.63886587
151.36791888,-160.50372471,7.1792196200000005
205.72931046000002,-142.08146102999999,12.09304848
203.89787928,-142.82140726,11.40858581
202.44290572999998,-143.40925473,11.087795510000001
199.84867158,-144.45739336,10.465439349999999
192.81879978,-147.29764593,8.56741315
188.53424811000002,-149.02871718,8.25407807
174.24630580000002,-154.80142057999998,5.99284293
166.56244383,-157.90590233,6.566840610000001
150.78104534,-164.28200120000002,6.95020716
206.79359944,-141.89383985,12.63478445
205.32149474999997,-142.58029353,12.06731957
203.00460665999998,-143.6606762,11.26332162
200.61090392999998,-144.77687810999998,10.67984057
194.65649366000002,-147.55346522,9.08360433
190.81174072000002,-149.34630296,8.79574955
190.15724942,-149.65149725999999,9.74438538
167.53631141000002,-160.19981389,6.563080670000001
150.11630212,-168.32289763,6.67863905
207.17765547,-141.94415648,12.80040078
206.7631579,-142.16454875,12.76083662
203.51164723999997,-143.89340763,11.41137361
201.42374468000003,-145.00356512,10.914748509999999
196.58183347,-147.57805496999998,9.64179224
191.11324821,-150.48575334,8.72987775
175.16150403,-158.96744617000002,5.7827485
168.3700949,-162.57850245,6.508216119999999
128.91806164,-183.55552064,3.52781258
207.51779532,-141.98233628,12.94332768
207.21000919999997,-142.16727284,12.9429823
206.64472564,-142.50692947,12.85397944
202.20696837,-145.17340305,11.139063929999999
198.40454479,-147.45812963,10.17826022
181.36884104,-157.69421314,5.40835546
175.74215038,-161.07506997000002,5.66273507
168.14055326000002,-165.64257032,6.21079736
138.23120122,-183.61392210000002,4.515447679999999
207.7789546,-142.03946075,13.041055140000001
207.55220729,-142.19240374,13.07226983
207.24381698000002,-142.40041563,13.091971269999998
206.51046514,-142.89506769,12.95957006
199.53890208,-147.59744636,10.465769620000001
182.27489576,-159.24216565,5.38970428
176.75414464000002,-162.9659593,5.626117000000001
166.2823896,-170.02924727,5.5277204300000005
148.07208452999998,-182.31225313,5.61583714
207.79806537000002,-142.25479184,12.984612199999999
207.67776841,-142.3454421,13.07854444
207.46580483999998,-142.50516811,13.142698029999998
207.19251664,-142.71110553,13.207907339999998
206.24774263999998,-143.42304381,13.036787879999999
183.09630182,-160.86890581,5.3135227
177.88434277,-164.79639866000002,5.593924899999999
164.80834670000002,-174.64986846,4.85175772
150.62364494,-185.33880790999999,5.65493367
208.00634193000002,-142.32701555,13.04546479
207.89851508,-142.41749302,13.13865468
207.77366555,-142.52225422,13.240136589999999
207.31627603,-142.90604960000002,13.19871779
206.97018147,-143.19645741,13.267107719999998
205.62922368,-144.3216546,13.026106460000001
178.82081352,-166.81658168,5.475662939999999
165.09654257,-178.33261237,4.49194907
153.24139948,-188.28025856,5.681538839999999
208.19039518000002,-142.40563738999998,13.089672270000001
208.10814585,-142.48233613,13.192247729999998
208.0005147,-142.58270381,13.295073669999999
207.72503354,-142.83959414,13.33006089
207.21213968,-143.31787541,13.29995905
206.66595431000002,-143.8272015,13.33093391
180.30529964000002,-168.40890965999998,5.48844378
166.53741434,-181.24767040999998,4.34356595
155.83592656000002,-191.22696921,5.6803938800000005
208.34309781,-142.50452038,13.11009102
208.26754282000002,-142.58275986,13.21259789
208.18459435,-142.66865551,13.325135
208.02715286999998,-142.83169094000002,13.41296282
207.66665568,-143.20499671,13.431447
207.08518969,-143.80712237,13.4173749
206.18266318999997,-144.74171592000002,13.387301
168.23713003,-184.03546577,4.21446266
155.13609442,-197.60198529000002,5.07298397
208.49480318999997,-142.59897511,13.12702691
208.38904087,-142.72064074,13.203399130000001
208.23964548,-142.89250047,13.27104456
208.06494533,-143.09347,13.350148019999999
207.85871093999998,-143.33071553,13.443529960000001
207.59066295,-143.63906946999998,13.54586416
206.92435742,-144.4055663,13.55609787
173.94581153,-182.34304361,5.10301254
152.43752243999998,-207.08549988,3.99509285
207.78831417,-143.78706704,12.42273751
207.9351931,-143.59907057,12.74918384
208.21125517000002,-143.24572723,13.14808518
208.11044679,-143.37475609,13.279594170000001
207.89745651,-143.64737121,13.37190333
207.64104971,-143.97555694000002,13.483028979999998
207.32522817,-144.37979009,13.61805134
206.7247188,-145.14840702,13.728293260000001
156.83019832,-209.010481,4.15512043
207.94955431999998,-143.98614111,12.38968281
207.6821618,-144.36801722,12.387958739999998
207.34661373999998,-144.8472295,12.38579532
206.91491351000002,-145.46376133,12.383012260000001
207.11563089999999,-145.1771072,12.819370200000002
207.10115834,-145.19777615,13.12311417
207.06058402,-145.25572228000001,13.423870449999999
206.92920359,-145.44335298,13.70819461
159.29418156,-213.47321475,3.89567583
208.10755022,-144.20435000999998,12.34083236
207.80927726000002,-144.68168653,12.29800648
207.46750416999998,-145.22863781,12.27945938
207.03102672,-145.92714774,12.262115739999999
206.44330198,-146.86770393999998,12.23876227
205.10064458,-149.01640493000002,11.939127370000001
188.52546106000003,-175.54224345,5.42581457
178.56116088,-191.48845708000002,4.29898568
164.05129033,-214.70910392999997,4.09071286
208.36801645,-144.25957426000002,12.3844534
208.10687275,-144.73068997000001,12.34914659
207.76880939,-145.34057242,12.30335503
207.31800588,-146.15384347,12.243483880000001
206.71349644000003,-147.24440737,12.177649899999999
205.77831311999998,-148.93152272999998,12.05427761
190.32221754,-176.81505728,5.384169470000001
183.63073260000002,-188.88681567,5.13707895
166.81892240000002,-219.21612410999998,3.78762311
208.62662399,-144.29999061,12.42753218
208.39770827,-144.76933741000002,12.39614818
208.09773356000002,-145.38437671,12.351175829999999
207.70530268,-146.18897924,12.29887079
207.20032348,-147.22434003,12.256741810000001
206.40214527,-148.86084789,12.15111313
192.16482227,-178.05168593,5.32870536
186.48258538,-189.70199806,5.2404361900000005
169.17775898,-225.1821501,3.2737217800000002
202.07910944,-125.34356643,6.55686654
201.73031036,-124.59556438999999,6.95190156
201.29836999,-123.66926528,7.36852181
200.48951471,-121.93466953,7.59929865
197.69525492,-115.94236008,6.670718470000001
195.29718017,-110.79967217,6.65086628
191.47701104,-102.60729303,6.59199671
185.17073215,-89.08343432,6.67416204
170.9410909,-58.56787017,6.720174419999999
201.12192573000002,-125.35588062000001,6.35565832
200.53209793999997,-124.24657588,6.58169786
199.69381991999998,-122.67000422999999,6.74149333
198.39028446,-120.21841059,6.757009910000001
196.47982832999998,-116.62536518,6.69077231
193.86545235000003,-111.70843908,6.69281637
189.84740888,-104.1515984,6.71598633
182.95384382,-91.18668815000001,6.797098620000001
167.93469236,-62.939772510000005,6.94027872
200.32736458,-125.72796071,6.323055429999999
199.54697045,-124.42916677,6.43912539
198.54959655,-122.76925786,6.555724860000001
197.26949978000002,-120.63881907000001,6.69365088
195.29042557,-117.34508646,6.70262107
192.49075925,-112.68565925000001,6.73456085
188.30755319,-105.72363523,6.83146477
175.70168872,-84.74395363,5.533654749999999
170.14763084999998,-75.50044908,7.969436409999999
199.58590596,-126.19567019,6.32115819
198.75118987000002,-124.95815269999999,6.4472420999999995
197.64537155999997,-123.31870963,6.546987840000001
196.21027942,-121.19109804,6.65845132
194.18276357,-118.18518218,6.73561057
191.23218530999998,-113.81077001,6.80013067
186.7164164,-107.11586729000001,6.89191019
173.77260266000002,-87.92587424,5.76038074
166.31137234000002,-76.8641454,7.89144116
198.87022776999999,-126.70226483,6.31962527
197.97895186000002,-125.51950172999999,6.450984539999999
196.77972612000002,-123.92807543,6.54442216
195.13445596000003,-121.74472818,6.5991735600000005
193.26635544,-119.26567507,6.83671336
192.14684823,-117.78003882000002,7.7049078799999995
183.74836822,-106.63487942,6.49147676
173.2079996,-92.64733781999999,6.2443548
162.09473481999999,-77.89953733,7.75398409
198.14057936,-127.19646402000001,6.28700599
197.17166743,-126.04175975,6.40997487
195.8524684,-124.46959956,6.4846755499999995
194.04505621,-122.31560959000001,6.52035085
192.33070994999997,-120.27253128000001,6.8965108399999995
191.64703015999999,-119.45775343,7.94581907
180.79179746000003,-106.52099087,6.12616098
171.69673329,-95.68191546,6.44176008
161.76616757,-83.84712809000001,8.13494109
197.40183027,-127.69478303,6.23076892
196.32431407,-126.53928838,6.327430809999999
194.87126673999998,-124.98108588,6.38067185
193.01719421,-122.99283651,6.461122820000001
191.10995849,-120.94757661,6.8082595
190.69133286,-120.49865557999999,7.981005440000001
178.02577707,-106.91650986,5.8352556600000005
170.19978913,-98.52416526,6.5982436700000004
158.14433571,-85.59627423,8.041641550000001
196.67959159000003,-128.22932704000002,6.17033964
195.48163272000002,-127.07247161,6.23548763
193.87340379,-125.51942298,6.25783691
192.04196671999998,-123.75082476,6.412440709999999
189.61495907,-121.40709070999999,6.598739259999999
188.9587243,-120.77337217,7.736099960000001
175.66465519000002,-107.93543885999999,5.65953414
168.31506145,-100.83801868,6.64357681
153.30034899,-86.3384794,7.79630903
195.98214622,-128.80597896999998,6.11006983
194.68196209,-127.67574615,6.155930580000001
192.95220489,-126.17209115,6.16506383
191.01068064,-124.48434988000001,6.3222435599999995
188.45911236,-122.26630540000001,6.519685829999999
183.71133238,-118.13912323000001,6.37783527
173.93960854,-109.64469328999999,5.63736834
166.75445489999998,-103.39873453,6.72333107
151.3570336,-90.0139604,7.88622636
195.32186760000002,-129.43133445,6.056047039999999
193.92736951999998,-128.34183314,6.08661641
192.0611521,-126.88378429000001,6.07360581
189.96571182,-125.24664692,6.21274478
187.37251252,-123.22061758,6.45234996
181.77931191,-118.85073033,6.12819331
176.19877974,-114.49074076000001,6.5509608
165.99246424,-106.51669315999999,6.9153948100000004
148.153174,-92.57911211000001,7.81427071
194.7058973,-130.1050036,6.01037778
193.18957645999998,-129.04326432,6.00975183
191.28800474,-127.71176947,6.02337431
188.97189292,-126.09001051,6.111491999999999
186.34912716,-124.25353015,6.39175684
181.15709866,-120.61803266000001,6.26070512
172.50106975999998,-114.55701598,5.9956890099999995
165.25644262000003,-109.48427344,7.07693216
138.81956624,-90.97297331,7.0901894500000004
194.14410163,-130.8271105,5.97656721
192.5758718,-129.84717174,5.98000596
190.56552071,-128.59096496,5.9777326
188.16562908,-127.09134623,6.07073088
185.34330699999998,-125.32776366,6.320231199999999
180.13605159,-122.07390933999999,6.2491905
172.37205469,-117.22242564,6.2538347
164.57582137,-112.35079838,7.216590210000001
137.41632502000002,-95.37966149,7.198230929999999
193.64867076,-131.59722628,5.95915106
192.00330792,-130.68518677,5.950277750000001
189.88757829999997,-129.51241869,5.9323817199999995
187.57091246,-128.22826985,6.09273915
184.48260549,-126.51639334,6.27998318
179.17295429,-123.57320562000001,6.2326266
172.26159263000002,-119.7421753,6.47792923
164.65407124,-115.52525732,7.44764872
133.87176051,-98.46234386,7.07071831
193.22593603,-132.40978049,5.9592601
191.50880302000002,-131.57227876000002,5.937594219999999
189.31322786,-130.5014252,5.91182785
187.02931415,-129.38748606,6.11142806
183.62495488000002,-127.72706910000001,6.2212923
178.28856417999998,-125.12433745,6.21621942
172.3686265,-122.23699092000001,6.71399351
164.85195736999998,-118.57086643000001,7.66538961
131.97243044,-102.53444965,7.087459750000001
192.8829787,-133.25889897,5.97862581
191.10752627999997,-132.50526413,5.947103869999999
188.85196076,-131.54783337,5.91735866
186.45625369,-130.53091605,6.0953188
182.82406398999998,-128.989143,6.1615282
177.70344892,-126.81557085,6.25683682
172.02175874,-124.40383646000001,6.82435467
164.82834487,-121.35041343,7.821096690000001
153.69509599,-116.62462966,9.279832129999999
192.61050404000002,-134.13187954,6.01075219
190.78185624000002,-133.46630618,5.968615109999999
188.46856051999998,-132.62433539,5.9320848
185.81376297999998,-131.65806811000002,6.03240733
181.97248348000002,-130.25995671,6.06651057
177.27012201000002,-128.5484371,6.31260646
171.87542072,-126.58492641000001,6.94991368
164.20494485,-123.79310151,7.864487840000001
131.00780736000002,-111.7103316,7.31860913
192.36334597,-135.00794459,6.0318336
190.49222998000002,-134.43588702,5.98303626
188.13371877,-133.71481778,5.943173819999999
185.07946377,-132.78103832,5.91657708
181.26901002,-131.6160657,5.99760619
176.82273751,-130.25670377,6.34092757
171.58893092,-128.65656852,7.02292551
163.45836143,-126.17080397,7.87088219
128.88766497,-115.60148138000001,7.2521869500000005
192.37737270000002,-135.94699671,6.15972707
190.34245744,-135.43963535999998,6.03719891
187.87732744000002,-134.82500942000001,5.962495860000001
184.43420528,-133.96654264,5.81268693
180.56327210999999,-133.00141061,5.90745261
176.53394824999998,-131.99678734,6.3858301200000005
171.06656315,-130.63361513,7.0276534
163.10321704,-128.64812995,7.91490417
128.96260399000002,-120.13591908000001,7.362104759999999
198.33738982,-138.01615689,9.19017989
191.23941838,-136.63645101,6.53318848
187.72037584,-135.95241843,5.997847940000001
183.96469457,-135.22238794,5.7491334300000005
179.94729245,-134.44148407999998,5.82316577
175.96038002,-133.66650681,6.338078530000001
170.75493219,-132.65467025,7.05286914
162.87131185,-131.12224969000002,7.957450639999999
129.14100989,-124.56574317,7.45909403
199.69358093,-138.77815658,9.89784354
197.26995444,-138.43753809,9.26289637
189.89737979,-137.40139029,6.927085170000001
184.00906369,-136.57384143,5.840023220000001
179.4727033,-135.93629756,5.758758329999999
175.48732849,-135.37618965,6.29374014
170.62770745999998,-134.69321446,7.09281091
162.65618313000002,-133.57288977,7.983920090000001
135.56673940000002,-129.76571674000002,8.07510525
200.05222261,-139.30062857000001,10.09876591
198.42420421,-139.15819541000002,9.799830100000001
196.04956431,-138.95044134,9.37566515
187.0780138,-138.16553238,6.9401126
179.21255908999998,-137.47739426,5.73431372
175.14351582,-137.1213991,6.25910352
170.27481089,-136.69544261,7.06934124
162.43883578999998,-136.00988362,7.99216887
134.76310482,-133.58857091,8.04379816
200.10008614999998,-139.770059,10.13572773
198.42171964000002,-139.71144915000002,9.8135092
196.14115365,-139.63181003,9.42746195
190.49196618999997,-139.43453605000002,8.12728801
179.14989064000002,-139.03846205,5.74384233
174.97082941,-138.89252601,6.243656039999999
169.68107859,-138.70780384,6.980404620000001
162.13857619,-138.44441386,7.97137324
135.86363950999998,-137.52687285,8.1584175
200.18503022000002,-140.23211942,10.17875409
198.45119581999998,-140.26238361,9.82849409
196.16563525,-140.30227822,9.43927322
190.80475460000002,-140.39585273999998,8.23669222
179.15634369,-140.5991765,5.74968252
174.82985044,-140.67469572,6.2134963800000005
168.98728954999999,-140.776678,6.85248068
160.15379143,-140.93086729,7.7011628
137.51672234,-141.3259988,8.302764849999999
200.33404217999998,-140.6816343,10.24126403
198.60493719,-140.8025451,9.88533125
196.28278986,-140.96492546,9.47359497
191.06897234,-141.3295111,8.31273859
179.18644982,-142.16041802,5.738619529999999
174.53493772000002,-142.48568343,6.12365178
168.64752897999998,-142.89737115,6.77070646
159.25062203,-143.5544669,7.5612062
140.89495886999998,-144.8380199,8.57857431
200.61187293,-141.10296281,10.355472789999999
198.85892528,-141.31819772,9.97423473
196.48664380999998,-141.60947726,9.52855484
191.48070613,-142.22412912,8.423140029999999
179.28404198,-143.72169116999999,5.72334478
174.3595842,-144.32633855,6.03925639
168.47138825000002,-145.04931811,6.6984655
158.71713075,-146.24699033000002,7.4525855000000005
142.05451752000002,-148.29290198,8.649035679999999
200.90145589,-141.498367,10.46571059
199.21909610999998,-141.79501242,10.09912928
196.80196252999997,-142.22121829,9.61478252
191.89277915,-143.08683977,8.51853154
179.48111388,-145.27535122999998,5.71323746
174.49662522,-146.15425107,6.0068782999999994
168.26827367,-147.25247749,6.59878355
158.21452126,-149.0252253,7.327634450000001
141.44677164,-151.98183196,8.55090249
201.2314233,-141.86118775,10.58709546
199.63759337,-142.22915238,10.240548369999999
197.12191814000002,-142.80994177,9.691168229999999
192.14763047,-143.95834657,8.5444155
179.66632051,-146.83988402,5.67528836
174.67941744,-147.99120131,5.961885479999999
168.31189310999997,-149.46126014,6.523507459999999
158.25250799,-151.78365218000002,7.2570583399999995
146.28839932,-154.54578431,8.91329706
201.61241730999998,-142.18325482,10.726475109999999
200.13359461,-142.60730041,10.40905846
197.68379048,-143.30977044,9.85426228
192.61348447,-144.76365729,8.62936677
179.82649844,-148.43026654,5.604550000000001
175.10019110000002,-149.78551336,5.951812619999999
168.46510314,-151.68809421,6.446033750000001
158.77542624,-154.46656435,7.2342791
90.01035309000001,-174.18463178000002,3.82804653
202.04214285999998,-142.45782645,10.88473985
200.58119683,-142.96087051,10.549176319999999
198.25714897999998,-143.76110435,10.01434806
193.07364873999998,-145.54592662,8.69873402
179.96554247,-150.05940957,5.50059613
175.55223902999998,-151.57903181,5.92579519
168.78246715,-153.9100512,6.37684174
159.25645422,-157.1901205,7.18469382
92.39478679,-180.21243886,3.86755206
202.44336033,-142.70813806,11.024085150000001
201.0365002,-143.27654645,10.68726286
198.98880526000002,-144.10386891,10.23447254
193.75721815,-146.21756729999998,8.83671906
188.1058932,-148.50085079000002,7.87789643
175.99824937000002,-153.39265643000002,5.873522749999999
169.13078861000002,-156.16729069000002,6.288952849999999
159.63338974,-160.00448891,7.0976230099999995
98.25047848,-184.80479487,4.19941301
202.80921805000003,-142.94280421,11.14108493
201.60992708999999,-143.50204277,10.87781516
199.58846879,-144.44466425000002,10.395700320000001
194.96254316,-146.6017688,9.16106842
189.67110992000002,-149.06920465,8.22959421
189.1942492,-149.29156845,9.17677074
169.80351161,-158.33361788,6.2422113999999995
159.62069711,-163.08194227,6.927104859999999
114.28360516000001,-184.22297544,5.47797499
203.17704215999998,-143.14887354,11.255807090000001
202.09939862,-143.72186677,11.02641035
200.26358665,-144.69798531,10.58695873
196.44479488000002,-146.72847291,9.59368491
191.08528661,-149.57817401,8.53175011
190.67313496,-149.79731893,9.44076475
170.78528956,-160.3718739,6.2363731
155.62069148,-168.43503373,6.10556511
126.42021906,-183.96120032,6.41778663
203.54673569,-143.32597453,11.369235839999998
202.58983537,-143.90093825,11.17444409
200.89530262,-144.91911625,10.75865834
197.74562328,-146.81163453,9.96541058
182.17235186999997,-156.16900003,5.3303925
177.62919279999997,-158.89880540000001,5.63305977
171.55954951,-162.54581502,6.16128603
153.92061875,-173.14435388,5.58267738
137.62006127,-182.93871693,7.29536793
203.89663064,-143.48793669999998,11.46985917
203.06431830000002,-144.04933847,11.31450698
201.61494212000002,-145.02695504,10.97244044
198.93605391,-146.83388795000002,10.30334728
183.09917312000002,-157.51599893,5.3472479
178.4136745,-160.67640765,5.56248768
172.29653742,-164.80246871,6.0494122400000006
153.9083093,-177.20548519,5.280887750000001
145.78445102,-182.68509679,7.89650064
204.23047873,-143.63584285000002,11.55975901
203.47539042,-144.2048427,11.42131512
202.24691155,-145.13056792,11.1493582
199.86551957,-146.9250755,10.54307439
