x,y,z
26.262759879999997,-75.03197765,-0.93203509
22.71889192,-70.32910604,-0.68705832
4.85078752,-46.617330609999996,-0.57868851
31.07034114,-81.91875618,-1.2588817
30.64522598,-81.41212365999999,-1.19882972
30.039012160000002,-80.68966616,-1.1491407
29.17809608,-79.66366633,-1.09370705
27.85216836,-78.08348721,-1.03218597
25.681630220000002,-75.49674058,-0.93176761
22.04559269,-71.16347979,-0.66740719
2.41997563,-47.77458015,-0.59797764
30.83009228,-82.10842639,-1.26553084
30.37910955,-81.62480661,-1.2046104
29.71462219,-80.91223117,-1.1631081399999998
28.79663468,-79.92781008,-1.10683216
27.40936463,-78.44014509,-1.03712232
25.13573367,-76.00197439,-0.9294982500000001
21.32010624,-71.91021493,-0.6608063900000001
0.41911990000000005,-49.49665116999999,-0.5991222700000001
30.60431694,-82.31573069,-1.26956093
30.11873908,-81.84681359999999,-1.212801
29.411444369999998,-81.16378704,-1.17268235
28.45279806,-80.23803305999999,-1.1115467099999998
26.98375767,-78.81939724,-1.0423441599999999
24.661272370000002,-76.57659925,-0.91897911
20.52143979,-72.57880941,-0.66777422
-1.6752905599999999,-51.14367607,-0.6084327900000001
30.38716857,-82.53308671,-1.2747032
29.87715258,-82.08973658000001,-1.21754924
29.129105319999997,-81.43946901,-1.17902528
28.13155398,-80.57231086,-1.11417765
26.61941092,-79.25782496,-1.0371668699999999
24.2245493,-77.17600351,-0.90768856
19.503898030000002,-73.07240396,-0.70279454
-8.80875921,-48.46058652,-0.83296497
30.178991380000003,-82.76027916,-1.2809579299999998
29.659633330000002,-82.35451219000001,-1.21735428
28.86953475,-81.73721952,-1.18217977
27.8433936,-80.93551019,-1.11210572
26.286457879999997,-79.71909869,-1.0303149500000002
23.81003948,-77.78430859,-0.89855934
18.26331141,-73.45072967,-0.7630147599999999
-20.565379670000002,-43.11443144,-1.2289520299999999
29.98117601,-82.99781579,-1.2878336
29.44946306,-82.62550637,-1.21998392
28.637014049999998,-82.05662345,-1.18128962
27.60951477,-81.33716070999999,-1.09994261
25.9724949,-80.19090706,-1.02500843
23.410901319999997,-78.39725992,-0.89260588
16.91555373,-73.84916858,-0.83414095
-28.72709983,-41.88983849,-1.46038197
-102.16201640999999,9.52984367,4.44885529
29.81705314,-83.25958968,-1.28487626
29.249924810000003,-82.90520855999999,-1.22405866
28.441340110000002,-82.39994877,-1.17367021
27.380421459999997,-81.73701322,-1.09285686
25.694221969999997,-80.68335884,-1.01754382
23.04955956,-79.03079035,-0.88602592
15.766694050000002,-74.4799509,-0.8853900400000001
-33.8489261,-43.47667049,-1.56817711
29.66691946,-83.52917356,-1.28198037
29.07052365,-83.19858596,-1.2259840800000001
28.262075239999998,-82.75045569,-1.16688682
27.174791059999997,-82.14776422999999,-1.08537948
25.47139628,-81.20355708,-1.00401939
22.721769079999998,-79.67941384,-0.8796614700000001
14.566157559999999,-75.15868455,-0.94336754
-36.82887494,-46.66995283,-1.59824054
-106.03633063,-8.30763372,4.32155453
29.529658490000003,-83.80510726,-1.27978455
28.90924254,-83.50251019,-1.22690711
28.09241949,-83.10411897,-1.16317699
27.01527892,-82.57876241,-1.0716351
25.33202772,-81.75778594,-0.97917903
22.4028832,-80.32914671,-0.87732648
13.214918540000001,-75.84787692,-1.01734467
-39.15133157,-50.307150199999995,-1.61032351
29.412787750000003,-84.08996993000001,-1.27521341
28.761427469999997,-83.81348389,-1.22878855
27.94553574,-83.4671584,-1.15828784
26.873651770000002,-83.01217065,-1.05948383
25.208337670000002,-82.30528675,-0.95768118
22.10608204,-80.98845736,-0.87687275
11.4805413,-76.47818291,-1.12800259
-42.144416789999994,-53.71573868,-1.6519175400000001
29.32653389,-84.38556134000001,-1.26431878
28.647198560000003,-84.1383035,-1.22445873
27.82365119,-83.83855677,-1.1517132700000001
26.74984105,-83.44772184,-1.04886695
25.10143471,-82.847751,-0.93902656
21.80689543,-81.64863677,-0.88182794
10.07951486,-77.38021931,-1.20976223
-46.082832509999996,-56.93879658,-1.73075499
29.25478946,-84.68339459,-1.25405091
28.577445870000002,-84.47630987000001,-1.21051817
27.73315259,-84.21818351,-1.14168823
26.64367605,-83.88509711,-1.039763
25.00553077,-83.38426583,-0.92413832
21.52411106,-82.31988901000001,-0.88933718
9.165849530000001,-78.54158929,-1.2516060199999999
-48.33778868,-60.9609628,-1.75812857
29.185816759999998,-84.9799266,-1.24909269
28.522226300000003,-84.81447492,-1.19791508
27.67647477,-84.60360538,-1.12768401
26.56271861,-84.32591478,-1.03025574
24.91029959,-83.91392044,-0.91479192
21.29084794,-83.01148979,-0.8947748400000001
8.50715813,-79.82415793999999,-1.27614239
-50.39379827,-65.13850012,-1.78558656
29.13519965,-85.27951329,-1.24310849
28.47612415,-85.15140199,-1.18844735
27.636568569999998,-84.98820891999999,-1.11486647
26.50831769,-84.76889916,-1.0200370300000001
24.79677397,-84.43620877,-0.91437709
20.86905738,-83.67273800000001,-0.93133764
8.21476354,-81.21299245,-1.27487054
-50.28165746,-69.84244005,-1.74978589
29.09852249,-85.58026882,-1.23788481
28.43770094,-85.48739641,-1.18249206
27.596953950000003,-85.36923712,-1.10797292
26.47461021,-85.211502,-1.01052619
24.695194459999996,-84.96142142000001,-0.91691221
20.486795830000002,-84.36996957,-0.9669846599999999
8.295487399999999,-82.65659289999999,-1.24815803
-52.983482599999995,-74.04439531,-1.8123718400000002
29.07507965,-85.88160042999999,-1.23368735
28.41344129,-85.82371458,-1.17775443
27.57208071,-85.75010507,-1.10264652
26.45611074,-85.65247035,-1.00299058
24.61476588,-85.49137354,-0.92065241
20.13880439,-85.09977766,-1.00279433
8.74474339,-84.10292649000002,-1.19688944
-50.71089939,-78.90123176,-1.72322639
29.07475484,-86.18343466,-1.22666453
28.40905412,-86.16018788,-1.17227281
27.5569706,-86.13043246,-1.10029145
26.442590759999998,-86.09151745999999,-0.9998107500000001
24.54406359,-86.02521942999999,-0.92778381
19.81421109,-85.86004934,-1.04056862
8.949823330000001,-85.48065656,-1.17262011
-47.54474076,-83.50782291,-1.61396151
-112.94681453,-81.22393217,4.0496203500000005
29.088487989999997,-86.48395470999999,-1.22031955
28.425012040000002,-86.49553572999999,-1.16586816
27.55171573,-86.51077917,-1.1008516799999999
26.42915055,-86.53037361999999,-1.0021069
24.46257367,-86.56470035000001,-0.9422004300000001
19.53533103,-86.65070569,-1.07758019
8.92859104,-86.83584702,-1.17341047
-41.97334685,-87.72434365,-1.43591161
-109.44195871,-88.90201266,3.97596553
29.1158626,-86.78263042,-1.21476389
28.455083690000002,-86.82883659,-1.1606095600000002
27.59027041,-86.88931022000001,-1.09448196
26.43260549,-86.97026204,-1.00586677
24.46349921,-87.10795535999999,-0.94647624
19.31674322,-87.46785159999999,-1.11214946
9.20414478,-88.17499337,-1.15518541
-12.90725526,-89.72117308000001,-0.51672445
-46.13905613,-92.04496697,2.6746257100000004
29.15941866,-87.07863663,-1.20895061
28.50186262,-87.15937436,-1.15556182
27.64509682,-87.26457198,-1.08909633
26.4629446,-87.40972202,-1.00871508
24.49923058,-87.65083578,-0.94956801
19.15538316,-88.30697774000001,-1.14495242
9.437366560000001,-89.50020014,-1.14635076
-10.96376883,-92.00514459,-0.46225423
29.223471909999997,-87.37026791,-1.201097
28.56611435,-87.48617777999999,-1.15039252
27.72364015,-87.63472871,-1.08244837
26.53845675,-87.84370852,-1.00619781
24.567090309999998,-88.19131362,-0.9519664299999999
19.05956208,-89.16243944,-1.17505677
9.71318134,-90.81045854,-1.1397023099999999
-10.58603112,-94.38975737999999,-0.46158367
-37.80959019,-99.19000536,2.52193836
29.300312549999997,-87.65761073,-1.19410958
28.64958293,-87.8078435,-1.1444018599999999
27.81978247,-87.99941803,-1.0762239
26.62035559,-88.27632755,-1.00763038
24.66874605,-88.72689211000001,-0.9533112699999999
19.10378535,-90.01166452,-1.19220003
9.66853522,-92.18996365000001,-1.16649039
-9.94976281,-96.71920463000001,-0.45653304
-37.84605869,-103.15957200000001,2.53899535
29.38422661,-87.94181099,-1.19019782
28.743885100000004,-88.12542595999999,-1.1404058000000001
27.93228059,-88.35814981,-1.07069679
26.76584978,-88.69261847,-0.9988784900000001
24.82368073,-89.24952648,-0.94971693
19.40425551,-90.80352166,-1.1795937
9.17533798,-93.73661656,-1.23915733
-9.21679797,-99.01047668,-0.45221736
29.483605590000003,-88.22042863,-1.18593134
28.85322983,-88.43748441,-1.13686286
28.0535151,-88.71284828,-1.06810235
26.931716110000004,-89.09911464999999,-0.99028792
25.00712096,-89.7618059,-0.9457917100000001
19.680902539999998,-91.59576998,-1.17610861
9.518963710000001,-95.09480611999999,-1.2459383099999999
-9.417036920000001,-101.61499402,-0.48314651
-36.91078453,-111.08185052,2.56551384
29.59727373,-88.49290554,-1.18164589
28.97790312,-88.74314751,-1.13356195
28.18771834,-89.06240288999999,-1.0671507
27.06137432,-89.51747540000001,-0.99627698
25.131040379999998,-90.29738094,-0.95921531
20.12207106,-92.32113591,-1.1544432999999998
10.26918128,-96.30196179000001,-1.22241289
-9.21850364,-104.17549757,-0.50571228
-49.22601194,-120.33958016000001,2.87024916
29.72703791,-88.75749335,-1.17640956
29.11827686,-89.04136329,-1.13023209
28.324259780000002,-89.41161953000001,-1.07121251
27.20930018,-89.93153373,-1.00331322
25.236973640000002,-90.85124470000001,-0.98244322
20.37726583,-93.11736366999999,-1.16580197
11.19797866,-97.39773557000001,-1.1875538
-9.40451083,-107.0048342,-0.54694761
-41.825584580000005,-122.12302917000001,2.74496267
29.86756142,-89.01567432,-1.17231298
29.26749235,-89.33473671,-1.12933823
28.48466739,-89.75097212,-1.07348873
27.362619079999998,-90.34757579,-1.01488399
25.38708373,-91.39798657,-1.00302563
20.95529685,-93.75440945,-1.13408668
11.837944219999999,-98.60219183999999,-1.1845873
-11.97318689,-111.26279482,-0.68025346
-44.17021194,-128.38225672000002,2.845826
30.02558701,-89.26298897999999,-1.16620085
29.432112900000003,-89.6195842,-1.1283163999999999
28.666700940000002,-90.0794901,-1.07445434
27.55916905,-90.7449624,-1.02076514
25.57237782,-91.93874701,-1.02274339
21.56096676,-94.34904594,-1.10219668
12.43308996,-99.83362765,-1.19201582
-9.30814391,-112.89707888000001,-0.63216026
-38.04438944,-130.16355716,2.75396712
30.20167215,-89.49710241000001,-1.15738675
29.62935392,-89.88313593999999,-1.11992377
28.85890929,-90.4028074,-1.0778152
27.78197059,-91.12921173000001,-1.02519691
25.80547684,-92.46237359000001,-1.03865683
22.161163150000004,-94.92049422,-1.07509337
13.74623529,-100.59643471999999,-1.13339078
-6.9306972,-114.54320179,-0.59658007
-44.03328228,-139.56921142,2.9623412300000003
30.38435891,-89.72426649,-1.1508640300000001
29.828185870000002,-90.14337294,-1.11627716
29.073084549999997,-90.7123826,-1.07938046
28.00407799,-91.51793681999999,-1.0359280800000001
26.094855109999997,-92.95663945,-1.0483145299999999
22.66712936,-95.53961608,-1.0679638900000001
15.94376808,-100.60603220000002,-0.9835195299999999
-5.6765789700000004,-116.89813228999999,-0.60758181
-40.60402454,-143.21785035000002,2.94846212
30.56825479,-89.94916037000002,-1.14934377
30.03035858,-90.40050888,-1.11690424
29.30581307,-91.00847475,-1.08001332
28.22586011,-91.91466288,-1.05346565
26.32770938,-93.50740046000001,-1.07847438
23.19549457,-96.13564075000001,-1.0621844299999998
17.55263033,-100.87056606,-0.89155064
-5.0048613,-119.79854896,-0.6482165999999999
-52.38137022,-159.55216012,3.34822064
30.757745439999997,-90.16936465999999,-1.15089234
30.2417012,-90.65058370000001,-1.11942026
29.53138573,-91.31296359,-1.08951189
28.47734973,-92.29586807,-1.0688146600000001
26.673978379999998,-93.97753906,-1.08827269
23.79890935,-96.6585843,-1.04783839
19.07161962,-101.06685327999999,-0.8068792600000001
-2.6218840599999997,-121.29637274999999,-0.62306293
-49.38945052,-164.90783401000002,3.37519295
30.97336068,-90.36426319,-1.14422677
30.48498033,-90.86999585,-1.11272826
29.779582650000002,-91.60045652999999,-1.0965974699999999
28.77336666,-92.64242369,-1.07640555
27.10458186,-94.37050094,-1.08232092
24.47685119,-97.09159571,-1.0233371900000001
20.3325792,-101.38311497000001,-0.74992905
0.41640277,-122.00691941,-0.57007221
-43.41051012,-167.39101626,3.3231440099999996
31.21058634,-90.53277321,-1.1302494
30.73563631,-91.07914072,-1.10759233
30.046859330000004,-91.87148800000001,-1.10217097
29.097939999999998,-92.96309482000001,-1.08050206
27.54757569,-94.74658493999999,-1.07818926
25.24244599,-97.39833332,-0.98372528
21.46203846,-101.74719471,-0.7083641199999999
2.92324967,-123.07363164,-0.54127112
-41.04851667,-173.65736245,3.38550993
31.45020304,-90.69338456,-1.11919928
30.99487384,-91.27617936,-1.10323223
30.353207440000002,-92.0974749,-1.0962418999999999
29.424424159999997,-93.28626329000001,-1.09046447
28.01025701,-95.09631469,-1.07359994
26.03136967,-97.62917498,-0.9396747000000001
22.638710529999997,-101.97158066,-0.6600185399999999
7.674500500000001,-121.12489608,-0.39757781000000003
-45.02676482,-188.57943962000002,3.675135
31.687698620000003,-90.85320032,-1.11423398
31.26358616,-91.45889568000001,-1.09883721
30.66817596,-92.30922958,-1.09128371
29.787271869999998,-93.56729100000001,-1.0928719599999999
28.526765989999998,-95.36747995,-1.05684106
26.889770170000002,-97.70535227,-0.87852253
23.85037727,-102.04605519,-0.60448422
10.03042379,-121.78299421,-0.36988152999999996
-49.195853209999996,-206.36688365,4.02113362
31.9321486,-91.00083817000001,-1.10965311
31.5441505,-91.62176492,-1.09237973
31.00760271,-92.48042089,-1.07837789
30.191137349999998,-93.78703858,-1.08339491
29.085073400000002,-95.55711092,-1.02867215
27.675738940000002,-97.81251750999999,-0.83164847
25.207680709999998,-101.76223632,-0.52164253
11.20538908,-124.17058709999999,-0.41250424
-43.13953904,-211.14065205,4.0342917499999995
32.19475,-91.11479408999999,-1.09603893
31.837132649999997,-91.75995286999999,-1.08232935
31.34519679,-92.64742865,-1.0704346
30.63534332,-93.92803821,-1.05855484
29.64053815,-95.72271425000001,-1.0025290599999999
28.40597562,-97.94992400999999,-0.79732327
26.37394308,-101.61580775,-0.46129897999999997
12.44891972,-126.73721488,-0.46267914
-37.560275000000004,-216.95619037,4.07922932
32.46433963,-91.20782143000001,-1.07975804
32.14045583,-91.87188164999999,-1.06849931
31.715899519999997,-92.74235108,-1.04526034
31.080204910000003,-94.04571818000001,-1.03441516
30.18772749,-95.87556805,-0.9805450299999999
29.114685679999997,-98.07562981,-0.7679633699999999
27.410972219999998,-101.56876006,-0.41755299
14.74519148,-127.53745897,-0.45155177
-30.557702789999997,-220.42215712,4.07594887
30.85474349,-81.39446208999999,-1.2071231
30.559281780000003,-80.76084241,-1.16345156
30.184258840000002,-79.9566031,-1.09661789
29.601194770000003,-78.70621819,-1.0450389900000001
28.64886494,-76.66394027999999,-0.9977554999999999
27.01946783,-73.1696869,-0.9055682899999999
22.797627600000002,-64.11592129,-0.8253086199999999
19.200000250000002,-56.40078455,0.32598829
19.200000250000002,-56.40078455,2.05790596
30.59784552,-81.52502989999999,-1.20629388
30.26147571,-80.8924103,-1.16835632
29.84254727,-80.10452049999999,-1.10212533
29.174257779999998,-78.84765076,-1.05931672
28.113851359999998,-76.85331635,-1.00966603
26.3510046,-73.53788379,-0.90181257
20.49330785,-62.521158480000004,-0.99242761
7.43925291,-37.97005188,-0.01614744
30.34662195,-81.66612306,-1.20663237
29.97010268,-81.03948976,-1.17336858
29.49357095,-80.24640778,-1.11537738
28.761103809999998,-79.02737776,-1.06981869
27.62351277,-77.13410833,-1.00916124
25.708137179999998,-73.94638803,-0.89712701
18.391628960000002,-61.76967352,-1.10738279
4.8106002100000005,-39.16704602,-0.02012241
30.09709361,-81.81131107,-1.21096866
29.68985044,-81.20754823,-1.1762333
29.14861279,-80.40513041,-1.12948696
28.36434745,-79.24240924,-1.07692597
27.1545581,-77.44882276999999,-1.0068462599999999
25.10761745,-74.41410845,-0.88849506
15.903294249999998,-60.76813814,-1.25587162
1.95926133,-40.09525918,-0.03191161
29.85658241,-81.97179908,-1.21433055
29.41724816,-81.38878283,-1.17971848
28.829230470000002,-80.608457,-1.13495064
27.97794132,-79.47875815,-1.08406687
26.705584039999998,-77.790283,-1.00387605
24.543567659999997,-74.92119036,-0.87824455
13.98324312,-60.907166370000006,-1.32405583
-30.162878449999997,-2.32328434,-0.80934691
29.632848709999998,-82.1549803,-1.21280755
29.15311502,-81.58325595000001,-1.18368178
28.534752939999997,-80.84632072000001,-1.13417294
27.63718257,-79.77663801,-1.07937745
26.27815537,-78.15701245,-1.00027674
24.05918428,-75.51254569,-0.8588604200000001
12.81375334,-62.110762969999996,-1.30949599
-35.26261987,-4.81557247,-0.82861087
29.41995343,-82.35031968,-1.21085534
28.90383543,-81.79685089,-1.1853683
28.253514759999998,-81.09946735,-1.13328451
27.31265639,-80.09052027,-1.0749001
25.87784572,-78.55187421,-0.99503371
23.602627050000002,-76.1120009,-0.84125796
11.975020520000001,-63.642919490000004,-1.26921983
-20.93517688,-28.351053550000003,-0.40183360999999995
29.21701266,-82.55561137000001,-1.20929514
28.675367339999998,-82.03255056,-1.1827831899999999
27.989538619999998,-81.37025347,-1.13106038
27.01096871,-80.42525949,-1.06880328
25.507787370000003,-78.97365414,-0.9879025699999999
23.12755199,-76.67508756000001,-0.8330076599999999
11.21548548,-65.17173864,-1.2312367100000001
-31.00656743,-24.3983761,-0.55728204
29.02444454,-82.77038805000001,-1.20812911
28.47223583,-82.29036034999999,-1.17487327
27.7573356,-81.66890705,-1.1226820499999999
26.718396480000003,-80.76577105999999,-1.06560058
25.17688703,-79.42575734,-0.97732884
22.6126725,-77.19671964999999,-0.83627707
9.8463133,-66.09909291,-1.25730096
-32.105707349999996,-29.63075773,-0.51440751
28.851695829999997,-83.00123737,-1.20307643
28.28242687,-82.55647572,-1.16748202
27.53806929,-81.97491984,-1.11570496
26.46441942,-81.13609262,-1.05676073
24.85582664,-79.87932219999999,-0.97031686
22.093162969999998,-77.72089279,-0.8443847999999999
7.459160440000001,-66.28755696,-1.37451121
-36.601362,-31.86370408,-0.54664521
28.691561919999998,-83.24015333999999,-1.1980809000000001
28.10618039,-82.83026478,-1.16061894
27.35841426,-82.3066733,-1.10120153
26.27817133,-81.55027906000001,-1.03517383
24.61140939,-80.38319978999999,-0.95255819
21.555867600000003,-78.24368639000001,-0.85892183
11.385637959999999,-71.12241493,-0.96394648
-40.22176742,-34.986520660000004,-0.5632117600000001
-102.33316785000001,8.50435013,6.904588
28.54129414,-83.48451075999999,-1.1945123100000001
27.947348560000002,-83.11337237,-1.15290331
27.196255139999998,-82.64403711000001,-1.08722877
26.10928993,-81.96482587,-1.01552445
24.373488000000002,-80.88017644,-0.93950245
21.055408510000003,-78.80681026,-0.8717253100000001
10.46620911,-72.1899441,-0.9760268000000001
-42.053760499999996,-39.37182472,-0.54916343
28.39760515,-83.73226887999999,-1.19378838
27.80898498,-83.40599139,-1.1434095
27.049179810000002,-82.98482451,-1.07455598
25.96025007,-82.38122089000001,-0.99700444
24.1555393,-81.38085338,-0.92809435
20.44136413,-79.32205246000001,-0.9038879900000001
9.08600826,-73.02767593,-1.02802897
-44.6249306,-43.25521635,-0.55300975
28.26432875,-83.98575279999999,-1.19422561
27.683135510000003,-83.70228590999999,-1.1352487
26.916950590000003,-83.32859256,-1.06319673
25.82913992,-82.79803185,-0.97999285
23.95537215,-81.88413424000001,-0.91866146
19.73515956,-79.82579903,-0.95122412
8.17418795,-74.18713642,-1.04663818
-46.94002717,-47.30613760999999,-0.5558896099999999
28.17744092,-84.25991314000001,-1.18130465
27.5698883,-84.00202236,-1.12836323
26.79947461,-83.67500115000001,-1.05312315
25.711551150000002,-83.21320503999999,-0.96543754
23.779981290000002,-82.39330228,-0.90979435
18.97329518,-80.35298507,-1.00827729
7.19133607,-75.35184014000001,-1.07463636
-49.644209659999994,-51.22658232,-0.5690281
28.105188440000003,-84.53637694999999,-1.1685809
27.490262910000002,-84.31256235999999,-1.11548921
26.697176340000002,-84.02390246,-1.04416289
25.59528784,-83.62284783999999,-0.95606553
23.674045890000002,-82.92357296,-0.89331899
18.783167820000003,-81.14343893,-0.9947180400000001
6.34043292,-76.61465379,-1.0970201099999999
-54.03548922,-54.63961526,-0.6136378299999999
28.04538704,-84.81372926,-1.1569038999999999
27.424667359999997,-84.62395621,-1.10362865
26.61641576,-84.3768489,-1.0344594
25.4914044,-84.03289841,-0.9490086200000001
23.50060793,-83.42425085,-0.89428361
18.784410949999998,-81.98236473000001,-0.96257932
5.72032834,-77.98827385,-1.10737941
-62.87244509,-57.01735849,-0.73363955
27.994910949999998,-85.09082822,-1.14742204
27.376157669999998,-84.93655570000001,-1.0917058
26.55617793,-84.73211179,-1.02434796
25.39453502,-84.44248168,-0.94541044
23.326022560000002,-83.92674360000001,-0.90012347
18.55584662,-82.73740516,-0.96480013
4.95670621,-79.34675864,-1.13275366
-65.90734415,-61.67836649,-0.76005943
27.950909080000002,-85.36725993,-1.14112649
27.331468129999998,-85.2468528,-1.0840807700000001
26.511093080000002,-85.08738805000002,-1.01533644
25.32368156,-84.85657863,-0.94084226
23.17267844,-84.43846598,-0.90682369
18.32031749,-83.49526255999999,-0.9727233
4.07425774,-80.72610906,-1.17107158
-68.67638748,-66.58481615,-0.78588976
27.91866943,-85.64433503000001,-1.13592754
27.29723383,-85.55699795000001,-1.07843454
26.48106735,-85.44229322999999,-1.00739857
25.25685798,-85.27024182,-0.9403136000000001
23.04443793,-84.95930646000001,-0.91379329
18.148818000000002,-84.27127194999998,-0.97765985
3.74575189,-82.24705302000001,-1.17603823
-67.90586331,-72.17707521,-0.75940654
27.89813764,-85.92173723,-1.1318219
27.27572187,-85.86728291,-1.07397833
26.45990851,-85.79590849,-1.00218906
25.195299409999997,-85.68526953,-0.94348078
22.78496796,-85.47439285,-0.94810826
17.98173618,-85.05416452,-0.9869612499999999
4.13194299,-83.84246461999999,-1.13762982
-73.2382668,-77.07344837,-0.8340567
27.88837161,-86.1991254,-1.12914042
27.26018265,-86.17718855,-1.07287363
26.44471113,-86.14871166,-1.0004434500000001
25.1736015,-86.10432353,-0.94260409
22.523294299999996,-86.01177277000001,-0.98739207
17.65829652,-85.8418833,-1.01998626
4.7405484,-85.3907856,-1.08985072
-78.22987076999999,-82.49339470999999,-0.9072524
-117.66742219,-81.11620506999999,6.37388924
27.90105148,-86.47613008,-1.12350728
27.25223511,-86.48745521000001,-1.07457155
26.43465368,-86.50172613999999,-1.00235553
25.15688403,-86.52402969999999,-0.94551975
22.36557649,-86.57275215,-1.0136782
17.4543551,-86.65847783999999,-1.0436428100000001
5.4474005,-86.86806001000001,-1.04086531
-46.65295432,-87.77747509000001,-0.40964416
-114.25945616999999,-88.95755097,6.246544109999999
27.92601638,-86.75145270000002,-1.11868196
27.261304220000003,-86.7979339,-1.07602408
26.438667300000002,-86.85545828000001,-1.00548542
25.160081180000002,-86.94486573,-0.94890629
22.267786660000002,-87.14711466,-1.0347926
17.15001491,-87.50498413,-1.08462842
6.06707485,-88.27997879,-1.0029208699999999
-45.94784057,-91.91721600000001,-0.40140042000000004
-46.958387380000005,-91.98788032,3.78830911
27.96316225,-87.02467872999999,-1.11465682
27.304753700000003,-87.10552113,-1.07156238
26.461374409999998,-87.20907509,-1.00857976
25.19490879,-87.36457752,-0.9501481900000001
22.271469699999997,-87.7235307,-1.0436651000000001
16.82947265,-88.39172392,-1.13319661
6.05629256,-89.71450411,-1.0130094200000002
-60.75888277,-97.91837607,-0.6424486
28.016888220000002,-87.29460168,-1.10971697
27.36162333,-87.41014256,-1.06792684
26.50570391,-87.56106425,-1.01082299
25.25139533,-87.78223269,-0.95145864
22.34065052,-88.29547554000001,-1.04643756
16.66811118,-89.29569727,-1.16844023
4.71074808,-91.40410299999999,-1.12058178
-36.25297686,-98.62711294,-0.2627024
-39.10400981,-99.12982697,3.53434975
28.07956192,-87.56181024,-1.10667862
27.43439935,-87.71075775,-1.0642385
26.58729938,-87.90632619,-1.00777438
25.32771682,-88.19712374000001,-0.9532290600000001
22.494260949999997,-88.85127856999999,-1.03960573
16.57636099,-90.21753343,-1.20133849
3.7368445500000003,-93.18176936,-1.20965883
-20.2466392,-98.71879287,-0.01616721
-39.19450127,-103.09325152,3.56654462
28.15331315,-87.82573799,-1.10469359
27.52476434,-88.00597146,-1.05984079
26.66640953,-88.25210074,-1.01051095
25.423778619999997,-88.60841941999999,-0.95545769
22.80027686,-89.36069644,-1.0105839
16.68200096,-91.11508383,-1.21605758
3.5396572200000005,-94.88359026,-1.2516536999999999
-19.38042454,-101.45581794,-0.01375442
28.2416226,-88.0848582,-1.1023416
27.63292961,-88.29444801,-1.05452231
26.796013419999998,-88.58262135999999,-1.00387394
25.53946457,-89.01528583,-0.95814133
23.119559730000002,-89.84852588,-0.98343841
16.6164484,-92.08772669,-1.25872882
3.95927167,-96.44594214,-1.25639183
-19.48012165,-104.5167725,-0.029735019999999997
-37.24024027,-110.63207176,3.5738576
28.33834371,-88.34067730999999,-1.10196614
27.747074819999998,-88.57956544999999,-1.05223244
26.94961481,-88.90176020999999,-0.99507354
25.677406729999998,-89.41576564,-0.96060809
23.320133470000002,-90.36816586,-0.98242525
16.626434200000002,-93.07259591,-1.2990629999999999
4.59235256,-97.9346805,-1.25151708
-43.738183019999994,-117.46148438,-0.45862882
-50.286491500000004,-120.10717274000001,4.14306877
28.44653907,-88.59185656,-1.1023153399999999
27.871938930000002,-88.859797,-1.05133617
27.08173339,-89.22827590000001,-0.9975504100000001
25.848129659999998,-89.80351476,-0.9601728799999999
23.539088590000002,-90.8802383,-0.98300895
16.91354704,-93.96977906000001,-1.31041617
4.99766826,-99.52624459,-1.26941304
-39.613815869999996,-120.32892127999999,-0.41710241000000003
-42.04792888,-121.46396682000001,3.8861179499999996
28.57070145,-88.83550558,-1.10141924
28.00394732,-89.1368541,-1.05311308
27.212576199999997,-89.55763359000001,-1.00573512
26.002457439999997,-90.20106514999999,-0.96894446
23.76294617,-91.39183440999999,-0.98781412
17.303785089999998,-94.82623127999999,-1.31437196
5.53317738,-101.08477441000001,-1.28412583
-42.54340957,-126.64754914,-0.50272562
-39.77918028,-125.17778236,3.8724435
28.70183661,-89.07554589,-1.1029369
28.141175229999998,-89.41242523000001,-1.05838235
27.368427219999997,-89.87673908000001,-1.0116248
26.13313248,-90.61897904,-0.9895053199999999
23.98578691,-91.90923443,-0.99827744
18.03916162,-95.48232739,-1.2762726899999999
6.58078888,-102.36721233,-1.26504857
-31.64855233,-125.33771795000001,-0.34335866000000004
-37.79335996,-129.02989087,3.87861608
28.8406958,-89.31179352999999,-1.10660227
28.29068496,-89.68278053,-1.06459329
27.532566310000004,-90.19413801,-1.02042395
26.31325404,-91.01657451999999,-1.00328932
24.19668913,-92.44421558,-1.0171250600000001
18.91648164,-96.0057605,-1.22113826
8.193124390000001,-103.2387563,-1.20436784
-29.35971626,-128.56846715,-0.34029789
-49.57131188,-142.20136053,4.50175574
28.996627370000002,-89.53740278,-1.10811931
28.465068889999998,-89.93796082,-1.06660735
27.72024939,-90.49922258000001,-1.02710258
26.516058899999997,-91.4066452,-1.01700491
24.43172595,-92.97730272999999,-1.03745991
19.98470125,-96.32837621,-1.13912363
10.29714936,-103.62847015999999,-1.10318598
-11.63763971,-120.15751931000001,-0.03639861
-40.91757868,-142.2215359,4.24410208
29.162582550000003,-89.7561374,-1.1104654600000001
28.64578791,-90.18977959,-1.07157463
27.94568523,-90.77723548,-1.02618145
26.726176289999998,-91.80052499,-1.03504181
24.68945139,-93.5095401,-1.05975729
20.87875811,-96.70709143,-1.08335735
12.06159227,-104.10557203,-1.0294159
-9.58552357,-122.26965895,-0.03181677
-61.43663364,-165.77790629,5.36955434
29.35086554,-89.95597895,-1.10725774
