x,y,z
69.31680951999999,-88.69512301,12.44185152
88.43838101,-102.45951079000001,6.22452368
87.68832807999999,-101.9908257,6.343449570000001
86.65528042,-101.34530588,6.50590609
85.01942532999999,-100.32311017,6.72624991
82.01076416,-98.44309000999999,7.07198034
79.04611154999999,-96.59056946000001,7.7902001499999995
75.63956215,-94.46192114,8.90350847
88.29430026,-102.73116236,6.22802503
87.54371273000001,-102.31510490000001,6.35160744
86.47735156,-101.72401126000001,6.51183892
84.91199111,-100.85631778999999,6.74415664
81.99180155,-99.23763027999999,7.09068491
78.91120009000001,-97.53002501,7.7887518
75.04922785,-95.38929884,8.90564862
88.16458641999999,-103.00915927,6.231418690000001
87.40720594,-102.63976013,6.357489470000001
86.32708642,-102.11295064,6.51890139
84.79175402999999,-101.36411899999999,6.75701181
82.09247302,-100.04759168000001,7.11308157
78.8527426,-98.46746958,7.78722132
74.00091134,-96.10107335999999,8.93953557
100.16672468,-100.83435123999999,5.88907371
101.59541434,-100.16814231000001,5.94683312
103.64435875999999,-99.21270383,6.066823980000001
106.03906002,-98.0960363,6.3870463
110.71588403,-95.91519743999999,6.86458501
130.25642339,-86.8032943,7.94999039
134.43341225,-84.85553239999999,10.336586460000001
144.00716438,-80.39121847,13.84403775
155.5936291,-74.98836123,18.79026369
99.95472111,-100.50583918000001,5.9000775899999995
101.40343168999999,-99.7355461,5.94250481
103.42855005,-98.65877157000001,6.058583469999999
105.93504827999999,-97.32604282,6.36185494
110.64805654,-94.82009188,6.84389722
127.63420973000001,-85.78839402,7.942385799999999
133.25548528,-82.79950879,10.32887742
144.10386354,-77.03132375,14.016178199999999
154.79932587,-71.34444555,18.93708728
99.74807543000001,-100.17813276999999,5.904791739999999
101.16928272999999,-99.32418527,5.942755610000001
103.20580464999999,-98.10051945,6.0462248899999995
105.77789403999999,-96.55505223,6.3374291000000005
111.22967621,-93.27929102,6.78274535
127.40591199,-83.55962798,7.945994819999999
133.89185269,-79.66248163,10.447162249999998
144.41275994,-73.34088279,14.2426397
152.25470326,-68.62896787,18.79628008
99.55057521999998,-99.84531174,5.90166648
100.92261864,-98.91985677000001,5.940876040000001
102.97610896,-97.53476006000001,6.0294081
105.60912146000001,-95.7587707,6.308716309999999
112.40783676,-91.17297932,6.67999729
127.97876043000001,-80.6702587,7.95416851
134.24253593,-76.44528876999999,10.56126197
150.35232863,-65.57909639,15.23916833
150.82325613,-65.26145178,18.89288787
99.35580935,-99.50749755000001,5.89207548
100.70691091999998,-98.48936949,5.92569971
102.72304638,-96.97010245,6.010819440000001
105.42341578,-94.93522815,6.2758251
112.54762946999999,-89.56674806999999,6.62940328
128.11930617,-77.83264803,7.96124455
135.25355696,-72.45660445,10.73820508
149.07762244,-62.03942392,15.34965099
149.62230263,-61.62897796,19.074468019999998
99.11757311,-99.19963415000001,5.89074835
100.41898832999999,-98.10761712,5.92318661
102.47218607,-96.38477966,5.985188819999999
105.20735062,-94.08970409,6.23989577
112.56939861999999,-87.91221233,6.57878709
127.94527695999999,-75.01031848,7.967752470000001
146.25712426,-59.64485417,11.67310324
147.38183032,-58.701113729999996,15.43117786
148.01628932,-58.16873942,19.21842144
98.85139448,-98.91562465000001,5.89359589
100.10988734,-97.74206107,5.92099879
102.08340348,-95.90172751,5.980781100000001
104.93652021,-93.24115311,6.20374818
117.78809078,-81.25686968,6.17663937
139.63894606,-60.88061748,8.040514
142.26937213,-58.42770549,11.55022307
144.44850085,-56.395635080000005,15.3585232
146.10072505,-54.854911089999995,19.34054787
98.55649723,-98.66150133,5.90181241
99.81073554000001,-97.36269953000001,5.910280279999999
101.72760471,-95.3777234,5.96346911
104.55187095,-92.45311009999999,6.17579017
116.64556474000001,-79.92972357,6.171065260000001
136.25195658,-59.62671048,8.03434276
138.71206081,-57.079197969999996,11.46048851
140.53568946,-55.19077522,15.14723716
142.32247295,-53.34050675,19.07846751
98.26940323000001,-98.40191967999999,5.9024689
99.46817826,-97.02288675,5.906381239999999
101.29916885,-94.91657303,5.95575939
104.064143,-91.73583411999999,6.1557438300000005
114.63069069,-79.58041149,6.22442156
133.56481025,-57.79919852,8.03246345
135.61361482,-55.442318470000004,11.410525459999999
137.20181877000002,-53.61529882,15.028826899999999
138.77359212,-51.80718041,18.87515741
97.98181531,-98.14168522,5.897910319999999
99.09628075,-96.71523450000001,5.90621063
100.843599,-94.47876912,5.948431950000001
103.54415213,-91.02221875,6.1336296500000005
111.04914382000001,-81.41626744,6.40303834
130.87853748999999,-56.03580092999999,8.0310661
132.83742318,-53.52854158,11.39422756
134.30176864999999,-51.65426485,14.992842840000002
135.76189176,-49.7853925,18.81809787
97.69178509,-97.87982704,5.88822441
98.73200212,-96.39424316,5.89777304
100.39649446,-94.01710174,5.93239186
103.01563049,-90.27658785,6.1049668
109.39187702999999,-81.17036406,6.44113835
128.58305387000001,-53.762523099999996,8.03292115
130.32592927,-51.273439079999996,11.41220103
131.79025427,-49.18216625,15.04639474
133.05211601000002,-47.38004092,18.86971906
97.39398139000001,-97.62089881,5.87507835
98.34772434,-96.09459102999999,5.89006419
99.87864696000001,-93.64460269,5.92860897
102.43512912,-89.55337602,6.076538070000001
108.31638466,-80.14139971,6.42835462
126.18533079999999,-51.5451082,8.03503195
127.89044221,-48.81635954,11.451919640000002
129.29947646,-46.56143338,15.134395210000001
130.56199356,-44.540983669999996,19.02905813
97.05637722,-97.42043581,5.874727
97.94738137,-95.81302176999999,5.8820206299999995
99.30433177,-93.36501845000001,5.93632485
101.81190108999999,-88.84124366,6.04664041
107.4572227,-78.65681387,6.38759591
123.18401822,-50.284923719999995,8.03327534
125.74152942,-45.671051369999994,11.54319636
125.8591391,-45.458877890000004,15.04797211
128.39712539,-40.88022943,19.35886224
96.70474761,-97.24594628000001,5.87666275
97.54276833,-95.52774919,5.86851016
98.76479525,-93.0222227,5.92794638
101.21927683,-87.98978968,5.998205319999999
106.59264366,-76.97275504,6.334680939999999
120.28892791,-48.89121083,8.03287153
123.44246530000001,-42.425500979999995,11.6456226
125.08440108999999,-39.05903373,15.62538563
126.23456412,-36.70085006,19.79346386
96.34981610999999,-97.07851602000001,5.87534494
97.14875936,-95.19632366,5.84031167
98.2382109,-92.62973667,5.90678012
100.47773714,-87.35374347999999,5.97092409
105.4411946,-75.66057049,6.30004088
120.17509131000001,-40.94968508,8.06169911
121.84256535,-37.02136241,11.88539737
123.52799057,-33.05074943,16.14883296
123.95247085000001,-32.050736539999996,20.32056
95.98954265,-96.92103814000001,5.871652269999999
96.72281269,-94.90639525,5.817122100000001
97.69488282,-92.23565454,5.881228220000001
99.72154714,-86.66744007999999,5.9345776599999995
102.06170707,-80.23790351,6.56580576
103.07365100999999,-77.45761039,7.90013864
120.76256767999999,-28.85771127,12.2912014
124.16749444999999,-19.502751840000002,17.54266746
95.62309368,-96.7748951,5.86596135
96.26948420999999,-94.66064696,5.79891935
97.17685082,-91.69278449,5.82777842
98.89088912999999,-86.08641779999999,5.90567125
100.83918551999999,-79.71382743999999,6.56053235
116.76828440999999,-27.612092630000003,8.10739321
95.25260071999999,-96.63085889,5.855814400000001
95.79859708,-94.4409871,5.78140506
96.59348573,-91.25286286000001,5.78689911
98.07053047,-85.32875999,5.8542929400000006
101.04764572,-73.3882029,6.2631577400000005
125.95304245,26.50188747,8.32663509
94.34937434,-99.20000017000001,6.54534047
94.34937441,-99.19999985,6.79348548
94.34937441,-99.19999985,7.0443533
94.34937441,-99.19999985,7.29725623
94.34937441,-99.19999985,7.55150109
94.09200451999999,-99.19999985,6.5561735
94.09200451999999,-99.19999985,6.802153329999999
94.09200451999999,-99.19999985,7.05083213
94.09200448,-99.20000017000001,7.30152831
94.09200451999999,-99.19999985,7.55355464
93.83839819,-99.19999992,6.56349511
93.83839819,-99.19999992,6.80801153
93.83839816,-99.20000024000001,7.0552109199999995
93.83839819,-99.19999992,7.30441556
93.83839819,-99.19999992,7.55494255
93.58710686,-99.20000003,6.567407500000001
93.58710686,-99.20000003,6.81114193
93.58710686,-99.20000003,7.0575507
93.58710686,-99.20000003,7.30595841
93.58710686,-99.20000003,7.555684189999999
93.28808663,-96.41301371,5.8573429599999995
93.23781913,-93.53319074,5.655474860000001
93.14442784,-88.1828071,5.37785197
92.99982317,-79.89841154,5.36538584
92.9616012,-77.70867599,6.51701992
92.89698723,-96.4983936,5.87474578
92.68644269,-93.48746641,5.64124589
92.26754142,-87.49689915,5.267502449999999
91.70740451,-79.48656819,5.3183365600000005
91.06109696,-70.24393957000001,6.152483620000001
92.53326443,-96.75701688999999,5.93150751
92.13712462,-93.53071706,5.639287329999999
91.34001056,-87.03874406000001,5.184386849999999
90.29285067999999,-78.51031123,5.20697117
88.6917837,-65.47066704,5.91181058
85.55314407,-39.90849861,8.045960189999999
76.97870313,29.924718870000003,15.388255180000002
92.19339748,-97.02292141,5.98576408
91.62633425,-93.80694605000001,5.67962776
90.35715507,-86.60907321,5.0974154
87.24443837999999,-68.95597968,4.21133065
84.19482416000001,-51.66075795,5.219389619999999
83.42705929,-47.30654702,8.017842289999999
78.46355145000001,-19.15709525,12.63985551
91.86357104999999,-97.23792927000001,6.02272636
91.16615259,-94.21707803,5.74291561
89.32655381000001,-86.24890028,5.01224603
85.54781426,-69.88138107,4.26851189
83.4555687,-60.81886992,5.64611249
82.01373323,-54.57359437,7.9903794900000005
81.11413719000001,-50.67701584,10.86916721
78.93645781000001,-41.24445014,14.773998220000001
91.55348894000001,-97.4704133,6.06032769
90.76146461,-94.70829624,5.81928186
88.20516159,-85.79340816,4.9021629
85.87921979000001,-77.68188512,5.03636599
82.19260581,-64.82513428,5.81833337
80.64004298,-59.41070426,7.97295634
80.57351267,-59.17868547,10.412877060000001
79.29110059,-54.70638306,13.34952245
76.03886215,-43.36447974,17.90130807
91.2605488,-97.708311,6.09572501
90.43264101000001,-95.30389219,5.915013790000001
86.87889817,-84.98307359,4.72346259
81.73358522000001,-70.03999974,4.17801945
80.65331193,-66.9026583,5.891742880000001
80.16262315,-65.47759461,7.95029937
78.86147704,-61.69879193,10.306426440000001
78.78462181,-61.47558815,12.66522302
77.41100634,-57.48631914,15.67408717
90.98588993999999,-97.95525371,6.13018346
90.18359348,-95.96950031,6.02443517
85.45190201,-84.25815294,4.543677450000001
81.39481636000001,-74.2165136,4.5595204
82.71778754,-77.49098216,6.40615651
80.33405569,-71.59103879,7.927065
79.16998493,-68.70986256,9.93019443
76.96254653,-63.24626081,12.55444775
76.27297516,-61.539511780000005,15.12887409
90.71240483,-98.17348861,6.1534119899999995
89.91378082,-96.46083391,6.09442453
83.67253964,-83.07644899,4.27017509
82.50051327,-80.56303034,5.18919284
82.11461269,-79.73546387,6.49403593
81.80390917,-79.06915802,7.89717449
78.46958120000001,-71.91866862,9.78007723
77.78912453,-70.45942458,11.800574549999999
75.63328543,-65.83621269999999,14.53756432
90.44871232,-98.39181183999999,6.17323421
89.67008828,-96.92743299,6.15744455
82.62437313000001,-83.67637005,4.28072959
81.82734474,-82.17737766,5.30428205
81.63151124,-81.80906841,6.57332817
81.62231473,-81.79177229,7.8877161000000005
78.31549005,-75.5725396,9.59964574
77.01126411999999,-73.11964737,11.57980845
75.06342574,-69.45629618,14.05853784
90.19889707,-98.61921345,6.1923371099999995
89.42555974999999,-97.33216401,6.20475405
87.08758997999999,-93.44112890000001,5.912185399999999
80.97995302999999,-83.27631404,5.35850841
80.25576892,-82.07106927999999,6.55160189
80.32603144,-82.18800576,7.8888944400000005
80.17506138,-81.93674937,9.23583021
77.55079416,-77.56923529,11.13055664
75.75608134,-74.58233156,13.28795468
89.96362932,-98.8557804,6.210981960000001
89.19968377,-97.72318454,6.24728297
87.42740665,-95.09567566,6.15286547
80.75468178,-85.20295421,5.50975308
79.9275491,-83.97667960000001,6.620773010000001
79.37716848,-83.16070676999999,7.887647490000001
79.57398005,-83.45249192,9.18198046
79.07704571000001,-82.71575646,10.570339670000001
78.70930870000001,-82.17056393000001,12.00647957
89.73927316,-99.09559829,6.22754729
88.98322228,-98.09228488999999,6.282949609999999
87.47689025,-96.09331478,6.281124660000001
80.64506553,-87.02717716,5.65271077
79.8906664,-86.02605568999999,6.7003954299999995
79.1991678,-85.10840606,7.881695529999999
78.46681418,-84.13653998,9.18682998
78.45320944,-84.11848588000001,10.4856957
78.11020965,-83.66330978,11.86730781
89.51854019000001,-99.33053265000001,6.23939382
88.75856819,-98.42483328,6.30751861
87.41991142,-96.82948427,6.36358691
83.15833893000001,-91.75073995000001,6.181834820000001
80.10372047,-88.11038742000001,6.78566599
79.30088553,-87.153606,7.87501428
78.63146181,-86.35581787999999,9.08315969
77.89637800999999,-85.47977912,10.40767335
77.02188639,-84.43760059,11.87878513
89.30969701,-99.5723719,6.2502945
88.55034272,-98.75806412,6.330291150000001
87.30381071,-97.42132219,6.419459839999999
84.26017878,-94.15742655,6.43653884
81.06515813,-90.73118638,6.91135595
79.55959052,-89.11666278999999,7.8684223499999995
78.67073934,-88.16348658999999,9.00538446
78.07645361,-87.52619317,10.22833796
77.36628145,-86.76462676999999,11.56252585
89.11274349,-99.82068156,6.260255969999999
88.35437803999999,-99.08833657,6.35033198
87.16977505000001,-97.94437875,6.462032000000001
84.53890885999999,-95.4037808,6.545589700000001
81.3007402,-92.27671767,6.97263012
79.45499809,-90.49430523999999,7.86477118
78.35054908000001,-89.42775123,8.96720882
77.60340435,-88.70624195,10.17296249
77.07071328,-88.19182816,11.43243305
88.92758376,-100.07496979,6.26925347
88.16367247,-99.41091183,6.36611059
86.99175213000001,-98.39217702,6.48815515
84.76835466,-96.45940709,6.63432628
81.60310437,-93.70789699000001,7.03015014
79.30741716,-91.71228654000001,7.861903999999999
77.92474382,-90.51034695,8.94367968
76.85662135,-89.58184225000001,10.16851591
76.04150265,-88.87327036999999,11.480318259999999
88.75132558,-100.33261478,6.2763629100000005
87.98647348,-99.73504682000001,6.38028091
86.82617625,-98.82852327,6.51100093
84.85638220000001,-97.2895515,6.6942621099999995
81.74036955,-94.8550556,7.07054603
79.26801779,-92.9234427,7.858932650000001
77.4180279,-91.47807219,8.93102304
75.97360812,-90.34956778,10.18946969
74.81182007000001,-89.44187948000001,11.574531870000001
88.58610167,-100.59546508,6.28236446
87.82201836,-100.06044819,6.39280119
86.65196981999999,-99.24117139,6.52707899
84.75401185999999,-97.91220691000001,6.723234189999999
81.79146435,-95.83780881999999,7.10079156
79.24819268,-94.05699082,7.85628923
76.93712635,-92.43876474999999,8.92060338
74.93917141,-91.03978165000001,10.2351704
73.07114509,-89.73177554,11.771378030000001
88.43188706999999,-100.86329137999999,6.28726758
87.67316964,-100.38919212,6.40449817
86.47874362,-99.6428319,6.53885977
84.63607963,-98.49140765,6.74549439
81.71389807,-96.66542595000001,7.119747620000001
79.09007865,-95.02588161,7.85467136
76.34154849,-93.30840935,8.92154211
73.18454882,-91.33569702000001,10.37627565
88.29406477,-101.13887029,6.292652520000001
87.52027690000001,-100.70995267,6.410836369999999
86.32278181,-100.0461703,6.5495863299999995
84.50505253,-99.03858651,6.7620701
81.61049915,-97.43410937,7.13430121
78.94517413,-95.95669559,7.85327573
75.72373074000001,-94.17102036,8.92686966
88.17323793,-101.42121735,6.298568800000001
87.37819453,-101.03344878,6.41560006
86.18133796000001,-100.44970282,6.5588700200000005
84.46089201000001,-99.61058526999999,6.78469321
81.61021869,-98.22021898999999,7.15183718
78.75291363000001,-96.8266182,7.852347580000001
75.11960376,-95.05453457,8.93407886
100.06783015,-99.24461294999999,5.9126013
101.47882576,-98.58665489,5.956774289999999
103.44163613999999,-97.67138138,6.068066740000001
105.8748558,-96.53675242,6.351953
110.05670260000001,-94.58672523999999,6.81169078
127.39387417,-86.50226935999999,7.70661965
132.29102799,-84.21868903000001,9.93290601
142.69107273,-79.36906853,13.33228832
153.01404522,-74.5553874,17.89856223
99.91675576,-98.89017216,5.906583520000001
101.32348031,-98.14220345,5.94424403
103.26330557,-97.11078006,6.0535904700000005
105.73550166999999,-95.79629008,6.32974382
110.62252335,-93.19781456000001,6.7488730299999995
126.62852973999999,-84.68727000000001,7.70619062
132.76051051000002,-81.42683799000001,10.01440687
143.27569441,-75.83581553,13.54467156
152.67500234,-70.83811485,18.10603922
99.72055909999999,-98.5588127,5.90857424
101.13112554,-97.71125887,5.93477801
103.10425219999999,-96.52568476,6.0296594500000005
105.58982448,-95.03220227,6.3028068699999995
111.49857757,-91.48186523,6.65920388
127.08254459,-82.11807315,7.7004883600000005
133.13364657,-78.48220427,10.10123525
143.37361571,-72.32941007000001,13.727937859999999
151.55616905,-67.41283601,18.21518139
99.50289973000001,-98.24161571,5.91202044
100.88154284000001,-97.31170918,5.93389419
102.90858143,-95.94445438999999,6.006114360000001
105.43133461,-94.24283589000001,6.27144348
111.49683076,-90.15160707,6.61941505
127.47085390000001,-79.37699242,7.69430529
133.38727303,-75.38631733,10.19308112
149.79398319,-64.31985159,14.71093605
150.35817869000002,-63.93929692,18.34622398
99.27133423,-97.93530056,5.91481128
100.64024051,-96.90375569,5.92534505
102.55917457,-95.45773516,6.00640507
105.24340587,-93.43502179,6.237310730000001
111.07180853,-89.04300536000001,6.60280548
127.44084781,-76.70804952,7.68906618
147.7505661,-61.403579040000004,11.16241782
148.42722926,-60.89367677999999,14.799632140000002
148.9254632,-60.51823056999999,18.47179666
99.04406182000001,-97.62546388999999,5.91087461
100.38278253,-96.50214384,5.91509066
102.26218463,-94.92513822999999,5.9905574
104.96769157,-92.65494835999999,6.20817456
110.37165086,-88.12048811000001,6.60133663
127.15868348,-74.03449523,7.68410846
144.59345726,-59.40498298000001,11.10240673
146.54974312000002,-57.76346423,14.84810905
147.32063134,-57.11661221,18.603703680000002
98.80403462,-97.32393488,5.905622419999999
100.09091593,-96.12389864000001,5.90831978
101.90085171000001,-94.43610623000001,5.98201664
104.58766371,-91.93061349999999,6.18708244
109.55395981,-87.29946747,6.60515164
137.81517341999998,-60.94545943,7.6269092
140.55709548000002,-58.38857573999999,10.987457130000001
142.69855411,-56.39163326,14.64830461
144.83544320000001,-54.398951939999996,18.59443842
98.56753492,-97.0142179,5.8929308
99.75779645,-95.78166601000001,5.90783868
101.49733336,-93.9803228,5.97695594
104.15370870000001,-91.22956561999999,6.167446139999999
108.61176771000001,-86.61311037,6.61580319
134.68916771,-59.60917217,7.63135005
137.28222245999999,-56.92398537,10.923403189999998
139.10149272,-55.040075859999995,14.48461819
140.81204986,-53.2687421,18.276381739999998
98.30318654000001,-96.72720287,5.88427257
99.40140118,-95.46385144,5.90920388
101.06202445000001,-93.5535229,5.973665710000001
103.63466708,-90.59403609,6.1547151399999995
107.78689547,-85.81744373,6.614165870000001
132.33699811,-57.57578126000001,7.63165891
134.3576428,-55.25129544000001,10.88707331
136.05935881,-53.29369511,14.406970020000001
137.56753461,-51.55873732,18.13381744
98.01423722,-96.46433351,5.8792792799999996
99.04093364,-95.15022202,5.90651591
100.61722961,-93.13265518,5.966978350000001
103.19725826,-89.83036909,6.12112946
108.67027398,-82.82522842,6.4540248899999995
129.94485836,-55.59500217,7.63163545
131.78248989,-53.24294107,10.88275319
133.28709715000002,-51.3171316,14.38287553
134.69260884,-49.51815866,18.09491341
97.70274309,-96.22832383999999,5.87811653
98.66571381,-94.85305912,5.90320057
100.14138196,-92.74558660000001,5.9624853
102.64699306,-89.16720310000001,6.09890944
107.90384641,-81.65963847,6.42718868
127.47697107,-53.7063195,7.631462780000001
129.4064252,-50.95077342,10.9037531
130.85380373,-48.88370266,14.43433458
132.1681801,-47.006578659999995,18.17411908
97.41318734000001,-95.9543093,5.86010692
98.27681702,-94.5722129,5.89906945
99.6479434,-92.37795201,5.9570145000000005
102.11192235,-88.43476142,6.06484762
107.35327226999999,-80.04684816,6.36911814
125.23961895000001,-51.42270998,7.62916375
127.1262061,-48.40353941,10.946099830000001
128.46076849,-46.26779314,14.52137902
128.87848081,-45.59931369,18.07580022
97.10065532,-95.70470245,5.8453053
97.89779947000001,-94.26661632,5.88407586
99.18235983000001,-91.94920809,5.93573188
101.53363879,-87.70738857,6.02886624
106.54533932,-78.66604148,6.32562459
122.46411215,-49.947815090000006,7.629637249999999
125.06742168999999,-45.25132034999999,11.02785793
125.34510433999999,-44.7503676,14.493678540000001
127.73408482,-40.44053273,18.66737919
96.76758355,-95.48125996,5.83366244
97.51736457000001,-93.94398105,5.86071934
98.67766040000001,-91.56502205000001,5.918507610000001
100.87746313,-87.05475807,5.999074510000001
105.58516073999999,-77.40254757,6.28783851
121.09625353999999,-45.600094410000004,7.61856142
123.04514807,-41.60426849,11.140440980000001
124.52415185,-38.57186135,15.00966763
125.66391456,-36.23500147,19.092134
96.42748003999999,-95.25969771,5.81777839
97.11747065,-93.63418170000001,5.836188519999999
98.13144026,-91.24541899,5.90822535
100.17969299,-86.42003794,5.96795375
102.97637495000001,-79.83146813,6.471481290000001
104.26618868,-76.7928574,7.74001761
121.33870376,-36.57253236,11.32982664
123.04069443,-32.56289362,15.50051334
124.56810899,-28.964530410000002,20.03541687
96.08435782000001,-95.02468204,5.7934157100000006
96.69318621000001,-93.35193977,5.81355344
97.64360912000001,-90.74067429,5.861727210000001
99.42158189,-85.85573425000001,5.9412624
101.45258568999999,-80.27559718,6.52568579
102.48240572,-77.44618991,7.74435068
120.32249456,-28.43094865,11.682206630000001
123.54121851,-19.58757727,16.74017347
94.38153401,-99.20000023,6.97338754
94.38153410999999,-99.19999992,7.1406391
94.38153410999999,-99.19999992,7.30979482
94.38153410999999,-99.19999992,7.480390969999999
94.38153401,-99.20000023,7.65195998
117.28207376,-24.295709849999998,7.5551099399999995
94.20417775,-99.20000019,6.98581599
94.20417783,-99.19999988,7.15065591
94.20417775,-99.20000019,7.31737258
94.20417783,-99.19999988,7.4855088
94.20417775,-99.20000019,7.65460391
124.40650055,21.934900229999997,7.39556638
94.03139663,-99.20000015,6.99562228
94.03139663,-99.20000015,7.1585594200000005
94.03139663,-99.20000015,7.32335153
94.03139663,-99.20000015,7.489546900000001
94.03139663,-99.20000015,7.65669002
118.48911786999999,26.62406788,7.384241929999999
93.86210027999999,-99.19999992999999,7.00294926
93.86210027999999,-99.19999992999999,7.16446466
93.86210027999999,-99.19999992999999,7.32781884
93.86210027999999,-99.19999992999999,7.49256403
93.86210024,-99.20000026,7.6582487200000005
93.69527953999999,-99.2,7.00790128
93.69527953999999,-99.2,7.16845578
93.69527953999999,-99.2,7.330838109999999
93.69527953999999,-99.2,7.49460319
93.69527953999999,-99.2,7.659302159999999
93.52998161,-99.19999976,7.01054737
93.52998159999999,-99.20000008000001,7.17058849
93.52998159999999,-99.20000008000001,7.3324514999999995
93.52998159999999,-99.20000008000001,7.49569284
93.52998159999999,-99.20000008000001,7.659865089999999
93.27783039,-94.18958092000001,5.697323740000001
93.23279483,-91.60949515,5.567011330000001
93.15005037,-86.86906795,5.36159476
93.02814016,-79.88483683999999,5.4106060000000005
92.9935766,-77.90469218999999,6.47224705
92.84948095,-94.18316862,5.69074441
92.65324122,-91.37680972,5.51253946
92.29534511,-86.25865688,5.25813492
91.83338935,-79.65238171,5.37990226
91.21710035,-70.83903842,6.0741535099999995
81.85209887,63.08672222999999,7.26595431
92.4254414,-94.24301523,5.69570796
92.03097631,-91.03035491,5.42705169
91.40606653,-85.94087319,5.19393468
89.79809821999999,-72.84502221,4.62716795
88.9705723,-66.10536446,5.79929754
86.00396304,-41.9442709,7.626389779999999
78.02391251,23.04802509,14.01394904
92.00768122,-94.3338186,5.7030652
91.35443504000001,-90.62907542,5.32204239
90.47726657,-85.65440584,5.126688430000001
89.33206973,-79.15967184,5.2940923
84.47216098000001,-51.597759690000004,4.96181271
83.72376245,-47.35338068,7.643605780000001
78.87485502999999,-19.85386019,11.931927570000001
91.63164451,-94.59749148,5.75115963
90.54836115,-89.90527573,5.13818095
89.51700967999999,-85.43800175,5.06217643
85.89616118,-69.75438383,4.2249362999999995
83.77563889,-60.56939268,5.444487420000001
82.28188237,-54.09922237,7.66532199
81.4025782,-50.290537539999995,10.448088640000002
79.26492644,-41.0313505,14.19796812
91.28142516,-94.88576059,5.80134902
89.80602754,-89.74043763,5.06517248
88.47046560000001,-85.08277963,4.96529893
86.48926023,-78.17349540000001,5.12110493
82.32121934999999,-63.63780943,5.58988809
81.18216299,-59.665447830000005,7.6828846099999994
80.42979109,-57.04161519,10.14023699
79.61376974,-54.195810570000006,12.899988149999999
76.97427292,-44.99079122,16.96659993
90.96156213,-95.20413712,5.855749009999999
89.52016517,-91.01801638,5.304513849999999
87.27040468999999,-84.48423752000001,4.8163385
85.47425016999999,-79.26782602,5.2008436200000006
80.94620925,-66.11744032,5.69874337
80.70153938,-65.40686742,7.7011945200000005
79.33555797,-61.43976938,9.95111954
79.32145209000001,-61.3988029,12.2140314
77.79232121,-56.95788439,15.18163358
90.69653754999999,-95.60322787,5.92943483
89.38622579000001,-92.36009245999999,5.56027447
85.96374685999999,-83.88915986,4.6540618899999995
81.42630651,-72.6586009,4.3793045
81.67158798,-73.26569382,6.0864157699999994
80.83570307,-71.19680608,7.71998215
79.53832277000001,-67.98567716,9.64767562
77.34197763,-62.54953218,12.17512689
76.70479542,-60.972450849999994,14.66425331
90.46061925,-95.99767914,5.9996225
89.19899047999999,-93.29210751000001,5.72513198
84.23547452000001,-82.64781318,4.36187648
81.79674135,-77.41793303,4.86654024
82.27888069000001,-78.45188417,6.365232600000001
80.72205029,-75.11325062,7.732161919999999
78.4710767,-70.28602218,9.56528839
79.24327902,-71.94201539,11.227207040000001
75.69102361,-64.32417907,14.25556702
90.22786724,-96.34060909,6.05286607
89.07108693,-94.16502173999999,5.87817062
82.88700498,-82.53445516,4.24946014
82.33261656,-81.49180218000001,5.28603488
81.87611122,-80.63324051,6.46410619
80.99424527000001,-78.97469188,7.7444478000000005
78.29942554,-73.9064731,9.41051918
77.06629871,-71.58729883,11.357567770000001
75.33940795000001,-68.33948967,13.72944869
90.01769726,-96.68179276999999,6.10359548
88.96148127000001,-94.92395417,6.0063635799999995
82.28586757,-83.81386725,4.380166239999999
81.46392434,-82.44592399999999,5.329513950000001
81.10022732,-81.84063051,6.50141386
81.19923952,-82.00541449,7.75385405
78.65317638,-77.76805384000001,9.23756653
77.5118815,-75.86862018,10.958469379999999
75.99507733,-73.34423412,13.0131519
89.82495254,-97.01433005999999,6.149982189999999
88.82175825,-95.52703336,6.097992389999999
81.82836845,-85.15890660999999,4.52223196
80.90343077,-83.78763011,5.419183309999999
80.05565423,-82.5307497,6.5025737
79.83439725,-82.20272273,7.75190696
80.11876407,-82.62431388,8.99866248
77.89134087000001,-79.32202319,10.64324633
76.69774275,-77.5524412,12.41199279
89.63051333,-97.31541557,6.1846499900000005
88.69922827,-96.07955856000001,6.17802007
85.01003726,-91.18383674,5.6018324900000005
80.71418463,-85.48304775000001,5.55635706
79.95084802000001,-84.47006585,6.58725099
79.25039154,-83.54052871,7.75448282
79.47066464000001,-83.83284096999999,8.96893993
78.98341601,-83.18624021,10.2608978
78.8219749,-82.97200062,11.547665369999999
89.45485761,-97.61878515000001,6.2182333100000005
88.55448128,-96.54575842,6.23608494
86.31559862,-93.87756197,6.068818179999999
80.63847917,-87.11183446999999,5.688909730000001
79.91771012,-86.25285536,6.66393065
79.29267383,-85.50796612,7.75986144
78.60266303,-84.68564327,8.962723369999999
78.15172351,-84.14823447999999,10.2371155
78.17712966,-84.17851235,11.46456538
89.29749772999999,-97.92343622,6.250722919999999
88.41252001999999,-96.97441381,6.284054640000001
86.56870869000001,-94.99716823,6.22969703
82.90601945,-91.0694149,6.17120715
80.12134664,-88.08321891,6.74792899
79.36594496,-87.27314978,7.76456875
78.74535418,-86.60764765,8.88767201
78.0941723,-85.90934058,10.1075595
77.29075427,-85.04778022,11.45481124
89.12549535,-98.19714233,6.27030131
