x,y,z
-27.417882810000002,6.759490039999999,-0.49662121
-29.06977608,8.72089179,-0.51027076
-30.99494761,11.00677484,-0.29635856
-35.363196939999995,16.19348517,0.05634479
-112.29216472,107.53631891,1.79050066
-27.80079876,6.61510585,-0.5261941499999999
-29.53936597,8.472713109999999,-0.5292809900000001
-31.71767236,10.80016859,-0.32845627
-36.15354009,15.539761120000001,0.05467633
-116.46357263,101.34863836000001,1.7794515999999998
-28.17880775,6.44330545,-0.55512759
-29.996762370000003,8.192512,-0.54760846
-32.46245747,10.564963969999999,-0.36352778999999996
-37.03745327,14.96695099,0.044797159999999996
-124.34165643,98.96964428999999,1.80228754
-28.54900433,6.243514139999999,-0.58316355
-30.500837179999998,7.934000600000001,-0.5774229900000001
-33.24140155,10.307609070000002,-0.40315677
-38.02911931,14.45426132,0.0268513
-28.91550618,6.02107914,-0.61188053
-30.97534678,7.62438484,-0.6030544600000001
-34.152508600000004,10.09737312,-0.45944907
-39.76295906,14.46434561,-0.03563139
-29.191776960000002,5.71623421,-0.62026958
-31.357783880000003,7.2270314099999995,-0.61390784
-34.91041731,9.70500532,-0.49666329
-42.1498384,14.754526160000001,-0.13279243
-159.43316356,96.56004453999999,1.9549480700000001
-29.431758759999997,5.382369730000001,-0.62362375
-31.66878466,6.77457387,-0.61550557
-35.54663126,9.18793623,-0.52098543
-46.061389399999996,15.73175402,-0.30932289999999996
-159.95108044,86.61054895,1.9249382700000002
-29.65574348,5.03640715,-0.62729306
-31.89304161,6.271253420000001,-0.60628328
-36.14758292,8.61948963,-0.54374615
-47.01220296,14.61606891,-0.32118654999999996
-164.01773105,79.19567885000001,1.9234863999999998
-29.852477399999998,4.67384942,-0.62887878
-32.05145535,5.74142151,-0.5907483299999999
-36.84945624,8.07078176,-0.58031171
-47.72465726,13.35053504,-0.32351795000000005
-175.25285542,75.26363638,1.97206963
-30.027125350000002,4.29984645,-0.62980391
-32.13515736,5.19013647,-0.56793501
-37.37225058,7.401930129999999,-0.60002636
-48.111245520000004,11.93735464,-0.31276774
-175.21497913,65.6173677,1.9481595200000001
-30.16810764,3.91194746,-0.6277331
-32.2745284,4.67429084,-0.55913644
-37.87627135,6.701640609999999,-0.62111793
-49.0681541,10.75214081,-0.33405124
-180.81203678000003,58.43210989,1.96356934
-30.2875437,3.51744258,-0.62547586
-32.45530265,4.17588886,-0.56128264
-38.442699929999996,5.99453177,-0.6521254500000001
-50.54586821,9.67081048,-0.38329169999999996
-125.13678452,32.32743986,1.6002378400000001
-30.39190838,3.11924959,-0.62444573
-32.58721364,3.66236619,-0.5599036000000001
-38.94368212,5.23495093,-0.6798788600000001
-52.61565845,8.617385910000001,-0.46292665
-126.86704308,26.9871135,1.60172749
-30.478946569999998,2.71711579,-0.62417986
-32.63126335,3.13142712,-0.54921767
-39.45990586,4.4459102,-0.7129062999999999
-52.92838208,7.03853152,-0.46137222
-99.68260258000001,16.038509429999998,1.42977838
-99.67777311,16.03757978,5.5283805
-30.564115310000002,2.3137235,-0.6278531199999999
-32.70725153,2.61095209,-0.5477113299999999
-39.9384838,3.61384166,-0.74608249
-52.38230531999999,5.339657989999999,-0.42349573
-112.57420341,13.68758879,1.50316567
-30.65899606,1.9081222299999998,-0.6377806
-32.817057479999995,2.09297797,-0.55545583
-40.24019833,2.7288311299999997,-0.7659347200000001
-52.6962828,3.7957973700000003,-0.42999522
-102.97145578,8.10228009,1.4426870500000002
-144.04026653,11.62016204,8.05717261
-30.748046669999997,1.49605277,-0.65081692
-33.018987870000004,1.5712251499999998,-0.5811602299999999
-40.37155162,1.81460868,-0.77352733
-53.49986147,2.24918014,-0.4629731
-98.75184732,3.7471049900000004,1.4160913199999998
-97.93768849,3.7201548200000003,5.34708994
-30.796921280000003,1.07686712,-0.66011161
-33.21647596,1.03023629,-0.61034001
-40.5699548,0.8885164600000001,-0.79246719
-54.47274315,0.62057516,-0.50760267
-110.48697518,-0.45895837,1.4857359600000002
-144.04760989,-1.10575526,8.03303247
-30.87681782,0.6494799299999999,-0.68017235
-33.42564333,0.46659472,-0.6456668600000001
-40.83659198,-0.06516114,-0.82301685
-54.44867341,-1.04186526,-0.50999227
-103.09476146000002,-4.53235528,1.44290183
-101.93860976,-4.44939823,5.58970403
-30.96359282,0.20960304000000002,-0.7063148300000001
-33.62618459,-0.12223357,-0.6843860599999999
-41.097711079999996,-1.05340374,-0.85817182
-53.509226209999994,-2.60024061,-0.47366245999999995
-133.85935706,-12.614210989999998,1.62975934
-30.99580191,-0.23548925,-0.72621444
-33.78815221,-0.73308853,-0.7222690900000001
-41.18702206,-2.05157363,-0.88161373
-52.73413898,-4.10928001,-0.44857225999999994
-133.01358833,-18.4151484,1.6299473699999998
-30.97481839,-0.6799989700000001,-0.7401346700000001
-33.789032670000005,-1.3350992,-0.74063671
-41.338329519999995,-3.09244446,-0.9168877500000001
-52.026569069999994,-5.580481089999999,-0.43013858
-131.40234775000002,-24.05778447,1.6273099
-30.95399704,-1.13330859,-0.75916764
-33.7814451,-1.94962849,-0.76286721
-41.414303600000004,-4.15333095,-0.95052682
-51.51689332,-7.070075940000001,-0.42467945
-129.37850743,-29.54970534,1.62389645
-30.97786082,-1.61380809,-0.79314412
-33.697639949999996,-2.55583378,-0.7784490700000001
-41.16271207,-5.14144437,-0.9563502300000001
-51.24862475,-8.63481218,-0.43477537
-128.52904984,-35.4017452,1.62960927
-30.94895135,-2.09318831,-0.82177756
-33.52673238,-3.14013129,-0.7853234600000001
-40.8563175,-6.11697749,-0.96192396
-51.210488260000005,-10.32223241,-0.46067860000000005
-127.57097458,-41.33536889,1.63669702
-30.80543201,-2.5366262699999997,-0.8310864800000001
-33.42553112,-3.7641987699999997,-0.80899189
-40.2311785,-6.952790179999999,-0.9384301
-51.04135876,-12.017590929999999,-0.48499208000000005
-128.75982345,-48.430354550000004,1.66008081
-30.68678622,-3.0002506899999997,-0.85161334
-33.297757350000005,-4.39461929,-0.8343049600000001
-39.46612879,-7.68878954,-0.90346517
-48.30908845,-12.411302599999999,-0.37979242999999996
-30.52990456,-3.45471109,-0.86942422
-33.16319052,-5.0434674699999995,-0.86495888
-38.76658724,-8.424198780000001,-0.87930414
-45.99361828,-12.78452722,-0.29491347
-30.325651120000003,-3.88979092,-0.8820326300000001
-33.07912042,-5.7543168300000005,-0.91197989
-38.04726067,-9.11851859,-0.8564332299999999
-45.02145724,-13.84113172,-0.28332772
-30.09974263,-4.31831068,-0.89533456
-33.008058420000005,-6.51817944,-0.9702548299999999
-37.47759656,-9.89896683,-0.85556432
-44.21557702,-14.99561857,-0.28411171
-118.25018552,-70.99587249,1.6759798000000001
-29.862675949999996,-4.74815367,-0.91210015
-32.89224961,-7.299661700000001,-1.03006056
-36.9250994,-10.69612926,-0.86203691
-43.11815103,-15.911919600000001,-0.27084269
-113.29067872,-75.01124793,1.66782648
-123.41231311,-83.53569209,8.63222335
-29.65418459,-5.21844195,-0.94371031
-32.687919820000005,-8.05776794,-1.08286096
-36.301383200000004,-11.439671659999998,-0.8647311999999999
-42.20612093,-16.96601922,-0.27167483000000003
-109.33799972000001,-79.79592147,1.6691431700000001
-119.00950535,-88.84765315,8.64591273
-29.41108872,-5.6782996500000005,-0.9740010100000001
-32.31064522,-8.691815759999999,-1.10946159
-35.57596518,-12.085470729999999,-0.8585167800000001
-41.869645440000006,-18.62650791,-0.3146723
-105.68854776,-84.95364809,1.6752323000000002
-29.111715330000003,-6.0992117299999995,-0.99603493
-31.805138120000002,-9.20903319,-1.1156559799999999
-34.81759802,-12.68721435,-0.85191356
-40.63922186,-19.40885152,-0.30298359999999996
-105.45181687,-94.24136548,1.71509098
-28.75863521,-6.47194383,-1.0089627
-31.32419326,-9.768034290000001,-1.13474423
-34.04025514,-13.25748394,-0.8467180999999999
-39.443375620000005,-20.1991214,-0.29610215
-128.84535403,-135.05795605,1.99108956
-28.41710527,-6.87537136,-1.0336429200000001
-30.754837470000002,-10.22694241,-1.13949716
-33.234003349999995,-13.78128475,-0.84111776
-38.23638747,-20.95312664,-0.29103151
-116.37417289000001,-132.97807895,1.9371024600000002
-28.06706517,-7.29196789,-1.06500631
-30.1252121,-10.59904609,-1.13409113
-32.45934728,-14.349588619999999,-0.84586089
-37.04722961,-21.721504319999998,-0.29042682
-113.47707097,-144.53074546,1.9849999299999999
-27.65581486,-7.63421515,-1.0826193000000002
-29.54596822,-11.05880058,-1.14967613
-31.735801499999997,-15.02634699,-0.86733047
-35.85310077,-22.48608197,-0.29299293
-101.33997321999999,-141.13539097,1.9310389399999999
-27.25780173,-8.02791383,-1.11625956
-28.98715608,-11.590026519999999,-1.1819845100000002
-30.93170613,-15.59539789,-0.8806710200000001
-34.65868412,-23.272202590000003,-0.29987861
-85.4162121,-127.82222426,1.8171210899999999
