x,y,z
113.42327797,-26.95849604,5.62846538
116.98635672,-24.55516908,6.9992107
116.29445441,-25.02186308,8.420948919999999
118.12827679,-23.784934269999997,10.1439159
100.87099828000001,-34.83616126,3.62787538
101.99199132,-33.99143241,3.77027172
105.9764722,-30.98891071,3.40492149
109.85066511999999,-28.06949694,3.57902133
111.39856707000001,-26.90306916,4.49577964
115.70140058000001,-23.66065154,5.52540106
117.17785671,-22.54806204,7.0322886
116.25127270000002,-23.24629318,8.49796866
118.5161612,-21.53957728,10.35354341
100.59863897999999,-34.42731279,3.61607769
102.13759728000001,-33.13597345,3.6185746699999997
105.78991853,-30.07131204,3.32692205
110.27249716,-26.309981960000002,3.39126709
110.58939306,-26.044074730000002,4.50362623
115.89441140000001,-21.592635799999996,5.4860745699999995
117.64170063,-20.12648605,7.07910991
119.31724945,-18.72053365,8.90141056
121.07222152,-17.247937240000002,10.95822297
100.41312997000001,-33.92972321,3.5616649999999996
101.49144213,-32.92418085,3.69920051
105.64721615,-29.048858879999997,3.22225144
109.37450716,-25.57310379,3.4155402099999996
109.35323953999999,-25.59293616,4.55354986
109.67567434,-25.292260849999998,5.6804349300000005
118.18623384,-17.356035730000002,7.1352709
119.46524528,-16.16333826,9.04102273
121.9912566,-13.80779459,11.34233719
99.99607672,-33.64121358,3.58883054
101.05862151,-32.54091625,3.70860421
105.12499514999999,-28.33006307,3.1981600300000004
108.67439087999999,-24.654556200000002,3.3965125599999997
109.07636355000001,-24.23830132,4.49366338
113.95291034,-19.18848929,5.48006178
118.49897564999999,-14.480900850000001,7.191298829999999
123.25630644,-9.55454061,9.60836325
141.38887035,9.22227899,15.222191780000001
99.54696221,-33.40269664,3.62521435
101.03209558,-31.69424614,3.56633487
104.52535952,-27.675705670000003,3.18397425
106.8035688,-25.05492568,3.60186918
110.0392382,-21.33271383,4.27125883
110.56758851000001,-20.72491633,5.57356093
141.6205088,14.99738213,8.12634485
142.48323125000002,15.98983078,12.069379510000001
143.21642165,16.83326985,16.10825484
99.15609345000001,-33.10911819,3.63151506
100.00488778,-32.022711,3.7791219999999996
104.28619284,-26.54289041,3.05153936
106.95386288,-23.12842846,3.39347797
109.38505474,-20.01664479,4.223524530000001
116.08579244,-11.44009163,5.28172233
143.36280581,23.47289337,8.317791680000001
144.32146914999998,24.6999265,12.679566979999999
145.22756966,25.85968226,17.17527676
98.78588832,-32.78772615,3.62063486
100.71356405,-30.0347199,3.30522789
103.88461670000001,-25.50598738,2.9424599799999998
106.09367421,-22.3511263,3.37857043
109.79953472999999,-17.05860899,4.0145270900000005
129.643622,11.281684700000001,4.56187145
145.23846222,33.55342467,8.54855937
146.46408273999998,35.30379217,13.43733113
147.97460745,37.46104502,18.59376674
98.42285051,-32.44480449,3.59622478
98.94287768,-31.612587050000002,3.8432914499999997
102.6890509,-25.617456699999998,3.08055383
105.08097281,-21.789581469999998,3.3905148
109.09533493999999,-15.36525913,3.93302776
127.39371168,13.918264979999998,4.53571256
136.67392847,28.76971635,8.33037861
143.08905443,39.03606393,13.533960070000001
98.04623922,-32.10511796,3.56726383
98.62324733999999,-31.064167750000003,3.7704780099999997
101.50435141,-25.866518409999998,3.2302130599999996
104.02663015,-21.31620711,3.40727509
109.10444471999999,-12.155587129999999,3.7124199700000005
124.07905181,14.859319170000001,4.55953877
128.97465532,23.691221690000003,8.12302895
139.85474432,43.31942183,13.69242947
97.62605335,-31.82743004,3.55234915
98.41881022,-30.20203759,3.6131888099999996
100.70707898,-25.51039137,3.2397976
103.22822859,-20.34126863,3.34192838
107.85845377,-10.84790017,3.6658644099999997
119.29530901,12.60112808,4.67469295
125.52471188999999,25.37329674,8.12050104
97.16628259,-31.625481989999997,3.55431686
97.72188752,-30.31655878,3.7054568
99.85793063,-25.28435657,3.26666195
102.36985911,-19.36662392,3.27199682
106.76517750000001,-9.0119027,3.5689214399999996
116.27536706000001,13.39269987,4.68923921
122.58237204,28.25107247,8.15550789
96.60994283,-31.68694311,3.62878302
97.17945417000001,-30.122223570000003,3.70967802
99.19747699,-24.57775142,3.19046738
101.35586054,-18.64764136,3.2328348699999996
105.83956748,-6.32875779,3.39712809
113.51356143999999,14.75536734,4.68224988
119.61949672,31.531286639999998,8.20472217
96.14061544,-31.552598149999998,3.6349201599999996
96.76540322000001,-29.50900942,3.60405242
98.48769395,-23.87565028,3.1096464800000003
100.23984671,-18.14461683,3.2166452299999997
104.18387337,-5.24428691,3.3570651600000003
110.95986515,16.91898356,4.648307
95.7416504,-31.1398282,3.55188167
96.36441774999999,-28.642044780000003,3.4331643
97.71976981,-23.20602457,3.0289262200000002
99.18502251,-17.32921701,3.15027978
102.44490205,-4.25455428,3.31812139
108.61595111000001,20.49617161,4.57118889
95.23907763,-31.093313990000002,3.56995461
95.81884362000001,-28.11067658,3.33914353
96.90773362,-22.508823149999998,2.93630754
98.06897176000001,-16.53477079,3.07993619
100.69407557000001,-3.02978244,3.25307464
108.753201,38.43082367,4.091665750000001
94.7313469,-31.121282890000003,3.6017238
95.21295883,-27.69443597,3.2662777999999997
95.88065355,-22.94354117,3.04605063
96.85170563,-16.03414657,3.0413631
98.83847245000001,-1.89756609,3.18853484
104.38005294,37.53282795,4.1356136900000005
94.23140427,-31.178360320000003,3.63404077
94.57225657000001,-27.282400640000002,3.18723499
94.8679926,-23.9021224,3.2417839400000004
95.63014927,-15.19063176,2.94918748
96.96265255,0.03995041,3.0521397
93.72843086,-31.62345063,3.76951031
93.88646107000001,-27.09805761,3.15388393
94.00136708,-23.807579829999998,3.2341788000000005
94.32635779,-14.50106357,2.86901392
94.88954688,1.6265617,2.93610142
96.70972386,53.74961081000001,3.71177498
93.27621576,-32.20337294,3.93603471
93.19302281,-27.437252039999997,3.2348920800000003
93.13404671,-24.05851323,3.28159488
92.95706983,-13.91951481,2.79399175
92.69303853,1.20682856,2.97105287
91.85001045000001,49.50387476,3.82900854
92.89335896,-32.91694751,4.13460321
92.73813052999999,-30.69707751,3.99441917
92.33283838,-24.901129660000002,3.42960082
91.57686407,-14.09019335,2.80852159
90.70291853,-1.59218989,3.1868327499999998
87.34396106,46.44313978,3.90723576
83.4627949,101.94640181999999,9.85983671
81.93050975,123.85910027,19.02146613
92.62775856,-33.997050359999996,4.433990580000001
92.47163619000001,-32.72553568,4.46220778
92.06370246,-29.40318207,4.24689237
90.24391025999999,-14.582163940000001,2.85619571
88.78475041,-2.6982606500000004,3.2598701599999997
85.65865845,22.76171527,4.547289559999999
80.26476466,66.69145489,8.98907804
77.73583655,87.28792153,16.23734721
92.42569359,-34.81077861,4.65501373
92.23805872000001,-33.746648369999996,4.69107665
92.01037211,-32.45537347,4.7991695
88.94248852000001,-15.05654103,2.89265509
86.89527116,-3.4461944399999997,3.2965378199999997
84.29400052000001,11.30634445,4.85152483
83.05023184,18.36010719,7.78224102
74.213899,68.47344095,14.83857053
92.24750734,-35.37138051,4.80156607
92.08965779,-34.68765899,4.90050763
91.83744085000001,-33.59518741,4.9977275
91.32624209,-31.38094232,5.06226315
85.02045523999999,-4.06757872,3.31526297
82.95121929000001,4.895266899999999,5.01596594
82.15806988,8.33077444,7.5406812500000004
81.09290324,12.94451803,10.52439096
76.90796279,31.07148665,15.784993199999999
92.09564011,-35.83155962,4.9177921
91.94972679,-35.32269939,5.03655105
91.71636242000001,-34.50886111,5.154426190000001
91.35626744999999,-33.2530607,5.30198597
83.54786413,-6.021922190000001,3.43658068
82.22565246,-1.4108221,5.17791616
81.35201655,1.6359083799999998,7.38348668
80.54172676,4.4617246999999995,9.899942489999999
78.49100598,11.61343797,13.29552844
91.97113236,-36.24243599,5.01887946
91.81942456,-35.80184453,5.1345836799999995
91.63147952,-35.25601251,5.2804531699999995
91.29977338999998,-34.292667970000004,5.4303431
90.70528216999999,-32.56614011,5.62404279
81.74057576,-6.53074221,5.307428300000001
80.96544045,-4.279585839999999,7.245174530000001
80.27941973,-2.28723697,9.40826819
79.36326545,0.37346824,11.874164229999998
91.87090835000001,-36.616191629999996,5.10871999
91.7286074,-36.26398442,5.228693600000001
91.52866678000001,-35.76911402,5.3620079
91.27895781,-35.15106263,5.53528671
90.81902858,-34.01269782,5.73511915
81.67384842999999,-11.37758268,5.4309104
80.7704965,-9.14170818,7.132883349999999
80.02408441,-7.2942734399999996,9.05248617
79.29572768,-5.491527270000001,11.16621245
91.78569819,-36.945614129999996,5.185193819999999
91.64655847,-36.64722803,5.30348537
91.45958397,-36.24625993,5.43721999
91.21876489,-35.72982173,5.6020342
90.89304369,-35.03131038,5.81186064
90.24036645,-33.6316395,6.0822645799999995
80.95080881,-13.710118869999999,7.02621275
80.1590041,-12.01208819,8.71373431
79.27717186,-10.12099285,10.617691380000002
91.72690214,-37.26617772,5.259535909999999
91.57660969,-36.98351874,5.36678095
91.41484471,-36.679283059999996,5.504643509999999
91.17461940999999,-36.22748498,5.658102619999999
90.87888236,-35.67128449,5.8569682599999995
90.4022869,-34.77493879,6.11221357
81.14284504999999,-17.360461439999998,6.94229362
80.45279097,-16.06265847,8.42325781
79.67361448,-14.59724064,10.076322280000001
91.71420322,-37.611546849999996,5.343487619999999
91.53555977,-37.314234219999996,5.42957885
91.36204431,-37.02545601,5.55514143
91.16302621000001,-36.69423426,5.71085851
90.87434096000001,-36.21378133,5.89439194
90.52912621,-35.63924751,6.13448789
89.78535449,-34.40140348,6.46450056
80.71744532,-19.30986831,8.19461311
80.10386139,-18.28869316,9.63307111
91.70685034,-37.91065232,5.41431113
91.52015783,-37.63386929,5.49089281
91.33802478,-37.363845930000004,5.60512501
91.14053678,-37.07105794,5.7511274000000006
90.88948056,-36.69885178,5.927619539999999
90.55592999000001,-36.20434272,6.14791179
90.08013512,-35.49894783,6.43736498
80.89231047,-21.87743761,8.01988083
80.18253447000001,-20.82515141,9.35072807
91.67529594,-38.13522778,5.4612316299999994
91.52997132,-37.942375489999996,5.5511640799999995
91.31868023000001,-37.66198274,5.64758689
91.13284918,-37.415376609999996,5.78746125
90.89656867,-37.10182178,5.95407334
90.60230951,-36.71132669,6.15993255
90.21139574,-36.1925666,6.421321880000001
89.25815718,-34.9275763,6.82255032
80.18084484,-22.88157596,9.134173950000001
91.63554284,-38.32391862,5.49629198
91.50342502,-38.166466740000004,5.58843793
91.34345882,-37.97582645,5.69547057
91.12744827,-37.718395099999995,5.81825404
90.90692267,-37.45558293,5.97663462
90.63036592,-37.12599542,6.16928253
90.29366818,-36.724734680000005,6.40961464
89.73121091000002,-36.05442421,6.7315762900000005
80.12513559,-24.60634943,8.96396011
91.59692465,-38.49556372,5.52565972
91.47174849999999,-38.36132873,5.61775801
91.32096288999999,-38.19963097,5.72348326
91.14300636,-38.00879596,5.84825968
90.9170984,-37.76653932,5.995718429999999
90.64507146,-37.47482614,6.17669175
90.34402867,-37.15199728,6.4007691499999995
89.93455250000001,-36.71288785,6.68301778
80.08894952,-26.15477127,8.816967949999999
91.56118666,-38.65555612,5.55106295
91.44425901000001,-38.54264039,5.6435816999999995
91.29767573,-38.401086570000004,5.746846410000001
91.12579626,-38.23510449,5.86793164
90.92501924,-38.04121638,6.0117625
90.67277263,-37.797624660000004,6.1835172499999995
90.36947217999999,-37.50473082,6.394025060000001
90.03341467,-37.18020385,6.6518822
89.34260798,-36.51309959,7.02130131
91.52933606,-38.80707902,5.573562389999999
91.41479419,-38.70750929,5.6646202500000005
91.27768533,-38.58832238,5.76734619
91.11127121999999,-38.443660799999996,5.88507963
90.91922462000001,-38.27671723,6.02409267
90.69331265000001,-38.08033495,6.189153119999999
90.40699186,-37.83144009,6.38780756
90.07794156,-37.54540103,6.63026302
89.55541093,-37.09117209,6.9504488900000005
91.50094166999999,-38.95129077,5.593476460000001
91.38811145,-38.863138140000004,5.68301735
91.25947007,-38.76263248,5.78510609
91.09906292,-38.637308680000004,5.90006292
90.91415445000001,-38.492842350000004,6.03472899
90.70204605999999,-38.32712512,6.1936291400000005
90.44074547,-38.12297472,6.38251374
90.11626549,-37.869463169999996,6.612035130000001
89.65767385999999,-37.51117213,6.905659460000001
91.47150626000001,-39.0862876,5.60963053
91.36383627,-39.01089626,5.69906167
91.23794583,-38.92274682,5.79940236
91.08887650999999,-38.81836736,5.91316986
90.91025271000001,-38.69329363,6.0439745600000006
90.70620284,-38.55041637,6.19735177
90.46221154000001,-38.37957183,6.37826121
90.16277469,-38.16990388,6.59532337
89.7380638,-37.87251812,6.86947722
91.44270743999999,-39.21510123,5.62305926
91.33572652000001,-39.14825212,5.71135052
91.21490379999999,-39.07275371,5.81106502
91.07705148,-38.986614020000005,5.924102349999999
90.90737904,-38.88059091,6.05201629
90.71035861,-38.75747888,6.20057108
90.47945533000001,-38.6131945,6.37467354
90.19723849,-38.43684585,6.58170669
89.79671889,-38.186573429999996,6.8407122000000005
91.41651524999999,-39.34011332,5.6347191599999995
91.31011918,-39.28113702,5.72199887
91.1901997,-39.21466456,5.82037231
91.05442873,-39.13940549,5.931749109999999
90.89724281999999,-39.05227591,6.05826007
90.71453347,-38.95099847,6.20335473
90.49193896000001,-38.82761232,6.371680209999999
90.22766007,-38.68112013,6.570091690000001
89.86393939,-38.479506470000004,6.813973529999999
91.39271509,-39.46190175,5.6447374
91.28679257,-39.41023988,5.7311318600000005
91.16761343,-39.35211234,5.82833919
91.03294406,-39.28642969,5.93818092
90.87462132,-39.20921053,6.06243295
90.69805614,-39.12309394,6.20512771
90.49862936,-39.025827,6.36924061
90.25090941,-38.90500591,6.56050205
89.92299529,-38.745071509999995,6.7913229699999995
