x,y,z
14.00552371,28.495658790000004,8.36064443
20.35823505,39.9703847,6.382222430000001
20.8464543,40.85224155,7.346156130000001
24.87589981,48.13051696,7.84808213
13.50227124,28.427288410000003,8.4290579
30.73174584,63.7998286,1.6523873699999998
13.72807257,28.890864150000002,9.16236609
56.94408594000001,117.61441525000001,1.83875626
14.50688686,15.495623519999999,3.50111194
14.060680600000001,16.45121246,4.23743332
14.28892358,15.96241056,4.31183762
14.75458181,14.96516358,4.27302008
14.363856499999999,15.80193529,4.86817146
14.2686105,16.00591277,5.23098745
15.22865736,13.949890170000002,5.19093847
35.34180069,-29.124128919999997,0.78531131
14.67526107,15.13503573,6.11574738
14.73681034,15.79362707,3.5751417300000004
14.26171956,16.68601805,4.28606076
15.00970653,15.2810301,3.9803527
15.26604818,14.79952849,4.15761011
23.08229212,0.11781745,0.27611037
14.67826164,15.90360254,5.17465813
14.977007980000002,15.34244971,5.39967903
37.95076468,-27.810509670000002,0.78632489
14.987018330000001,15.32364668,6.11720788
15.07907917,15.87340411,3.53030487
18.716718699999998,9.82651207,0.98549018
15.42858366,15.292418580000001,3.9104155100000004
15.656863800000002,14.91294576,4.12882556
24.11295044,0.8562909999999999,0.31057761
15.09981532,15.83893415,5.12047754
15.24785882,15.59283967,5.41264417
39.85030975,-25.30411108,0.9129369300000001
59.4492576,-57.88367835,1.8785776
15.556071999999999,15.77388353,3.37657564
19.28863328,10.246364060000001,1.00426474
20.44010582,8.54115779,0.92607934
16.10784047,14.95677412,4.06584047
25.01115941,1.77192194,0.38460033000000005
27.44501734,-1.83235836,0.70108538
15.60587848,15.700125519999999,5.396958959999999
41.44957946,-22.57159983,1.0598188899999998
60.68263503,-51.05367447,2.13084029
17.45359172,13.85203795,2.17226519
18.101187669999998,12.993582429999998,2.18707698
18.04838115,13.06358295,2.7302484700000003
18.5994043,12.33314467,2.9679438
22.37350448,7.33018384,1.9359307899999998
18.72700197,12.16400073,4.07794073
31.86246486,-5.24841629,1.32529679
19.10620261,11.661331,5.21489855
22.349028349999998,7.362629490000001,5.587443950000001
17.85805555,14.14331338,2.1613859
18.24290011,13.68515972,2.37010465
17.85409433,14.148029180000002,3.07517986
18.74117196,13.09197198,3.1227766100000003
22.34490908,8.80175837,2.23537713
18.05254482,13.91177582,4.44470684
18.64767366,13.203280789999999,4.80852521
18.27435973,13.64770736,5.42569489
18.47598776,13.40767117,5.94101978
18.26072874,14.44220004,2.1418641
18.5421609,14.14071687,2.42776251
18.38455232,14.30955448,2.99306119
18.70253919,13.96891222,3.33178099
22.729859769999997,9.65465989,2.33355236
18.396997759999998,14.29622235,4.45690048
19.2003132,13.435673650000002,4.77895288
18.59514789,14.08395476,5.437281390000001
18.83403263,13.828050359999999,5.94484748
14.69868279,18.5739581,4.60016919
18.87186719,14.548171279999998,2.4517160000000002
19.70906174,13.74054659,2.51820838
19.137918199999998,14.291517240000001,3.3086948
19.96693753,13.49177901,3.53057116
19.0768509,14.350427629999999,4.36699845
19.53977749,13.90385168,4.79365903
19.04435462,14.38177614,5.4268327
20.64111203,12.84141648,5.847282219999999
14.72972845,18.83252101,4.66867016
19.01997064,15.107002970000002,2.56009361
20.01885935,14.23959789,2.55679675
19.28604989,14.87594771,3.39612797
20.29454806,14.00019805,3.55660471
14.520819939999999,19.01393091,5.70272235
26.56240338,8.557379899999999,3.44284865
19.53687369,14.658139819999999,5.40885726
25.65758825,9.34309431,5.5471349
14.7514267,19.07898182,4.7318584800000005
19.52262458,15.355325310000001,2.46704021
20.606669940000003,14.50928776,2.4563353699999997
19.43619885,15.42277582,3.46712284
14.313466949999999,19.42078523,5.62195603
14.596715569999999,19.199725309999998,5.714934970000001
26.73150657,9.72919094,3.5372588
20.82041103,14.34247464,5.28764445
26.244363840000002,10.10937895,5.54882529
14.764695249999999,19.31415461,4.79016871
20.442798800000002,15.34272215,2.1648602500000003
14.44493931,19.5378013,5.28306327
14.39058387,19.5758191,5.4668061
14.4521847,19.53273367,5.6104265
14.75701421,19.31952695,5.7030958499999995
31.27612103,7.76557828,2.7962690300000004
52.16210425,-6.84269205,1.4425456500000002
30.91870113,8.01556826,5.301102439999999
14.774980900000001,19.535899569999998,4.8415221100000005
14.441026449999999,19.744335,5.170231380000001
14.48931335,19.71419706,5.30450806
14.51783138,19.69639772,5.454657640000001
14.63151527,19.625442680000003,5.58520443
14.92063438,19.44499093,5.68928733
31.71989816,8.95984312,2.84059669
32.95558388,8.18859817,3.91577961
14.51387434,19.69886748,6.29762645
14.80990664,19.73100002,4.87260659
14.253016500000001,20.03930912,5.296211909999999
14.088021739999999,20.13065457,5.50272409
14.09974291,20.12416542,5.63153895
14.111783330000002,20.11749953,5.76386553
15.088045150000001,19.5770152,5.673416929999999
15.66312867,19.25863377,5.76988669
14.42622133,19.943418349999998,6.14686416
14.34675359,19.98741378,6.312002039999999
14.85960495,19.9114603,4.89028643
14.15043526,20.25688704,5.37358199
13.8897798,20.3838487,5.6068704700000005
13.8205781,20.417555890000003,5.74890324
13.85876095,20.39895756,5.85462849
14.14493342,20.25956691,5.90972712
15.80132268,19.45276263,5.76480557
14.275765779999999,20.19584028,6.17228999
14.206669139999999,20.2294963,6.32368433
14.35875548,20.321370509999998,5.172836139999999
14.066478360000001,20.44525464,5.43601825
13.827861700000001,20.546394340000003,5.65088167
13.696158700000002,20.60221778,5.80704025
13.79069312,20.56214856,5.887813609999999
14.134460099999998,20.41644001,5.92501677
16.016502,19.61872056,5.74527218
14.22473197,20.37817751,6.18469893
14.086956990000001,20.4365746,6.333325599999999
14.26490939,20.51421296,5.24415266
13.99704707,20.61154845,5.48674617
13.81509464,20.6776661,5.6722060999999995
13.69194126,20.72241743,5.821723469999999
13.72757191,20.70947001,5.91667291
14.11897546,20.567242259999997,5.93929969
15.324430110000002,20.12920558,5.87295948
14.23773391,20.52408795,6.188901029999999
14.06341038,20.58743343,6.33714426
14.18791506,20.68505256,5.30157531
13.966544449999999,20.75260592,5.51650863
13.830289279999999,20.794185499999998,5.680213169999999
13.707423839999999,20.83167907,5.8278303000000005
13.69654199,20.83499977,5.93439904
14.09889377,20.71221826,5.95263275
15.22812392,20.367622830000002,5.898604420000001
14.25137218,20.66568801,6.19214876
14.078055710000001,20.71857719,6.33851353
14.13583377,20.83637291,5.342471389999999
13.98428917,20.87407316,5.52269308
13.847796579999999,20.90802887,5.68501439
13.74406066,20.933835589999997,5.825360379999999
13.73497116,20.93609681,5.9318193599999995
14.13406838,20.836812100000003,5.95249594
15.13734451,20.58722382,5.92105103
14.26571366,20.80406227,6.19449747
14.092835070000001,20.84706984,6.33950519
14.15818053,20.96398265,5.3450614199999995
14.037029749999999,20.98746631,5.5117731
13.92497084,21.009187609999998,5.665973729999999
13.821361219999998,21.02927113,5.808547610000001
13.79517653,21.03434672,5.92219558
14.213927739999999,20.9531767,5.9416515500000004
15.05116168,20.79088871,5.9407409
14.28083486,20.940207540000003,6.19598614
14.10783311,20.973741909999998,6.3401343599999995
14.2678621,21.07911692,5.3047584500000005
14.13688794,21.09745437,5.4792692899999995
14.016162979999999,21.114356859999997,5.6401242
13.904897759999999,21.129934910000003,5.78837471
13.886282349999998,21.132541219999997,5.90331483
14.291617200000001,21.07579101,5.930066839999999
15.00810128,20.975477350000002,5.95193523
14.29682258,21.075062210000002,6.19663907
14.133722749999999,21.09789753,6.3398814
14.39004701,21.202899170000002,5.25622951
14.247299149999998,21.215312859999997,5.4402864
14.11626829,21.22670761,5.6092354
13.995966759999998,21.23716931,5.7643502699999996
13.9822104,21.2383656,5.88195339
14.366880900000002,21.20491375,5.91770698
14.976260199999999,21.15192069,5.95985265
14.31377661,21.209531820000002,6.19646679
14.27611212,21.21280721,6.33351772
15.435413,21.30655164,4.78783392
14.37065972,21.34317681,5.39363528
14.227249469999999,21.34810981,5.57243199
14.09618185,21.35261825,5.7358405
14.08381936,21.35304349,5.85775139
14.43942786,21.340811340000002,5.90453574
14.94449193,21.32343824,5.96632105
14.38917682,21.342539860000002,6.18962927
14.43926611,21.3408169,6.32583842
20.692401540000002,21.594919270000002,2.41489028
19.12939013,21.566820120000003,3.47061658
14.35162147,21.480927440000002,5.52856585
14.20758756,21.478338060000002,5.70202151
14.19214104,21.478060369999998,5.8302678100000005
14.50893068,21.48375548,5.89051512
14.91264612,21.49101331,5.97142606
15.015065700000001,21.49285456,6.12608418
14.62393495,21.48582298,6.3167547200000005
20.535122700000002,22.053920119999997,2.4766993
20.89202993,22.079064849999998,2.74958277
14.634339540000001,21.638199760000003,5.4255939
14.332821180000002,21.616957269999997,5.66181079
14.30843229,21.615239029999998,5.79895707
14.57502051,21.63402063,5.87560589
14.880577330000001,21.655547639999998,5.97523331
20.583779840000002,22.0573481,5.557587099999999
22.76343434,22.21090853,5.91257835
20.537875399999997,22.5195109,2.45519971
20.89197399,22.5631765,2.73074525
20.43772113,22.507160399999997,3.34038691
14.475353740000001,21.77191219,5.613764720000001
14.434244369999998,21.766842790000002,5.76313727
14.755797930000002,21.80649511,5.835273140000001
14.84814003,21.81788226,5.9777909
20.56278845,22.522583049999998,5.55515174
31.25933935,23.84162621,5.48612564
20.18527933,22.92860015,2.5852702799999996
20.61210277,23.004090540000004,2.81619898
20.29568787,22.94812763,3.3670938699999997
14.55989537,21.93366317,5.58079517
14.63909651,21.94767113,5.7043731200000005
14.72406954,21.962699940000004,5.83695744
14.81518808,21.978815679999997,5.97913046
20.19040283,22.92950632,5.58647585
21.33603474,23.13212921,5.9772016699999995
19.93470493,23.331650540000002,2.65976568
20.47351032,23.45634004,2.8345530500000002
19.93510697,23.33174358,3.4655264
20.50095155,23.46269045,3.70346581
21.57826827,23.7120014,3.87239824
14.69147061,22.11826943,5.83713101
14.78156939,22.139119949999998,5.97926856
20.21995532,23.39766274,5.5740105600000005
20.51538702,23.466031079999997,6.01370755
19.75901449,23.73952587,2.69035807
20.37641875,23.91691275,2.8258349700000003
19.67991473,23.716799660000003,3.51905233
20.339123609999998,23.906197459999998,3.71737164
21.31832116,24.18753145,3.90629521
19.80920772,23.753946919999997,4.736370109999999
14.74712593,22.29955635,5.978206770000001
20.64047975,23.99278032,5.51740899
20.681632719999996,24.004604009999998,5.99905024
19.99793033,24.28417806,2.51338604
20.49269665,24.454828889999998,2.71550877
21.042894569999998,24.64459875,2.95714611
20.94082285,24.60939299,3.47666524
21.29650819,24.73207313,3.86960905
19.80306462,24.21696653,4.7089547199999995
21.8080723,24.90851772,4.82274784
35.67620263,29.691802149999997,3.88420656
20.941049640000003,24.609471210000002,5.97778294
21.26141839,25.28896287,1.81989069
22.20949573,25.67258716,1.8928834399999999
20.87388074,25.13215198,2.95262577
24.91943168,26.769119279999998,2.1029128900000003
21.21218323,25.26904066,3.84160012
27.10937771,27.65524582,3.05751769
27.24471079,27.71000618,3.8893547
42.26144492,33.7862868,3.11074813
35.90060138,31.21247348,5.169530979999999
21.00454888,25.76266681,1.84084315
21.897720760000002,26.17972783,1.92659439
20.85490413,25.69279113,2.87917374
24.65300863,27.46629223,2.09247628
23.7243799,27.03267486,3.07123582
26.89416651,28.512786860000002,3.02775646
26.87917214,28.505785340000003,3.89203592
29.046169810000002,29.51765132,4.516740899999999
28.95265705,29.47398612,5.51928205
20.787169979999998,26.2535615,1.82965395
21.61877982,26.69629364,1.9342096
22.7204289,27.28278917,2.03255155
21.82558273,26.8063913,2.9579269399999997
23.15101988,27.51202704,3.14779466
22.32517439,27.07236372,3.99859645
26.6029893,29.34978525,3.8720759900000004
24.064425670000002,27.998305679999998,5.03921535
22.670105239999998,27.25599788,5.8466258700000004
20.567356930000003,26.74773218,1.80603178
21.41682644,27.258749050000002,1.8931748400000001
22.42707249,27.86648455,2.02100779
21.459523949999998,27.28443467,2.98332554
22.40437742,27.85283184,3.27117911
21.81836475,27.500303159999998,4.0458023700000005
24.15667603,28.90696521,4.2327181000000005
21.930729510000003,27.56789863,5.249663890000001
21.70237668,27.43052801,5.88405509
20.24824447,27.18323303,1.82177518
21.11231451,27.76671255,1.88653867
22.12260985,28.44893345,2.00089965
21.364687090000004,27.937131880000003,2.90028036
21.95090115,28.33298392,3.30297668
21.67495721,28.1466476,3.99929317
22.53407883,28.7267856,4.45783903
21.76285653,28.206003260000003,5.2291549
21.55094231,28.062904210000003,5.873540299999999
19.96333365,27.64181466,1.80613567
20.78510969,28.26174059,1.87789067
21.788829529999997,29.01892006,1.97969186
20.910261369999997,28.35615167,2.9389843200000003
21.701227009999997,28.952835049999997,3.2627537799999997
21.4580798,28.76941128,3.96124809
29.75526348,35.02858531,2.99196083
21.431162330000003,28.74910546,5.22450828
21.26164575,28.62122668,5.86913275
19.68344262,28.11127317,1.7729503800000002
20.44664335,28.75235426,1.86138087
21.465894629999998,29.60851529,1.93889723
20.523182419999998,28.81664632,2.94387234
21.555316670000003,29.683628910000003,3.17538274
20.952625440000002,29.17737422,3.99023798
22.66596077,30.61655901,4.266568459999999
21.072655519999998,29.2781983,5.21951015
28.63729879,35.63242405,5.36723832
19.3631431,28.555559170000002,1.7482080500000001
20.08536522,29.22974783,1.84275965
21.08605952,30.163888080000003,1.90905365
22.42978172,31.41824217,1.97800107
21.41779685,30.473562270000002,3.06759592
23.287883790000002,32.21927369,3.21767109
23.104564110000002,32.04814622,4.07024891
15.90674979,25.329043230000003,5.87929879
23.232954030000002,32.1679972,5.68126366
18.99360748,28.9592141,1.73933862
19.7145467,29.706549340000002,1.8144518600000001
16.176661,26.03912975,4.18368348
16.06294051,25.92124557,4.54996127
23.795091579999998,33.936496670000004,2.0114065400000003
22.79217916,32.89686426,3.1926777700000004
15.475432960000001,25.312227389999997,5.6319623000000005
15.47755099,25.31442298,5.911468559999999
22.66703497,32.76713812,5.68043527
16.02218175,26.371997110000002,3.5072577899999997
16.35763483,26.75829908,3.60995745
15.43229816,25.69269737,4.45345168
15.53747821,25.813820890000002,4.682955160000001
16.39005352,26.79563189,4.64141969
15.160815600000001,25.38006274,5.387737489999999
14.98147346,25.173535440000002,5.69893791
15.108530989999998,25.319852689999998,5.93640899
25.17484803,36.91204943,5.44522935
15.535846489999999,26.30517767,3.67016724
14.23653521,24.640343320000003,4.81602461
14.55420259,25.04737709,4.82933083
14.97373062,25.584926999999997,4.8469035300000005
15.86468844,26.72652964,4.74063027
14.70582435,25.24165319,5.46901024
14.562227949999999,25.05766015,5.75363913
14.89523028,25.4843429,5.937284969999999
24.39084185,37.65126583,5.441651289999999
15.160607070000001,26.33293106,3.7608160199999996
14.04495122,24.73783672,4.83036701
14.22097974,24.98951118,4.91636789
14.53003,25.431371749999997,4.96555317
21.93315222,36.01588881,1.9031112300000002
14.44912425,25.315697810000003,5.48810152
14.240346970000001,25.01720122,5.788041160000001
15.144230729999999,26.309517200000002,5.854721110000001
17.52625577,29.71518631,5.95963543
14.789351850000001,26.32904721,3.8547446300000003
15.14469796,26.898381399999998,3.8565619900000003
14.04576541,25.137675859999998,4.9067732
14.241849810000001,25.45184154,5.009019840000001
14.8586628,26.44009695,4.94866852
14.23188742,25.43587984,5.49211387
14.017850249999999,25.092950300000002,5.797187770000001
14.6769722,26.14899296,5.8945591
14.578220570000001,25.990773479999998,6.19394792
14.46012467,26.357885139999997,3.91891434
14.68751248,26.76860943,3.99550371
13.86455092,25.28211683,4.89517274
14.05242395,25.62146667,4.99365528
14.57794369,26.57069836,4.95629806
14.01883587,25.56079745,5.49218982
13.88057742,25.311065050000003,5.77899539
14.47087605,26.377305059999998,5.88517213
14.271649,26.01744678,6.200506430000001
14.1768559,26.448991139999997,3.9414195899999998
14.54194404,27.19852616,3.86844244
13.69462974,25.45896882,4.86722931
13.889535209999998,25.85911459,4.95207029
14.21385489,26.52495097,5.00971637
13.84841347,25.774690649999997,5.4693794
13.77583991,25.62569532,5.74352076
14.07069284,26.23103572,5.91715415
14.039912600000001,26.16784312,6.1991923
13.47513225,21.385878050000002,3.55919947
13.47611928,21.38376425,3.56145115
13.477208319999999,21.38143196,3.56393556
13.4784124,21.378853330000002,3.5666823799999996
13.479746769999998,21.375995670000002,3.5697264300000002
13.48122943,21.37282041,3.5731088
13.4919598,21.349840410000002,3.5779278199999998
13.47792902,21.38663382,3.55904922
13.47904926,21.38452962,3.56131929
13.48028648,21.382205669999998,3.5638264299999998
13.48165583,21.37963353,3.5666013299999997
13.483175169999999,21.37677967,3.56968015
13.484865580000001,21.37360447,3.57310564
13.492832880000002,21.35863903,3.57756169
67.95175470999999,-80.93475915,15.30092895
13.48077672,21.38743634,3.5588642800000003
13.48203826,21.385339260000002,3.56115683
13.483433210000001,21.383020430000002,3.5636918100000003
13.48497918,21.38045055,3.56650123
13.48669696,21.37759505,3.5696229
13.48861129,21.37441285,3.5731017300000003
13.49366368,21.3660142,3.5772677099999997
13.66058106,21.08854543,3.61420089
18.39555845,13.21753543,5.0410421
13.483688110000001,21.388290499999997,3.5586426
13.485100899999999,21.38619831,3.56096185
13.486665310000001,21.38388158,3.56353003
13.48840184,21.381309970000004,3.56638075
13.490334769999999,21.378447500000004,3.5695538800000004
13.49249308,21.37525129,3.573097
13.49491155,21.37166978,3.57706722
13.62273146,21.18238233,3.60413888
18.66043673,13.722085810000001,4.997720080000001
13.48667711,21.3892019,3.55838162
13.48825318,21.38711266,3.56073197
13.49000135,21.384795290000003,3.5633389699999998
13.49194548,21.38221814,3.5662382000000004
13.49411399,21.379343549999998,3.5694720699999998
13.496540990000002,21.37612631,3.57309138
13.499267629999999,21.372511869999997,3.57715756
13.60173049,21.236686730000002,3.5984337699999998
19.041145200000003,14.02617896,4.99370348
13.48975915,21.39017709,3.55807824
13.49151299,21.38808916,3.5604642799999997
13.49346216,21.38576869,3.56311606
13.495634560000001,21.38318247,3.56607154
13.498063609999999,21.380290719999998,3.56937617
13.50078959,21.377045459999998,3.57308478
13.503861520000001,21.37338836,3.57726404
13.58877951,21.27229432,3.5947999
19.44787284,14.29710133,5.00004543
13.492951499999998,21.39122365,3.5577286800000003
13.49490049,21.3891358,3.56015522
13.497071459999999,21.386810150000002,3.5628581300000004
13.4994972,21.38421159,3.56587821
13.50221716,21.381297840000002,3.56926463
13.50527932,21.37801751,3.57307708
13.50874242,21.37430768,3.57738871
13.580343580000001,21.2976052,3.59231737
19.98712679,14.43436228,5.03905301
13.49627371,21.39235048,3.55732841
13.4984387,21.39026195,3.55980051
13.500856559999999,21.38792949,3.56256134
13.50356601,21.38531574,3.56565512
13.506614030000001,21.38237538,3.5691355
13.510058129999999,21.379052929999997,3.57306813
13.51396936,21.375279839999997,3.5775341700000003
13.57473539,21.316660069999998,3.5905454
20.7648167,14.380533660000001,5.1284285999999994
13.49974823,21.393568059999996,3.5568719499999997
13.50215426,21.39147873,3.5593949300000003
13.50484932,21.38913842,3.56222099
13.50787949,21.38650712,3.56539844
13.51130111,21.383535889999997,3.56898638
13.51518377,21.3801643,3.5730577599999997
13.51961431,21.376316940000002,3.57770366
13.57105576,21.331646730000003,3.58924721
27.15768196,9.53342678,6.3514871600000005
13.503401080000001,21.3948888,3.5563526899999998
13.506078330000001,21.39279935,3.55893218
13.50908739,21.39045094,3.56183135
13.512483529999999,21.38780044,3.5651034700000004
13.51633498,21.3847946,3.56881427
13.520726810000001,21.38136702,3.57304572
13.52576644,21.37743387,3.5779013099999997
13.568790120000001,21.34385626,3.58828517
18.53980994,17.46424975,4.56106866
13.50726277,21.3963275,3.5557626399999998
13.510247790000001,21.39423969,3.5584045200000003
13.51361578,21.391884020000003,3.56138535
13.51743368,21.38921367,3.56476437
13.52178494,21.386170269999997,3.56861544
13.52677484,21.38268018,3.5730317400000002
13.532538030000001,21.37864924,3.57813243
13.56763211,21.354103409999997,3.58757482
18.4081684,17.9684901,4.49897174
13.51136947,21.39790199,3.55509206
13.51470683,21.395819000000003,3.55780252
13.518489019999999,21.393458369999998,3.56087427
13.522798,21.390768950000002,3.56437384
13.52773707,21.38768626,3.5683851499999997
13.53343828,21.38412789,3.57301544
13.54007302,21.37998686,3.57840391
13.56739859,21.362931789999998,3.58706259
16.01982216,19.83226807,4.036568020000001
13.515764569999998,21.39963389,3.55432905
13.51950901,21.397560870000003,3.55711449
13.52377405,21.39519963,3.5602872000000003
13.52866117,21.39249399,3.56392267
13.53430002,21.38937217,3.56811735
13.54085879,21.38574106,3.5729963400000004
13.54855955,21.38147772,3.57872484
13.567986269999999,21.370722580000002,3.5867141900000004
16.02000396,20.01322081,4.02254324
13.52050074,21.40154968,3.5534589
13.52472017,21.399494450000002,3.5563258700000002
13.52955416,21.39713988,3.5596104100000003
13.535130119999998,21.394423900000003,3.56339909
13.541613270000001,21.39126605,3.56780418
13.54922164,21.38756012,3.5729738099999997
13.5582488,21.38316312,3.5791074800000002
13.56934888,21.37775642,3.58650827
16.05958051,20.16479907,4.017214200000001
13.52564269,21.40368216,3.55246334
13.530422269999999,21.4016563,3.55541832
13.53593462,21.399319839999997,3.55882635
13.54234218,21.39660394,3.5627878500000003
13.54985924,21.39341777,3.56743529
13.55877418,21.3896391,3.5729469899999997
13.569484460000002,21.38509945,3.57956865
13.58255317,21.37956017,3.5876484299999998
15.37678804,20.61905848,3.89325652
13.5312711,21.40607244,3.5513193100000002
13.53671892,21.404092820000002,3.55436845
13.543050659999999,21.401792,3.55791232
13.55047704,21.39909341,3.56206887
13.55928162,21.395894010000003,3.56699679
13.56985497,21.39205188,3.5729147
13.582750189999999,21.38736603,3.58013215
13.59877695,21.381542250000003,3.5891023300000002
15.45961517,20.70535307,3.90022197
13.53748792,21.40877274,3.54999746
13.54374324,21.406863870000002,3.55314598
13.551079179999999,21.40462524,3.55683842
13.55977469,21.401971720000002,3.5612151699999997
13.570213859999999,21.39878611,3.5664695799999997
13.58294041,21.39490248,3.5728752900000003
13.59874978,21.3900781,3.5808327
13.61885365,21.38394321,3.59095169
15.54522625,20.7960921,3.90825297
13.544424189999999,21.41185042,3.5484598199999997
13.551669449999999,21.41004799,3.5517111
13.56025659,21.40791174,3.55556453
13.57056356,21.40534764,3.5601897300000003
13.58312516,21.40222265,3.56582669
13.59872346,21.39834221,3.57282635
13.61854904,21.393410130000003,3.58172297
13.64450714,21.38695245,3.59337154
16.84053515,20.59186614,4.10772652
13.55225136,21.41539385,3.54665648
13.560730249999999,21.41375032,3.5500103899999997
13.57090625,21.41177782,3.5540356
13.58330566,21.40937434,3.5589403099999997
13.59869784,21.40639075,3.56502884
13.61825335,21.40260014,3.5727642
13.64384408,21.39763968,3.58288687
13.678660729999999,21.39089088,3.59665892
17.10848846,20.726058950000002,4.143347309999999
13.56119844,21.419521380000003,3.54452048
13.571243979999998,21.41811493,3.54797055
13.583483020000001,21.41640136,3.55217398
13.59867275,21.41427467,3.5573908
13.61796459,21.41157366,3.5640164700000003
13.64319879,21.40804066,3.57268301
13.67750921,21.403236919999998,3.58446672
13.72670165,21.396349580000003,3.6013615700000003
19.553143379999998,20.58059987,4.51619967
13.57157868,21.42439512,3.5419599799999997
13.58365827,21.42334465,3.5454882800000003
13.59864802,21.4220411,3.5498665999999997
13.61768104,21.42038595,3.5554259200000002
13.64256713,21.418221789999997,3.56269483
13.67638588,21.41528084,3.57257288
13.724836459999999,21.411067459999998,3.5867246999999995
13.79977309,21.40455079,3.60861278
35.64723357,19.50464434,6.98315532
13.583832379999999,21.43024326,3.53884559
13.59862352,21.42973447,3.5424131799999996
13.617401010000002,21.429088569999998,3.54694227
13.64194528,21.428244300000003,3.55286228
13.67528375,21.42709753,3.56090343
13.723013040000001,21.42545575,3.5724156199999997
13.79675716,21.42291911,3.59020252
13.92526757,21.41849864,3.6211989
16.29666994,21.336927609999996,4.00893799
13.59859913,21.43739759,3.53498907
13.61712295,21.43773061,3.53851767
13.64132975,21.43816579,3.54312883
13.67419629,21.438756650000002,3.5493896
13.721220310000001,21.43960203,3.55834721
13.793803760000001,21.4409069,3.5721736600000003
13.9200857,21.44317714,3.5962291399999997
14.19344866,21.44809154,3.64830214
16.16121068,21.48346712,3.98801511
13.61684529,21.4463598,3.5301056
13.640717010000001,21.44804161,3.53344019
13.6731174,21.45032427,3.5379661199999997
13.71944784,21.45358833,3.5444378999999997
13.79089514,21.45862192,3.5544181900000003
13.915006739999999,21.46736579,3.57175503
14.18283169,21.486234519999996,3.60916683
15.03259711,21.54610196,3.73354377
16.0454241,21.61745737,3.97121042
13.640103759999999,21.457926099999998,3.52374303
13.67204105,21.46186444,3.5265697499999997
13.717685699999999,21.467493100000002,3.53060967
13.78801461,21.476165700000003,3.53683435
13.91000037,21.49120835,3.54763109
14.17243919,21.52357094,3.57085907
14.75512301,21.59542449,3.6375559099999997
15.035181979999999,21.629959909999997,3.7346214900000003
20.666315020000003,22.32436202,4.6858293600000005
13.67096136,21.47344059,3.51513784
13.71592418,21.48139297,3.51678632
13.78514614,21.493635960000002,3.5193242
13.90503821,21.51484074,3.5237198000000003
14.16220877,21.56032537,3.53314845
14.64620948,21.64592845,3.5691925600000003
14.76278816,21.666547209999997,3.63844307
15.03963788,21.715512410000002,3.73635092
20.76938036,22.728906820000002,4.71062163
13.71415361,21.49536448,3.50289172
13.78227397,21.51112878,3.50179143
13.90009259,21.538394189999998,3.4998883899999997
14.15208149,21.59670906,3.4958182
14.61675847,21.704243889999997,3.50670397
14.65206751,21.71241505,3.5691273999999997
14.77154343,21.74006398,3.63958192
15.04606671,21.80359373,3.73876909
20.49813468,23.06530279,4.68022518
13.779382250000001,21.52874077,3.4841392200000003
13.895136319999999,21.561998159999998,3.4760058400000005
14.142000869999999,21.632925,3.45866007
14.58805408,21.76108089,3.4457996100000003
14.62198881,21.7708307,3.50548986
14.658122579999999,21.78121233,3.5690482200000004
14.78116405,21.81656346,3.64097681
15.054616820000001,21.89512939,3.7419294300000003
20.163040430000002,23.36283446,4.6419901800000005
13.89014206,21.58578329,3.45194001
14.61848352,21.83699699,3.31273444
14.55991612,21.816796399999998,3.38609701
14.59252879,21.8280449,3.4431612
14.62732346,21.84004599,3.5040434
14.6644203,21.85284114,3.5689537799999997
14.791772450000002,21.89676642,3.6426539300000003
15.06549229,21.99117568,3.74590494
19.95233328,23.67670573,4.62570247
20.1842193,24.15872927,1.6697622
14.58793463,21.89428244,3.3145347500000004
14.563511120000001,21.88439986,3.38176856
14.597008760000001,21.897954140000003,3.44006115
14.63279794,21.91243566,3.5023415599999996
14.67101251,21.927898570000004,3.56884251
14.80351764,21.981514649999998,3.64464653
15.078965250000001,22.0929701,3.75079253
19.75666489,23.985726239999998,4.61423966
20.01013568,24.496906159999998,1.6762124399999998
14.56242506,21.95313181,3.31451239
14.56700417,21.95527,3.37673332
14.6015176,21.97138583,3.4364495899999996
14.63845276,21.98863247,3.50035578
14.67795998,22.00708012,3.56871245
14.8165841,22.071809790000003,3.64699676
15.095393549999999,22.201998109999998,3.75671932
27.648521369999997,28.063602500000002,5.97131162
19.8204845,24.82505737,1.68227153
20.86228898,25.37969286,1.7998973699999998
14.583405749999999,22.03694331,3.3685551900000004
14.606081249999999,22.04901528,3.43226497
14.64433407,22.0693803,3.49805072
14.68533425,22.091207960000002,3.5685611799999997
14.831200220000001,22.168864029999998,3.649758
15.12354442,22.32450213,3.76480235
27.17415859,28.740003689999998,5.9525887
19.6259564,25.14866278,1.68483088
20.61860772,25.745813790000003,1.80656988
14.60471195,22.128023889999998,3.35841466
14.61072823,22.13164311,3.42743132
14.6504962,22.155566399999998,3.49538248
14.69322095,22.1812684,3.56838569
14.84765309,22.27417041,3.65299835
15.15882746,22.461364130000003,3.77473163
27.02031392,29.5968995,5.996757250000001
19.41415185,25.460617499999998,1.6876691099999999
20.42357032,26.14224627,1.7962697
21.83002254,27.09197954,1.9577912599999998
14.630184360000001,22.230153650000002,3.41994077
14.65700415,22.24826422,3.49229631
14.70172452,22.278462490000003,3.56818217
14.86630773,22.389600390000002,3.65680538
