x,y,z
111.63354391000001,20.635926840000003,5.248383169999999
113.70620355,20.45459262,5.67184387
119.06194679000001,19.9860258,6.39763107
142.40470003000001,17.943799509999998,9.08794164
142.74865391,17.91370745,11.218731230000001
107.78960157,21.250449990000003,4.46691779
108.39451172999999,21.229326059999998,4.59293341
109.20632036,21.200977079999998,4.74645078
110.25634025,21.164309579999998,4.95563591
111.50328533,21.1207653,5.26103011
113.41151701999999,21.05412838,5.68075274
117.94047651000001,20.89597363,6.36774618
142.83943284999998,20.02648291,9.11178976
143.19264739,20.01414839,11.25961837
107.78670119,21.52760464,4.46843278
108.37147039999999,21.53781183,4.59896138
109.15369414999999,21.55146559,4.75664274
110.15335875000001,21.568914799999998,4.96962208
111.39177240999999,21.5905314,5.27019024
113.14367936000001,21.621111040000002,5.688100309999999
116.96196434,21.687759460000002,6.34268246
143.26556668,22.14689054,9.14347667
143.59609486,22.15265993,11.30957181
107.77708559000001,21.804492970000002,4.46772889
108.35978626,21.845239369999998,4.59855453
109.09417626,21.89659292,4.76477082
110.0413405,21.9628251,4.9820614999999995
111.27997896999999,22.04943914,5.27745363
112.89520267,22.162386580000003,5.6941510300000004
116.02320234999999,22.38111763,6.3195966
126.64387064,23.1237871,7.85588849
144.07001126,24.34234156,11.383440290000001
107.78521737999999,22.08458573,4.45777683
108.34509906,22.15333056,4.59506186
109.05552884000001,22.240560369999997,4.76577782
109.93345176999999,22.34835575,4.99131141
111.12221831000001,22.49431792,5.28651762
112.61019031,22.67701791,5.70046423
115.38610211999999,23.017857030000002,6.30501855
122.58284114,23.901505470000004,7.5474419
144.50949132,26.59375958,11.46824896
107.80955534,22.372022,4.43881941
108.34714794,22.46681408,4.58373276
109.04225186,22.58937965,4.75874418
109.82176815000001,22.72682941,4.99847005
110.95679297000001,22.926964910000002,5.29441403
112.38066331,23.178031660000002,5.70458418
114.84169383,23.61197775,6.29355703
120.58620635,24.62489029,7.40224516
144.98518889000002,28.92708922,11.57410447
107.82613914,22.66560476,4.4175191
108.37054678,22.79129117,4.56320745
109.0221422,22.941723820000004,4.74949351
109.79218399,23.11950198,4.99199673
110.7524593,23.341199000000003,5.30373569
112.04963336,23.640675230000003,5.71083741
114.47150103,24.19980744,6.2873109199999995
119.34777217000001,25.32558333,7.31876459
145.42399226,31.345753100000003,11.69253209
107.83869917,22.96698454,4.39256225
108.40437342,23.12918903,4.53571711
109.07084963,23.320297999999998,4.72351275
109.79058789000001,23.52667963,4.97881217
110.61197222999999,23.762207800000002,5.30616026
111.80554544,24.10445941,5.714074910000001
114.11438926000001,24.76650972,6.282126
118.24574489000001,25.95115688,7.2480005300000006
132.15772497,29.940352979999997,9.97939326
107.87880827999999,23.288383090000004,4.3541386
108.46187411000001,23.48914876,4.49751444
109.13617572,23.721329420000004,4.69003635
109.82071586,23.957035500000003,4.95804546
110.66001138,24.246028120000002,5.29100247
111.69624925,24.60283343,5.7128459
113.77503762,25.31861767,6.27811678
117.60899648,26.638755569999997,7.21686563
130.06609828,30.928079699999998,9.75897301
107.91563695999999,23.62455031,4.31078009
108.51459513,23.86654511,4.45498556
109.21954810999999,24.15136461,4.64817708
109.98142808,24.4591841,4.9151853899999995
110.75546605,24.77191574,5.269325579999999
111.83087504999999,25.20640918,5.70375551
113.58473289,25.91501374,6.27889534
117.15451281,27.35729845,7.20333438
128.31492355,31.866397080000002,9.588683190000001
107.94299688,23.97478993,4.2638544000000005
108.60170386,24.28195004,4.39746974
109.34112918999999,24.62674974,4.59307288
110.12874447,24.994020770000002,4.86943996
111.03326561,25.41580591,5.22879645
112.1100495,25.917918479999997,5.68921706
113.56215377000001,26.59504582,6.2852657999999995
116.72641111000002,28.07056326,7.19492462
126.32517727,32.54654142,9.38699624
107.98182034,24.35161165,4.20606719
108.7050408,24.73615479,4.32833048
109.50319211,25.160539370000002,4.52293136
110.40437069,25.63970452,4.79921654
111.38914544,26.16331855,5.17713347
112.54251534000001,26.7765762,5.66847176
114.105088,27.60741082,6.30911424
116.60460515999999,28.936427669999997,7.21648425
123.92138391,32.82682794,9.1239449
108.01396888,24.750211410000002,4.14219051
108.8060042,25.22611424,4.25122731
109.78445110000001,25.81402445,4.41922554
110.77905876999999,26.41164503,4.70647735
111.91553978,27.09451172,5.10449999
113.22604412999999,27.881942170000002,5.63778529
114.88578876,28.87921736,6.34232673
117.19492141,30.26668423,7.30734664
122.00515677,33.15696523,8.92852573
108.00695728999999,25.1517964,4.08241616
108.95817758,25.793402580000002,4.14976068
110.06312727000001,26.538700560000002,4.30493758
111.27046919,27.35306297,4.58563131
112.61354229,28.258977209999998,5.00828127
114.33519098999999,29.420243919999997,5.59032414
116.33307117,30.76783112,6.39918461
118.77653725,32.4159698,7.50081463
122.29096604,34.78648195,9.07348856
107.90990001,25.514197290000002,4.04498023
109.00977649000001,26.34301367,4.06515511
110.39180838,27.384449399999998,4.16606569
111.79815414999999,28.444206949999998,4.44601346
113.64493691,29.835857569999998,4.86919539
115.98814694999999,31.60159299,5.519955260000001
118.71962422,33.65990875,6.491321259999999
121.95919031,36.10109689,7.868592029999999
126.51411891,39.53348179,9.87772959
107.77056554999999,25.86033287,4.01466547
108.98679291,26.8808688,3.9909347100000003
110.42454746,28.08728811,4.08129267
112.11251297000001,29.50365935,4.32710174
114.94102714,31.877064540000003,4.68814394
118.85194685,35.158715820000005,5.3999378
125.43499931000001,40.68255272,6.73619381
131.44083347,45.72204595,8.91102141
142.14024751,54.699920320000004,12.691132990000002
107.51754212,26.117018750000003,4.02019638
108.71888904,27.23729287,3.9826126599999996
110.21312179,28.63068746,4.04437085
111.97286987,30.27167909,4.27400855
115.17574328,33.25840686,4.60169157
125.36120113000001,42.75649997000001,5.13300964
219.43713028,130.48372314,10.04045245
107.26218484,26.369782519999998,4.02161178
108.38429867999999,27.53176541,3.9901669600000003
109.84671394000001,29.046140740000002,4.0389064
111.63578304,30.89877603,4.24786229
114.58922289,33.95715252,4.59603255
125.18939997,44.93395722,5.0952000900000005
213.31455751000001,136.19022925,10.03111293
106.96324187,26.573114580000002,4.03643754
108.03582563,27.80698105,3.9977837099999998
109.48526172,29.474366540000002,4.025814270000001
111.29909633,31.56094457,4.21362322
114.19460764,34.8918493,4.562553449999999
125.46181301,47.853286399999995,5.03226613
207.76215907000002,142.5290044,10.05457179
106.6736098,26.78110991,4.04319785
107.65365589000001,28.03551171,4.013420239999999
109.00705829,29.76778778,4.04004784
110.95529013,32.26141082,4.17136477
113.77547910999999,35.8710881,4.52380736
125.21927293,50.51847624,4.98102641
106.38709413000001,26.99092573,4.04370034
107.26382965,28.243033829999998,4.02866076
108.53910873000001,30.0643211,4.04736502
110.46396802,32.81330506,4.15148439
113.7163989,37.45825774,4.42550012
125.04246171999999,53.63355178,4.9164087
106.08824628,27.182493800000003,4.04518127
106.89430337,28.47245479,4.03162277
108.08043024,30.370654570000003,4.0469466899999995
109.93907214000001,33.34510338,4.1312947300000005
113.09081301,38.38894312,4.391365850000001
124.88061123,57.2565643,4.83743541
195.22180549,169.82600629,10.42398141
105.78492134,27.36686881,4.043781650000001
106.52752178,28.70655546,4.02797957
107.58880162,30.62115497,4.0531117
109.3687726,33.83230762,4.114179050000001
112.59181998,39.64683902,4.32555525
124.88187812,61.81869081,4.73153502
105.47352758999999,27.538091650000002,4.0414771
106.14767549,28.92029968,4.02465316
107.10052707999999,30.87393497,4.05333894
108.76983625999999,34.29652598,4.0964241
112.03029572,40.98145853,4.25230001
125.98610003,69.59509772999999,4.53200048
106.62358361000001,16.11861525,4.22252517
107.12026935,15.05346924,4.22487717
108.1206483,12.90814966,4.11488499
109.93181720000001,9.02408542,3.97143929
114.93492367,-1.7051110399999998,3.56186346
118.00845835,-8.29632742,4.58646556
119.56487437,-11.634072349999999,6.34003558
119.98115110999998,-12.52678071,8.310331810000001
121.03275175,-14.78194555,10.549017659999999
106.87194598,16.30547751,4.2394329
107.41496547000001,15.28420638,4.24358008
108.43317959,13.369224139999998,4.16906305
110.36541316,9.73522133,4.0364363700000006
116.06719650999999,-0.98827352,3.5747780799999997
119.23472197999999,-6.945522499999999,4.61458867
120.50835777,-9.34088304,6.32394271
121.48992725,-11.186946740000002,8.27762229
122.3723135,-12.84647391,10.41927469
107.12466626999999,16.47525251,4.24642226
107.69421206000001,15.527369140000001,4.26206571
108.71222486,13.83311132,4.22188413
110.77624768,10.39800048,4.09139647
118.39376731,-2.27968114,3.35973394
120.26509804,-5.39409849,4.65041202
121.50066007,-7.450419020000001,6.31253119
122.42041749,-8.981152419999999,8.186704429999999
123.29459258000001,-10.43602408,10.23127301
107.38688104,16.62807527,4.24282601
107.95767003,15.781845800000001,4.28028629
108.99374876,14.24579591,4.26091255
111.26920573,10.872292230000001,4.11122756
119.20479147,-0.8926974599999999,3.42927968
121.50316529,-4.30017677,4.66135106
122.482029,-5.751401899999999,6.30359678
123.39329013000001,-7.102402090000001,8.120657360000001
124.30232458,-8.45010108,10.10163916
107.64186746,16.793957250000002,4.2389223
108.22576363,16.01910086,4.28963011
109.30664156,14.584727390000001,4.2796008599999995
111.86512173,11.18950953,4.09834427
117.2258131,4.07563182,3.92140026
122.45739911999999,-2.86691733,4.68739112
123.58524589000001,-4.36362053,6.2987709800000005
124.47378014,-5.54274532,8.08070453
125.28025754000001,-6.61297697,9.99553287
107.88900157,16.97261288,4.23471798
108.47227032,16.27750025,4.30179205
109.59678760000001,14.93735275,4.29851045
112.61719777,11.33776807,4.04667094
117.91077014000001,5.02913419,3.9517028599999997
123.70051426,-1.87081416,4.68763341
124.66533960999999,-3.02064824,6.29503554
125.60107452,-4.13581369,8.05586567
126.40435616999999,-5.09312747,9.93952813
108.07705868,17.21799685,4.25245313
108.70138107999999,16.54849304,4.31454668
109.80616402,15.36375838,4.33433197
113.21226837,11.71115865,4.02984718
119.19196984,5.29871391,3.89039659
124.93973839,-0.86501324,4.68475047
125.82557688000001,-1.81495872,6.2937115200000004
126.68025871,-2.73149277,8.034922830000001
127.52819133000001,-3.64078918,9.90029207
108.21813909000001,17.50129438,4.28337807
108.91256142,16.83069853,4.32782915
109.97367324999999,15.80599475,4.37360324
112.3497926,13.51140296,4.30696568
120.81221185,5.33933969,3.78554213
125.7998853,0.52279942,4.70119669
127.04889005000001,-0.6833504499999999,6.29420785
127.87132100999999,-1.4775627900000001,8.031219290000001
128.69793318,-2.27581288,9.88271482
108.34627248999999,17.78262784,4.31203071
109.05159320000001,17.1695019,4.35934585
110.04749283999999,16.30377954,4.4295051999999995
111.99267422999999,14.612859160000001,4.4547924
122.27923876000001,5.670885039999999,3.70428462
126.39796619999998,2.0905299,4.72746963
128.01687742000001,0.6832318399999999,6.2921403499999995
129.12561078000002,-0.28057537,8.03844022
130.04802804000002,-1.08242045,9.90434799
108.45825451,18.064908600000003,4.33994851
109.1231389,17.54544398,4.4052098
110.08441153,16.79441549,4.48574876
111.66602094,15.558726799999999,4.58006147
124.00494366000001,5.91850383,3.5930417599999998
127.76111052,2.9838646499999997,4.7069165900000005
129.41215954999998,1.69392377,6.296419439999999
130.58495364,0.7776366,8.06661567
131.50412192,0.059503640000000003,9.94977645
108.54482962,18.35404829,4.37063827
109.18005289999999,17.90926016,4.44776549
110.10703454,17.26018063,4.53708712
111.46473032,16.3095118,4.66933504
116.33579617,12.898754779999999,4.57054863
129.48993865,3.68812505,4.66565707
130.98162592,2.64363438,6.303292699999999
132.01550735,1.91970281,8.095890500000001
133.00833070000002,1.2245204200000002,10.0088133
108.61989685,18.63866254,4.39895982
109.2154275,18.266533690000003,4.4895827100000005
110.13422461,17.69240554,4.5799026199999995
111.39049128,16.907403,4.72684192
114.30313703,15.087379929999999,4.8456011100000005
131.29237806,4.4713239,4.62015047
132.60311349,3.6522854999999996,6.31113973
133.61145419000002,3.0222043000000003,8.14082139
134.46219977,2.49059946,10.06754992
108.68678111,18.9173814,4.42408614
109.27066758000001,18.59372784,4.5191244
110.13661823000001,18.11372356,4.62190205
111.26812498,17.486519129999998,4.7854424
113.29564664,16.36264552,4.989175589999999
132.81022787,5.54553651,4.58773941
133.94995217,4.9137770100000004,6.31627181
135.09438849,4.2794056000000005,8.180610289999999
136.15594468999998,3.6909753899999997,10.16478113
108.72735049,19.20001101,4.4524157
109.31537646000001,18.91321158,4.546022
110.10940264999999,18.525939129999998,4.66443851
111.18527523,18.00120101,4.8310984
112.97458812,17.12849481,5.04966389
118.88622938,14.24519471,5.28336491
135.31475673,6.232466540000001,6.32220765
136.65439336,5.579082100000001,8.229353680000001
137.96231385,4.94116665,10.282010190000001
108.75117523,19.479806149999998,4.48069467
109.31321229,19.24123557,4.58043418
110.07568724999999,18.91758415,4.70273318
111.09965256,18.48293667,4.87184511
112.61222119,17.84088937,5.10889706
116.69916912999999,16.1060829,5.40074206
136.12935856000001,7.85845681,6.3228683100000005
138.25794513,6.9549254199999995,8.28462837
139.50754476,6.4245018400000005,10.372473869999999
108.76553473,19.75331159,4.50673475
109.31102521999999,19.55476929,4.6095964
110.03206152000001,19.29233354,4.73802207
110.98791791,18.94443026,4.91191859
112.38462124,18.43607183,5.14962906
115.2597433,17.38961298,5.4776529400000005
137.97873058,9.12057785,6.3352799300000004
139.92047351,8.41384122,8.347587260000001
140.32811882,8.26547047,10.382625299999999
108.75262943,20.02639079,4.53637391
109.30689106,19.856936,4.63448299
109.97487526,19.65271274,4.77145561
110.92873121000001,19.36108971,4.93955442
112.28682799,18.94587786,5.17374276
114.58642851,18.24281942,5.516295609999999
140.10178424,10.44199233,6.3510056
140.58494007,10.29427676,8.349668470000001
141.00463971,10.16596171,10.38703154
108.73004365999999,20.29193934,4.56416719
109.30252732999999,20.14920313,4.65500832
109.92089823,19.99502595,4.79991363
110.86984383000001,19.75842724,4.963462160000001
112.11584632,19.44776393,5.202061660000001
114.12530924,18.94674855,5.54317517
120.07097547,17.46432747,6.14207079
141.15680211,12.20704042,8.352150360000001
141.43793997999998,12.136944880000001,10.37454447
108.69939031,20.549869079999997,4.5898695400000005
109.28010832,20.43698893,4.6759989200000005
109.90642008,20.31524626,4.81646238
110.78395337,20.14467107,4.98803366
111.91589674999999,19.92464356,5.2303369
113.71892682,19.57417002,5.56580829
118.53897999,18.6372466,6.12481113
141.51444874999999,14.17126787,8.34742494
141.87670033,14.1008533,10.374921019999999
108.67034256000001,20.79919053,4.6107901700000005
109.23123716,20.72036193,4.69968146
109.88541567,20.62842314,4.83082206
110.70024579999999,20.513906229999996,5.00909052
111.78050022,20.36208637,5.24983022
113.42693203,20.13069547,5.58195151
117.40433392000001,19.57170809,6.11224959
141.99144254,16.11621532,8.35672076
142.27224975,16.07675044,10.3822416
108.64587722,21.04144281,4.62629551
109.17604354999999,20.995059259999998,4.72111085
109.84679817,20.93637584,4.84534537
110.63848529,20.867112189999997,5.02396193
111.64820021,20.778773580000003,5.266754100000001
113.20139085999999,20.64288701,5.59393951
116.53165858,20.35152633,6.102824920000001
142.31719539,18.09558418,8.36291544
142.64317003,18.06706509,10.398622399999999
108.62389223,21.27884447,4.637216609999999
109.13744863,21.260910680000002,4.73476433
109.78030219,21.238461739999998,4.86216592
110.58146613999999,21.21048448,5.03538907
111.55029447999999,21.176652250000004,5.2783146
112.98911084,21.12640767,5.60419903
115.99952966999999,21.02128153,6.09718178
142.69194897,20.08916171,8.37861235
143.09380404,20.07512862,10.43604487
108.59457674,21.512950649999997,4.6466152
109.10430636999999,21.521848020000004,4.7435964
109.7116027,21.53244841,4.8762989
110.51224251,21.54642363,5.04597651
111.46137557,21.562990810000002,5.2870586
112.80589029000001,21.586459410000003,5.61215616
115.22971498999999,21.62876742,6.08953538
121.92282604,21.74559611,7.08585964
143.46258171,22.121573939999998,10.476178030000002
108.57717492,21.745243099999996,4.64878904
109.06452372,21.779321850000002,4.75070681
109.65017107,21.8202743,4.88598072
110.42233983,21.874269599999998,5.05705758
111.37679761999999,21.941011789999997,5.29350226
112.64283872,22.02954201,5.61825781
114.80608641999999,22.18081102,6.085597719999999
120.18443549,22.556901819999997,6.98003065
143.90219317,24.21540901,10.53685437
108.56133925,21.97760598,4.64683836
109.01935165,22.033842829999998,4.755836110000001
109.58989051,22.103896199999998,4.8924895
110.31565318000001,22.193008650000003,5.06815758
111.25672268,22.30855745,5.301489
112.41849878000001,22.45120562,5.62603068
114.42107496,22.697091059999998,6.08230515
119.02648692000001,23.26256454,6.91254141
144.33993853,26.37066558,10.610314719999998
108.54470246999999,22.211166849999998,4.64142279
109.00617120999999,22.29253624,4.74955167
109.51414575000001,22.38210585,4.899191
110.22059227,22.50667144,5.07515023
111.12857258,22.666772860000002,5.308480919999999
112.24413452,22.86347653,5.63076988
114.13357900999999,23.19663657,6.0802285099999995
117.90380839,23.86142974,6.84898053
144.76583868,28.59793043,10.696142
108.52169741,22.44585431,4.63415566
108.98459845,22.55272344,4.74188782
109.47271823999999,22.66541477,4.8960402599999995
110.12992676,22.817143310000002,5.07910438
110.996209,23.017140330000004,5.31415199
112.02520843,23.25470357,5.63657248
113.79405461,23.663073880000002,6.07786367
117.13938676,24.43540466,6.80950378
129.50173455,27.289477539999996,8.95559215
108.51623398,22.6888796,4.61750313
108.95463442,22.8145889,4.73277193
109.44904674,22.95635935,4.88613814
110.04804487,23.128119299999998,5.07931152
110.82129834999999,23.34984617,5.3223037799999995
111.79346294000001,23.62860988,5.64212911
113.47805566999999,24.11165907,6.07595359
116.39192056,24.94719638,6.7724609099999995
127.21108851000001,28.04954287,8.723720100000001
108.51440930000001,22.93999207,4.59539216
108.95180838,23.090600650000003,4.71274706
109.4303305,23.25536903,4.87184619
110.04044739999999,23.465449130000003,5.06549021
110.65572795,23.67730721,5.3279354
111.59591959,24.001041150000002,5.64537643
113.20242358,24.55420484,6.0746731
115.9424907,25.497685609999998,6.7560956899999995
125.33447189,28.73160408,8.54248177
108.53030602000001,23.207299109999997,4.56287107
108.98984028000001,23.392962999999998,4.67745853
109.43949562,23.574635549999996,4.8479692199999995
110.02821069,23.812491879999996,5.04933814
110.66561098,24.070018310000002,5.3140275699999995
111.50220764,24.4080253,5.64304951
112.95578610000001,24.99530912,6.07391801
115.58876703,26.05910247,6.74771627
123.15060282,29.11428244,8.32385676
108.54778447999999,23.48861085,4.52444578
109.0182877,23.708010100000003,4.63962651
109.48240181,23.92443006,4.81250352
110.06616122999999,24.19664155,5.02175424
110.73156722,24.50692546,5.29179001
111.56386164,24.89503072,5.63239343
112.89737672999999,25.516859020000002,6.07544123
115.29073559,26.63290059,6.744947529999999
121.09353965,29.33879256,8.11834149
108.55920746,23.78267464,4.48205457
109.04543229000001,24.04120497,4.59649529
109.56507683,24.317504869999997,4.76304611
110.17598361,24.64232977,4.97815158
110.83652233000001,24.99354443,5.26231804
111.76597345,25.487742360000002,5.6134664899999995
112.98535388,26.13609844,6.07894374
115.12128183,27.27179148,6.75324677
120.29293427,30.02160785,8.07124164
108.57604721,24.09808315,4.43110988
109.10492574,24.41586543,4.5375770399999995
109.65956872999999,24.74912856,4.70458375
110.31882645,25.14525056,4.9235693199999995
111.12053086,25.62696317,5.209344529999999
112.07840686,26.20251314,5.58695103
113.34841092999999,26.96560857,6.08609069
115.26948001999999,28.119903330000003,6.7872479199999995
119.4390146,30.625212459999997,8.020234199999999
108.61709145,24.45215039,4.3637146300000005
109.16275555,24.82020548,4.47123944
109.81470300000001,25.25994958,4.62420279
110.56298562,25.764672580000003,4.84451683
111.48137661999999,26.38413513,5.14196329
112.59130351,27.13279027,5.54732392
114.02674093,28.10100504,6.097752819999999
116.10615008,29.503584219999997,6.87738583
119.27625994,31.64185032,8.06700863
108.6362817,24.82015869,4.2949796099999995
109.28035626,25.30550368,4.3770901
110.05124425,25.886409450000002,4.51386389
110.93316004,26.550980669999998,4.73329389
112.0382321,27.38371219,5.04401257
113.42594011999999,28.429425190000003,5.486445280000001
115.31134061,29.85017637,6.118090570000001
117.69608716,31.64721179,7.035332019999999
120.68926969,33.902736610000005,8.34873222
108.66251292999999,25.22643116,4.21302286
109.37271756,25.8223636,4.27883099
110.29091951000001,26.59282652,4.38945043
111.40518453,27.527805880000003,4.5898590100000005
112.82935928,28.72283039,4.9063661100000004
114.88280122,30.44587277,5.38464078
117.65273128999999,32.77012007,6.1540995899999995
121.40619387000001,35.919649129999996,7.381380920000001
127.53209677000001,41.059892,9.47078419
108.7117058,25.694367160000002,4.10904597
109.53047918,26.457885689999998,4.14435629
110.59312979,27.44882341,4.23207247
111.93530186,28.700419120000003,4.4175854900000004
113.88307477000001,30.51674674,4.718966699999999
117.42584868,33.82043686,5.2086631599999995
127.65304744,43.35745399,6.2971962900000005
227.82454208,136.76888394,16.49582913
108.58251727999999,26.03109205,4.065924509999999
109.50338122,26.984674570000003,4.05710219
110.65643575,28.17869749,4.1216602899999994
112.06090683000001,29.633069879999997,4.30851735
114.53467584,32.19473267,4.56349743
122.29456610999999,40.23033427,4.870137639999999
211.57208937,132.67991594,7.50531291
223.10598498,144.62361449,16.62893995
108.46955319,26.4108083,4.00488878
109.39217015,27.472157699999997,3.98621311
110.47550247999999,28.71838898,4.06698941
111.84514395000001,30.29398127,4.2584056299999995
114.20164405999999,33.00482454,4.52822564
122.18418764,42.18769049,4.81197501
205.88111012000002,138.46998589,7.50949693
108.2201057,26.65195596,3.9966741000000003
109.07577863,27.747167370000003,3.98348144
110.11603719,29.07863761,4.05720639
111.48836236999999,30.83513374,4.23043386
113.68998595,33.65308342,4.51166767
121.88366803000001,44.14051823,4.75605839
200.22644931,144.41470557,7.519266310000001
107.94258994,26.859670070000004,3.99610471
108.72735382,27.98042904,3.98840443
109.75678448999999,29.4506084,4.04028554
111.12292239,31.40165552,4.1955060600000005
113.47863796,34.76596601,4.43881745
121.39859992,46.07684391,4.70216886
201.56945752,160.57269437000002,7.655283610000001
107.62992057,27.01329406,4.009433179999999
108.36313262,28.186678609999998,3.99564566
109.32948963999999,29.73317313,4.0403278
110.73162524,31.977059129999997,4.15678965
113.15704788,35.85854673,4.36931123
120.86662808,48.19645413,4.6395287100000004
193.39390957,164.26436699,7.64113734
107.30697464,27.14073372,4.02564884
107.99542737,28.38273534,4.00005852
108.86345745,29.94870304,4.05040706
110.24207375,32.43579269,4.13524986
112.77935649,37.01317192,4.29321284
120.48280139,50.9105544,4.54842046
188.01865795,172.74846482,7.68633977
106.98436845,27.258099790000003,4.03909392
107.59931447000001,28.51892596,4.01554466
108.42218140000001,30.20605321,4.04554541
109.70223277999999,32.83054745,4.12044693
112.14269657999999,37.834239769999996,4.25206195
121.05890691,56.11518005,4.3409127000000005
