x,y,z
97.00551913999999,239.56532649000002,-1.4082930200000001
97.56711165,240.46406237,-1.5373396
98.41499662,241.82096196999998,-1.75830548
96.91918874999999,239.42716898999998,-0.38118847
97.16992082,239.82842418,-0.18100380000000002
97.91032482,241.01331826,-0.13426707999999998
97.15369315,239.80245447000001,0.54621875
95.38296393,237.36854154,-0.50014646
95.67055916,237.88737707,-0.62589102
96.13452877,238.72440041000002,-0.86209328
97.52243945000001,241.22825755999997,-1.8051806300000002
98.49796655,242.98815503999998,-2.14936171
96.75864151,239.8503296,-0.47295791000000004
97.18921466,240.62710411,-0.37235492000000003
99.96982116,245.64345104,-1.25919378
96.89599893,240.09812893999998,0.5248836699999999
95.12396504,237.320864,-0.40981142
95.32800558000001,237.73920908,-0.47709117
95.61763413999999,238.33303563,-0.58781992
96.13180291,239.38723784,-0.84671564
96.71772854999999,240.58856343,-1.04818954
96.76516692999999,240.68582654000002,-0.71414711
97.17229347,241.52055964,-0.58748466
96.60922323999999,240.36609457999998,0.13342682
96.92536912,241.01428969,0.38269701
94.91846801,237.35733402000002,-0.3807762
95.03340751,237.62811453999998,-0.36237791
95.26394920999999,238.17123672999998,-0.45021907
95.58150537,238.91935217,-0.57121469
96.35541526000002,240.74256961999998,-1.0444166099999999
96.52278079,241.13685808999998,-0.81459735
97.59260785000001,243.65721270999998,-1.1683092499999999
96.51905462999999,241.12807981000003,-0.013142039999999999
99.3219224,247.73122247,-0.8402132600000001
94.71943843,237.39727406000003,-0.36080794
94.79922084,237.61647444,-0.31271298999999997
94.98528253,238.12767470999998,-0.38342633
95.26682527999999,238.90120707999998,-0.51551601
96.07621531999999,241.12498793999998,-1.13902031
95.43643889,239.36721665000002,-0.15186048
96.23571193,241.56320125,-0.49782499
96.35184364000001,241.88227052,-0.15623528
97.05724980000001,243.82035801,-0.07116122
94.54331656000001,237.50120796,-0.3846238
94.61310732,237.72948322,-0.33743461
94.76014622999999,238.21042584,-0.38672145999999996
94.98790355,238.95538646,-0.49987661000000005
95.78368171,241.55825955,-1.25772556
94.98195049,238.93591487999998,0.027457440000000003
95.08871463999999,239.28512468,0.19423345
96.0792089,242.52488542,-0.27306827
94.92174829,238.73900237,0.87474204
94.36075976000001,237.60005726,-0.41055421000000003
94.41995843999999,237.83749023000001,-0.3643902
94.5304897,238.28080687999997,-0.38974046
94.71952278999998,239.0389772,-0.50359606
95.42883379000001,241.88386825,-1.33943679
94.64820338,238.75293065999998,0.11352071000000001
94.75681168999999,239.18853481999997,0.24406835000000002
96.33789826,245.52992666999998,-0.93552151
94.61878817,238.63495268999998,0.90593063
94.17164808,237.69357234,-0.43866045
94.21959641,237.94024513,-0.39365325
94.2960514,238.33357195,-0.39010216999999997
94.44520028000001,239.10087643,-0.50404166
94.3327914,238.52258286,-0.026146509999999998
94.3672596,238.69990639,0.15000978
94.44516377,239.10068859999998,0.28607404
96.87645366000001,251.60859079000002,-2.28754795
94.33577279,238.53792081,0.9327754500000001
93.97836563999999,237.79931246,-0.47905556
94.01183617999999,238.03746772,-0.42530346
94.06533381,238.41812312,-0.41131676
94.16687607,239.14063383,-0.50120873
94.08316032,238.54496532000002,-0.01900854
94.10265509000001,238.68367782,0.16935345000000002
94.1523502,239.03727691,0.31647004
94.30429232,240.11840124999998,0.33938850000000004
94.07306836,238.47315730999998,0.95122999
93.78347364,237.98010463999998,-0.56698257
93.79648671999999,238.12884477,-0.45942639
93.81194884,238.30557758999998,-0.34553365999999996
93.80389292,238.21349798,-0.09582547
93.80141256,238.18514743,0.12632212
93.81769242,238.37122706999997,0.2804338
93.90788728,239.40215903,0.22466465
93.90690169999999,239.39089375,0.51094439
93.83868409,238.61116291,0.93219869
93.57702369,238.31915097,-0.74879366
93.57704903,238.31987645,-0.55051433
93.5753174,238.27028925,-0.32227951
93.57161999,238.164409,-0.06921015999999999
93.56801,238.06103258,0.17787544
93.58201094,238.46196703,0.25574054
93.63602688,240.00878111000003,0.06321443
93.61231054,239.32963414999998,0.5286246
93.61464244999999,239.39641127,0.7996665900000001
93.35062964000001,237.81179339,-0.46458267999999997
93.34397790000001,238.19287137,-0.48421514000000004
93.33315173000001,238.81310222,-0.57541837
93.35365725,237.63834169999998,0.15320403000000002
93.35395668999999,237.62118693,0.3427243
93.34725913,238.00489015,0.40455216
93.17096777,248.10461504,-2.15512925
93.32427637999999,239.3215709,0.53098774
93.32114984,239.50069022,0.78216206
93.14236868,237.80038281,-0.46329057
93.10629358,238.31628078999998,-0.5528909399999999
93.07349787,238.78528128000002,-0.56770803
93.16335746,237.50022918,0.20783568
93.15969046000001,237.55266982,0.36510917
93.13140886,237.95711551,0.41697091999999997
92.45471126000001,247.63434209,-2.03488813
93.02649389,239.4574694,0.49775019
93.02011374,239.54870983,0.77164616
92.93522662,237.77715848,-0.46146932
92.87970107999999,238.22937769,-0.51960364
92.77376613,239.09214859,-0.72416794
92.98506875,237.37122684999997,0.25473259
92.96150502,237.56313802,0.35413089
92.92035998,237.89823755,0.42941070000000003
91.78368984000001,247.15567289999998,-1.92189349
91.89169195000001,246.27606630999998,-1.0430396899999999
92.72425252,239.49540461,0.7758974000000001
92.72991524,237.74222993,-0.45912675000000003
92.61268193,238.40709303,-0.6301918599999999
92.81430343,237.26364071,0.12531752
92.80032478,237.34291754000003,0.25502389000000003
92.7605165,237.56868154,0.34099715
92.44461489999999,239.36024855,-0.062061469999999994
91.16035330999999,246.64365792,-1.8083217500000002
91.37628779999999,245.41903256,-0.87067464
92.42403093000001,239.47698605000002,0.7713954900000001
92.38938954999999,238.29239536,-0.7978551500000001
92.31639917000001,238.60855143,-0.7619758799999999
92.65364678,237.14777152,0.16348098
92.60092113,237.37615140000003,0.22455638
92.46202899,237.97775936999997,0.16917754
92.13018665,239.41512645999998,-0.0998109
90.57743008,246.14085409,-1.7051028400000001
90.84993506,244.96050532,-0.79372771
92.09505176,239.56731238,0.74487537
92.09826913,238.43760715,-0.91698121
91.98907965000001,238.81839613,-0.90847112
91.06103251,242.05488112,-2.24747829
92.21887276,238.01701232,-0.07712402
91.91230051000001,239.0861568,-0.28268897
90.31441445,244.65864774000002,-1.8926290399999999
90.03735514,245.62486836,-1.6052197000000001
89.71881359000001,246.73575479,-1.24102198
91.6558048,239.98066366,0.6570783
91.78107313000001,238.58787135,-1.05017793
91.62631364999999,239.03732552000002,-1.07180271
90.69618295000001,241.7386212,-2.1576285
90.43500180999999,242.49714633,-2.1031410399999997
91.62631725,239.03731503999998,-0.29739956
89.85700763999999,244.17576326999998,-1.78793757
89.53232856000001,245.11869978,-1.5145069599999998
89.17272521000001,246.16306375,-1.15567643
89.44581995,245.36993902999998,-0.34183464999999996
91.43384453,238.74391455,-1.19959714
91.22102153,239.27066995,-1.25703346
90.35578825,241.41219747,-2.07029137
90.06151346,242.14055315000002,-2.01753178
89.76709921,242.86925397,-1.87998321
89.43914976,243.68095735,-1.68514428
89.0730797,244.58701254,-1.4220650499999998
88.68054692,245.55856528,-1.06767667
89.20886998,244.25091980000002,-0.17573245
90.53943547,240.00534016,-2.04414212
90.30691286,240.50398652,-2.0254511600000003
90.03749151,241.08176244999999,-1.9878397899999998
89.72815786,241.74513061000002,-1.92076348
89.40417669,242.43991048,-1.7870451299999999
89.05524921,243.18818786,-1.5882874
88.66073463000001,244.03422711,-1.32816162
88.23300855,244.95148865,-0.98315849
88.89235382999999,243.53751813,-0.08486211
90.26988537,239.75240753999998,-1.9849435800000002
90.03345568,240.19706711999999,-1.94701442
89.73385752,240.76052930000003,-1.91667455
89.42879343,241.33427141,-1.82213512
89.06703834,242.01463378,-1.70114384
88.69368509,242.71680913,-1.5038432700000002
88.28568791,243.48414022,-1.23907477
87.79644021,244.40428132,-0.9172638000000001
88.28108292,243.49280094000002,-0.12491377
90.015548,239.49382544,-1.92924315
89.76515878000001,239.91054308,-1.8867638299999998
89.44393355,240.44515164,-1.8550024600000001
89.14800129,240.93766564,-1.73496422
88.77710812,241.55493553,-1.60510292
88.35431718,242.25857781,-1.42873816
87.93522874,242.9560581,-1.1603789999999998
87.35728375000001,243.91792009,-0.8710005200000001
85.18144762,247.53911951999999,-0.9936656899999999
89.773364,239.23419432999998,-1.8796650700000002
89.50936691000001,239.62558612,-1.8338960599999998
89.17613732,240.1196193,-1.7938271000000001
88.85885471,240.59001011,-1.67689028
88.51292412000001,241.1028733,-1.5157847899999999
88.05612845,241.78010074000002,-1.34986816
87.59082157,242.46994654999997,-1.09871187
88.42160049,241.23826615000002,-0.23826989999999998
87.82669200000001,242.12025426,0.03744895
89.54629741000001,238.96838397,-1.83248829
89.27010388000001,239.33490516,-1.78369304
88.92701621,239.79019789000003,-1.73599585
88.58600517999999,240.2427348,-1.62453465
88.23184649000001,240.71271926,-1.4581571199999999
87.80772125,241.27555246,-1.26348381
88.45065655,240.4223485,-0.5048052599999999
88.27858738,240.65069200999997,-0.14994557
87.62009505,241.52454083,0.10026533
89.33920905999999,238.69108067000002,-1.7833237
89.04689834000001,239.03944303,-1.7362773200000001
88.70106322,239.45159327000002,-1.6777834999999999
88.33295812,239.89028385,-1.5746949799999999
87.95435079,240.34149048999998,-1.41419903
87.54697737000001,240.82697923,-1.20230708
88.27527926,239.95902282999998,-0.43532598
88.06704251,240.20718972999998,-0.10181831000000001
87.71209892,240.63019502999998,0.23057564
89.14697244000001,238.41002364,-1.7369408000000002
88.82958815,238.75037662,-1.6990240399999998
88.49267693,239.11166967,-1.62323654
88.10401195,239.52846183000003,-1.5244429400000001
87.68680242,239.97586428,-1.37816307
87.25789469,240.43581150999998,-1.16943512
88.07933419000001,239.55492549,-0.38794759999999995
87.84764849,239.80337799,-0.06672537
87.45867939,240.22049628000002,0.25448412000000004
88.96649058000001,238.12844803,-1.69546123
88.62466513999999,238.45854501999997,-1.6658746899999999
88.27797241,238.79334231,-1.58739273
87.89203507,239.16603766,-1.47813479
87.45981458,239.58342814,-1.33307568
86.98193463,240.04491144,-1.14175856
87.89366704,239.16446169,-0.34727274
87.63738812,239.41194737,-0.037273589999999995
87.20464521,239.82984234,0.27179338000000003
88.79611989000001,237.84720482,-1.65952723
88.43519074,238.16095575,-1.6343507199999998
88.06587617999999,238.481996,-1.56212526
87.68155025,238.81608543,-1.44391064
87.25035895,239.19091431,-1.2917412799999999
86.74099093999999,239.63370116,-1.10929113
87.69824972,238.80156879999998,-0.31955803
87.43656091000001,239.02905142,-0.012558419999999999
86.94346137000001,239.45769631,0.28192179
88.64964972,237.55471792,-1.6187775500000001
88.27046398,237.85097029,-1.59834911
87.87167348999999,238.16253957,-1.5371485599999999
87.47185606,238.47491118000002,-1.4206525099999998
87.0441362,238.80908255999998,-1.26048497
86.52352826,239.21582606,-1.0775256400000002
87.32759964,238.58761665000003,-0.36065778000000004
87.07975581000001,238.78125347000002,-0.03885668
86.38050220999999,239.32757024999998,0.22140896999999998
88.51931685,237.25919296,-1.57914869
88.13274692,237.52987214,-1.55709434
87.69880031000001,237.83372483,-1.51063925
87.28289364,238.12494580999999,-1.3969476900000002
86.80374117,238.46045198,-1.25521133
86.28156112,238.82608638999997,-1.06542933
85.67818343,239.24857598999998,-0.8319492700000001
84.70935603,239.92695625,-0.61686805
85.8556954,239.12428078000002,0.16961700000000002
88.40009237,236.96447096,-1.54385438
88.01137007,237.20737161,-1.51764107
87.55344794000001,237.49351312,-1.4794729100000001
87.11692608,237.76628225000002,-1.3718555799999999
86.56716322,238.10981220999997,-1.25661012
86.00705294,238.45980796,-1.07409852
85.40789164,238.83420549,-0.8310407399999999
84.37221511,239.48136801,-0.6247329899999999
85.54739260000001,238.74703562,0.16120603
88.26583593,236.68467202,-1.5291618399999998
87.88741811,236.89443244999998,-1.4909085
87.44783403,237.13809787999998,-1.43762316
86.96424633000001,237.40615492,-1.35027549
86.36165716,237.74017554999998,-1.25267837
85.74007846,238.08472225000003,-1.08695444
85.12161013999999,238.42754484,-0.8420818099999999
84.05006311999999,239.02151304999998,-0.63460462
81.5621735,240.40057279,-0.57416208
88.14472572999999,236.40058378999998,-1.5159079800000002
87.75226134,236.59200146,-1.48075478
87.31646558,236.80455325,-1.4200715199999998
86.80497191,237.05402539,-1.3412950000000001
86.17847501,237.35958834000002,-1.24773284
85.52699507,237.67733634,-1.08724532
84.83918583999998,238.01280332,-0.8582590999999999
83.76169371,238.53833134,-0.64190604
81.19687406,239.78927747,-0.5813487700000001
