x,y,z
63.68854631999999,14.51665234,4.06625687
64.34155511,13.816386139999999,4.52939952
65.19298683,12.903337409999999,5.09937416
66.04839695,11.98602237,5.79978989
66.53593304,11.463203920000002,6.5616641300000005
66.9811367,10.98578144,7.3822326799999995
62.300129919999996,16.54569926,3.18208961
62.77446925,16.0876351,3.41767337
63.29865486,15.58143494,3.7155297000000003
63.85185058,15.04722005,4.0886806799999995
64.50795591,14.4136265,4.53950549
65.36332728000001,13.58760396,5.09211068
66.15462612,12.82345556,5.76213523
66.66706766,12.328596520000001,6.4964507000000005
67.11937121,11.89181206,7.28559468
62.43359089,16.91779596,3.21877998
62.91985536,16.4950927,3.449386
63.43155699,16.05027726,3.74549931
64.00389106,15.55275484,4.10817137
64.67495771,14.9694055,4.54774942
65.51867821,14.23597047,5.08573709
66.27803886,13.57586833,5.732079260000001
66.79289972,13.12830661,6.44089834
67.23313179,12.74561871,7.19887608
62.55563069,17.27976885,3.25141417
63.04808652,16.89502018,3.47871277
63.54562052,16.50630402,3.77318035
64.14455912,16.038361899999998,4.12519027
64.80464739,15.52264443,4.55597634
65.68824692,14.83230082,5.08084165
66.38410839,14.28863425,5.705322059999999
66.95242644,13.84461553,6.39961812
67.34496439,13.53793127,7.12539884
62.66725152,17.63284939,3.28026367
63.146510799999994,17.29726843,3.5089278999999998
63.653625430000005,16.94218294,3.79680568
64.23909614,16.53223194,4.143689810000001
64.92477316,16.05211572,4.56311039
65.80177581,15.43803186,5.07554089
66.47294707,14.96807268,5.6813590099999995
67.04488395999999,14.56759816,6.355459100000001
67.45242617,14.28223403,7.06271162
62.75953322,17.984303569999998,3.30833012
63.23227377999999,17.68890249,3.53621739
63.738030849999994,17.3728704,3.8197292399999996
64.32611772,17.00539293,4.15971036
65.00418439,16.58168985,4.57049578
65.89712735,16.02371717,5.07073846
66.54961464,15.61599786,5.660208300000001
67.10365005,15.26979811,6.313430049999999
67.52559287,15.006138980000001,7.00315698
62.8122152,18.34478516,3.34132207
63.29889103000001,18.07501634,3.56236117
63.81271348,17.79019991,3.8399312300000004
64.3748724,17.47859013,4.1765437400000005
65.06473442000001,17.09619337,4.57732211
65.94073632,16.61061758,5.06560994
66.57013627,16.26173549,5.63787844
67.14723581,15.941844000000001,6.27574977
67.55671001,15.71486874,6.94459472
62.85492352999999,18.69514441,3.37103541
63.315370089999995,18.47056963,3.5940633500000003
63.84578281,18.21187005,3.86258696
64.43230349000001,17.92580481,4.18975839
65.08889346,17.60556448,4.5843057
65.94591951000001,17.187564950000002,5.06045171
66.57433715,16.88106519,5.6175511600000005
67.14500561,16.60273158,6.23762162
67.57125511999999,16.3948358,6.89163084
62.878333270000006,19.04059573,3.40028331
63.33541749,18.84657498,3.6200403899999998
63.83716362999999,18.63359639,3.8876206100000004
64.40720124,18.391629780000002,4.2081089
65.09424471999999,18.09999712,4.590844870000001
65.86648212,17.7722018,5.05425079
66.555923,17.4795515,5.598470099999999
67.13288938,17.23464381,6.2037225000000005
67.55685104,17.054682760000002,6.84118803
62.83153622,19.39896532,3.4422250500000002
63.30792677,19.22557334,3.65107319
63.82701623,19.03664023,3.9091508499999996
64.3817994,18.83471567,4.22391172
65.0313135,18.59831188,4.598724000000001
65.80387335,18.31712309,5.04916823
66.49530221,18.06546356,5.57894283
67.10891982,17.84212502,6.1733155
67.53674511,17.686409349999998,6.79716722
62.7804083,19.74042995,3.4798380300000002
63.25539893999999,19.59521074,3.68260028
63.74677606,19.44498168,3.93732616
64.30548032,19.27416865,4.2419053700000005
64.95838632,19.07455525,4.60591996
65.71601461,18.84292504,5.04423953
66.42092297,18.627412930000002,5.56102125
67.06904158,18.42926318,6.1454936899999995
67.50505476000001,18.29596058,6.7578556
62.760656710000006,20.05802731,3.5047577899999998
63.20270856,19.94781141,3.70995801
63.67091236,19.83107509,3.9614766400000003
64.21219276,19.696118730000002,4.2591209
64.82360075,19.54367759,4.61425859
65.58520714000001,19.3537878,5.03906623
66.33552673999999,19.166712110000002,5.54471527
67.019671,18.99613579,6.12078206
67.45544088,18.88748615,6.72163633
62.71942411,20.369563720000002,3.53058328
63.14201255,20.28742085,3.73500636
63.585510649999996,20.20121355,3.9838744200000002
64.11518161,20.098255939999998,4.27456049
64.70277809999999,19.98403876,4.62122578
65.42459475,19.843731809999998,5.033887490000001
66.21336916999999,19.6904096,5.52796285
66.91354532999999,19.55430914,6.09292279
67.40122929,19.45951298,6.6905453999999995
62.67414377,20.671107499999998,3.55322972
63.09984396,20.61127924,3.7529380700000003
63.49457755,20.555803049999998,4.00417891
64.00581726,20.483953,4.289131279999999
64.56368537,20.40554975,4.627980109999999
65.23037783,20.31185224,5.02859119
66.07730303,20.19282466,5.51232588
66.78717778000001,20.09305827,6.06641256
67.32383854,20.01763552,6.6609127599999995
62.639983840000006,20.96255747,3.5692821300000004
63.05525101,20.9262263,3.76802406
63.44133893,20.89244798,4.0166465
63.88964629,20.85322617,4.30248766
64.43386888,20.80561287,4.63367324
65.06677125,20.75024109,5.024410700000001
65.83821907,20.682748150000002,5.491223700000001
66.6605587,20.610802749999998,6.043519509999999
67.25098931000001,20.55914677,6.6373958
62.56598476999999,21.24917405,3.59119234
62.98542263,21.234526959999997,3.7847250900000002
63.36470158,21.221282249999998,4.029876290000001
63.799579370000004,21.20609598,4.3119545299999995
64.29722869,21.188717689999997,4.63889278
64.90221671,21.16759104,5.02067264
65.6302811,21.142166470000003,5.47425622
66.45890308,21.11323035,6.01472535
67.17904488,21.08808245,6.61908261
62.49027186,21.52697147,3.6099310000000004
62.890227720000006,21.533952720000002,3.80317789
63.27975729,21.54075199,4.04189497
63.69905186,21.5480708,4.32074749
64.17862996,21.55644187,4.64287189
64.73150464,21.56609233,5.0172408200000005
65.42702047,21.57823261,5.459344069999999
66.27783984,21.59308372,5.99172947
67.11081675999999,21.60762338,6.60628297
62.45576712,21.800216,3.61533984
62.79819596,21.82416095,3.81813674
63.19560305,21.85195036,4.0515533
63.602348330000005,21.88039276,4.3277231899999995
64.06963811,21.91306885,4.6459209
64.59470455,21.949785069999997,5.0148778499999995
65.22960393,21.99418156,5.4464465099999995
66.03730779,22.050661719999997,5.96437632
67.02805898,22.11994179,6.5956695100000005
62.41275734,22.07079639,3.61938758
62.748654710000004,22.1120394,3.82223491
63.112707879999995,22.15673951,4.0588554
63.50533098,22.20494756,4.33328429
63.96123847,22.260925959999998,4.64835665
64.48058759,22.324694020000003,5.0133478
65.0854763,22.39896501,5.43890846
65.87015113000001,22.495310970000002,5.949011789999999
66.79125604,22.60840843,6.562439520000001
62.35318263,22.3374235,3.6240666700000004
62.683890840000004,22.39573628,3.8264082000000004
63.05373058,22.460949,4.0606862999999995
63.416628790000004,22.52493775,4.33671882
63.8519175,22.60169089,4.6502433100000005
64.36291403,22.69179337,5.01212388
64.95290554,22.79582479,5.433690319999999
65.71053403,22.929415130000002,5.93738012
66.57663848,23.08213272,6.53741713
62.30622469,22.605634530000003,3.6222781900000003
62.61934378,22.677923770000003,3.82772741
62.99093429,22.7637122,4.0608471900000005
63.35151329999999,22.84695842,4.3366855
63.76034086,22.9413437,4.65096275
64.24286185,23.05274245,5.01122387
64.81952707,23.18587611,5.429877830000001
65.50966873,23.345207860000002,5.92323614
66.32700497,23.533904800000002,6.510228519999999
62.25605299,22.87451165,3.61778195
62.56726047,22.96374895,3.8237387999999997
62.92272786,23.06567759,4.05953582
63.289162,23.17075089,4.3349265400000005
63.6983182,23.288074539999997,4.6500883
64.15776289,23.419818180000004,5.01141143
64.68139439,23.5699671,5.4271725
65.34287352,23.759643190000002,5.916071349999999
66.12384508,23.98358318,6.4954341499999995
62.20032261,23.144340240000002,3.61106969
62.50889027,23.25058861,3.81796817
62.86213702,23.37222122,4.0548240600000005
63.23338474,23.500052059999998,4.33103355
63.63663883,23.63890358,4.64856361
64.09877836,23.79803098,5.01254385
64.60593602,23.972659370000002,5.43071051
65.2014348,24.177706039999997,5.91493194
65.98210438,24.44651214,6.49614221
62.15037859,23.420475240000002,3.5990967499999997
62.450159590000005,23.54159463,3.80911931
62.79793705,23.68210584,4.04819479
63.177013800000005,23.83526279,4.32554647
63.58082425,23.9984128,4.64615848
64.03097222000001,24.18028439,5.01393003
64.5165606,24.376474830000003,5.43486627
65.09309711,24.609410699999998,5.92110277
65.84738512,24.91416284,6.50275441
62.09802705,23.70208623,3.5836800699999998
62.39843562,23.842169050000003,3.7954558100000004
62.74212804,24.00243546,4.03770747
63.115372189999995,24.176482059999998,4.31879028
63.50295143,24.357213230000003,4.64381755
63.95493105,24.567974789999997,5.01560191
64.43935045,24.793863270000003,5.441753240000001
64.99244440000001,25.051775210000002,5.93154131
65.73535395,25.39819962,6.518634469999999
62.040593369999996,23.98947919,3.56525306
62.34451994,24.151079810000002,3.77855387
62.69344762,24.336607949999998,4.02324854
63.07893268,24.541574,4.30772201
63.455864670000004,24.74199229,4.63958543
63.88557549,24.970473579999997,5.01791744
64.36757817,25.22675896,5.45103835
64.92485477999999,25.52306819,5.95013745
65.644351,25.905631109999998,6.54413779
61.98251108,24.286765850000002,3.5422683999999998
62.29122537999999,24.47226011,3.75746585
62.640912150000005,24.68237312,4.0061870399999995
63.03928966,24.92174248,4.294750179999999
63.41179541,25.145566520000003,4.63434629
63.82925571,25.396401970000003,5.02108399
64.30951446,25.68497054,5.46364876
64.86435639,26.01835321,5.97387705
65.60269124,26.46198955,6.5859543
61.90453515,24.583679940000003,3.5197804500000003
62.235696319999995,24.80705097,3.73236315
62.58679492,25.04386997,3.9858305
62.97787053,25.307653799999997,4.2815363
63.350393940000004,25.558924010000002,4.62878249
63.770255580000004,25.84212427,5.02482204
64.25148229999999,26.166715789999998,5.478765409999999
64.80656005,26.541120460000002,6.002694269999999
65.55517398,27.046066930000002,6.63411154
61.81872509,24.887978750000002,3.49415548
62.16439212,25.14845755,3.70591038
62.50503122,25.40514752,3.9662083100000003
62.899319770000005,25.70226526,4.2675024100000005
63.2917923,25.99801452,4.62201123
63.70690637,26.310825410000003,5.02916844
64.18745328,26.67294348,5.496182569999999
64.76098326,27.10512932,6.03874617
65.54813222,27.69828861,6.69973129
61.726385140000005,25.202457319999997,3.46453655
62.10236704,25.51794359,3.67167246
62.44312097,25.80387009,3.9388417199999997
62.82425722,26.123681379999997,4.25020726
63.21309328,26.449953569999998,4.61483242
63.634745190000004,26.803761530000003,5.03410164
64.13255873,27.22147669,5.51768093
64.76020485,27.74813432,6.088360689999999
65.56899035,28.42678594,6.78238157
61.625862500000004,25.528112379999996,3.43084127
62.03428131,25.908969080000002,3.63240853
62.35995588,26.21266553,3.91026544
62.725300669999996,26.55335507,4.23231719
63.131059480000005,26.93173127,4.60641065
63.56167469,27.33328645,5.03993644
64.06586072,27.80344754,5.54185571
64.75035333,28.44174723,6.14449901
65.63823527,29.26971053,6.8897616500000005
61.52542459,25.87624319,3.3895022
61.91875567,26.28354945,3.59841984
62.262870670000005,26.63989096,3.8787285000000002
62.63319708,27.02337518,4.20991187
63.05427977,27.459419079999996,4.59611691
63.496698779999996,27.91755737,5.04709189
64.03599437,28.476014300000003,5.57427195
64.80508806,29.27243414,6.221623220000001
65.79763838,30.30025008,7.03683031
61.39423413,26.217819979999998,3.35036111
61.772582990000004,26.653060569999997,3.5656516199999997
62.161183879999996,27.10009474,3.8416569600000003
62.535559819999996,27.53076501,4.18373685
62.97403245,28.03517006,4.58402067
63.453929269999996,28.58722821,5.056250309999999
64.03184252,29.25204135,5.61527547
64.95609971,30.31527763,6.329733770000001
65.94115087,31.448449359999998,7.20280797
61.26032111000001,26.585107549999996,3.3028205500000003
61.63826021,27.06884754,3.5212401
62.042435770000004,27.58616866,3.8006214899999997
62.42473731,28.07549232,4.15401867
62.887360529999995,28.66762304,4.5698789799999995
63.40587753,29.33129453,5.066960030000001
64.04743315,30.152448279999998,5.66602684
65.12590573,31.53283024,6.459769230000001
66.0543936,32.72124053,7.3882511299999996
61.124730840000005,26.98777177,3.24453498
61.46976697,27.48053444,3.47771116
61.89036113,28.081205150000002,3.7584972299999997
62.3129487,28.684722750000002,4.11806464
62.799561569999995,29.37967795,4.55288603
63.37619679,30.203198389999997,5.08042131
64.16226381,31.32581844,5.73887601
65.26221268,32.89670823,6.60593495
66.15131554,34.16647871,7.6027678000000005
60.935038999999996,27.3536457,3.19647396
61.30423759,27.94448695,3.42195486
61.72176681,28.61267338,3.7105300999999997
62.18847824,29.3595678,4.07609583
62.690980499999995,30.163739529999997,4.53348468
63.32278524,31.17483846,5.09580408
64.26777506,32.68713831,5.824825130000001
65.43157675,34.54961033,6.78864316
66.27085059,35.89272924,7.86760667
60.66690999,27.62330249,3.17338864
61.12180395,28.443952909999997,3.3582289700000003
61.53801438000001,29.194816409999998,3.65458973
62.03030833,30.082938210000002,4.02996824
62.55900322,31.03672903,4.5111
63.30319343,32.379283730000004,5.116055
64.47796533,34.49862833,5.94491789
65.65841113,36.62820892,7.0252645099999995
66.33415541000001,37.84728389,8.16952179
60.41352886,27.948472539999997,3.13227495
60.88845914,28.92222393,3.29851751
61.31792353,29.80275641,3.59463632
61.83260714,30.8580142,3.9793202400000003
62.44256534,32.10861384,4.4817962
63.29924269,33.86506272,5.14198486
64.98047741,37.31210472,6.14135854
65.76367761,38.9179031,7.28342162
66.34287614,40.10543609,8.52259397
62.01899883,14.69609402,3.1687718
62.37139091,13.940386759999999,3.39176229
62.775435859999995,13.073909570000001,3.6880017400000003
63.28247163,11.986567860000001,4.0661382
63.8978581,10.66686732,4.56345494
64.64056314999999,9.074131210000001,5.22010308
65.24842032,7.77057729,6.03695697
65.74734794,6.70062357,6.969010399999999
66.16229064,5.81077608,7.98320337
62.22627929,15.13519428,3.2408344799999997
62.59507377,14.44159273,3.45755942
62.983629369999996,13.71082594,3.75336406
63.46145581,12.81216511,4.12211967
64.06405031,11.67884969,4.59061917
64.84963142,10.2013865,5.2020653
65.4978764,8.982215029999999,5.96688069
65.9893259,8.057932939999999,6.8316228
66.37733548,7.328193049999999,7.76118965
62.423682129999996,15.53171723,3.30029002
62.793186569999996,14.91675858,3.5171810199999998
63.184250590000005,14.26591876,3.80601768
63.6408737,13.50597028,4.16591205
64.23835561,12.511593399999999,4.61149295
65.01568285,11.21790363,5.18624537
65.69144942,10.093239200000001,5.90410445
66.20497624,9.23858704,6.71724233
66.58411114,8.607600609999999,7.58321108
62.60161089,15.91252141,3.35438681
62.977446799999996,15.35532177,3.5682878099999997
63.37242316,14.769745239999999,3.85038021
63.81536803,14.11305245,4.20144259
64.40634702,13.23689008,4.62852802
65.14373312,12.14367023,5.17221795
65.86943131,11.06777842,5.85179813
66.34491466,10.36284536,6.60886972
66.76070404000001,9.74641226,7.43094064
62.768753939999996,16.2700349,3.40091248
63.13968708,15.77779001,3.61540365
63.545974640000004,15.2386282,3.88886895
63.994729340000006,14.6431106,4.22925292
64.56814849,13.88215768,4.64262016
65.30326143,12.90662986,5.161805510000001
66.04410958,11.92349117,5.80893169
66.4758768,11.35051672,6.51849372
66.8849888,10.80760675,7.2916561
62.92373251,16.611930729999997,3.44194544
63.28316705,16.18357332,3.6584680400000003
63.70705858,15.678399070000001,3.92228164
64.16368503,15.13421286,4.25296784
64.73402442,14.45450885,4.65388001
65.47976675,13.56576775,5.153807130000001
66.14912844999999,12.76805354,5.76603842
66.60242973999999,12.2278301,6.4430412100000005
67.02782649,11.720861990000001,7.181566759999999
63.060008520000004,16.94897475,3.48082902
63.41176401,16.57176317,3.6972449
63.83980253,16.112748059999998,3.95479812
64.31235563,15.605996900000001,4.2746159299999995
64.8932323,14.98308294,4.66336652
65.62616372000001,14.197110219999999,5.14640232
66.26628364999999,13.51066564,5.73157358
66.71284338000001,13.031788959999998,6.37737626
67.13489163,12.57919762,7.08095768
63.16859308,17.29041565,3.5209820400000003
63.53020753,16.941208630000002,3.73129797
63.95356523,16.53237686,3.9848779100000002
64.44668953,16.05617226,4.2938938
65.01817547,15.5042947,4.67265037
65.78845287,14.76044646,5.14072719
66.36289136,14.20571766,5.700747219999999
66.86004118,13.72562566,6.32875053
67.23254152,13.36590627,6.994287450000001
63.26566367,17.61980304,3.55718702
63.62752273,17.30524376,3.76416267
64.05478481,16.9338305,4.01181059
64.53978333,16.512227720000002,4.3142368399999995
65.13709649,15.99299131,4.68057194
65.90293746,15.327255909999998,5.13484569
66.44705302,14.854263470000001,5.6736609499999995
66.96213676,14.40650801,6.28099158
67.32833145,14.08817982,6.9208707
63.35390451,17.9371158,3.58926314
63.71386308,17.65588534,3.79367333
64.13046132000001,17.33040313,4.03836873
64.62518114000001,16.94388564,4.331963630000001
65.21144924000001,16.485842809999998,4.68893906
65.98770499999999,15.87936534,5.129215349999999
66.51959998000001,15.46380343,5.649769760000001
67.03261969,15.06298851,6.235906320000001
67.39704920999999,14.77826497,6.8529801
63.39732563,18.26973396,3.62834163
63.7923273,17.99315082,3.8196230200000003
64.1992698,17.70820661,4.061578170000001
64.67520744000001,17.37495149,4.3503293
65.28477129,16.948130289999998,4.69599679
66.02011863,16.43323453,5.123237830000001
66.55024927000001,16.06203307,5.62591697
67.06889406,15.698874080000001,6.19257225
67.42799901000001,15.44742608,6.7873361
63.43119173,18.58916526,3.6638517200000003
63.811147819999995,18.35174235,3.8540037799999998
64.24765916999999,18.07897978,4.08408594
64.71882572,17.78456225,4.36644488
65.27994276,17.4339374,4.70488798
66.04092582999999,16.95842241,5.11786867
66.54618642,16.64270055,5.6025915799999995
67.08192091,16.30793649,6.152190010000001
67.45034921999999,16.077716929999998,6.72941657
63.463775150000004,18.89248662,3.69403931
63.823704649999996,18.69297444,3.8846381400000003
64.24190271,18.46116347,4.11133941
64.73351238000001,18.18865979,4.38279271
65.30184357,17.873628659999998,4.71156189
66.00435577,17.48421979,5.1119901599999995
66.54101649,17.1867439,5.58238477
67.0684972,16.89435657,6.113806919999999
67.43693845,16.690126250000002,6.672705069999999
63.45580498,19.201780590000002,3.72998594
63.836278549999996,19.01621123,3.91069382
64.23852122,18.820024370000002,4.13445144
64.70041331,18.59474455,4.40121568
65.26920322,18.31732718,4.71920083
65.94440932,17.98800716,5.10635942
66.5025098,17.71580337,5.5623312899999995
67.04677139,17.45034925,6.07954484
67.41529163999999,17.27060992,6.62217491
63.42635754,19.50395892,3.76646538
63.79029980999999,19.34947459,3.9446623699999996
64.20275904,19.174396039999998,4.15904234
64.67778628,18.972758940000002,4.41628154
65.21627959,18.74418209,4.72655694
65.86480439,18.46889964,5.10100325
66.44002868,18.22473142,5.54303717
67.02369338,17.97698045,6.04982738
67.38536877,17.82345836,6.57705373
63.399283100000005,19.78910235,3.79756997
63.743273040000005,19.663900249999998,3.97465957
64.14369782,19.51815755,4.18383091
64.59271573,19.3547284,4.43489778
65.14580074999999,19.15342192,4.73359908
65.78884814,18.91937181,5.0963581399999995
66.37105662,18.70746525,5.52567381
66.96005833999999,18.49308615,6.0189964
67.35398608999999,18.34970818,6.53798778
63.36510613,20.06295801,3.82618288
63.70087893,19.96030196,3.9999892399999997
64.0858112,19.84261635,4.2054557599999995
64.51096469,19.71263389,4.45113101
65.02716095,19.554816849999998,4.74143547
65.66857073,19.35871821,5.09136432
66.29502667,19.1671914,5.50997559
66.88099769,18.98804209,5.99019304
67.29863561,18.860357360000002,6.500249780000001
63.315522140000006,20.32849187,3.85466029
63.64001667,20.247586300000002,4.0255395
64.01973154000001,20.15291275,4.22553965
64.43371698,20.049694589999998,4.46510646
64.91900308999999,19.92869917,4.74810448
65.53605162,19.7748517,5.08665741
66.18836605,19.61221144,5.49400849
66.77433118,19.46611393,5.961573489999999
67.24592741000001,19.348531780000002,6.468364780000001
63.2906844,20.57723561,3.87338765
63.575924619999995,20.521790529999997,4.04854257
63.94227283,20.450579649999998,4.24472621
64.33992728999999,20.37328345,4.47883471
64.80720586000001,20.2824537,4.75417152
65.37747641,20.17160433,5.08191537
66.08351385,20.03436456,5.48005578
66.66193221,19.92193142,5.93570417
67.17640951999999,19.82192716,6.43840054
63.26329955999999,20.818743370000004,3.8894247699999998
63.537247459999996,20.7802425,4.0637878899999995
63.86414272,20.73430037,4.2616984
64.25320649,20.67962102,4.4903957100000005
64.69577249,20.61742243,4.75956811
65.22528796,20.54300388,5.07775038
65.89259179,20.449220439999998,5.4615632100000004
66.54995818,20.35683362,5.9130840000000005
67.11176304,20.2778771,6.41394572
63.22859923,21.05451017,3.90409423
63.49891708,21.03086042,4.07632599
63.80834029,21.003789400000002,4.27347351
64.16865369,20.972266060000003,4.50034656
64.59321539,20.935121730000002,4.76407192
65.09534485,20.891191090000003,5.0744301400000005
65.69921962000001,20.8383589,5.44455378
66.38547324999999,20.77831948,5.886873359999999
67.04166470999999,20.720910170000003,6.392870769999999
63.17704428,21.28509286,3.91981141
63.438815139999996,21.27595162,4.09046733
63.73895551,21.26547049,4.28514997
64.0806116,21.2535396,4.5092704900000005
64.47838223,21.23964914,4.76842373
64.95839597999999,21.22288669,5.0713380599999995
65.53779456000001,21.202653650000002,5.43134818
66.23513546,21.178301970000003,5.86521429
66.95401981,21.15319797,6.37283874
63.125288360000006,21.509435709999998,3.93269292
63.37899032,21.513864090000002,4.10214583
63.66948072,21.51893462,4.294970559999999
64.0040926,21.524775289999997,4.51597161
64.37435906,21.531238320000003,4.77190504
64.82294867,21.53906848,5.06861523
65.37576861,21.54871799,5.4194622400000005
66.04081937,21.56032649,5.84067935
66.83610964,21.57420834,6.3514508
63.07166386,21.728628920000002,3.94324828
63.3194149,21.745953359999998,4.11146527
63.60126282,21.76566209,4.30283302
63.925204830000006,21.788314319999998,4.52169021
64.28803736,21.81368605,4.7743199
64.70388868,21.8427652,5.06653275
65.21910965000001,21.878792960000002,5.409227509999999
65.85698627,21.923397639999997,5.8198463700000005
66.66500165000001,21.97989958,6.32449166
63.016052040000005,21.943549240000003,3.95158385
63.25837972,21.97330334,4.11881659
63.53370196,22.00710866,4.30887577
63.848050400000005,22.045705790000003,4.5261186
64.20500104,22.08953382,4.77615638
64.61086829,22.139368060000002,5.06526859
65.09209485000001,22.198455250000002,5.402328710000001
65.7135064,22.27475499,5.80629755
66.44756705,22.364886310000003,6.29290852
62.96577158,22.15632677,3.9559673199999996
63.19413738,22.196593819999997,4.12457715
63.462945069999996,22.24399187,4.31366607
63.77005546,22.298143709999998,4.52950178
64.12167527,22.36014377,4.77754193
64.52347581,22.43099205,5.06441495
64.98477089,22.512330820000003,5.3980255
65.58709949,22.6185376,5.79708599
66.2989865,22.74406249,6.276917180000001
62.915233889999996,22.36769476,3.95773799
63.14861356,22.42157471,4.1245311099999995
63.39769262,22.47907914,4.31600513
63.69164722000001,22.54694391,4.53181509
64.03645793,22.62654973,4.77853486
64.43133993000001,22.71771543,5.06376237
64.88957022,22.82350622,5.3957748400000005
65.46727339,22.95687951,5.790883310000001
66.14350824,23.113000630000002,6.263054469999999
62.861630999999996,22.57799927,3.9575556
63.100624010000004,22.64652941,4.12267021
63.34749177,22.7173176,4.314491530000001
63.62714822,22.797507799999998,4.53179031
63.95087816,22.890335869999998,4.77908392
64.33841326,23.00145977,5.06338955
64.78581395,23.12974986,5.3940626599999995
65.31335839,23.28102079,5.78246006
65.97627448,23.471108920000002,6.25034554
62.804791910000006,22.78790254,3.95541856
63.04996725,22.87232318,4.11897503
63.295025779999996,22.9567036,4.31148481
63.57420773,23.05283366,4.52955717
63.89399247,23.16294437,4.7781782800000006
64.24587358,23.28410675,5.06332526
64.67871339999999,23.433145460000002,5.393276879999999
65.1932698,23.610321439999996,5.78053493
65.80357038,23.820464780000002,6.23985077
62.7572885,23.00322538,3.9480049100000003
63.00034261,23.10142562,4.11260712
63.24504325,23.20029109,4.3062119
63.52473247,23.31329288,4.52574524
63.84420512,23.4423682,4.77650492
64.19922848,23.585806950000002,5.06454612
64.5972416,23.74661469,5.39568712
65.07938217,23.94141213,5.78168632
65.68722038,24.18699471,6.24325999
62.70496155,23.22052796,3.93873266
62.947139639999996,23.333457459999998,4.10435612
63.1973615,23.45013783,4.2985538100000005
63.474678350000005,23.5794528,4.52062883
63.79271951,23.72775783,4.77432971
64.15180464,23.89520197,5.06611992
64.54568288,24.078870419999998,5.4018234099999995
64.99088846,24.286473190000002,5.78869251
65.58349993,24.562812450000003,6.25288953
62.64859235,23.440946170000004,3.9272441400000004
62.8900844,23.56934977,4.09413128
63.147237249999996,23.70608037,4.28905392
63.42558516,23.85408057,4.5139515
63.74300043,24.02285327,4.77148179
64.09187975,24.208355689999998,5.06781625
64.47364461000001,24.41134367,5.40786429
64.91955903,24.648440569999998,5.8008175500000005
65.50243617,24.958361850000003,6.271175500000001
62.590933400000004,23.66714802,3.91256593
62.828875870000005,23.810118290000002,4.08181352
63.093594540000005,23.96917731,4.2777012899999995
63.366667129999996,24.13325588,4.5066294099999995
63.677173810000006,24.319827110000002,4.76857608
64.0320128,24.53303589,5.06993962
64.41439439,24.762793929999997,5.4166141
64.8562484,25.0282866,5.81719661
65.42113549,25.367705009999998,6.29418716
62.536945949999996,23.90429557,3.8929272800000003
62.77643648,24.06583397,4.06423521
63.04512947,24.24706968,4.26284567
63.309218449999996,24.42519995,4.49742
63.610464009999994,24.628392650000002,4.76499788
63.96785261,24.8694543,5.07243477
64.35671446,25.13174493,5.4273874
64.80505189,25.434152349999998,5.838907460000001
65.3705856,25.815609650000003,6.3290232600000005
62.480117719999996,24.15081683,3.8696902399999997
62.72312277,24.33393427,4.04305062
63.00356575,24.545263209999998,4.24375848
63.272741589999995,24.74810176,4.48401373
63.58094777,24.980351770000002,4.75910592
63.917358670000006,25.23385557,5.075793969999999
64.30601326,25.52672781,5.44093347
64.75868346,25.86783927,5.86548466
65.34197877,26.30738382,6.3751637500000005
62.41913672,24.407923970000002,3.8427507800000003
62.664390590000004,24.613716410000002,4.01886217
62.94918904,24.852690680000002,4.22337005
63.22666547,25.08552105,4.46923337
63.52381692,25.334860720000002,4.753356999999999
63.865167140000004,25.62128757,5.07974099
64.26250806,25.95469618,5.45766838
64.71814841,26.33702384,5.89780414
65.30781235,26.83181063,6.42789041
62.35668338000001,24.68062527,3.81063254
62.60445884,24.91167962,3.99008034
62.881707930000005,25.17021858,4.20146949
63.164593610000004,25.43401374,4.45356611
63.46677777,25.715805030000002,4.74650629
63.813771939999995,26.03938233,5.0844407899999995
64.20809783,26.40709717,5.47632259
64.6752808,26.84275234,5.93541795
65.30645799,27.431334590000002,6.49759619
62.287480349999996,24.967478569999997,3.77425102
62.5253329,25.21378209,3.96077785
62.79944029,25.497628610000003,4.17806917
63.10010735,25.80897846,4.43514713
63.40477864,26.12447482,4.73859327
63.74867581,26.48059077,5.08961879
64.15256818,26.89883355,5.498292320000001
64.66920418,27.43382579,5.9863089
65.3524146,28.141310899999997,6.5909039499999995
62.19955768,25.258049219999997,3.7371182700000003
62.439099139999996,25.53361014,3.92728054
62.71887557,25.85545611,4.14938317
63.023211069999995,26.20555406,4.4147221000000005
63.32753716,26.555641169999998,4.72991298
63.68072176,26.961933589999997,5.095706170000001
64.103999,27.44885834,5.52513425
64.65692248,28.08492406,6.04487009
65.41531221,28.957351640000002,6.704219419999999
62.12102382,25.58811386,3.68801794
62.36507197,25.900481239999998,3.88275419
62.62834091,26.23745012,4.11689142
62.925900119999994,26.618308539999997,4.39292442
63.24511341,27.02688292,4.71974665
63.608987049999996,27.49261994,5.1028749499999995
64.04629573999999,28.05234954,5.5560277199999994
64.68659789,28.87189893,6.122596
65.6118616,30.05618247,6.87537016
62.03266257999999,25.94278473,3.6322473000000004
62.25790711,26.26446725,3.83957705
62.51832492,26.636382429999998,4.08192334
62.824055109999996,27.07301039,4.36702015
63.16478994,27.55963016,4.707317
63.550916040000004,28.111075380000003,5.11198921
64.04157482,28.81180874,5.59979263
64.83147237,29.93989936,6.23986845
