x,y,z
86.90332121,72.55696456,1.67091476
86.33253033000001,73.31442964,1.9357088500000001
85.79473593,74.02810692,2.3179156699999997
85.29973469000001,74.68499575,2.81251719
84.79861768,75.35000048,3.39723249
84.29800835,76.0143315,4.07368148
83.77000044,76.71502166,4.83894815
83.20547757,77.46416882,5.698667759999999
89.53765389,68.53581605000001,2.9954772100000002
88.57166232,69.68703997,2.78199032
86.1454141,72.57853,2.06827315
85.64655371999999,73.17304865,2.45523149
85.13927882,73.77759534,2.9265335599999998
84.65015883,74.36050585,3.4893978
84.15536490000001,74.95017828,4.13549951
83.59675639999999,75.61590197000001,4.86211997
83.00808022999999,76.31745891999999,5.681959849999999
89.57822105999999,68.02879882,3.15286738
88.81580606,68.84638881,3.04969123
86.09695055,71.76200439,2.23545886
85.50654628000001,72.39513545,2.5718214899999996
85.00843108,72.9292986,3.02903747
84.53199518,73.44021356,3.57196664
84.02510867999999,73.98378278999999,4.18846544
83.47600711,74.57262211999999,4.8837218
82.86644539000001,75.22629704,5.66635554
89.62475804,67.57399924,3.2910548
88.93603142,68.23909482,3.2247182199999997
88.0156524,69.1278945,3.1655864300000003
85.49369893,71.56331664999999,2.71088916
84.90059880000001,72.13606679,3.12062237
84.43659293,72.58415206,3.6454479099999997
83.93222118,73.07121819,4.23713615
83.37746197,73.60694294,4.90280852
82.77158091,74.19203548,5.651876939999999
89.66424162,67.17379083,3.40697884
89.04809044,67.70940287,3.3737166100000002
88.26244539,68.3923537,3.36146712
87.07609967,69.4236283,3.3326270599999996
84.96112206,71.26215029,3.23926832
84.37276995,71.77359697,3.7130949199999996
83.85326251000001,72.2251979,4.27978864
83.31075535,72.69679218,4.92023229
82.71775568,73.21227892,5.6384546
89.69527335999999,66.81901991,3.50359545
89.15881034,67.23815076,3.5040135099999996
88.46827979,67.77765235,3.52011115
87.5865122,68.46656469999999,3.57126051
86.24129263,69.51756541,3.6311546399999997
84.51057263000001,70.86975207,3.80516282
83.85204969,71.38424658,4.32415492
83.27784127000001,71.83286736,4.9363753500000005
82.67917237,72.30059876,5.626587600000001
89.71120707,66.50585515,3.5806566600000003
89.23687739,66.83798437,3.60575897
88.63731532,67.25780225,3.6485380199999997
87.80103699,67.84337064,3.70053329
86.85845164,68.503376,3.83655513
85.63184810999999,69.36225304,4.04816059
84.23310119,70.34166618,4.40113165
83.35022105,70.95986551,4.95416122
82.73770671,71.38875267,5.61387259
89.72928214,66.21513371,3.64860089
89.29621154,66.48574626,3.6882597500000003
88.75013297,66.82697403,3.7442934400000003
88.05036912999999,67.264235,3.82609872
87.17150266,67.81341172,3.95647787
86.19909815000001,68.4210375,4.18229475
85.15195743,69.07536363999999,4.52286549
83.94781648,69.82779442,4.98875444
83.04636658999999,70.39108282000001,5.596442130000001
89.74929414,65.94361042,3.70861743
89.35003427,66.16492378,3.7590272700000003
88.83424154000001,66.45083235,3.82028697
88.23331702,66.78393025,3.92163794
87.44222567999999,67.22243934,4.056098850000001
86.53625018000001,67.72462976,4.2693224800000005
85.6354879,68.22393045,4.59338616
84.64056206,68.77542685,5.023589380000001
83.64369188999999,69.32800101,5.57370102
89.75942466000001,65.6942752,3.7566596600000004
89.38814723,65.8753593,3.8156915600000003
88.91868091,66.10433333,3.88806224
88.35854426,66.37753023,3.99273965
87.6670377,66.71480050999999,4.13715
86.80801885000001,67.133772,4.33877256
85.89670832,67.57824784,4.63740957
85.09453042999999,67.96949614,5.04745355
84.10437253,68.45242841999999,5.556165180000001
99.43547190999999,68.41241755,2.29554101
100.35274408,68.84014859,2.22678929
101.57374684,69.40951153,2.15241791
103.14375018999999,70.14161611,2.11024736
105.20231534,71.10154081,2.12501344
107.40578003,72.12903326,2.35032781
110.38768238,73.51951717,2.72235505
116.09462886,76.18071001,3.20973318
126.28718995,80.93357931,4.23515212
99.3300358,68.7497673,2.27140538
100.24456982,69.23603367,2.19630452
101.4601437,69.88236576,2.11602139
103.00921528,70.70602173,2.0730359899999997
105.02149337,71.77596897000001,2.09267006
107.27997004000001,72.97682232,2.30216553
110.39866040999999,74.6350594,2.65660505
116.17911574,77.70858202000001,3.1510797200000003
126.78294917,83.34674026,4.19692357
99.20265445999999,69.0819028,2.24876604
100.1193328,69.63269871,2.16334068
101.25606528,70.3157165,2.1041117700000003
102.79153346999999,71.23831885999999,2.05246642
104.73842234,72.40812772,2.07757604
107.12316304,73.84102449,2.24976406
110.50321493999999,75.87196457,2.56591871
116.48634781000001,79.46699348,3.063311
129.30520258,87.1693385,4.09439884
99.07300964,69.42032376,2.21761493
99.96742426,70.02361404,2.13205934
101.09654057,70.78521261,2.06491886
102.49424556,71.72797652999999,2.04896636
104.38906117,73.00604579,2.07138824
106.93651711000001,74.72432652,2.19226763
110.42951406,77.08038272,2.48986447
117.00475001999999,81.51543536999999,2.9442107099999997
132.64189868,92.06282531999999,3.95753286
98.92533814000001,69.75587668,2.18554302
99.7654066,70.38891367000001,2.1138584700000003
100.84637408,71.20348109,2.05185926
102.15056290000001,72.18625786,2.0528371
103.98850968999999,73.57125011,2.07089517
106.64045333,75.56963298,2.1469781699999997
110.29676522,78.32486161,2.4102511
117.35802906,83.64590558,2.8261220700000003
139.49911260000002,100.33040875,3.69645418
98.74675004999999,70.07696591,2.15970918
99.53669303000001,70.73980677,2.09879713
100.52233252,71.56685651,2.06097878
101.81705473,72.65325743,2.04442643
103.56313041,74.11838888999999,2.06910562
106.24862322000001,76.37178492,2.1120466099999997
110.0736614,79.58137304,2.33154524
117.20639401,85.56644634,2.7427205900000002
143.35342879,107.50641358000001,3.50829113
98.51999749000001,70.36310021,2.1512133700000002
99.2743024,71.06650092,2.09117724
100.22591426000001,71.95389333,2.04950767
101.44701785,73.09259085,2.04047137
103.099428,74.63348823999999,2.07049543
105.75677162,77.11150126,2.089972
109.87313909000001,80.95007602,2.23351845
117.05158818,87.6440881,2.64508057
147.41103859999998,115.95473362000001,3.2911274200000005
98.30234762,70.66307660000001,2.12757146
99.00059725999999,71.38613528,2.08017445
99.89541779999999,72.31274907,2.04424772
101.02921512,73.48683057,2.04660691
102.63310336,75.14770546,2.06402852
105.1962264,77.80189706,2.07472777
109.61527012,82.3779508,2.12770159
117.49028791,90.53277043,2.46404149
153.63163846999998,127.95823453000001,2.96802905
98.07680823999999,70.96428269,2.09762008
98.72447238000001,71.70933506,2.06041725
99.54574925000001,72.65410602,2.03910646
100.6070267,73.87496607,2.04634159
102.18439867,75.68952495,2.04163054
104.64739652,78.52287987,2.04558273
109.51442584,84.12175663,1.9699852899999999
118.25585186,94.17761696,2.21586704
159.94305925,142.13326333,2.5980469599999996
97.83168209,71.25391058,2.06858641
98.43562172,72.02691807000001,2.0370009099999997
99.20351720000001,73.00977946,2.02020889
100.20510098000001,74.29174823,2.02767225
101.72166732,76.23286463000001,2.01258502
104.03127992,79.18903395000001,2.02344528
109.24006864,85.85597948,1.81924879
118.8582157,98.16664633,1.94781108
125.23774533,106.33207189999999,3.84768482
97.57277162,71.53796167,2.03664529
98.11842194,72.31723108,2.01993506
98.83000186999999,73.33347255,2.00754809
99.80098964000001,74.72018679,1.99822042
101.24115582,76.77695725,1.97734715
103.47814361,79.9717069,1.96903834
108.68181823,87.40332443999999,1.7011391
119.46804309,102.80764998000001,1.63078904
128.69928305,115.99122693,3.6006863399999998
97.30179980000001,71.81933737,2.00008674
97.80277647999999,72.62106765,1.9897120899999998
98.45408219000001,73.66337468,1.9850359
99.3675415,75.12521514,1.97033061
100.72461666,77.29698938,1.94280753
102.8402816,80.68276104,1.9253737100000001
108.01378229,88.96209283,1.5805245099999998
123.22083635999999,113.29846655,0.79286247
119.46610728,107.28964395000001,3.91126447
97.01357765,72.09010928,1.96269224
97.49237331,72.95387952,1.9403697299999998
98.08802581,74.02846507,1.9421585200000002
98.89878014,75.4911046,1.9484328
100.20409868,77.84596158000001,1.8942527599999999
102.13694846,81.33291489,1.88853497
107.01852649,90.13951478999999,1.5145422
126.27874275,124.88586468,-0.10056185
117.14480126000001,108.40779804,3.91666321
96.71746563,72.36788709000001,1.9155683300000002
97.15510949,73.26518996,1.89439311
97.69042338,74.36274609,1.9045636400000001
98.42288837,75.86452188999999,1.9168706
99.60092691,78.27985882,1.86952337
101.37237152,81.91185852,1.8594431
105.90123602,91.19740680000001,1.45981875
116.88162673000001,113.71054404,1.00318275
116.91508649,113.77914672000001,3.7995357100000002
96.40076495,72.6292695,1.8697973300000001
96.78751114999999,73.54038644,1.85698027
97.28104606999999,74.70308186999999,1.8579768200000002
97.92518009999999,76.22056653,1.88357922
98.9499359,78.6347399,1.85720807
100.54665881000001,82.39638336,1.8415911399999998
104.57687700000001,91.89098240999999,1.4492065299999999
114.4047711,115.04404998,0.98875423
114.53459053,115.34988539,3.7884189
96.06365043,72.87032887000001,1.82651063
96.41068835,73.82380773,1.80902203
96.84842762,75.02648649,1.81058437
97.40669806,76.56032191,1.84788152
98.26719735,78.92452429,1.85269829
99.64226551,82.70249299999999,1.85004777
103.14998137,92.33986312,1.4628484
114.13278432999999,122.51486627,0.45814658
134.09470719,177.35979858,2.1575175
95.71012967,73.09754437,1.78212083
96.01511314,74.09510033,1.75871113
96.37657676,75.27739458,1.78121204
96.85496453,76.84213045999999,1.82178474
97.569387,79.17890108,1.84809153
98.68462629,82.82668443,1.88378072
101.74142180999999,92.82501206,1.4611468300000001
115.96333806000001,139.34280407,-0.82275177
128.7803272,181.26528654,2.10679341
95.3393628,73.30488238,1.7388422499999998
95.58644704,74.29588316,1.7285737700000001
95.89847569,75.54736173,1.73713716
96.29814365,77.15034232,1.77982789
96.87275756999999,79.45499291,1.82951752
97.76381144000001,83.02881477999999,1.89307966
100.32933595,93.31857157,1.44842042
112.17728355999999,140.83809392,-0.85598615
123.51916243,186.32788548,2.01948312
94.94964849,73.47590016,1.70334144
95.15264767000001,74.52024041,1.68078599
95.40494889,75.81821768,1.6846605099999998
95.71765986,77.42697614,1.7389359999999998
96.17115556,79.76000929,1.79558673
96.83735064000001,83.18728584,1.90138342
98.87103841,93.64970242999999,1.44742967
107.57027339,138.40338669000002,-0.59467182
94.54972369,73.64459886,1.66020709
94.7057842,74.75502711,1.6205249499999999
94.88807863,76.05211938000001,1.63625608
95.12034944000001,77.70481204,1.68926646
95.44822927,80.03779827,1.75962607
95.92000682,83.39466999,1.89175157
97.30594479,93.25613101,1.53117386
103.82244847,139.62346402,-0.63996051
94.13891775,73.822712,1.6041446199999998
94.23662861000001,74.93955222,1.5707968700000001
94.35423296,76.28377614,1.5797449700000001
94.50135091,77.96534193000001,1.6358197300000001
94.70799360000001,80.32727868,1.71223504
95.00762321,83.75206079,1.84610558
95.77047762000001,92.47152662,1.65467188
99.77304049,138.22102955,-0.49654342999999995
93.71216940000001,73.9690803,1.55256011
93.75168767,75.10073542,1.5206683799999998
93.79916482,76.4603031,1.53236402
93.86015875,78.20694069,1.57862977
93.94539831,80.64788242,1.64865475
94.06482249000001,84.06774336000001,1.79942117
94.33336118,91.75768539,1.7583330000000001
95.26070743,118.31340747,1.06368733
93.27231136,74.07850781,1.50718846
93.25201747999999,75.24114338999999,1.46872053
93.22779329999999,76.62894591,1.4778786099999999
93.19600788,78.44993147,1.5114794699999998
93.15263293,80.93488055,1.58353553
93.09073112,84.48123263,1.72601068
92.96861612000001,91.47719662,1.796208
92.82154935,99.90264613,2.49112737
92.46630327999999,120.25468003,3.77290211
92.82240883,74.15588469000001,1.46553696
92.74159798000001,75.31153356,1.43336596
92.63914491,76.77668076,1.4201901799999999
92.50880857,78.64057735,1.44907021
92.3336,81.1461765,1.52614698
92.07433798,84.85379619999999,1.6505028
91.61384482,91.43915521000001,1.79347618
91.22857376,96.94878796,2.7142937799999998
90.93551794000001,101.13968144,4.25138242
92.36637414,74.1899529,1.4321821499999998
92.22417184,75.34809767,1.4005310199999998
92.03693043,76.87305663000001,1.36903362
91.80515559,78.76071122,1.39612165
91.49631097,81.27604873,1.47743008
91.02116099000001,85.14583479000001,1.57950984
90.26148644999999,91.33288744,1.79038812
89.83669744999999,94.7925162,2.8701885299999996
89.5274691,97.31097904,4.34381269
91.90836877,74.18131424,1.40676278
91.69624760999999,75.38431308999999,1.35705737
91.42708186,76.91082791,1.32658476
91.09848345,78.77440214,1.36271625
90.65777468,81.27378574000001,1.4491322
89.95016847000001,85.28681998,1.52553787
89.02452916,90.53638138000001,1.86874802
88.57889889,93.06367623,2.98821176
88.22511967,95.07005788000001,4.39469814
91.45509734,74.11912228999999,1.3941186300000001
91.16615757,75.37065792,1.32181179
90.81152032,76.9067606,1.2870525000000002
90.38092015000001,78.77189488,1.32290999
89.82480427,81.1806974,1.43172919
88.89461646,85.20978346,1.5010745600000002
87.85826829,89.69870055999999,1.94496097
87.38210059,91.76120945999999,3.0685790600000002
86.97699605,93.51590999,4.42673369
91.00383,74.03423275,1.3808821699999998
90.64627483,75.28117578999999,1.30518741
90.19962702000001,76.83882183,1.25794336
89.66099813000001,78.71724399,1.2868573
89.00339491000001,81.01057896,1.4222044399999998
87.9132185,84.81247593,1.52625874
86.7438235,88.89064094999999,2.01015515
86.20502785000001,90.76964466999999,3.1201014400000004
85.75267776999999,92.34717687,4.447476050000001
90.56591023000001,73.89682342,1.38060912
90.13603275999999,75.14527822,1.2960898299999999
89.60246237999999,76.69487913,1.24386332
88.96841865,78.53627585,1.27675859
88.21608624000001,80.72120782,1.43132583
87.31262811,83.34504074,1.74721486
85.86373652,87.55292745999999,2.14113679
85.10498068000001,89.7565144,3.16931463
84.63012293,91.13560145,4.4680419
90.13862555,73.72955677,1.38363252
89.63510625,74.97581076,1.28971571
89.00697833,76.53048192,1.22569935
88.30894830999999,78.25816685,1.2851233199999998
87.62963203999999,79.93953361,1.5538108700000002
86.86770591,81.82536696,1.97699974
85.93265576,84.13969730999999,2.55840301
84.57184579999999,87.50782014,3.31797918
83.84971559,89.29515512,4.50451472
89.73104719999999,73.51879715,1.39684965
89.15476330999999,74.75464194999999,1.29402634
88.43949769999999,76.288534,1.22423389
87.747865,77.7717451,1.34807244
87.12676047999999,79.10370804,1.6854082
86.53906279,80.3640298,2.19617414
85.89178482999999,81.75212188,2.8399195600000002
85.09154768,83.46823598,3.6209315600000003
83.95845333999999,85.89816462,4.58393284
89.34281671999999,73.27583281999999,1.41584725
88.69028139,74.50307329,1.30085636
87.92070878,75.95042886,1.24790559
87.29851569,77.12060388,1.45628658
86.73853799,78.17376876,1.8386355699999999
86.21411413,79.1600666,2.36520654
85.68269984,80.15951151,3.01246128
85.11312101,81.23073348,3.77675696
84.45869239,82.46153471,4.66687508
88.97032166000001,73.01323693,1.43523887
88.24375495,74.222447,1.3101599899999998
87.54763858,75.3809792,1.3517540399999999
86.92084290000001,76.42414238,1.5752488900000001
86.42300981,77.25267579,1.98890875
85.90287375,78.11832755,2.50178114
85.44414874,78.88177418000001,3.14130104
84.93236387,79.73352724,3.870784
84.41963147,80.58685726,4.707416390000001
88.64847524000001,72.68177324,1.48105776
87.86365834,73.84531215,1.3536324
87.20762755,74.81791779,1.44903635
86.65980609,75.63009651,1.72513907
86.14389241999999,76.39496997,2.1222335
85.67540118000001,77.08953679999999,2.6369111800000002
85.20080588,77.79315327,3.24329656
84.72586206,78.49728644,3.94293932
84.23080808,79.23123414,4.73361247
88.35627673,72.32745749,1.53209674
87.57285591,73.36709204,1.43781396
86.93097286,74.21889962,1.55791236
86.43347517000001,74.87910135,1.8610234600000002
85.92188428,75.55800538,2.25068784
85.46590663,76.16310817,2.75157798
84.99115792,76.79312098999999,3.33298777
84.5321569,77.40223591,4.00327097
84.04453084999999,78.04933754,4.7550856800000005
88.61630076,71.33247197,1.93626834
87.32535323,72.87096333000001,1.52724358
86.74113911,73.56720261000001,1.68837385
86.23008395999999,74.17625441999999,1.98090461
85.75277195000001,74.74509272,2.37413205
85.2908592,75.29557891,2.85489713
84.8211102,75.85540395,3.4143379800000004
84.35929299,76.40577628,4.0553324900000005
83.86995761,76.98894348,4.77321909
89.01373412999999,70.33276697000001,2.37117742
87.158948,72.32178157999999,1.6421995699999998
86.57393065000001,72.94913588,1.80560433
86.06415906000001,73.49579899,2.09406072
85.61396551,73.97857246,2.4862289300000002
85.14727995999999,74.47903145000001,2.94850978
84.6936251,74.96551672,3.48973004
84.22515399,75.46789048,4.10284982
83.7074803,76.02302755,4.7887016
89.22761711,69.65614381,2.6429797
87.95617281000001,70.88396329999999,2.24716862
86.43731661,72.35070569,1.91583232
85.93344241999999,72.83729133,2.2010944
85.49842789,73.25737998,2.5870015
85.02531112999999,73.71426352,3.03189188
84.58120588,74.14313098,3.55550519
84.11490400000001,74.59343347,4.1451689499999995
83.59755435999999,75.09303221,4.80344247
89.33190466,69.16131696000001,2.81967469
88.64774600000001,69.75604702,2.73284119
86.54207484,71.58647903,2.11344436
85.83583406,72.20040476999999,2.30253647
85.39164618999999,72.5865314,2.67407487
84.93585612000001,72.98274366,3.10952265
84.49214452,73.36845627,3.61479421
84.01936862000001,73.77943408,4.182303989999999
83.50137954,74.22971513,4.81632449
89.390075,68.75609703,2.94972312
88.81010696,69.20921772,2.9134979
87.98585236999999,69.85319598,2.85142088
85.93819823,71.45299873,2.4594928300000003
85.31965693000001,71.93625616,2.75733185
84.85392351,72.30012699,3.17677047
84.41948207,72.63954984,3.66759003
83.9474134,73.00837031,4.21598807
83.42961502,73.41291874,4.82799534
89.44743864,68.38917782,3.0633249
88.92198875,68.75710179,3.05053115
88.29353479,69.19714999,3.06369013
87.26588491000001,69.91671818,3.0203629899999997
85.46793192999999,71.17565842,2.89023824
84.84795722999999,71.60976937000001,3.25033891
84.35774934999999,71.95301663000001,3.71406028
83.88624465999999,72.28316776,4.24558775
83.37996311,72.63766992,4.83858632
89.49962088000001,68.05727203000001,3.16074398
89.01100647,68.36259219,3.1620220999999997
88.45507254,68.70997827000001,3.19806132
87.73226421,69.16163905,3.24845644
86.60793642,69.86419702,3.27957311
85.05817558999999,70.83259507,3.3598727200000003
84.38630487,71.25242649,3.7672343799999997
83.88037144,71.56856877999999,4.27575434
83.34965695999999,71.90019599,4.84818526
89.55713308,67.74875706,3.24932475
89.11094623999999,67.99608246,3.26593473
88.58512535,68.28754974,3.30675095
87.93701642,68.64680239,3.37238046
87.17091923,69.07145699,3.4859101800000003
85.98071512,69.7311979,3.60529546
84.84112139999999,70.36288502000001,3.8764806099999998
83.98034806,70.84001947,4.31106285
83.40324967000001,71.15991034,4.8587932799999995
89.61488442,67.46340221999999,3.32795796
89.20086859999999,67.66533122,3.35470974
88.71634432,67.90164951,3.40482836
88.10257739999999,68.20100364,3.47223467
87.45233792,68.51814662,3.60335433
86.63770631,68.915469,3.77921194
85.62525371,69.40927513,4.0236167
84.61954243,69.8997933,4.38859596
83.75467876,70.32161549,4.87636359
