x,y,z
63.4165011,219.07281971,0.18225554
67.74962811,206.54735368000001,-1.01423112
71.84738609,194.70225236,-0.72955545
80.46842092,169.78203219,-0.30371622
93.60667013,131.80421752,2.4363640799999997
48.8461025,243.92250515,3.59652474
48.607710129999994,244.00888282,3.87062405
50.15705612,243.44750204,4.1400545399999995
50.340132329999996,243.38116730000002,4.3371071599999995
49.588177800000004,243.65362601,4.63355622
50.08636182,243.47311699000002,4.99200673
50.31475053,243.39036399,5.133049529999999
50.34690676,243.37871269,5.3145415300000005
49.038064299999995,243.5677078,3.62239852
48.82980661,243.63104952,3.8823977100000002
50.33199459,243.17415799999998,4.13584011
50.59422012,243.09440192,4.31421336
50.023565209999994,243.26796701,4.5687441799999995
49.72284651,243.35943081000002,4.83510563
50.17575376,243.22167875,4.95516674
50.310704400000006,243.18063342000002,5.11588321
50.25868037,243.19645657,5.32303178
49.210871610000005,243.24859507000002,3.6445086
49.028565660000005,243.29376923,3.8924300599999997
50.3482273,242.96676614,4.13465793
50.70994514,242.87713495,4.3025259899999995
50.362227419999996,242.96329701,4.5193750999999995
49.8369348,243.09346091,4.80385314
50.2223515,242.99795730000002,4.93175165
50.259056060000006,242.98886216,5.11555551
50.164860170000004,243.01220325999998,5.33650521
49.36476631000001,242.95919283,3.66319791
49.2084386,242.9893454,3.90103048
50.037916429999996,242.82935527,4.1392259000000005
50.78723754,242.6848258,4.29446133
50.46796896,242.7464065,4.50121257
49.750683980000005,242.88475682,4.810660240000001
50.170546,242.8037736,4.93373409
50.207847490000006,242.79657887000002,5.11793825
50.06595177,242.82394779999998,5.354740410000001
49.4315269,242.70366947,3.67266638
49.32467,242.71852974,3.9067008199999997
48.9356661,242.77262735,4.15723212
50.579889800000004,242.54397007,4.30698986
50.44794441,242.56231932,4.49995663
49.71163313,242.66471592999997,4.81109629
50.1188235,242.60808917999998,4.93799723
50.117587279999995,242.60826110000002,5.133951990000001
49.96095827,242.63004303000002,5.378089559999999
49.49498263,242.45907501000002,3.68061574
49.260739990000005,242.47922742,3.90538884
48.98918401,242.50258999000002,4.15583981
50.321459940000004,242.38797133,4.3235128099999995
50.42422802,242.37912997,4.50033141
49.53559557,242.45558099000002,4.83731049
50.066917000000004,242.40987023000002,4.94459742
50.01318492,242.41449292000001,5.1565274599999995
49.84871183,242.4286429,5.40702218
49.579127310000004,242.22260504999997,3.68924173
49.09321536,242.23887023,3.8999352099999998
48.76010389,242.25002064,4.15940758
50.023864190000005,242.20771814,4.34327631
50.265226780000006,242.19963889,4.51826547
49.50937381,242.22493994,4.83946001
50.01455274,242.20802983000002,4.95362295
49.901427430000005,242.21181653,5.1838843699999995
49.727820019999996,242.21762778000002,5.44215052
50.02403606,242.00258635999998,3.72850667
49.44404173,241.99162382999998,3.91251233
48.53912368,241.97451988,4.1630647
49.67541972,241.99599713,4.36722076
49.647026249999996,241.99546046,4.59298444
49.481900450000005,241.9923394,4.84391881
49.367353089999995,241.99017433,5.098424130000001
49.78088899,241.99799062,5.21660392
49.59660228,241.99450739,5.48426251
50.20295825,241.80982495,3.74346115
49.83883524,241.78383399999998,3.92624549
49.149154550000006,241.73460487,4.15306713
48.02893311,241.65464392,4.48181634
49.564581690000004,241.76425789,4.6042255999999995
49.452981470000005,241.75629191,4.8507554399999995
49.3366424,241.74798768,5.10775311
50.3583081,241.63151127,3.75553225
50.014405159999995,241.58878058,3.93180117
49.45682404,241.51949991,4.14830243
48.71541279,241.42737795000002,4.43618274
49.303824029999994,241.50048933,5.12047947
48.291850860000004,241.07217289,3.5685031300000003
38.8805532,239.39867599000002,3.5274694899999997
49.38252875,241.26611491,4.15016096
48.51120815,241.11117854,4.45337744
36.97452852,239.05975074000003,6.15999734
48.28535363,240.76239394,3.56247367
32.3714638,237.06414419,3.2833131100000004
38.12470208,238.40114678999998,4.343963130000001
36.80689918,238.09490084,5.28662185
34.99851914,236.61542677,2.33985671
36.06681906,236.92342881000002,3.4096087799999997
23.51344967,233.30416112999998,4.60156634
32.95965444,236.02760074999998,5.57955201
37.10352074,236.25191991,2.50666487
36.33685637,235.98669592,3.40869744
36.43937919,236.02216322,4.38205531
36.49106263,236.04004286,5.34692402
35.85161673,234.73777378,2.35678909
29.08076105,231.99077842999998,3.1163024200000002
37.0736112,235.23354762,4.37676926
29.23488924,230.51266461,1.67486367
29.01826621,230.41127014000003,3.0917202500000003
28.29222717,230.07143396,4.54567617
31.68378654,230.2011796,1.8551956
32.047673370000005,230.39533691,3.18809608
31.70587779,230.21296672,4.49363193
36.93842566,231.82722475,2.3276430500000003
37.761736219999996,232.32354089,3.39928965
32.59138569,229.20669956,4.48906737
31.913674729999997,228.7981552,5.84756601
41.91997238,233.94332287,2.79698359
38.32007014,231.50757929,3.40039712
41.358614790000004,233.56350057,4.32650056
38.10617695,231.36285621,5.39206614
42.78362999,233.64395547,2.84343291
42.086921069999995,233.11736688000002,3.5430753900000003
41.38348642,232.58569484,4.33566535
41.75104704,232.86350559,5.12718294
43.35847143,233.17109397000002,2.8570160600000003
42.61400267,232.54457437000002,3.54503014
43.17068601,233.01306014000002,4.30788071
42.51537138,232.46156963,5.1032441
41.80940881000001,231.86745554,5.99323792
47.77797709000001,236.31324157,3.3311184700000003
43.220242049999996,232.05075051,3.5495140700000003
46.49261377,235.11114237,4.24312369
42.9849835,231.83073169,5.10789778
42.00059343,230.91010909,6.052895469999999
47.99304515,235.89994600999998,3.31907697
44.81448424999999,232.59891363,3.60373835
47.70169,235.5973648,4.2230409
44.917177810000005,232.70556402,4.970519540000001
47.32753889,235.20879748,5.227619590000001
46.70452332,234.56177681,5.87664269
48.10600364,235.34510483999998,3.28975614
46.08143467,233.00929372,3.6450258000000004
47.70469655,234.88210378,4.2318261999999995
47.4702051,234.61156337,4.7545264
47.81354572,235.00768662,5.20588929
47.26556453,234.37546289000002,5.834978029999999
47.4704835,234.61188457,6.28775328
47.12112957,234.20882357,6.9351882499999995
48.42477787,234.99566946,3.28381631
48.37595279999999,234.93298965999998,3.7499989
47.92402130000001,234.35281697,4.23632952
48.03955364,234.50113305,4.73546143
48.46237109,235.04393022,5.15258147
47.56757699,233.89522714999998,5.86597916
48.19031712,234.69467755000002,6.17089154
47.766858670000005,234.15105748999997,6.83470537
47.91890215,234.3462452,7.256072329999999
48.931183870000005,234.90043774999998,3.3035146600000003
48.62156102,234.45688721,3.7415342199999997
48.12639523,233.74753693,4.242457959999999
48.42835006999999,234.18010266000002,4.7373613699999995
48.84286994,234.77392354,5.15153849
47.80715612,233.29021062,5.9255885
48.54341786,234.34494314,6.186998969999999
48.22831819,233.89354678,6.81635512
48.339155870000006,234.05232741,7.25185834
49.16490105,234.40933334000002,3.27878594
48.80548007,233.83228502999998,3.72655175
48.881053460000004,233.95361766999997,4.23264367
48.76718534,233.77080306,4.74806225
48.90443095,233.99115009000002,5.22659264
48.42492437,233.22130504,5.87669037
48.85051824999999,233.90459356,6.231503269999999
48.23340554000001,232.91382266,7.57959439
28.03192744,195.17645542,-0.63737618
49.20741932,233.50862980000002,3.72385493
49.01434178,233.15911811,4.7758353
49.16445779,233.43086023,6.287482720000001
30.58106543,194.00632781000002,-0.6254959499999999
5.26168348,141.90287424,0.10171440999999999
33.03490824,192.6273816,-0.6467113600000001
10.17260568,138.54996042000002,0.06522744
35.5338597,191.27627266,-0.67707719
51.884023070000005,236.40083180000002,3.8576184000000002
52.336403659999995,236.80242459000002,3.58824452
52.26069689,236.55351256000003,3.86702989
52.64331789,236.84146444,3.59872927
52.56837232,236.53901226999997,3.86944873
52.90467156,236.70603429,3.59204025
52.843931309999995,236.39112304999998,3.86641065
52.91020336,236.73471422999998,4.73179402
53.17445342,236.56777051,3.5839271000000004
53.12826038,236.23560668,3.8625978199999995
53.12270786,236.19567974,4.17199926
53.23518085,237.00444796,4.42622291
53.20072054,236.75665153999998,4.72341259
53.17607013,236.57939591,5.317280080000001
53.16538111,236.50253361,5.61998363
53.45405148,236.42175213,3.57391484
53.421064939999994,236.03833145000002,3.85677278
53.519003270000006,237.17672274,4.15497717
53.5499744,237.53671728,4.3872845
53.43198701,236.16528465,4.79148185
53.48655573,236.79956707000002,4.9886544
53.487401479999996,236.80939765,5.25821154
53.47735436,236.69261441999998,5.55844922
53.74606933,236.26657611,3.56182366
53.770060629999996,236.98330088999998,3.89115988
53.78240484,237.3520762,4.15179148
53.788059419999996,237.52100313,4.3873877
53.77244128,237.05442136000002,4.68148704
53.76577022000001,236.85512746,4.97618307
53.77123324,237.01833173,5.20763837
53.75798386,236.62251501999998,5.57309255
54.05343512,236.10429401000002,3.5477498100000004
54.033863069999995,237.13979163,3.89680993
54.030102299999996,237.33876264,4.15198371
54.03214405,237.23073957,4.40730003
54.04530278,236.53455141999999,4.74423202
54.03815804,236.91255785,4.9659070100000005
54.032536840000006,237.20995858999999,5.1642326800000005
54.04555521,236.52119585,5.6003792
54.05109779,236.22795527999997,5.97315824
54.326157679999994,236.67442463,3.59675518
54.29767827,237.07340998,3.89402061
54.30548701,236.96401256000001,4.15844354
54.32664208,236.6676384,4.4470448199999995
54.384358920000004,235.85904811,4.82784395
54.32219634,236.72992139000002,4.99967801
54.28210826,237.2915396,5.148475909999999
54.34684083,236.38466178,5.64162223
54.32691456,236.66382097999997,5.83570054
54.5729765,236.986764,3.62198032
54.58831964,236.86328014999998,3.88555277
54.657787,236.30419648999998,4.1699836800000005
54.70912122,235.89105105,4.50296312
71.88790969,97.6336095,21.702089190000002
54.60806241,236.70438739000002,5.00888362
54.53186159,237.3176629,5.14809411
54.64066699,236.44198086,5.6337949300000005
54.59188725,236.83456750000002,5.7888541
54.84446559,236.99324353,3.61898072
54.85977731,236.90713453,3.88565446
55.13465706,235.36128452,4.18674407
55.26756837,234.61382697000002,4.59588933
55.07322516999999,235.70676099,4.85647498
54.80178672,237.23325803,4.92343392
54.791930140000005,237.28868882999998,5.1632252
54.9085112,236.63306820999998,5.5928262900000005
54.842719509999995,237.00306297999998,5.7468770099999995
55.120759559999996,236.99807586999998,3.6145185300000002
55.15026829000001,236.87109723,3.8823149
55.534418159999994,235.21806698,4.1904278900000005
79.7393653,131.06207762,11.93718138
55.12316583,236.98772149,4.70564952
55.10169351,237.08011875,4.95979703
55.39351424,235.8243888,5.51205739
55.19042173,236.69831351000002,5.59081507
55.094150049999996,237.11257890000002,5.72841828
68.61621249,191.17432886999998,-0.58419299
55.47309945,236.76099655000002,3.8756151899999995
84.50656832,136.05889548,5.915023919999999
85.72427434,131.83530254,11.98954127
55.5691352,236.42789817000002,4.7848970500000005
55.49754847,236.67619555000002,5.04464864
55.596523129999994,236.33290359,5.71618564
55.452871800000004,236.83115582,5.84627481
71.22054441,192.12655096999998,-0.57355159
89.88970006,138.16093335,0.15223383000000001
49.86989087,241.97143682,0.25961271
49.803550830000006,241.99547406999997,0.35390886
49.72662915,242.02334541,0.45346120999999995
49.5950683,242.07101439,0.5381931
49.438411880000004,242.12777633999997,0.62919277
49.25624587,242.19378128,0.7302175900000001
48.91869589,242.31608713000003,0.8018013700000001
49.60285283,242.06819378,1.20055949
49.577469810000004,242.07739092,1.36671086
49.85642511,241.80602915,0.28303106
49.79064754,241.82603544000003,0.37662491000000003
49.71420726,241.84928481,0.47531019999999996
49.60448588,241.88265664,0.56966556
49.45159751999999,241.92915775,0.6602531399999999
49.278617759999996,241.98176966,0.76236469
49.053673520000004,242.05018660999997,0.86864471
49.46543837,241.92494804,1.17799636
49.49173418,241.91695015000002,1.36014354
49.845681750000004,241.64374804,0.3024772
49.78038592,241.65992789,0.39547741999999997
49.70481108,241.67865482000002,0.49366846000000003
49.61175642,241.70171313,0.5950076200000001
49.468029040000005,241.73732778000002,0.6878371900000001
49.29975611,241.77902466,0.78943462
49.08599395,241.83199345,0.89674825
48.83396487,241.89444453,1.01878209
49.3483457,241.76698449,1.33907181
49.83754156,241.48401400999998,0.31813472
49.77264898000001,241.49653053000003,0.41065067
49.698311970000006,241.51086869,0.50870358
49.60596177,241.52868125,0.60951415
49.48755551,241.55151951,0.7121965400000001
49.32330975,241.58319931999998,0.81316406
49.12090086999999,241.62224006,0.92170941
48.876789630000005,241.66932437,1.04269974
48.59347348,241.72397054,1.1831212100000001
49.831913379999996,241.32628297,0.33014937000000005
49.76734543,241.33526225000003,0.42228952999999997
49.694611480000006,241.34537713999998,0.5205506799999999
49.602860680000006,241.35813665,0.62093884
49.50273209,241.37206122999999,0.73049392
49.34957378,241.39336050000003,0.83392734
49.15831072,241.41995889,0.9437739500000001
48.92152594,241.45288784000002,1.0637855999999999
48.6474539,241.49100222,1.20269558
49.82872883,241.17003857,0.33863035
49.764408180000004,241.17557220999998,0.43050318
49.69363707,241.18166080999998,0.52931424
49.602382500000004,241.18951163999998,0.6293866
49.502829899999995,241.19807637000002,0.73855938
49.37848032,241.20877444,0.8519150500000001
49.1981682,241.2242871,0.96315118
48.968174440000006,241.24407397,1.0822598399999999
48.70259216,241.2669226,1.21979902
49.82794358,241.01478416999998,0.34365438
49.763793830000004,241.01693147999998,0.43536814999999995
49.69439185,241.01925461,0.53459053
49.60448101,241.02226424,0.63493383
49.505381850000006,241.02558144,0.743854
49.39728888,241.02919968999998,0.8626585400000001
49.237211779999996,241.03455803,0.9790000600000001
49.016756480000005,241.04193745,1.0983085099999998
48.75898727,241.05056589,1.23462166
49.8295345,240.86003627999997,0.34526631
49.76547956,240.85882557000002,0.43692891
49.6961831,240.85751579,0.5360918499999999
49.60913331,240.85587045,0.63763013
49.51036691,240.85400366000002,0.74642687
49.40265085,240.8519677,0.8650829400000001
49.27493206,240.84955367999999,0.9913134800000001
49.06730959000001,240.84562938,1.11208734
48.804635950000005,240.84066456,1.24472804
49.81525548,240.70401564,0.33263509999999996
49.76946468,240.70074711,0.43519999
49.70018607,240.69580203,0.53442888
49.61633943,240.68981709,0.63749947
49.51778821,240.68278255,0.7463022100000001
49.41030584,240.67511050000002,0.86496538
49.293047939999994,240.66674068,0.99442106
49.11989109,240.65438081,1.12372666
48.81412961,240.63255568,1.24475073
49.20505765,240.47127683,-0.041012940000000005
49.77576895999999,240.54218895000002,0.43016542
49.70642067,240.53357227,0.52958563
49.6261221,240.523595,0.63454066
49.527669749999994,240.51136208,0.74347853
49.4202814,240.49801885,0.8623048900000001
49.303108879999996,240.48345991,0.9919571399999999
49.17442355,240.46747047,1.1332932599999999
48.77803543,240.41821837999998,1.2325879899999999
49.28331615,240.29352946,-0.010848459999999999
49.12691993000001,240.26571940999997,0.05448384
49.71492954,240.37027803,0.52151663
49.63852703,240.3566923,0.62872732
49.5400597,240.33918305,0.73792987
49.432626600000006,240.32007952,0.85707559
49.315372749999995,240.29922969,0.98711332
49.11032951999999,240.26276934,1.10839603
48.74613425,240.19800892,1.21879003
49.36691796,240.12195966,0.01729666
49.21538624,240.08674501000002,0.08239384
49.043722980000005,240.04685196,0.15616432
49.65036071,240.18782929,0.61846745
49.5550291,240.16567505999998,0.7296043400000001
49.44741523,240.14066653,0.8492269
49.26586115,240.09847494000002,0.95912049
49.0368516,240.04525511,1.07773891
47.162216900000004,239.60960629000002,0.8610710500000001
49.45391943,239.95601017,0.04245547
49.308125739999994,239.91397633,0.10784060000000001
49.14312786000001,239.86640571,0.18183837
48.94779885,239.81009032000003,0.26208323
49.57267472,239.99024856,0.7184235099999999
49.4121325,239.94396256,0.8187327600000001
49.19926179,239.88258971,0.92167264
47.74517451,239.46336114000002,0.70754362
47.32088356,239.34103362000002,0.87948056
49.54420423,239.79536370999998,0.06472093
49.40396805,239.74684965,0.13033077
49.24542013,239.69200073,0.20450780000000002
49.06555852,239.62977844,0.2886562
48.83493855,239.54999653,0.37329394
48.552062480000004,239.45213686,0.46577876
48.23366051,239.34198718,0.58006741
47.87875921,239.21921071,0.7217488799999999
47.47077808,239.07807153000002,0.8930744
49.63769233,239.63972217,0.08417770000000001
49.50286384,239.58502108000002,0.14996652
49.35056383,239.52323163,0.22428004
49.177963,239.45320596000002,0.30849928
48.97827395,239.37219037,0.40287489
48.71067485,239.26362307,0.49574122000000004
48.39571659999999,239.13584176,0.60504284
48.02154343,238.98403643,0.73526538
47.578571270000005,238.80431875,0.89407515
49.73763414,239.49035091999997,0.10306063
49.607266200000005,239.42932976,0.16833947
49.460022419999994,239.36040955,0.24206833
49.29317403,239.28231304000002,0.32561369999999995
49.10477701,239.19413028,0.42132302000000005
48.86958798,239.08404565,0.52263634
48.57415127,238.94576096,0.63261776
48.22738615,238.78345105,0.7639999799999999
47.75637896999999,238.56298730999998,0.90830144
49.8405506,239.34579315,0.11928233
49.71565632,239.27915392,0.18469594
49.57469947,239.20394426,0.25852238
49.415109009999995,239.11879236000001,0.34210825
49.23370568,239.02200187999998,0.43711867
49.01029803,238.90279934999998,0.53893784
48.755792469999996,238.76700407,0.65860464
48.43035684,238.59336297000002,0.7895667799999999
48.041660490000005,238.38596816,0.9459862
49.94642864,239.20580118,0.13290369
49.82689213,239.13374101000002,0.19842156
49.692066489999995,239.0524641,0.27231998999999996
49.53329436,238.95675153,0.35258432999999995
49.34222907,238.84157168000002,0.43930666
49.12180434,238.70869308000002,0.5393548
48.87168656,238.55791464,0.6578364999999999
48.586338299999994,238.3858982,0.7983743200000001
48.25091009,238.18369208000001,0.96357702
50.05776495,239.07182796,0.14575503
49.940038109999996,238.99217236,0.20893045000000002
49.798536219999995,238.89643022,0.27519526
49.637076390000004,238.78718427,0.35080623000000005
49.45191305,238.6619002,0.43751754
49.238269849999995,238.51734626,0.53756598
48.990401250000005,238.34963495,0.65401266
48.71292405,238.16189004,0.79467135
48.373467819999995,237.93220926,0.95668761
50.17578916,238.94515778000002,0.15896993
50.059685740000006,238.85740415,0.21932192
49.92341271,238.75440587,0.28476196000000004
49.763153949999996,238.63327861999997,0.3567754
49.57863928,238.4938182,0.43968831999999997
49.36477111,238.33217173,0.53579153
49.11944075,238.14674541,0.64987966
48.832620989999995,237.92996046,0.78470234
48.461737039999996,237.64963786,0.93684252
50.29505071,238.82196094,0.16869541000000002
50.184838330000005,238.72920995,0.22916176
50.059980249999995,238.62413363,0.29766333
49.91265581,238.5001504,0.37233691999999996
49.73893849,238.3539558,0.45540516
49.53782294,238.1847038,0.55157513
49.30292332,237.98702027,0.66369075
49.02190684999999,237.75052636,0.7942616800000001
48.64114302,237.43008847000002,0.9375542
50.41723201,238.70320344,0.17615222
50.31285504,238.60558787999997,0.23670348
50.19465082,238.49504077,0.30527605
50.06030195,238.36939483999998,0.38321471
49.90081332,238.22023767,0.46874909000000003
49.712041060000004,238.04369382000002,0.56495987
49.48921847,237.83530538,0.67587445
49.22568666,237.58884481,0.8062213699999999
48.89948439,237.28377349,0.95814775
50.54238241,238.58875471,0.18137223
50.44380692,238.48638107,0.24198114
50.33220166,238.37047561,0.31060177
50.205389569999994,238.23877738,0.38857225
50.060656609999995,238.08846778999998,0.47756105
49.88624208,237.90733297999998,0.57529389
49.67681603,237.68983765000002,0.68580438
49.430167510000004,237.43368564,0.81595657
49.136268799999996,237.12846288,0.9709217099999999
50.66959318,238.47738055999997,0.18349827000000002
50.576691229999994,238.37019656,0.24410483
50.471516730000005,238.24885331000002,0.31271723
50.35202184,238.11098816,0.39067189999999996
50.214781880000004,237.95264995000002,0.47908524999999996
50.054659300000004,237.76791132,0.57918362
49.86134379,237.54487693,0.6913047
49.63015575,237.27814776,0.82127673
49.346294209999996,236.95064746,0.97314847
50.79981519,238.36972873,0.18321376999999997
50.7126235,238.25779531,0.24381709000000001
50.6139125,238.13107384,0.31242705
50.501543680000005,237.98681896,0.39021880000000003
50.37063645,237.81876518,0.47724045
50.22004824,237.62544568,0.57734492
50.04563641,237.40154232,0.6932862
49.83236058000001,237.12774682,0.82451094
49.533427849999995,236.74398818999998,0.96440144
50.933389749999996,238.26598313,0.18072977999999998
50.85196,238.14933087,0.24130582
50.75976114,238.01725129,0.30989338
50.65292016,237.86419612999998,0.38616753000000004
50.530391099999996,237.68866698999997,0.47317444000000003
50.389399729999994,237.48668966000002,0.57329155
50.22604767,237.2526795,0.68928663
50.035051030000005,236.97906706999999,0.82469232
49.74907253000001,236.56938826,0.96172708
51.066900960000005,238.16043073,0.17208528999999997
50.99483336,238.04472662,0.2365597
50.90800206,237.90531948,0.30393292
50.80951132,237.74719316,0.38091593
50.69692278,237.5664329,0.46891841
50.567494079999996,237.35863587,0.57008359
50.41770512,237.11815056,0.6871630799999999
50.229526820000004,236.81603138,0.8170106800000001
49.99159441,236.43403228,0.96613697
51.203914299999994,238.05710334,0.16037853
51.13736591,237.93663651,0.22497875
51.06128622999999,237.798916,0.29677647
50.973810629999996,237.64056644000001,0.37688444
50.870338419999996,237.45325958,0.46487499
50.75135521,237.23787449,0.56605551
50.612802190000004,236.98706386,0.68266589
50.4297898,236.65577224,0.80725337
50.20963496,236.25724484999998,0.95712599
51.34615677,237.95874301,0.14743944
51.28435525,237.83156485,0.21090193
51.21452532,237.68786542,0.28260909
51.1353611,237.52495745,0.36390115
51.045243570000004,237.33950922,0.45644106
50.93908574,237.12105247,0.55976632
50.804713469999996,236.8445347,0.67064086
50.64804508,236.52213487,0.80244818
50.46588954,236.14728636,0.96149386
51.492056469999994,237.86196439,0.13094347
51.436039609999995,237.72946472,0.19425073999999998
51.37269647,237.57963583,0.26583767
51.300823259999994,237.4096303,0.34706498
51.21898643,237.21605727999997,0.4396898
51.12800124,237.00084518,0.5483363
51.02160219,236.74917383,0.67153132
50.88782955,236.43275428,0.80714929
50.72676797,236.05178676,0.96596761
51.64267254000001,237.76826974,0.11182862
51.59268821,237.63031877,0.17494053999999998
51.5371414,237.47701601,0.24789285
51.47490259,237.30524409,0.33160924
51.40412679,237.10991108,0.42680874
51.32251642,236.8846759,0.53480835
51.22774179,236.6231089,0.6582659200000001
51.11778792,236.31964894,0.80149676
50.980394669999995,235.94045945000002,0.9636054300000001
51.79983247999999,237.68285969000002,0.09321376
51.75760055,237.54400772,0.15855144
51.7098881,237.38713663,0.23236832
51.65580532,237.20932089000001,0.31604083
51.594249090000005,237.00693360000002,0.41127573
51.52257996,236.77129671,0.5186395
51.43988443,236.49940672,0.6423980400000001
51.34053968999999,236.17277673,0.78321332
51.19652164,235.69926786,0.92920974
51.96310411,237.60645496,0.07527093
51.92755546,237.46299398,0.14044149
51.887360580000006,237.30078254,0.21412969
51.84175671,237.11674243000002,0.29773371
51.78938634,236.90539529999998,0.39228793
51.72771441,236.65651054999998,0.49818605
51.65419777,236.35982498,0.61794385
51.938915820000005,237.50884011,1.1667915
51.893510379999995,237.3256008,1.3047735
52.12932707,237.52606754,0.04990551
52.10102368,237.37932701000003,0.1160087
52.06902495,237.21342779,0.19074215
52.03280756,237.02565671,0.27571996
51.988521039999995,236.79605075,0.36588838
51.93689872,236.52841195000002,0.46898587999999997
51.876799819999995,236.21682586,0.5890127900000001
52.114337240000005,237.44835193,1.16113146
52.097488659999996,237.36099953000002,1.32157579
52.3006973,237.44663365,0.02005646
52.279494379999996,237.29416818,0.08585401
52.25652133,237.12897411999998,0.1641239
52.22954154,236.9349684,0.24938268
52.195708059999994,236.69167936999997,0.33738515999999996
52.15649079,236.4096767,0.43939084
52.11080785,236.08118083000002,0.55890299
52.29253594,237.38794717000002,1.15306433
52.28267077,237.31700895000003,1.3187698499999998
52.478605269999996,237.37594034000003,-0.00981791
52.465668109999996,237.22556457,0.059794669999999994
52.451066,237.05583615,0.13836582
52.43283304,236.84390443,0.21821904
52.411039929999994,236.59059105,0.30585949
52.38596665,236.29915046,0.40870943
52.35721234,235.96492329,0.53116938
52.47442442,237.32734407,1.14248939
52.46814561,237.25436197,1.3098741200000001
52.66267087999999,237.31654618000002,-0.03847696
52.657480189999994,237.16147762,0.03088863
52.65154983,236.98431203,0.10830382
52.64391071,236.75609795,0.18370011000000003
52.63522448,236.49660243,0.27265376
52.62527145,236.19926197,0.37756843
52.613570069999994,235.84969076000002,0.49972974000000003
52.66098728,237.26624959,1.12927131
52.657979420000004,237.17639185,1.29562445
52.85223079,237.2611498,-0.07051545
52.85525347,237.10122869,-0.00146558
52.85888891,236.90888854000002,0.07092701
52.86326717,236.67724852,0.14817819
52.868292499999995,236.41137352,0.23818069
52.87413663,236.10217829,0.34284778000000005
52.8813033,235.72301165000002,0.46041685
52.85330429,237.20435373,1.11323595
52.85640103,237.04051493,1.26682606
53.04843215,237.19940169,-0.11234802999999999
53.0603992,237.03174808,-0.044739219999999996
53.07526248999999,236.82351917,0.02286927
53.0927265,236.57885524000002,0.09822526
53.112987849999996,236.29500173,0.18565149000000003
53.13473767000001,235.99029531,0.29783371
53.16509596,235.56498763,0.40662847999999996
53.05630629,237.08908802999997,1.08028817
53.07113201,236.88138552,1.2306977000000001
53.25615344,237.10908241,-0.17765250999999999
53.27887621,236.92620620999998,-0.11422370000000001
53.30695696,236.70020814,-0.05059113
53.33945097,236.43869149,0.02304249
53.37235274,236.17389318000002,0.1254931
53.412523490000005,235.85059305,0.23731203
53.4683895,235.40097509999998,0.34587808000000003
53.281826460000005,236.90246213999998,1.02523756
53.30873817,236.68587266999998,1.1840600399999999
53.47550299,237.02227040999998,-0.24798469
53.51210726,236.8164178,-0.19309982
53.55495921,236.57542991999998,-0.13170067
53.596046939999994,236.34436355000003,-0.0374553
53.642386189999996,236.08376404999998,0.07208117
53.70889423,235.70974066,0.17043395
53.78952832,235.2562762,0.28567469
53.53331781,236.69713536999998,0.96147148
53.576348669999994,236.45514138,1.12662862
53.70980339,236.92840436999998,-0.33043067
53.75953247,236.71441585,-0.27540780000000004
53.80799392,236.50588201,-0.19184643
53.86327515,236.26800209,-0.09652575000000001
53.9270093,235.99374848,0.012102710000000001
54.021993359999996,235.58502381999998,0.10299557
53.711763039999994,236.91997183,0.80430247
53.752318089999996,236.74545994,0.96236442
53.80867385,236.50295623000002,1.12667015
53.95519357999999,236.85065859999997,-0.41170637
54.01034591,236.65936367999998,-0.33946348
54.07408454,236.43828731000002,-0.25880704
54.147135580000004,236.18491099,-0.16636672
54.24883957,235.8321524,-0.08588174999999999
53.912674100000004,236.99813671,0.61144211
53.91617938,236.9859787,0.8082148499999999
53.98180629,236.75835289,0.95035584
54.06475588,236.47064362,1.1061582799999998
54.20828162,236.79634269,-0.48776649
54.27846821,236.59345926000003,-0.41858987
54.35879063,236.36127686,-0.33942372
54.46451027,236.05568054,-0.26710012
54.60617558,235.64617856,-0.20359783
54.1002794,237.10853714,0.62914339
54.14682993,236.97397679000002,0.7826473199999999
54.220332289999995,236.76150868000002,0.9320534
54.35033985,236.38570493999998,1.07033058
