x,y,z
84.34861647,-165.98363773,3.3006004200000003
85.96147873,-166.66713357,3.42965019
88.59803991999999,-167.7844507,3.63452462
93.27463629,-169.76629025,4.03884574
125.84694718,-183.5697252,5.16578743
135.51281075999998,-187.66590736999999,8.53738901
84.47555414,-165.60593088000002,3.3046558700000004
86.05907523,-166.18122685999998,3.4427259500000003
88.56987506,-167.09340480999998,3.66197267
93.22197815,-168.78352197,4.0576884699999995
149.13440717,-189.09660487000002,5.31392393
136.54105168,-184.52141687,8.52603212
84.59353939,-165.22655056,3.30632254
86.13331418,-165.69631305,3.45522836
88.53272736000001,-166.42833847000003,3.68615475
93.20931628,-167.8550965,4.07180186
136.75319044,-181.13968766000002,5.22474677
144.99474436,-183.65406371,8.97978288
84.68928883000001,-164.84140888000002,3.30842663
86.19220418,-165.21518539000002,3.4659822200000003
88.56415750000001,-165.80509247999998,3.6995206300000003
93.14539493000001,-166.94445069000002,4.08583982
127.91412856000001,-175.59146854,5.16223709
84.75506861,-164.45046374,3.31249655
86.22784366,-164.7358399,3.47630459
88.47767,-165.17178347,3.7212701800000003
93.07791101999999,-166.06316136,4.0976498900000005
128.14913286,-172.85882965000002,5.15998383
84.81358621999999,-164.05953713,3.31382341
86.23035746,-164.25779839999998,3.48774945
88.36865911999999,-164.55702977,3.74178802
92.67713354,-165.15995252000002,4.12272733
126.74040132,-169.92672545000002,5.14828168
84.87678163000001,-163.66862036,3.3100345
86.23158071,-163.78634394,3.4955472600000004
88.33434451,-163.96906098,3.7516531
92.04815199000001,-164.29176766,4.15605312
123.14698888000001,-166.99406238,5.12389418
84.92904114999999,-163.27427859,3.3043172499999995
86.28167229,-163.32071393,3.49226323
88.21580008000001,-163.38711185,3.7667501499999996
91.32968929,-163.49401055,4.19134445
99.05298199,-163.75914842,4.97231387
84.94889554,-162.87647022,3.3009628600000003
86.28957129,-162.85227683,3.49164884
88.07991007000001,-162.81996897000002,3.78056756
90.86655783,-162.76968204000002,4.2129702600000005
97.79889217,-162.64458342,4.964417
84.9179132,-162.47941070000002,3.3036675000000004
86.24584326,-162.38576488,3.49511517
87.95618662999999,-162.26515122,3.79031099
90.47504448,-162.087521,4.22961455
96.31157073,-161.67592833999998,4.9553952500000005
84.87826659000001,-162.08373389,3.303931
86.19141257,-161.92171278,3.49653212
87.85081941,-161.71696865,3.79542619
90.10263399,-161.43913093,4.24382313
94.93151854,-160.8433242,4.94730949
145.60336757,-154.59123256,8.86542938
84.84245214,-161.68641123999998,3.29917871
86.09035674,-161.46561222,3.50138033
87.7438027,-161.1730584,3.79789653
89.79854348,-160.80950115,4.25338122
94.15286784,-160.0390652,4.94324149
134.97251102,-152.81660813,8.26482927
84.7870274,-161.28997966999998,3.2941402799999997
85.98044927999999,-161.01371424,3.5039856099999995
87.55767468,-160.64860207,3.8055188600000003
89.59021482,-160.17808902000002,4.25697192
93.44809020000001,-159.28502881,4.9398668500000005
122.36348397,-152.59139953,7.543546340000001
84.70443628999999,-160.89749895,3.29039662
85.8846412,-160.5583264,3.50074821
87.39641496,-160.12386611,3.8079200500000003
89.37030743,-159.55660009,4.25959586
93.15256012,-158.46963945,4.93935763
120.22057584,-150.69071237,7.44994748
209.76873326,-124.95596353,20.09548231
84.58925593,-160.51304711999998,3.28918658
85.77396727,-160.10433572,3.49605232
87.21306279000001,-159.60786479,3.8098258
89.13649414,-158.94430374,4.26137036
92.94239746,-157.63131212,4.939683759999999
111.55290606,-151.21090685,6.95646895
205.55331005,-118.78187965,19.85625176
210.80028038,-116.97173696,27.79275677
84.49431138,-160.11854277,3.2792015500000002
85.60487325,-159.66908374000002,3.49690632
87.02261474999999,-159.09530506,3.80968442
88.87744638,-158.34463024000001,4.26285728
92.79661453,-156.7584912,4.94074427
110.8394962,-149.45629904,6.95338464
84.36390878,-159.73366799,3.2723138599999997
85.43547978000001,-159.23321577000002,3.49409043
86.77072383000001,-158.6096212,3.81332423
88.63000796,-157.74128595,4.26220935
92.65728705,-155.86043925,4.94218748
112.59787356000001,-146.54765377,7.1159022300000006
84.22448789,-159.34829334,3.2627412600000003
85.25218292,-158.80107965,3.489723
86.52363876,-158.12407136,3.81373256
88.37797855000001,-157.13669658999999,4.26015275
92.59281236000001,-154.89243664,4.94453037
116.94770729,-141.92425856,7.464963330000001
84.07408412999999,-158.96243418,3.2507619899999995
85.06844659000001,-158.36416161,3.4813791800000002
86.29944455,-157.62351385,3.80865011
88.1939787,-156.48363994,4.2526911
92.32080005,-154.00067809,4.94579896
121.13909514999999,-136.66173341,7.830654829999999
83.88383844,-158.59463489,3.2432102099999995
84.86442622,-157.93237739,3.4723292800000003
86.0677479,-157.11969256,3.80121365
87.95623584,-155.84426843,4.2460781800000005
92.10913781,-153.03953175,4.94791494
219.70978191999998,-66.86215305,14.89972518
83.67578830000001,-158.23394958999998,3.23507129
84.61981444999999,-157.5217006,3.4663739600000003
85.75730441,-156.663487,3.7999834800000003
87.62960622,-155.25087245999998,4.24243231
92.10548125,-151.8739136,4.95213161
211.00799692,-62.16432598,14.644774649999999
216.8611493,-57.7482387,24.191626489999997
214.86007441,-59.25800998,32.84832997
83.43556124999999,-157.89330324,3.23016613
84.24936776,-157.20961929999999,3.48070739
85.27857782999999,-156.34497348000002,3.81729733
87.14547355999999,-154.77658269,4.24627032
92.08636354000001,-150.6257101,4.95689959
204.71458036,-56.00604041,14.58111004
209.9336104,-51.62150062,24.0141364
83.10024707000001,-157.63639376,3.24644791
83.82750115,-156.95741515,3.50303855
84.66248148999999,-156.17786119000002,3.8517555
86.04018751,-154.89160795,4.28793706
92.3531693,-148.99768483,4.96489703
199.80353567999998,-48.67992387,14.65033778
204.72628311,-44.083950699999995,24.13597703
82.74275556,-157.41299703,3.2662624599999996
83.34846595,-156.78502399,3.53619255
83.98612821,-156.12392472,3.8954502100000004
84.93290585999999,-155.14234862,4.33244029
92.92016824000001,-146.86151759,4.97679023
152.79413946,-84.78690234,11.20295179
154.44743532,-83.07284025000001,17.13638414
82.31755786,-157.28153299,3.30463601
82.79173516,-156.73540351,3.5871891099999997
83.30399949000001,-156.14540763000002,3.94230059
83.91041013,-155.44697958,4.374633380000001
84.93261839,-154.26966032,4.90890943
145.07847248,-84.99720879,10.88861791
151.47692815,-77.62784448000001,17.3591726
81.89634927,-157.17549726,3.3421564200000002
82.27596188,-156.68902351999998,3.63108443
82.67572867000001,-156.17672219,3.98395129
83.12690361000001,-155.59854128,4.4029916700000005
83.71336045,-154.84699656,4.9012778
84.83680992,-153.40729552000002,5.55029657
151.63865783,-67.80069499,18.210998930000002
156.44081641,-61.646726449999996,25.74375294
81.48042054,-157.09397115,3.3788234299999997
81.76578872,-156.68591059,3.6762852400000003
82.07952353,-156.23728733,4.0235901
82.45271899,-155.70363865,4.42536497
82.86488613,-155.11426266,4.89678127
83.42923854,-154.30727023,5.45886575
148.98550401,-60.565470919999996,18.68089707
150.00665360000002,-59.10528402,25.45417201
81.07409784000001,-157.03097045,3.41344476
81.30974117,-156.65336638,3.7100052299999997
81.56379021,-156.24626828,4.05229595
81.83647931,-155.80930062,4.4450983100000006
82.13967926,-155.32344117,4.89319012
82.53614096,-154.68813548,5.41139018
83.07030447,-153.83217101,6.03506888
146.56999006,-52.07779554,26.099490030000002
80.6790493,-156.98254401,3.44545249
80.86018569,-156.6553098,3.74451839
81.06811687999999,-156.27966912,4.0798432700000005
81.30300263,-155.85533336,4.4593999
81.54435028,-155.41932376,4.890786309999999
81.81209713,-154.93562237,5.37737932
82.17186971,-154.28567074,5.94130285
82.75471492999999,-153.23272446000001,6.6543768
80.2937422,-156.94972343999999,3.47544782
80.45033485,-156.62817922,3.76931368
80.62285161,-156.27393677,4.09953985
80.80617196,-155.89751044000002,4.47169149
80.99037518,-155.51927124,4.88863448
81.20894188,-155.07047076,5.35406748
81.48423567,-154.50518799,5.88459153
81.84152281,-153.77154174999998,6.50810151
