x,y,z
92.55394614999999,119.49856183,3.25858104
92.75474199,116.21755348999999,2.19065953
92.71162765,116.46206708,2.24537961
92.65559313,116.77985461,2.2961223200000003
92.58876779,117.15883995,2.35866004
92.52913577,117.49702995,2.4773245900000003
92.45039304,117.94360219000001,2.60312897
92.3827748,118.32708425000001,2.79385652
92.30809706,118.75060278000001,3.0205725
92.23066559,119.18973848,3.29266638
92.61221902,115.94333798,2.31661296
92.55923621,116.17283171,2.36655103
92.50180863,116.42157792,2.43461855
92.41170645,116.81185332999999,2.4758007799999997
92.32414259,117.19113408999999,2.56419626
92.23522344999999,117.57628521000001,2.69373392
92.12870577,118.03766395000001,2.84865164
92.03961534,118.423557,3.06969391
91.93918788,118.85855613,3.32791263
92.50784388,115.62537336,2.46427036
92.43568003,115.87703859999999,2.48886618
92.36368914,116.12810067000001,2.5424795700000002
92.28297261,116.40959263999999,2.61312166
92.15808461,116.84512889,2.66265169
92.04440517,117.24157618999999,2.77268638
91.93135000000001,117.63584644000001,2.92853201
91.80348687,118.08175817,3.11970524
91.69363600999999,118.46485360999999,3.37020468
92.41770659,115.35507659999999,2.58518439
92.34766362,115.55849615999999,2.6216666400000004
92.26061824,115.81129430000001,2.65967784
92.16702336,116.08311357000001,2.71941467
92.04976715999999,116.4236503,2.78660733
91.91621660000001,116.81150928999999,2.87888631
91.7744571,117.22320878000001,3.01000154
91.64159485,117.60906875999999,3.19370012
91.47113784999999,118.10411184,3.40686868
92.3366537,115.12550652,2.68301695
92.2743953,115.27960146,2.73447107
92.18855409,115.49206591000001,2.77801087
92.08606311,115.74573999,2.82999535
91.96845078,116.03684072,2.89862933
91.85063136000001,116.32845402999999,3.0016274099999998
91.70962133,116.67746609,3.1248987899999996
91.50288322,117.18916088,3.2571344699999996
91.32784759,117.62238925,3.45992342
92.27474635,114.90007704,2.7784385300000003
92.20443088,115.05086907,2.82155614
92.12891201000001,115.21281979999999,2.8784186899999997
92.0296368,115.42571618,2.93416602
91.93001002999999,115.63936648,3.01579994
91.81320223,115.8898616,3.11230714
91.66545113000001,116.20671487,3.2223002800000002
91.49673258000001,116.56853296,3.36141152
91.22365377,117.15415236000001,3.51123443
92.23366102,114.67520579,2.87431401
92.16085500999999,114.81213396999999,2.9145529499999996
92.07598463000001,114.97175193999999,2.9614598599999997
91.98675295999999,115.13957231,3.0252526299999998
91.89832286000001,115.30588513000001,3.11120132
91.79625486,115.49784713,3.2104052999999997
91.67089747,115.73361007,3.32246169
91.48308811999999,116.0868281,3.4396157599999997
91.27507141,116.47805063,3.5943166300000002
92.19978082,114.47477465,2.95700695
92.12984005,114.59117564,2.99932841
92.04898057,114.72574842,3.0482568
91.96259512,114.86951794000001,3.11103507
91.87296407,115.01868906,3.1908885299999996
91.77727025,115.17795032,3.28730154
91.66713997999999,115.36123787000001,3.39825901
91.53382788,115.58310647,3.5248852
91.31072775000001,115.95440742999999,3.65693349
92.17183058,114.29444448,3.0288541400000004
92.10465070000001,114.39404274,3.0724611800000003
92.02753468,114.50837195,3.12251803
91.94915657,114.62457226000001,3.1876748800000003
91.8651692,114.74908867,3.2657822800000003
91.76844236000001,114.89249211,3.35474828
91.65970498,115.0537019,3.45832802
91.54175318,115.22857264,3.58068893
91.40099498,115.43725524,3.72105169
92.14742157,114.1326987,3.09044568
92.08426709,114.21650752,3.13600327
92.01061854,114.31424245,3.18658303
91.93907302,114.40918656,3.25283156
91.86025020999999,114.51378797,3.32910425
91.77082119999999,114.63246427,3.41564047
91.66824992,114.76858095,3.51409378
91.54948546,114.92618672,3.62681354
91.41927352,115.09898379,3.75888879
92.11852845,113.99493988,3.13752819
92.06685416,114.0565229,3.19076712
91.99787856,114.13872482000001,3.24252652
91.93171531,114.21757512,3.3087172099999997
91.85741557,114.30612209,3.3830476299999996
91.77368009,114.40591415,3.46681775
91.67891175999999,114.51885464000001,3.5616249900000003
91.57065003,114.64787595,3.6693162
91.4455161,114.79700477,3.79231535
92.10449208,113.85459519,3.18774852
92.04983666,113.91320594999999,3.23676634
91.98997417000001,113.97740062000001,3.2924864200000004
91.92661135,114.04534890999999,3.35700342
91.85629268999999,114.12075645,3.42938394
91.77749793999999,114.20525348,3.51048934
91.68889648,114.30026690000001,3.60168896
91.58886093,114.4075419,3.70465784
91.47502595,114.52961497,3.82139594
92.09329716,113.72504909,3.23206734
92.04068919,113.77585202,3.2806079899999996
91.98412932,113.83047124999999,3.33601203
91.92664198,113.88598613,3.40070704
91.85884287,113.95145897,3.4705030900000002
91.78212316999999,114.02554631999999,3.5480459200000003
91.69883866,114.10597324,3.63592428
91.60539199,114.19621364000001,3.7345253100000004
91.50013138,114.29786263,3.84559184
92.08456695999999,113.60472447000001,3.2713025399999998
92.03384419,113.6488171,3.3192879699999995
91.98012049,113.6955184,3.37414192
91.9251183,113.74333107000001,3.4373242299999998
91.86438586,113.79612498,3.50708878
91.79433478000001,113.85701945000001,3.58315633
91.71240228,113.92824227999999,3.6665195999999995
91.62098523,114.00770992,3.7600743199999997
91.52268832,114.09315811,3.86608786
92.07799687999999,113.49232263,3.30612073
92.0290085,113.53059655999999,3.3535095200000002
91.97770385,113.57068014000001,3.40765776
91.92493111,113.61191072,3.4694038000000003
91.86685019000001,113.65728851,3.53736043
91.80284435,113.70729535000001,3.6122493700000002
91.73061197999999,113.76372946,3.69443831
91.64475525,113.83080808999999,3.7841544299999996
91.54871894,113.90583988,3.8845078799999997
92.07333953999999,113.38676255,3.33707009
92.02594576999999,113.41994803,3.38384669
91.97668678,113.45443954000001,3.4371896900000003
91.92591796,113.48998825000001,3.49758779
91.87020246,113.52900067,3.56387075
91.80899649000001,113.57185754,3.6366854899999996
91.74167219,113.61899853000001,3.71677912
91.66731556,113.6710636,3.80497577
91.57750702,113.73394822,3.90109585
92.07039268,113.28713585999999,3.36460435
92.02446497999999,113.31583467,3.41077203
91.97691490999999,113.34554725,3.4632495
91.92795047,113.37614363,3.52239442
91.8743504,113.40963667,3.58713857
91.81563095,113.44632865,3.65806648
91.75123731,113.48656627,3.7358481699999997
91.68053189,113.53074792,3.82125422
91.60277855,113.57933359,3.9151734599999997
92.06899081,113.19267192,3.38910156
92.0244103,113.2173833,3.43467655
91.97826520000001,113.24296195000001,3.48625672
91.93092726,113.26920179000001,3.54424563
91.87922283,113.29786202999999,3.60758361
91.82271743,113.32918348,3.67680263
91.76091641000001,113.36344035,3.7525087100000003
91.69325515,113.40094558999999,3.83539378
91.61908706,113.44205764,3.92624979
92.0689983,113.10271124,3.4108782100000004
92.02565595,113.12385072,3.45588645
91.98063925000001,113.14580683,3.50655716
91.93476912,113.16817918999999,3.56348772
91.88476571999999,113.19256747,3.62554821
91.83023573,113.21916353,3.6932264800000003
91.77073426999999,113.24818433,3.76707512
91.70575612,113.27987628999999,3.84772081
91.63472747,113.31451927,3.93587605
