x,y,z
80.12578024,-88.25365830999999,6.84088119
80.03449657,-88.34839574,7.00975452
79.92434913,-88.46271066,7.19873412
80.59429814,-87.92160754000001,6.07362765
80.53519229,-87.98975381,6.17787116
80.47505882,-88.05908489,6.29175931
80.41042655,-88.13360286,6.41562806
80.340094,-88.21469299,6.55042141
80.26349573,-88.3030072,6.69722298
80.18000414,-88.39926909,6.85723572
80.08892404,-88.50428017,7.031792
79.98779684,-88.62087511,7.22321756
80.64190411,-88.0345609,6.06899196
80.58802829999999,-88.10367694,6.176290689999999
80.52937021,-88.17892806,6.29311392
80.46544699,-88.26093370000001,6.42042295
80.39571795,-88.35038748000001,6.55929518
80.3195766,-88.44806748,6.71093796
80.23634409,-88.55484455,6.8767033500000005
80.14526112,-88.67169281000001,7.0581037
80.04547991,-88.79969983999999,7.256827459999999
80.69756663999999,-88.14691463,6.06432913
80.64454475,-88.22281708,6.17448199
80.58667874,-88.30565404000001,6.29469852
80.523455,-88.39616077000001,6.4260459800000005
80.45429297,-88.49516833,6.569730140000001
80.37853653,-88.60361599,6.72711421
80.29919392,-88.71719737,6.898229229999999
80.21673041,-88.8352464,7.083183689999999
80.12696613,-88.96374671,7.284512039999999
80.76006601,-88.26021816000001,6.05943995
80.7129904,-88.33574149,6.17284062
80.66189965,-88.41770627,6.29591317
80.60641634,-88.50671806,6.42956679
80.5461224,-88.60344751000001,6.57480906
80.48055486999999,-88.70863736999999,6.73275505
80.40920226,-88.82310824,6.90463636
80.33150175,-88.94776302,7.0918091500000005
80.08866122,-89.33735164,7.39477115
80.84930067,-88.33881262999999,6.05760519
80.80534382,-88.41832109,6.17213161
80.75759736,-88.50468413,6.296531760000001
80.70569793,-88.59855902,6.43175205
80.64924177,-88.70067605,6.57884454
80.58778042,-88.81184637,6.7389775499999995
80.52081702000001,-88.93296873,6.9134461
80.34160763,-89.25711987000001,7.16541822
67.20660132,-113.01551439,16.31838102
80.94078916000001,-88.41890137,6.05525257
80.8999997,-88.50276852,6.17122164
80.85564529,-88.59396558,6.2973265000000005
80.80737577,-88.69321249000001,6.43456264
80.75480015,-88.80131315,6.58404105
80.69748303,-88.91916281,6.74700056
80.56804704,-89.18529597999999,6.96009982
80.26963993,-89.79885048,7.31003283
69.20266016,-112.55365403,15.87797233
79.09147712,-83.89626243000001,9.46065344
79.05159442,-83.81098121999999,9.63366006
78.97155272,-83.63982797,9.87321843
78.77487251,-83.21926651,10.31767627
78.83472093,-83.34724043,10.337026049999999
78.86017446,-83.40166775,10.40309899
78.86521875,-83.41245393999999,10.49735508
78.86987501,-83.42241043,10.584361679999999
78.87413814,-83.43152629000001,10.66402133
78.94125216,-83.91941087,9.48820708
78.93362545,-83.90510549000001,9.6137239
78.92623567,-83.8912445,9.735341479999999
78.85749654,-83.76231078999999,9.94573557
78.7520997,-83.56461837,10.219316730000001
78.77104931,-83.60016207999999,10.29553824
78.78640777,-83.62896989000001,10.3685879
78.79109124,-83.63775464,10.45180922
78.79538059000001,-83.64580016,10.52802696
78.7850686,-83.94286034000001,9.52180117
78.77635903000001,-83.92840158999999,9.65008477
78.76791806,-83.91438876000001,9.77441212
78.75978017999999,-83.90087906999999,9.89427448
78.74281365,-83.87271295000001,10.02244024
78.65329593999999,-83.72410474,10.2567059
78.67169969,-83.75465677,10.3257288
78.68843126,-83.78243283,10.38848039
78.70353874999999,-83.80751275,10.4451402
78.62016495,-83.96471916,9.563500900000001
78.6096491,-83.94916608,9.69589479
78.59944747,-83.93407773000001,9.82433303
78.58960259,-83.91951702,9.94827769
78.58015737,-83.90554741,10.06719301
78.53737756000001,-83.84227548999999,10.22764325
78.55825863,-83.87315887000001,10.29417864
78.57721808000001,-83.90120016,10.35459078
78.59330999,-83.92500031,10.41063745
78.43457345,-83.97208387,9.62394484
78.4224496,-83.95603212,9.76140537
78.41068272000001,-83.94045299,9.89481819
78.3636093,-83.87812865,10.06577134
78.39068855000001,-83.91398108,10.14443026
78.41551776,-83.94685449,10.21655215
78.43817944,-83.97685815000001,10.282378389999998
78.45874924,-84.00409217,10.342127940000001
78.47729531,-84.02864684000001,10.395999269999999
78.23440976,-83.97935623,9.69455188
78.22041554,-83.96271614,9.83796881
78.19170494,-83.92857728999999,9.99306063
78.23940557,-83.98529659,10.061238509999999
78.26820764,-84.01954421,10.13980444
78.29461797,-84.05094788000001,10.21184511
78.31872360999999,-84.07961112999999,10.277601019999999
78.34060534999999,-84.10563002,10.33728919
78.36033494,-84.12908983999999,10.3911077
78.283609,-84.27233897,9.545232140000001
78.14915659,-84.12847719999999,9.78929235
78.07378741000001,-84.04783348000001,9.98565021
78.0835398,-84.05826836,10.09597303
78.131754,-84.10985672999999,10.1569633
78.15964903,-84.13970393,10.22991951
78.18511803999999,-84.16695533000001,10.29653064
78.20824316,-84.19169880999999,10.357012480000002
78.22909939,-84.21401462,10.411559789999998
78.38840957000001,-84.58289944,9.37044985
78.27492395,-84.47355106,9.57739155
78.15244818000001,-84.35554029000001,9.8007268
78.02067103,-84.22856722,10.041023280000001
77.97677895,-84.18627528,10.197549350000001
78.02073276,-84.2286267,10.25657658
78.04819072000001,-84.25508365,10.32359267
78.07311594,-84.27910019000001,10.38442574
78.09558989,-84.30075482000001,10.43927756
78.46178067,-84.82588607,9.24113757
78.3684209,-84.7449116,9.417495760000001
78.26700782,-84.65695219,9.60670412
78.15541473,-84.56016326999999,9.81103096
78.03734357,-84.45775567000001,10.02721901
77.90677277,-84.34450666000001,10.26119605
77.90988776,-84.34720841000001,10.35603172
77.93671785000001,-84.37047917,10.41727795
77.96090303,-84.39145589,10.472486309999999
78.52332338000001,-85.03116686999999,9.13564718
78.43674998,-84.96368308,9.295887689999999
78.34899283,-84.89527657000001,9.46202333
78.25704698999999,-84.82360498,9.636088449999999
78.15811577000001,-84.7464883,9.82041392
78.05235032,-84.66404435,10.01479393
77.93899174,-84.57568157,10.219792700000001
77.81850907,-84.48176559,10.43463223
77.82461561,-84.48652562,10.511492270000002
78.58948534,-85.2173631,9.0385247
78.50896652,-85.16111644,9.18466825
78.42416468,-85.10187786,9.33858527
78.33526248,-85.03977495999999,9.499944769999999
78.24554846,-84.97710495999999,9.66546157
78.15802044,-84.915962,9.831495
78.06600003,-84.85168087,10.00349247
77.96790784,-84.78315827,10.18263372
77.86442046,-84.71086685,10.367820329999999
78.64272146,-85.37566078,8.9604731
78.57132011,-85.3311545,9.09224378
78.49540814,-85.28383663000001,9.23096238
78.41636533,-85.23456723,9.37540238
78.33454176000001,-85.18356451,9.52492359
78.25042691,-85.13113358000001,9.67863194
78.16466808,-85.07767791,9.8353444
78.07808824,-85.02371049,9.99355717
77.99414075,-84.97138387000001,10.14892277
78.67788407,-85.50854783999999,8.90258767
78.61709981,-85.47494280999999,9.0210124
78.5539404,-85.44002465,9.14363971
78.48251504,-85.40053661,9.274985339999999
78.40899866,-85.35989251999999,9.41017637
78.33386622,-85.318355,9.54833902
78.25772365,-85.27625900999999,9.68835929
78.18131721,-85.23401713,9.82886482
78.10553864,-85.19212238,9.96821561
78.7075347,-85.62768856999999,8.85443946
78.65068671,-85.6000401,8.96554926
78.59216185999999,-85.57157608,9.07993644
78.53223995,-85.54243258000001,9.197054229999999
78.47017333,-85.51224598,9.317125650000001
78.40199242,-85.47908565,9.44324888
78.33322817,-85.44564161,9.570451030000001
78.2645608,-85.41224469000001,9.69747408
78.19678705,-85.37928239000001,9.822844179999999
78.73266158,-85.73596184,8.81432147
78.67901897,-85.71326221,8.9194836
78.62395629,-85.68996166000001,9.02742993
78.56774838999999,-85.66617649,9.13762103
78.51073776999999,-85.64205163000001,9.24938603
78.45333781000001,-85.61776203,9.36191411
78.39528492000001,-85.59319613,9.47491113
78.33262154,-85.56667923,9.59147737
78.27101499,-85.54060954,9.70607787
78.75400869,-85.83558941,8.780953799999999
78.70298511,-85.81708252,8.88127039
78.65073796,-85.79813182,8.983992500000001
78.59753721,-85.77883524999999,9.0885896
78.54371287,-85.75931249,9.194412640000001
78.48965946999999,-85.73970664000001,9.30068613
78.43583743,-85.72018471999999,9.406504640000001
78.38277334,-85.70093771,9.51083309
78.33105539,-85.68217897000001,9.6125148
78.77214331,-85.92832597,8.75336616
78.72325732,-85.9134394,8.849746099999999
78.67330006,-85.8982266,8.94823865
78.62253486,-85.88276778,9.04832377
78.57128134,-85.86716025,9.149371630000001
78.51991727,-85.85151905999999,9.250637450000001
78.46888,-85.83597739000001,9.35125901
78.41866533000001,-85.82068621,9.45025874
78.36982393,-85.80581322,9.54655124
78.78777225,-86.01565635000001,8.73065327
78.74042021,-86.00390603,8.82398167
78.69224482999999,-85.9919514,8.919123070000001
78.64344288000001,-85.97984128,9.01559526
78.59425448,-85.96763526999999,9.11283112
78.54504378,-85.95542372,9.21011128
78.4962287,-85.94331034999999,9.30660917
78.44828094,-85.9314122,9.40139278
78.40172045,-85.9198583,9.493434
78.80211514,-86.09887882000001,8.71172351
78.75625042,-86.0900165,8.80241586
78.70950863,-86.0809847,8.89484264
78.66214323,-86.0718324,8.98850229
78.61445699,-86.06261811,9.08279643
78.56680308,-86.05341006,9.17702661
78.51958585999999,-86.04428639,9.27039328
78.47325916,-86.0353348,9.36199916
78.42832193,-86.02665169,9.45085766
78.8141996,-86.17862954,8.696903859999999
78.76951068,-86.17239954,8.78555312
78.72401611000001,-86.16605723999999,8.87580037
78.67796544,-86.15963741,8.96715095
78.63165425,-86.15318125,9.05901852
78.58542553000001,-86.1467366,9.150722100000001
78.53967107,-86.14035806,9.24148501
78.49482832,-86.13410663,9.33043945
78.45137668000001,-86.12804912,9.41663451
78.82469997999999,-86.25582909999999,8.685586919999999
78.78064565,-86.25202417,8.77287442
78.73591243,-86.24816059999999,8.86163266
78.69086127,-86.24426955999999,8.9512806
78.64559253,-86.24035974,9.04136172
78.60044167,-86.2364601,9.13120793
78.55579078,-86.23260363,9.22005957
78.51206461,-86.22882704,9.30707083
78.46972824000001,-86.22517048,9.39131677
78.83334321000001,-86.33117452,8.677794239999999
78.78996962000001,-86.32970813,8.7640183
78.74585814,-86.32821679,8.85170932
78.70125229,-86.32670874,8.94038308
78.65655523000001,-86.3251976,9.02938167
78.61217074999999,-86.32369703,9.11797663
78.56830182,-86.32221390000001,9.205542470000001
78.52536493,-86.32076226999999,9.29124768
78.48381487,-86.31935752999999,9.37418494
78.8402173,-86.40538191,8.67338383
78.79728675,-86.40617898,8.75900832
78.75364002,-86.40698935,8.846061429999999
78.7095186,-86.40780853,8.93406128
78.66520702,-86.40863123999999,9.02244026
78.62103443,-86.40945137,9.110542259999999
78.57745516,-86.41026047999999,9.19755745
78.53500711,-86.41104859,9.28254776
78.49394173,-86.41181103000001,9.36476948
78.84541107,-86.47913202,8.67226342
78.80269747,-86.48216654,8.75773578
78.75927473,-86.48525143,8.84462717
78.7153833,-86.48836963,8.93245631
78.67130669,-86.49150098,9.02065623
78.62737185,-86.49462226,9.10857249
78.58394928,-86.49770715000001,9.19546343
78.54145156999999,-86.50072632999999,9.28050383
78.50032824,-86.50364787000001,9.36279407
78.84897804,-86.55308851,8.67440966
78.8062602,-86.55838179,8.760173290000001
78.76282599,-86.56376383000001,8.8473747
78.71891642,-86.56920478,8.93553095
78.67481405000001,-86.57466961,9.0240739
78.63084657,-86.58011773,9.11234619
78.58738503,-86.58550316,9.19960274
78.54484236,-86.59077472999999,9.28501448
78.50366918,-86.59587660999999,9.367676719999999
78.85093804,-86.62792069999999,8.67986707
78.80799347,-86.6355422,8.76637345
78.76431153,-86.64329455,8.85436508
78.72013340000001,-86.65113497,8.94335639
78.67574327999999,-86.65901301,9.032774490000001
78.63147095000001,-86.66687013999999,9.12195563
78.58769016000001,-86.67464005,9.210146479999999
78.5448178,-86.68224872,9.29650729
78.50330964,-86.6896153,9.38012037
78.85127708,-86.70432674,8.68875069
78.80787672000001,-86.71439731000001,8.77647132
78.76370254,-86.72464743,8.86575605
78.71899714999999,-86.73502082,8.95611476
78.67404726,-86.74545094,9.04696735
78.62918659,-86.75586035,9.13763972
78.58479459,-86.76616102,9.22736467
78.54129564,-86.77625446,9.315284850000001
78.49915364,-86.78603304,9.40046212
78.8499461,-86.78305886,8.70125197
78.80584754,-86.79575696,8.79069226
78.76092172,-86.80869327,8.88181068
78.71541297,-86.82179743,8.97411123
78.66961244,-86.83498561,9.06700343
78.62385983,-86.84815999,9.159798630000001
78.57854293999999,-86.86120891,9.25171012
78.53409652,-86.87400717,9.3418561
78.49099812,-86.88641728,9.42926809
78.84685816999999,-86.86495242999999,8.71764892
78.80179814,-86.88052386,8.80936425
78.75583743,-86.89640655,8.902912989999999
78.70922327,-86.91251504,8.99779148
78.66225234,-86.92874683,9.09339614
78.61527232,-86.94498175000001,9.18901949
78.56868219,-86.96108195000001,9.283849199999999
78.52293128000001,-86.97689213,9.376970700000001
78.47851516,-86.99224104999999,9.46737536
78.84188225,-86.95096186999999,8.73832221
78.79556751,-86.96973412,8.83293771
78.74825482,-86.98891085999999,8.92959161
78.69876797,-87.00896883,9.02886667
78.64676032,-87.03004854000001,9.13083304
78.59443487,-87.05125705,9.23342245
78.5422372,-87.07241377,9.33576124
78.49068042,-87.09331072,9.43684371
78.44034138,-87.11371411,9.53553868
78.82825111,-87.04528519,8.76808574
78.77648683000001,-87.06949332,8.8693237
78.72324266,-87.09439355,8.97345589
78.66877681,-87.11986510000001,9.07997739
78.61341423,-87.14575602999999,9.18825256
78.55755278,-87.17188025,9.29750352
78.50166654,-87.19801606000001,9.406803009999999
78.44630721,-87.22390547,9.515071769999999
78.39210267,-87.24925482,9.62108227
78.80324023,-87.15187983,8.80961016
78.74813081,-87.18126061999999,8.917109329999999
78.69125904,-87.21158098,9.02804616
78.63288536,-87.24270206,9.1419127
78.57334544999999,-87.27444489,9.25805411
78.51305812,-87.30658621,9.37565351
78.45253104,-87.33885534,9.49372063
78.39236365,-87.37093270999999,9.61108608
78.33324643,-87.40245019,9.726403040000001
78.78052109000001,-87.26591868999999,8.85468472
78.71768293,-87.30377075,8.972242529999999
78.65297862,-87.34274692999999,9.094091859999999
78.5897289,-87.38084692000001,9.217128820000001
78.52494445,-87.41987137,9.34315121
78.45906588,-87.45955488999999,9.47130183
78.39263935,-87.49956850000001,9.600518469999999
78.32632186,-87.53951642,9.72952313
78.26088222999999,-87.57893554,9.85681989
78.76094795,-87.38772431,8.90333396
78.69409674,-87.43292417,9.02893863
78.62418403,-87.48019399,9.16029542
78.55142937,-87.52938534,9.29699197
78.47615988,-87.58027702,9.43841339
78.39882978,-87.63256193,9.58370644
78.32003785,-87.68583523,9.73174625
78.24457273,-87.73685918,9.87701201
78.17084702,-87.78670706999999,10.02000387
78.73665795,-87.52416880999999,8.962097629999999
78.66479989,-87.57844302,9.097731770000001
78.58926964,-87.63549083,9.24029715
78.51025199,-87.69517266000001,9.38944527
78.42805141,-87.75725856,9.54460091
78.34311866,-87.82140804999999,9.704913920000001
78.25607293,-87.88715346999999,9.86921504
78.16772653,-87.95388129000001,10.03597133
78.70654029,-87.67941232999999,9.033435899999999
78.62837663,-87.74514756,9.18170457
78.54570942000001,-87.81467025,9.33851599
78.45866104,-87.88787748,9.503637959999999
78.36748869,-87.96455295,9.676582849999999
78.66904125,-87.85917235999999,9.12077817
78.58282357,-87.93975092999999,9.28520713
78.34150443,-88.16528647,9.59822207
78.16639739,-88.54432532000001,9.61813718
76.27382068,-81.20970181,14.59706942
76.3287143,-81.32708087,14.69938109
76.37813252,-81.43275191,14.79148684
76.42247526,-81.52757002,14.87413423
76.46209062,-81.61227959,14.947969720000001
76.49727936000001,-81.6875237,15.0135548
76.52502913000001,-81.74686104999999,15.0783367
76.5451872,-81.78996508,15.144047760000001
76.56265702,-81.8273208,15.200996680000001
76.81102383000001,-82.85240609,13.35990464
76.17102453000001,-81.65196204,14.532384360000002
76.22170165,-81.74701689,14.62428564
76.26724537,-81.83244306,14.70687861
76.29761143,-81.88940055,14.799548210000001
76.32475898,-81.9403211,14.88279979
76.34889596,-81.98559474,14.95681955
76.37012297,-82.02541015999999,15.021915819999998
76.38419176000001,-82.05179893,15.08703675
76.77977463,-83.20610244,13.14842167
75.97378583,-81.8680815,14.46358279
76.06386698,-82.0176251,14.49955695
76.09881762,-82.07564661,14.60119645
76.13039766,-82.12807258999999,14.693032720000001
76.15873459000001,-82.17511468000001,14.77543868
76.18367047,-82.21651071000001,14.84922009
76.18904644999999,-82.22543535999999,14.94378115
76.19376865,-82.23327468,15.026845060000001
76.70014938,-83.43464448,13.040044720000001
76.27430025,-82.80480782000001,13.74176299
75.90256765,-82.25501023000001,14.40987318
75.92896562,-82.29405319,14.52496165
75.9734213,-82.35980375,14.59868119
75.99128949,-82.38623105,14.698367800000002
75.99769098,-82.39569894,14.80330839
76.00340507,-82.40415016000001,14.89697832
76.00842483000001,-82.41157444000001,14.979262349999999
76.57617064,-83.57932814,13.00705265
76.16142909,-83.03021795000001,13.65243415
75.75216853,-82.48836449000001,14.3288182
75.77793072,-82.52247316,14.44435068
75.80141241999999,-82.55356250000001,14.549658019999999
75.75937757,-82.49790913000001,14.73702051
75.76390594,-82.50390461,14.84654315
75.78680887,-82.53422767,14.91558816
75.80671346,-82.56058098,14.975592650000001
76.20180596,-83.41966207,13.26629061
76.01817111,-83.20130773999999,13.61868615
75.60114744,-82.70543821999999,14.268958050000002
75.62781666,-82.73714974,14.38323167
75.65213148,-82.76606172,14.48741854
75.61425462999999,-82.72102355999999,14.66329668
75.56697989,-82.66481067999999,14.84378893
75.52333998,-82.61291986,15.010403040000002
75.52158289,-82.61083054999999,15.10602035
76.36255385,-83.88822698,12.93539364
76.15046048,-83.66129073,13.29091621
75.62423187,-83.09823517999999,14.02408795
75.34778457,-82.80244133000001,14.49590413
75.5089742,-82.97491146,14.43523466
75.46884311,-82.93197188,14.60943464
75.41997989000001,-82.87968908,14.78675872
75.37489081,-82.83144453999999,14.950386100000001
75.33408021,-82.7877779,15.09848756
76.56563759,-84.33187045000001,12.60351993
76.38932943,-84.16198979999999,12.89301983
76.19686741000001,-83.9765442,13.21032728
75.97852974999999,-83.76616629,13.56676436
75.03438117,-82.85643771,14.79066177
75.27282247,-83.08618637,14.63372666
75.21107171,-83.02668680000001,14.82450268
75.15377681,-82.97148064999999,15.00151232
74.68928065,-82.52391822,15.70180567
76.78418826000001,-84.72601415,12.29432247
76.59926078000001,-84.56561952,12.56877322
76.42205885,-84.41192557000001,12.84606331
76.25515242,-84.26716128,13.120624439999999
76.07690198,-84.11255790999999,13.4138464
75.59056165,-83.69073649,14.06981519
74.22273767,-82.50437083000001,15.79999755
74.33048503,-82.59782419999999,15.79515774
74.42129271,-82.67658515,15.7910787
76.95240348,-85.02473608,12.06297992
76.80612258000001,-84.91071042,12.281192249999998
76.64498832999999,-84.78510662000001,12.52199086
76.46738945,-84.64666865999999,12.787394260000001
76.30801058,-84.52243317,13.04017947
76.15942851,-84.40661376,13.28500251
76.00741128,-84.28811664000001,13.535485719999999
75.38246108,-83.80096928,14.33964457
74.09872881999999,-82.80030267000001,15.951729620000002
77.05986966,-85.24063330999999,11.90761438
76.96242267,-85.17256143,12.067755589999999
76.82819809,-85.07879845,12.267131549999998
76.68539252,-84.97904118000001,12.48065466
76.53483234000001,-84.87386692,12.70708014
76.37515886,-84.76232653,12.94721103
76.23099621,-84.66162127,13.173268049999999
76.10836059,-84.57595380000001,13.375646699999999
75.95604423,-84.46955275,13.61018072
77.13312254,-85.40908866,11.796202740000002
77.05826782,-85.36242981,11.92767223
76.9719119,-85.30860195999999,12.071883110000002
76.85184548000001,-85.2337615,12.250876869999999
76.72634188,-85.1555319,12.43885718
76.59639694,-85.0745339,12.634150609999999
76.46279918,-84.99125901,12.83507146
76.33044264,-84.9087578,13.035288040000001
76.19994556,-84.82741564,13.232691769999999
77.19240961,-85.55173000999999,11.70691697
77.12545498,-85.51471364999999,11.825173970000002
77.05676463,-85.47673767,11.946496649999998
76.98070693,-85.43468860000002,12.075708500000001
76.87465904,-85.37605923,12.23485304
76.76497212,-85.31541800000001,12.39945862
76.65461096,-85.25440401,12.56575446
76.54563807000001,-85.19415753,12.730550299999999
76.43937537,-85.13540940000001,12.891247550000001
77.24107857,-85.67513489999999,11.6345083
77.18023871,-85.64554495,11.74253326
77.11814967000001,-85.61534745,11.85277628
77.05534333,-85.58480107999999,11.964292969999999
76.98892458,-85.5524978,12.079282760000002
76.89567516,-85.5071452,12.220091689999999
76.80163574,-85.46140838,12.36209347
76.7085345,-85.41612785,12.50267861
76.61861198,-85.37239331,12.638530880000001
77.28305328,-85.78459798,11.574082189999999
77.22542427,-85.76021145,11.67532027
77.16848825,-85.73611816,11.77691898
77.11114427000001,-85.71185224999999,11.87924589
77.05399061,-85.68766686999999,11.981233099999999
76.99666089,-85.66340698,12.082647710000002
76.91520085,-85.62893601,12.20637724
76.83520695,-85.59508545999999,12.32787991
76.75843111,-85.56259668000001,12.444494729999999
77.31988176,-85.88314050999999,11.52321068
77.26609986,-85.86363314,11.61790717
77.21150392999999,-85.84383052,11.71403687
77.15707562,-85.82408869000001,11.81031642
77.10438415,-85.80497683,11.904788450000002
77.05269439,-85.78622831000001,11.997464480000001
77.00272385,-85.76810338,12.08705797
76.93348646,-85.74299011,12.19353372
76.86622446,-85.71859334000001,12.296268909999998
77.35082591999999,-85.97242648,11.48153156
77.30040934,-85.95707382,11.57078378
77.24938891,-85.94153727000001,11.66110512
77.19821677,-85.92595453,11.751695179999999
77.14742661999999,-85.91048811,11.84160883
77.09782141,-85.89538252,11.92958526
77.05144453,-85.88126001,12.01311463
77.00750659,-85.86788019,12.09225136
76.95073766,-85.85059313,12.1814168
77.37568663,-86.05420531,11.4484368
77.32819728,-86.04242091,11.53321956
77.2802799,-86.0305303,11.61876654
77.23236156,-86.01863945,11.704315209999999
77.18494071,-86.00687205,11.78897562
77.13846248,-85.99533857,11.871845169999999
77.09349648999999,-85.98418034000001,11.951864210000002
77.05090689,-85.97361181000001,12.02765431
77.01211323000001,-85.96398522999999,12.09725373
77.39599696,-86.1304328,11.422203340000001
77.35053406,-86.12164812,11.503719960000002
77.30475024,-86.11280142,11.585812169999999
77.25905402000001,-86.10397166000001,11.667746979999999
77.21391981,-86.09525049,11.748674370000002
77.16988302,-86.08674137,11.827634009999999
77.12753445,-86.07855846000001,11.903566450000001
77.08750908,-86.07082446,11.975333319999999
77.05046971,-86.06366743000001,12.0417464
77.41291237,-86.20255114,11.401570710000001
77.3690454,-86.19643572999999,11.480558349999999
77.32493565,-86.19028648,11.559983090000001
77.28097764,-86.18415838000001,11.63913466
77.23762544,-86.17811474,11.71719533
77.19539011,-86.17222679000001,11.793245059999999
77.15483225,-86.16657271,11.866274229999998
77.11655172,-86.16123609,11.93520281
77.08117192,-86.15630386999999,11.99890821
77.42683275,-86.2716045,11.385958270000001
77.3841924,-86.26792169000001,11.463055670000001
77.34136532000001,-86.26422275,11.540490709999998
77.29873455,-86.26054076,11.61757083
77.25673933,-86.25691366999999,11.69350195
77.21587133,-86.25338393,11.76739478
77.17666899,-86.24999806,11.838276089999999
77.13970583,-86.24680558,11.90510877
77.1055763,-86.24385784,11.9668179
77.4380565,-86.33849188,11.37494899
77.39631774,-86.33708076,11.45072536
77.35443001,-86.33566461000001,11.5267721
77.31276805,-86.33425607999999,11.60240905
77.27175992000001,-86.33286966,11.676858979999999
77.23188386,-86.33152152000001,11.74925356
77.19366178,-86.33022929,11.818645329999999
77.15764895000001,-86.32901176,11.88402636
77.12441907,-86.32788830999999,11.944354760000001
77.44680176,-86.40401433999999,11.368259230000001
77.40566955999999,-86.40477802,11.443237810000001
77.36441083,-86.40554405,11.51844696
77.32339457,-86.40630557,11.593214170000001
77.28304161,-86.40705479,11.666772289999999
77.24382118,-86.40778297000001,11.73826581
77.20624495,-86.40848063,11.80676231
77.17085604,-86.40913768,11.87127173
77.13821501000001,-86.40974371,11.9307718
77.45321759000001,-86.46891238,11.36572157
77.41241616,-86.47181105,11.440398609999999
77.37149711,-86.47471808,11.515291130000001
77.33082598,-86.47760749999999,11.58972981
77.29081992,-86.48044965999999,11.66295125
77.25194366,-86.48321156,11.734104729999999
77.21470369,-86.48585722,11.802263570000001
77.17963714000001,-86.48834847,11.8664445
77.14729870000001,-86.4906459,11.92563222
77.45739363,-86.53389804,11.36727323
77.41665724,-86.53894579,11.44213462
77.37579866,-86.54400868,11.517220669999999
77.33518301,-86.54904146999999,11.59186019
77.29522711999999,-86.5539925,11.66528738
77.25639551,-86.55880422,11.73664849
77.21919412999999,-86.56341393999999,11.805013670000001
77.18416028,-86.56775507,11.869395489999999
77.15184908,-86.57175884,11.92877395
77.45813,-86.59990311,11.373859170000001
77.41787995,-86.60704641000001,11.44891232
77.377351,-86.61423919,11.524286790000001
77.33650198000001,-86.62148877999999,11.59966355
77.29629959,-86.62862362,11.67384685
77.25721281,-86.63556046,11.74597172
77.21975228000001,-86.64220868000001,11.81509561
77.18446167,-86.64847180999999,11.88021569
77.15190233,-86.6542502,11.94029583
77.4564691,-86.66762589,11.384861149999999
77.4156596,-86.67709527999999,11.46121846
77.37472491,-86.68659372,11.53781006
77.33403091,-86.6960363,11.61395127
77.29397887,-86.70532993,11.68887506
77.25432565,-86.71453100999999,11.762349890000001
77.21629641,-86.72335527,11.83281555
77.18044651999999,-86.73167384,11.899243030000001
77.14735134,-86.73935320000001,11.96056636
77.45249257,-86.73785905999999,11.40042713
77.41083396,-86.74985459,11.47864622
77.36900071,-86.7619004,11.557193360000001
77.32736669,-86.77388884,11.635366300000001
77.28636069999999,-86.78569644,11.712360069999999
77.24646262,-86.79718502,11.78727359
77.20819713,-86.8082035,11.85912176
77.17187965,-86.81866104999999,11.92708891
77.13793523999999,-86.82843528,11.990253029999998
77.44603522999999,-86.81152494,11.4209698
77.40320629,-86.82632538,11.501675720000001
77.36013372000001,-86.84120999999999,11.582840650000001
77.31720288000001,-86.85604565,11.66373865
77.27485725,-86.87067907000001,11.74353378
77.23359654,-86.88493757,11.821284700000001
77.19396868,-86.8986318,11.89595842
77.15656105,-86.91155879,11.966448620000001
77.12198365,-86.92350773,12.03160553
77.43685493,-86.88970127,11.44706206
77.39248862000001,-86.9076838,11.530975849999999
77.34778554,-86.92580281000001,11.61552639
77.303145,-86.94389648,11.6999586
77.25903054999999,-86.96177691999999,11.783395969999999
77.21596678,-86.97923149,11.86484602
77.1745337,-86.99602512,11.943211830000001
77.12417153999999,-87.01643787,12.028449169999998
77.07327725,-87.03706630999999,12.11213927
77.42461343,-86.97368565000001,11.47947963
77.37827812,-86.99535486,11.56745604
77.31728061,-87.02388102,11.668719020000001
77.25083642,-87.05495438,11.77594084
77.18323595,-87.08656849,11.885028339999998
77.11530418000001,-87.11833752000001,11.99465057
77.04805435,-87.14978765,12.10317236
77.35677724,-87.09284503999999,11.56195273
77.28310424,-87.13212272999999,11.678465659999999
77.20596247,-87.17324973999999,11.80046449
77.12583891,-87.21596646,11.92717899
77.04344041,-87.25989600999999,12.05749115
77.24506496,-87.25259904,11.6893139
77.15536575,-87.30663150000001,11.82811561
77.06019275,-87.36396122000001,11.97538758
77.09753844,-87.45907424,11.85971826
