x,y,z
9.30652584,2.74555889,0.35605143
10.18131379,4.14551226,0.49167571000000004
11.862636279999998,6.83619068,0.6812781800000001
16.00912335,13.471957119999999,1.0797834400000001
18.72832511,17.82358958,2.22963363
18.5815233,17.58865758,3.4937282499999998
18.92744321,18.14224516,4.84451466
8.17948988,1.4475106299999998,0.14430004999999999
8.50525946,2.0352145,0.24586331
8.98151685,2.89440558,0.36276504000000004
9.84466506,4.4515661699999995,0.47949559
11.403066670000001,7.26299709,0.670638
15.14375317,14.01137417,1.07909792
14.851530499999999,13.48419054,2.08376856
15.519492130000001,14.68922521,3.1782028
15.02051003,13.78903768,4.0994056
7.93878052,1.56515473,0.14623485
8.23962644,2.18198029,0.24410094999999998
8.67990638,3.0846879400000002,0.3573665
9.49221955,4.75017674,0.46609712999999997
10.8699181,7.57487737,0.66822829
14.13723526,14.2738703,1.08531595
13.58256512,13.13662798,2.06091114
13.6095044,13.191861690000001,3.00611763
13.495882389999998,12.95890204,3.91223274
7.693180999999999,1.6713367,0.14772303
7.96827241,2.3194114200000002,0.24116765
8.38148761,3.29288545,0.34534923
9.11765832,5.02719495,0.45340470000000005
10.35432668,7.94060303,0.6588155600000001
13.150642849999999,14.528311100000002,1.09007762
12.972553029999998,14.108757780000001,2.0770562200000002
13.10427069,14.41906514,3.07675389
13.08580497,14.37556262,4.0576544100000005
7.44623146,1.77435352,0.14620229
7.691319559999999,2.4477275499999998,0.23698041
8.0623109,3.4670178600000003,0.33711136
8.72722427,5.29385233,0.43962859000000004
9.7829039,8.19430826,0.6567092999999999
12.20628982,14.85250637,1.0912699000000001
12.15505359,14.71173598,2.08373801
12.288720249999999,15.07898211,3.10128827
12.332767429999999,15.20000074,4.12147108
7.19547432,1.86933497,0.14321089
7.41205573,2.5777408200000003,0.22885997
7.7442474400000005,3.6642909400000003,0.32135238
8.32153939,5.55252783,0.42433405999999996
9.187126990000001,8.383737290000001,0.6574531399999999
11.23492282,15.08177566,1.0937042700000001
14.680097060000001,26.35043284,2.3863394600000003
14.778537510000001,26.672417030000002,4.01884973
14.38867093,25.3972209,5.462905029999999
6.940736439999999,1.95592953,0.13883503
7.13021595,2.7158903199999997,0.21532551000000003
7.40960687,3.83646612,0.3073624
7.8985023100000005,5.7973186299999995,0.40821908
8.62803965,8.72333307,0.6433847199999999
10.326807879999999,15.53672031,1.08845696
11.50424971,20.25918154,2.21461064
13.67729981,28.97480947,4.1686857
13.30353263,27.47571117,5.68549888
6.682952810000001,2.0391406499999998,0.13159078
6.83748562,2.8341430400000003,0.20312922
7.06299041,3.99426462,0.29290562000000003
7.455700950000001,6.01458521,0.39296464
8.00349811,8.83275725,0.64562709
9.37423075,15.88456539,1.08487972
10.1572488,19.91284406,2.19851566
10.39608993,21.141575109999998,3.51792995
11.9257604,29.011047480000002,5.8415360199999995
6.42128112,2.11912615,0.12142649
6.5370234300000005,2.9426755000000004,0.18967746000000002
6.7048140499999995,4.136567729999999,0.27804663
6.994617170000001,6.19862414,0.37913527
7.40309648,9.10510541,0.63221662
8.41150614,16.28031296,1.078675
8.87840438,19.6024666,2.1852958
8.913538879999999,19.85246151,3.3998803900000003
8.940638269999999,20.04528373,4.62837956
6.15432387,2.19008639,0.10995723
6.228869929999999,3.04215177,0.17470396000000002
6.335641440000001,4.262555750000001,0.26279416
6.521639599999999,6.38852444,0.36140654
6.7861009899999996,9.4113319,0.61367244
7.4233446700000005,16.69506051,1.07062586
7.80561478,21.06442794,2.21932041
7.86096179,21.69704715,3.53330375
8.19782506,25.54741188,5.327863059999999
5.8826312199999995,2.26767678,0.09262987
5.91259582,3.12575046,0.15968789
5.956876009999999,4.39376923,0.24306781
6.031388789999999,6.52753604,0.34712993
6.14077642,9.659988140000001,0.59715471
6.39594634,16.96709844,1.06502748
6.7206213,26.264572790000003,2.35029969
6.9322145299999995,32.32381024,4.35477368
7.17098279,39.16123874,7.08554754
5.60373841,2.34956303,0.07000967
5.588882610000001,3.20065128,0.14281319
5.56551006,4.53966393,0.21700752
5.52934166,6.61175001,0.33665702000000003
5.47176189,9.91049276,0.57780007
5.339144569999999,17.50813433,1.05076961
5.13147284,29.40563944,2.43023058
5.11258563,30.487687089999998,4.21057732
5.09451042,31.523215190000002,6.090661700000001
5.31701911,2.41321541,0.048343559999999994
5.25748815,3.26454783,0.12448266000000001
5.16030843,4.65428252,0.19282936
5.0062840699999995,6.85693354,0.30152863
4.7779858200000005,10.121750630000001,0.5587095
4.22924639,17.96909003,1.0371247099999998
3.56414395,27.48049805,2.3828166
3.3448755599999997,30.616182119999998,4.22657647
3.3488669,30.55910328,5.9753886099999995
5.02531718,2.44573286,0.03116797
4.91815152,3.31852714,0.10428755
4.74417932,4.73541695,0.17076183
4.47751595,6.90721588,0.28831364
4.07490098,10.186251630000001,0.5482993700000001
3.03468438,18.65813602,1.01566609
2.12845949,26.03874543,2.34965109
1.97856129,27.25956829,3.97662138
2.03847119,26.77164136,5.50179134
4.7312433,2.45081892,0.017360260000000002
4.57575025,3.33266381,0.08916452
4.32923606,4.73071525,0.16039389
3.9471217899999997,6.89779298,0.27925126
3.42589624,9.85380995,0.56672085
1.71633127,19.5492347,0.98681279
0.5901946499999999,25.93587282,2.35286223
0.1133522,28.64018073,4.10440513
0.50632234,26.411536339999998,5.48493883
4.43413308,2.44296493,0.00268679
4.22799518,3.3358462500000003,0.07220162000000001
3.91097079,4.70902975,0.14902796000000001
3.4034084,6.90752399,0.26377932000000004
2.83147162,9.38485436,0.59369965
0.27429274,20.46121298,0.9551446
-2.7537617799999996,33.57715807,2.56130001
-2.86163913,34.04442622,4.562928289999999
4.13385811,2.42367346,-0.01340111
3.8756463,3.3241650199999997,0.05419397
3.47953342,4.7055748,0.12988095
2.8514701000000002,6.8958919000000005,0.24712691
2.29832041,8.82495411,0.62602179
-1.2884387899999998,21.33346998,0.92201296
-4.36108779,32.049070470000004,2.53377165
-4.37680895,32.10389669,4.44618485
-4.44637109,32.34648867,6.382127329999999
3.83182027,2.3888537199999997,-0.029805190000000002
3.52321609,3.28510534,0.03810294
3.02864681,4.72143882,0.10231344
2.31221374,6.802111549999999,0.23758703
1.75538159,8.419269530000001,0.64371406
-2.91238403,21.975445209999997,0.8925050299999999
3.52851265,2.33889972,-0.046725649999999994
3.16942985,3.22766085,0.02169209
2.59150316,4.65807962,0.08516644
1.77306942,6.68377421,0.22735821
1.25898657,7.95617391,0.66427675
-3.44542406,19.5999988,0.94715487
-3.44542504,19.60000122,2.22496151
-3.44542504,19.60000122,3.50105883
-3.44542504,19.60000122,4.77194907
3.2233838500000003,2.27618165,-0.06499094999999999
2.81015872,3.1623458099999997,0.00217445
2.17248027,4.52985165,0.07611368
1.279426,6.445012709999999,0.23025999
0.7669628500000001,7.54399349,0.67865884
0.14830546,8.87070854,1.24937865
-36.56930485,87.61187796,4.15682962
2.91496235,2.20357857,-0.08567302
2.43911612,3.09851516,-0.023213599999999997
1.74397501,4.40588545,0.061433739999999994
0.7750828599999999,6.22810654,0.22620357
0.24999271,7.2156575,0.68365603
-10.313507360000001,27.082711640000003,0.68724452
-42.646250069999994,87.89175655999999,4.23254076
2.5994585,2.12636366,-0.11077241
2.06361058,3.01816435,-0.05013284
1.3063538,4.27845129,0.04230438
0.22385601000000002,6.08003014,0.20750127
-0.29416807,6.94216699,0.6812887999999999
-12.297727680000001,26.91944497,0.66485799
2.28141151,2.03489136,-0.1374612
1.6853688900000001,2.91856088,-0.07804724
0.8586303,4.14425125,0.019005229999999998
-0.29084314,5.84841571,0.19684779
-0.8676312,6.70353918,0.67283479
-14.52687953,26.954207609999997,0.6319598599999999
1.95515244,1.93657358,-0.16861372
1.3020194699999998,2.80331031,-0.10820007000000001
0.40101826,3.9989793,-0.00796865
-0.78309224,5.570347000000001,0.18904581
-1.72757243,6.82371455,0.62559016
-17.71876989,28.044750330000003,0.55846117
1.61469476,1.8359899400000002,-0.20654373
0.90732315,2.6790026,-0.14295014
-0.08503168,3.86164503,-0.043653880000000006
-1.4209185400000002,5.4536929899999995,0.14893267
-2.90328551,7.22030916,0.54313638
-21.433182809999998,29.30338084,0.47005766
1.2682247,1.7200920400000002,-0.24719368
0.48894734,2.5557647,-0.18624712
-0.61276689,3.7372085600000005,-0.09056926000000001
-2.39480555,5.6482110599999995,0.045160410000000005
-3.90236236,7.264867809999999,0.48812529
-24.457461640000002,29.30751312,0.41624693
0.91879936,1.58499877,-0.28949055
0.07944284,2.39555594,-0.22669518
-1.17394712,3.60594055,-0.14538994
-3.57790277,5.92741354,-0.08975426
-5.04543266,7.34459068,0.42024548
-26.646994770000003,28.20497673,0.39618485
0.5737859000000001,1.42422473,-0.33098827
-0.35723866,2.2335520399999997,-0.27645017
-1.81812265,3.5034791100000002,-0.21960021000000002
-4.43917275,5.7819232099999995,-0.16016476000000002
-6.2167832999999995,7.32717648,0.35285659
-29.861053029999997,27.880826579999997,0.33852361000000003
0.2244792,1.24622846,-0.37549278999999997
-0.8111160099999999,2.05532412,-0.33190606
-2.41286701,3.30674915,-0.28065351
-5.38974097,5.632537989999999,-0.24392499999999998
-7.63957808,7.390303380000001,0.26282885
-33.09206363,27.2759645,0.28199573
0.7999999200000001,0.39949137,-0.10037692
0.7999999200000001,0.39949137,0.20192578
0.7999999200000001,0.39949137,0.50806409
0.7999999200000001,0.39949137,0.8171989000000001
0.7999999200000001,0.39949137,1.12848291
0.7999999200000001,0.39949137,1.4410629
0.7999999200000001,0.39949137,1.7540821
0.7999999200000001,0.39949137,2.06668257
0.7999999200000001,0.39949137,2.37800747
0.8000003800000001,0.030512,-0.04239422
0.79999983,0.03051234,0.24960775000000002
0.8000003800000001,0.030512,0.54531495
0.8000003800000001,0.030512,0.8439163999999999
0.79999983,0.03051234,1.14459376
0.79999983,0.03051234,1.4465230299999998
0.79999983,0.03051234,1.7488765499999999
0.79999983,0.03051234,2.0508256
0.79999983,0.03051234,2.35154255
0.77281914,-0.29999989,-0.00130248
0.77281914,-0.29999989,0.28339974
0.7728197099999999,-0.30000021,0.57171438
0.77281914,-0.29999989,0.86285082
0.7728197099999999,-0.30000021,1.1560115
0.77281914,-0.29999989,1.4503926
0.77281914,-0.29999989,1.7451874
0.7728197099999999,-0.30000021,2.03958779
0.7728197099999999,-0.30000021,2.3327869000000003
0.10057231,-0.30000014,-0.17107351999999998
0.10057231,-0.30000014,0.14378836
0.10057231,-0.30000014,0.4626452
0.10057173000000001,-0.29999986,0.7846229499999999
0.10057173000000001,-0.29999986,1.1088393
0.10057231,-0.30000014,1.43440549
0.10057231,-0.30000014,1.7604291
0.10057173000000001,-0.29999986,2.08601662
0.10057173000000001,-0.29999986,2.41027557
11.53292552,1.35682747,0.3417268
12.8116982,1.9531289699999999,0.46128836
15.665814869999998,3.28402543,0.55892146
22.624892799999998,6.52909676,0.77802063
22.41168268,6.42967525,1.75421437
22.611274990000002,6.52274667,2.7320809500000003
23.16532966,6.78110661,3.77321873
22.764731729999998,6.59430472,4.70100779
23.02265112,6.71457451,5.73014824
11.2996856,1.61444984,0.36067372
12.57087207,2.29035168,0.47107762000000003
15.0489337,3.60796042,0.59906758
21.54520247,7.0620877900000005,0.81173004
22.18705496,7.40336681,1.75563472
22.155161210000003,7.38640861,2.7307471299999997
23.52006953,8.112143230000001,3.8740292
22.260184709999997,7.4422505899999996,4.68911562
22.27312571,7.449131449999999,5.65676605
11.06194403,1.85898862,0.37814971999999997
12.31982808,2.61480161,0.47991515999999995
14.54270123,3.95043855,0.62585845
20.38323039,7.45978251,0.84946839
21.319131210000002,8.02212846,1.75289232
21.524539519999998,8.14555022,2.72051933
22.994221859999996,9.02862447,3.87332376
22.088883449999997,8.48464227,4.748297109999999
22.03381277,8.451552470000001,5.7178065700000005
10.84053059,2.10471332,0.38920271999999995
12.05275458,2.92236873,0.48894246
14.13241235,4.3251156,0.640115
19.37328436,7.86012841,0.87893153
30.568637090000003,15.41148918,1.82451608
32.957181580000004,17.02258278,3.56259068
32.90159522,16.98508931,5.27046272
32.68250991,16.8373144,6.929378840000001
33.28465944,17.24346938,8.75835373
10.62902216,2.3518530699999998,0.39499637
11.765192709999999,3.20801899,0.4992095
13.72385766,4.6839789000000005,0.6523518199999999
18.44193958,8.23930863,0.9038298
29.73372994,16.748283,1.8251036600000001
27.93435559,15.39235717,3.26835062
28.20861585,15.59902709,4.75881726
28.630397379999998,15.91686228,6.306471330000001
10.41363341,2.59297868,0.39872595
11.468429389999999,3.47805759,0.50886196
13.33615342,5.04526414,0.6600864300000001
17.639972829999998,8.65659743,0.920853
20.922853879999998,11.4112617,1.7629318799999998
27.268889140000002,16.73621754,3.2868010099999996
27.5978806,17.01227416,4.8032619
27.677409710000003,17.07900701,6.30283732
27.81219689,17.192106879999997,7.81578677
10.19590599,2.8304915499999996,0.39987496
11.179414509999999,3.74762808,0.51455543
12.96929561,5.41671921,0.6629064800000001
17.00015728,9.17555853,0.92711513
20.4012688,12.347146330000001,1.7643282500000002
20.75367833,12.675773529999999,2.8444838499999996
20.18768192,12.14797334,3.83283786
19.62618354,11.62436763,4.735677
19.83891697,11.82274476,5.77713753
9.96442479,3.05417597,0.40155615
10.8862796,4.00878457,0.5184725499999999
12.60324161,5.78675078,0.66307687
16.395756040000002,9.71401444,0.9295992900000001
19.74594338,13.18323499,1.76504996
18.554125810000002,11.94907177,2.72305719
19.70237045,13.1381139,3.87131483
18.81459968,12.218800349999999,4.70931721
18.864563450000002,12.27053935,5.69560964
9.70026064,3.24027967,0.40989113000000005
10.601711479999999,4.2772802500000004,0.51761418
12.17058203,6.08205936,0.6704234499999999
15.73984771,10.18802984,0.93393284
18.19539329,13.012811899999999,1.75791155
18.10965105,12.91417674,2.74708721
19.01991684,13.96131774,3.8874501099999996
18.62933612,13.51200602,4.8439099599999995
18.6051992,13.48423967,5.8495563200000005
9.4314631,3.41486741,0.41721666
10.317372109999999,4.54877922,0.51330559
11.802744319999999,6.44996896,0.66550632
14.978131820000002,10.51427961,0.9447045900000001
24.33201094,22.48669892,1.82614251
29.36784239,28.93226924,3.88768664
28.798344739999997,28.20334549,5.79103862
20.5962685,17.70516664,5.5729708
9.20019008,3.6379521599999998,0.40877964
10.03543628,4.83080736,0.5044262700000001
11.43343109,6.82735086,0.65726241
14.31580099,10.94380169,0.94695804
15.74852224,12.989939679999999,1.74862618
19.45457421,18.28273041,3.04295536
19.71397643,18.65319517,4.34415186
18.947092350000002,17.5579712,5.39434151
19.07061315,17.734377199999997,6.62814316
8.95917914,3.8553465,0.39902996
9.73993415,5.10481571,0.49458621
11.02828501,7.16660807,0.6514220199999999
13.89330157,11.751593,0.9265772200000001
14.852781709999999,13.287082190000001,1.74712565
20.48032068,22.29302712,3.2714298000000004
15.23715912,13.90221464,3.6326077600000004
18.21700339,18.67096231,5.479674800000001
20.989861169999998,23.108462359999997,7.8134646
8.69492795,4.04304406,0.39345237
9.43084751,5.37067809,0.48372166
10.60202928,7.48354593,0.6458323199999999
13.22299331,12.211890189999998,0.9239673
13.726637290000001,13.12048798,1.74277451
13.615515680000001,12.9200193,2.5959757999999997
14.627881460000001,14.74637551,3.67885775
21.82013424,27.72154299,7.044008700000001
13.67913348,13.03478885,5.162809660000001
8.42087158,4.21924642,0.38744241
9.09987698,5.61141379,0.4745863
10.16636488,7.79803803,0.6381691
12.42908013,12.4372918,0.93167951
12.94049664,13.48585104,1.7425377
12.930234660000002,13.46481085,2.60572228
15.916677870000001,19.58792684,4.21971524
15.69185273,19.126967,5.34541563
13.69883636,15.04067789,5.5453913
8.144174880000001,4.3994702100000005,0.37749206999999996
8.75936215,5.8487606,0.46333567000000003
9.68239474,8.0232891,0.6377484
11.800430120000001,13.013067779999998,0.9194977900000001
12.46487308,14.578397279999999,1.7473867699999999
12.45398805,14.552753769999999,2.6520268399999996
12.728727670000001,15.19999976,3.6318185499999998
12.728728180000001,15.20000096,4.5650866500000005
12.43438319,14.50656761,5.32923995
7.86329344,4.5858804300000005,0.36324995
8.40363205,6.07044854,0.45191656
9.16474659,8.16159355,0.6437613
11.036541640000001,13.30430818,0.9199138600000001
11.800000050000001,15.40189294,1.7505661000000001
11.800000050000001,15.40189294,2.68418433
11.800000050000001,15.40189294,3.6149461200000004
11.79999961,15.40189171,4.54030009
11.800000050000001,15.40189294,5.457710560000001
7.568832250000001,4.756192260000001,0.34949655999999996
8.02987652,6.264200110000001,0.44211385999999997
8.70368057,8.46811385,0.62953807
10.29030138,13.657716689999999,0.91536208
18.336654539999998,39.97615196,1.9049847199999999
14.572969619999999,27.665693299999997,3.4151297
13.846710980000001,25.29020832,4.72404211
14.0696704,26.019475710000002,6.29347125
7.2594723199999995,4.89996786,0.33820853999999995
7.64246742,6.436077289999999,0.43277001
8.19104226,8.636290820000001,0.62706901
9.53208578,14.01492258,0.90880977
18.61999534,50.46453696,1.96694238
12.892497989999999,27.49279981,3.3791553
11.20708476,20.73297657,4.16025571
11.10420971,20.32036727,5.2723013100000005
11.210452929999999,20.74648554,6.5153362900000005
6.94139309,5.03435917,0.32560996000000003
7.2471756,6.6074738,0.42046458999999997
7.67266216,8.796412400000001,0.6227219
8.75957033,14.38807018,0.89968866
15.57804891,49.46610154,1.95700517
9.9944523,20.740987169999997,2.9573536000000002
9.98480386,20.691350240000002,4.126497570000001
9.82554908,19.87205542,5.156208779999999
9.81364638,19.81082134,6.255237210000001
6.61534793,5.16564177,0.31032271
6.84154805,6.77513923,0.40565506999999995
7.15465005,9.00297576,0.61107457
7.9548578999999995,14.69675045,0.89174616
9.63743282,26.66889307,1.814229
9.53629621,25.94926875,3.2530776500000003
8.97915484,21.98500186,4.24927099
8.717948159999999,20.12641976,5.16726965
8.73637625,20.257542490000002,6.31145689
6.27940317,5.28540788,0.29396531
6.420504879999999,6.89820784,0.39442749
6.62582522,9.24503005,0.59328015
7.14530847,15.18275072,0.87364123
8.589156000000001,31.68600354,1.8438379900000001
8.10596952,26.163156800000003,3.2560339099999998
8.03975757,25.40635071,4.61352323
8.107012039999999,26.17507282,6.13258882
8.07048691,25.75758877,7.46439628
5.93367887,5.39514868,0.27609998999999996
5.989940659999999,7.00627548,0.38215158000000005
6.07503449,9.44304416,0.57712239
6.286664409999999,15.503331880000001,0.8612592600000001
7.0854935999999995,38.37880697,1.88392673
6.6694282,26.46425273,3.26846973
6.694560289999999,27.183941719999996,4.800698479999999
5.57779716,5.501394810000001,0.2552636
5.54854318,7.17735418,0.35698903000000004
5.505839979999999,9.62381878,0.5598040799999999
5.39722024,15.84663961,0.8457319200000001
5.10387334,32.65247265,1.8489802
5.12545847,31.415861279999998,3.5569900999999997
5.1429577900000005,30.41332604,5.1564011800000005
5.21538247,5.53234563,0.24582292
5.09280552,7.28527769,0.33777334000000003
4.91554594,9.820207719999999,0.53793952
4.4702639699999995,16.18803656,0.82807714
3.43418669,31.004631949999997,1.83940639
3.519839,29.77974682,3.46557635
3.4987996,30.080624280000002,5.12756774
3.46784843,30.52324675,6.8344634399999995
4.85019416,5.53765395,0.23768412000000003
4.6350151,7.29014672,0.33044159
4.32027762,9.85347779,0.5290567
3.52195808,16.35526874,0.81616769
1.71155922,31.0997842,1.8409872999999999
2.15826873,27.46162722,3.33837905
0.23384308,43.13481633000001,6.59950653
2.14033723,27.60766753,6.383553030000001
4.48005394,5.54104309,0.22595398
4.16953685,7.30207299,0.31831367
3.7375126699999996,9.752203909999999,0.53043815
2.53300916,16.583282750000002,0.7989673399999999
0.45987720000000004,28.34059835,1.8255088000000002
0.8327524099999999,26.22591792,3.2784182600000005
0.55652364,27.79248911,4.915800669999999
0.7255230400000001,26.83404591,6.29320566
0.64579949,27.28618062,7.86366165
4.08865304,5.605061920000001,0.19751529999999998
3.69047631,7.3297548,0.29986005
3.18913561,9.50129997,0.54388867
1.53859878,16.65056043,0.78674195
-3.3662888800000004,37.89596296,1.88712393
3.69163977,5.63153058,0.17225585
3.21194477,7.30442586,0.28552085
2.72463842,9.00386506,0.57987374
0.48360866999999996,16.81926461,0.76695967
-4.068800759999999,32.69540301,1.85755861
-4.07095495,32.70291554,3.71206343
-3.95334882,32.29277421,5.51366759
-4.09942297,32.80219532,7.415666079999999
3.30731875,5.57777528,0.15926545
2.74216952,7.219087829999999,0.27651101
2.23044098,8.70525542,0.59328908
-0.6647812399999999,17.11359128,0.73798902
-28.72621047,98.60989928000001,2.28517685
2.92638467,5.494877310000001,0.14800086
2.27374629,7.11021399,0.26717157
1.77025337,8.35640271,0.60960246
-1.9398239899999998,17.539166390000002,0.6988781500000001
-2.77245447,19.59999916,1.7795708099999998
-2.77245447,19.59999916,2.96270941
-2.77245447,19.59999916,4.14222814
-2.77245447,19.59999916,5.31489404
-2.77245447,19.59999916,6.4774929
2.55249997,5.38055531,0.13906195
1.83055338,6.92877477,0.26561685
1.34737369,7.9649569399999995,0.62835467
0.9474085800000001,8.82268489,1.12206957
-36.05846339,88.18203344,2.24301665
2.17568729,5.259611260000001,0.12696131
1.41466724,6.69088181,0.26972951
0.9445449600000001,7.57505323,0.6450224400000001
0.48325987,8.442604300000001,1.1282264499999999
-47.38035175,98.4609654,2.32972736
1.78868052,5.14138335,0.10924938
1.00458456,6.44633816,0.27137053
0.49864103,7.28836961,0.6479721700000001
0.014420249999999999,8.09424832,1.13157345
-57.670042970000004,104.09731690000001,2.39040646
1.4021030200000002,5.00417834,0.09066479
0.52788879,6.30025424,0.25136895
0.05674579,6.9987524599999995,0.64864505
-0.61448537,7.99389357,1.11985285
-59.959909100000004,95.97710246000001,2.3562219300000002
1.01059221,4.8557058699999995,0.06915336
0.061456920000000005,6.115250939999999,0.23327513
-0.42969626,6.767033219999999,0.63940155
-1.32030834,7.94891538,1.1025798199999999
0.61266365,4.69582264,0.04438673
-0.36616006,5.86233932,0.22300260000000002
-0.93425167,6.53936453,0.62601215
-13.71299933,21.76848297,0.24507666
0.21747682999999998,4.5125397,0.01921656
-0.79936579,5.6029699100000006,0.20903929000000002
-1.82755403,6.7055668100000005,0.555439
-15.781369589999999,21.669202,0.18509351
-113.50298527000001,126.46280495,2.7051567
-0.19671326,4.32789532,-0.01282742
-1.38180913,5.4723291,0.16163044
-3.01991432,7.054228890000001,0.44861165999999997
-17.675019,21.20649897,0.13894399
-114.89121005999999,115.08708340999999,2.6617080499999997
-0.63785282,4.14314473,-0.05331907
-2.31916724,5.604689069999999,0.04418223
-3.96188312,7.03268019,0.38163063
-19.460298299999998,20.50524696,0.09995652
-118.12056544,106.26930874,2.63994775
-1.10611462,3.95146083,-0.10168371000000001
-3.4909040900000003,5.81466256,-0.11196624999999999
-5.09809338,7.07033645,0.29290368
-21.33413973,19.7553261,0.055119379999999996
-1.6725554500000002,3.7964518,-0.17504683
-4.2903563700000005,5.62945574,-0.19209143
-6.01424791,6.836537600000001,0.23405432999999998
-23.372104869999998,18.99063988,0.00035656
-2.21404182,3.57955312,-0.24208427
-5.20627959,5.449310799999999,-0.29205932
-7.40994747,6.82631533,0.11995763
-24.82575438,17.7089193,-0.02300151
-2.7040065099999997,3.29289457,-0.29798075
-6.10714402,5.17928449,-0.38823757000000003
-8.39012891,6.444763679999999,0.055836699999999996
-25.90964581,16.15599048,-0.029745940000000002
-3.2685176400000002,3.00887335,-0.37264626999999995
-7.15633243,4.90508732,-0.50922457
-9.10312386,5.85460095,0.02037987
-26.86989445,14.520033960000001,-0.03420471
11.76280634,2.98353463,0.4833719
13.28018249,3.69109875,0.58973956
16.41152443,5.1512674700000005,0.71123592
23.532976140000002,8.47205494,1.02633485
22.08160215,7.795268139999999,2.03435303
22.49421669,7.98767346,3.01015536
22.29230827,7.893522010000001,3.9499368099999996
21.96966058,7.74306892,4.83796525
22.043134570000003,7.777330409999999,5.77768794
11.54703772,3.26548126,0.49645463999999995
12.968431840000001,4.02124992,0.6085423200000001
15.75702812,5.50397286,0.7501193399999999
22.69975871,9.1954882,1.04262063
21.38246998,8.49507336,2.03001009
21.66312438,8.644299949999999,2.9803194200000003
21.68596483,8.65644444,3.9260067800000003
22.22909912,8.94523406,4.96874659
11.328631949999998,3.5387428499999998,0.50725025
12.73640882,4.38462054,0.6118279
15.27993187,5.91292337,0.76953282
21.93781489,9.91338309,1.05454587
22.05817798,9.98570453,2.0483299500000003
22.81919156,10.44296761,3.1055368700000003
33.1537705,16.65260911,5.5730565
32.81990195,16.45200065,7.16622426
33.09111678,16.61496296,8.86078107
11.108922540000002,3.80525794,0.51543539
12.49949979,4.74321415,0.61284666
14.866413560000002,6.33971764,0.7803749799999999
21.47158837,10.794964310000001,1.05144716
32.02644731,17.91430655,2.2238507899999997
35.14783155,20.01970681,4.13429896
32.08959162,17.95689793,5.54977705
28.6113906,15.61082171,6.485352870000001
29.320348009999996,16.08901953,8.09370838
10.88694751,4.06572573,0.52116248
12.2573366,5.09838798,0.6115470599999999
14.46582088,6.76260025,0.7876876799999999
20.61809767,11.39867335,1.06470531
21.05317247,11.72652572,2.0502755500000003
27.663652430000003,16.70787967,3.6037386700000003
28.601563719999998,17.414646519999998,5.176484970000001
21.10148056,11.762928480000001,5.06479604
10.667936990000001,4.32587669,0.52299997
11.94356997,5.39625985,0.62013239
14.11914569,7.221784639999999,0.78636799
19.930725629999998,12.09827922,1.06864997
19.20763339,11.49153278,2.02823537
19.313995480000003,11.580781179999999,2.959998
19.56631643,11.792503589999999,3.9255778500000003
19.3433115,11.605380239999999,4.81397623
19.57758698,11.801960710000001,5.79622847
10.445246749999999,4.5825175300000005,0.5223642000000001
11.613187009999999,5.67163945,0.62940931
13.72341124,7.639455369999999,0.78814993
18.96849788,12.53057779,1.0853723
18.46045415,12.056819350000001,2.02567148
18.64452687,12.22846994,2.95521732
19.537458,13.06114169,4.02249531
18.767153020000002,12.342820679999999,4.8236966599999995
18.79261066,12.36656031,5.7488687800000005
10.22672099,4.845303599999999,0.51685744
11.34696902,6.0053544,0.62312327
13.285749189999999,8.01302004,0.79271837
18.12871463,13.028057550000002,1.09501126
17.98181042,12.8759338,2.02889629
18.280409239999997,13.18514193,2.98240882
19.46435873,14.41115751,4.12829842
18.54038768,13.45435748,4.92874352
18.56046412,13.475147239999998,5.88431291
9.99670803,5.10081536,0.51044416
11.06028096,6.32431606,0.61720051
12.83108407,8.36139201,0.7972861600000001
17.21107094,13.39999053,1.10832598
17.27791303,13.476883560000001,2.02844624
17.79201659,14.068292060000001,3.00366607
25.30816504,22.71463177,5.31992663
33.16739792,31.755644980000003,8.90620414
9.75495053,5.3484244,0.50319569
10.75754736,6.63168981,0.61083007
12.38697891,8.7172671,0.79800179
16.32608849,13.75909744,1.11933343
20.17167988,18.68122996,2.10959538
19.26094762,17.51554582,3.2415618999999998
19.36086839,17.643438579999998,4.40922244
19.19563259,17.4319464,5.51329621
19.243470549999998,17.4931762,6.65610309
9.50035283,5.58614096,0.49548744
10.44307267,6.93248441,0.60301402
11.92558821,9.04973603,0.7986543
15.542174600000001,14.21475668,1.1231847799999999
14.92009389,13.32633335,2.00666589
16.13960814,15.0679802,2.9884567700000004
15.292090700000001,13.85759986,3.7627039
15.42615856,14.0490686,4.66905007
21.43930407,22.63673037,7.86133325
9.228125669999999,5.80526288,0.48917488
10.103042480000001,7.205422469999999,0.5973133899999999
11.415749869999999,9.30619344,0.80478538
14.6617973,14.500955220000002,1.13270698
13.73306727,13.01467649,1.99398664
13.69100723,12.94736635,2.78196746
14.55520797,14.330376639999999,3.76122815
14.42536243,14.12258033,4.58548915
13.71482933,12.98548967,5.134141949999999
8.94560928,6.01479711,0.481952
9.72594474,7.42255955,0.59792736
10.880174320000002,9.50484483,0.8139228
13.81678832,14.80263671,1.139213
13.01095377,13.34887272,1.99289827
13.07716453,13.468320089999999,2.79105616
13.793847419999999,14.76125025,3.75943343
13.68400713,14.56309311,4.58604938
13.74528039,14.673633010000001,5.45977319
