x,y,z
11.67378326,-21.0713137,-0.20797583
13.35072655,-18.38764028,-0.18446457
15.958788320000002,-14.21386402,-0.045030530000000006
21.66994227,-5.07409632,0.1936831
30.466727080000002,9.00371884,1.451912
32.88969691,12.88128571,4.05068394
32.10805817,11.63040076,6.6063803299999995
72.61855967000001,76.46083193999999,19.70895573
9.87497832,-23.09902568,-0.04148016
11.16187249,-20.777404219999998,-0.20648572999999998
12.621785899999999,-18.1436474,-0.15644807
15.34066709,-13.238649729999999,-0.11011884999999999
20.80861379,-3.3742003599999997,0.12022550000000001
28.89196441,11.20856849,1.4308130600000002
27.17630189,8.11342749,3.8180316299999997
26.57400608,7.0268557199999995,6.0272407999999995
70.49994357,86.27144419,20.72358094
9.49647784,-22.84637002,-0.055165059999999995
10.61965692,-20.54350853,-0.19676063
11.923291019999999,-17.870658900000002,-0.14234894
14.479693480000002,-12.629250019999999,-0.1277943
19.47326484,-2.39089765,0.10195228
27.18754226,13.42573635,1.4081970999999998
24.160126430000002,7.21860567,3.74544517
24.154216390000002,7.206488279999999,5.94535293
9.09740783,-22.62578868,-0.06493686
10.0671965,-20.34110636,-0.18657665
11.20988419,-17.64909888,-0.12582082
13.576056040000001,-12.074739079999999,-0.14384553
17.90607005,-1.8738502,0.11477836999999999
22.012719739999998,7.8008245,1.54747001
25.25204001,15.43219611,4.00860595
22.00773626,7.78908413,5.91458164
8.707732720000001,-22.364975209999997,-0.09263294
9.49964161,-20.189219780000002,-0.17145788
10.528900029999999,-17.36135083,-0.12900330999999998
12.61026832,-11.64282899,-0.14976591
16.23817313,-1.67522591,0.14526753
22.303169060000002,14.98824105,1.41722065
21.40187394,12.51194897,3.87155746
21.42962407,12.58819196,6.27814569
8.30242163,-22.11527637,-0.12264214000000001
8.938543560000001,-20.034611339999998,-0.16433507
9.78551904,-17.26427409,-0.10377838
11.65280939,-11.15663092,-0.16920606
14.613565880000001,-1.47241434,0.16837048
19.90745237,15.84314112,1.4162514899999998
19.1539096,13.37840909,3.87515607
18.8171575,12.2769405,6.1820585
7.87413006,-21.90570298,-0.14691157
8.38035984,-19.87532164,-0.16531635
9.07892248,-17.07353355,-0.10289685
10.65795601,-10.74036161,-0.18592673
13.08548154,-1.0040664099999999,0.16529981
17.3524766,16.10995487,1.42441253
24.99226678,46.75154916,4.99460047
7.426669100000001,-21.740036019999998,-0.16491123000000002
7.8120097699999995,-19.75762446,-0.16347877
8.394176569999999,-16.762627419999998,-0.13014111
9.65045273,-10.29962845,-0.21216004000000002
11.58101341,-0.36772651,0.14416521
14.940614169999998,16.91597023,1.41933411
14.29282437,13.58337109,3.84268343
14.202261309999999,13.11746324,6.15631282
14.312602850000001,13.68512285,8.55475512
6.9631463799999995,-21.63055954,-0.17364090000000001
7.2446701,-19.62740646,-0.17136658000000002
7.68388498,-16.50221815,-0.15462741
8.65210695,-9.61293418,-0.27551152
10.03050688,0.19492884,0.1227874
12.139324409999999,15.200003220000001,1.4606453799999999
12.13932368,15.19999806,3.8838174199999997
12.139324409999999,15.200003220000001,6.302779470000001
6.495867130000001,-21.511295930000003,-0.19183688
6.67313509,-19.48510138,-0.18875227
6.957986829999999,-16.229211199999998,-0.18779086
7.59165841,-8.98626739,-0.33763803000000003
8.44872125,0.8100657699999999,0.09189514000000001
10.1319464,20.04953531,1.37262475
10.1678963,20.46044699,4.04992548
10.16081395,20.37949496,6.72352228
6.0185445600000005,-21.445443679999997,-0.20198612000000002
6.09095234,-19.37192434,-0.20630431000000002
6.214273080000001,-15.840426500000001,-0.24789132
6.45923381,-8.82556186,-0.34892054
6.81626815,1.39872003,0.05701532
7.46984477,20.11499153,1.37448791
7.72476444,27.41504722,4.27542644
7.67718698,26.05258608,7.19458306
5.5364182600000005,-21.3991903,-0.21364840000000002
5.499617799999999,-19.290957849999998,-0.22348877
5.43242108,-15.441377419999998,-0.31668335
5.318611939999999,-8.92145542,-0.33583706999999996
5.12573332,2.12821623,0.00592025
4.78983952,21.37097159,1.3508576099999998
4.63155404,30.43886383,4.37491308
5.04843477,-21.351195509999997,-0.2328527
4.90062717,-19.2374646,-0.24152716999999999
4.6241218,-15.2832838,-0.3505699
4.21547376,-9.43938938,-0.27782322
3.3764610800000003,2.55895915,-0.03029913
1.95107999,22.942702399999998,1.31837917
1.6680640299999998,26.98998815,4.26481564
1.6010151,27.94882527,7.36588628
4.54973749,-21.28630244,-0.26402804
4.29526537,-19.21380245,-0.26002001
3.78760488,-15.07925778,-0.40025302
3.2180660999999997,-10.44075709,-0.16642906
1.5691497,2.9885302300000003,-0.07325154
-5.96830869,64.3759322,0.51312862
-2.6587220200000004,37.42163056,4.62330504
4.0393795699999995,-21.23073807,-0.30019547
3.67453984,-19.16163559,-0.2925156
2.93172101,-14.94891378,-0.44505254
2.1734774,-10.64871396,-0.16009122
0.34871465,-0.3000024,0.14636687
0.34871420000000003,-0.29999983,1.75737274
0.34871420000000003,-0.29999983,3.3699969199999997
0.34871420000000003,-0.29999983,4.97981912
0.34871420000000003,-0.29999983,6.5824269300000005
3.5328799400000004,-21.25858459,-0.32063623
3.02721655,-19.06832112,-0.34250177
2.03188653,-14.757083640000001,-0.5094888399999999
1.0560961,-10.53048119,-0.20194993
-2.33975974,4.17855071,-0.20569546
-17.03115456,67.81381830000001,0.41128408
3.02244889,-21.30568435,-0.34343746
2.38109269,-19.06901397,-0.37902415
1.15178685,-14.78192366,-0.54392086
-0.06292376,-10.545732840000001,-0.2347584
-4.57914452,5.204168989999999,-0.31676568
-22.368987139999998,67.24459839000001,0.39622642999999996
-30.85169862,96.82726945,6.7483246999999995
2.50330745,-21.35816503,-0.37285555000000004
1.71959279,-19.08209633,-0.42128974999999996
0.26109735,-14.84632532,-0.58012507
-1.26924994,-10.40188177,-0.29655736
-6.66358537,5.26437875,-0.36568107
-27.66758022,66.26430352999999,0.38360369
-38.568270590000004,97.9221523,6.86002576
1.99811793,-21.47853889,-0.39065509
1.03179712,-19.08681462,-0.47489288
-0.60830105,-15.02743543,-0.60377351
-2.538923,-10.24898574,-0.36922427999999996
-8.44227396,4.362298200000001,-0.34980724
-34.18909919,68.08782911,0.30707061
1.4966804999999999,-21.6261883,-0.40855841
0.36918335999999996,-19.20826623,-0.50954104
-1.4503214199999999,-15.30633106,-0.6178036
-3.68116618,-10.5222757,-0.39454566
-9.559529529999999,2.08389766,-0.23228317
-40.22109955,67.83775532,0.26535391
0.98154714,-21.765492589999997,-0.43773408
-0.25963645,-19.431168760000002,-0.52792514
-2.24932816,-15.68910771,-0.62025133
-4.93560231,-10.636967320000002,-0.45104696
-14.65707568,7.646441429999999,-0.75077304
-39.264006089999995,53.92528723,0.51224622
0.5101913,-22.0018073,-0.44506496
-0.83303951,-19.76629852,-0.5258112899999999
-2.97318287,-16.20450615,-0.60409105
-6.53735934,-10.27272753,-0.58773237
-16.66355742,6.580075839999999,-0.75505691
-43.58834044,51.39038573,0.51371975
0.04403311000000001,-22.253353609999998,-0.4556927
-1.3840235699999999,-20.13617495,-0.52220526
-3.6474116299999997,-16.78056801,-0.5824153
-7.92565696,-10.437815760000001,-0.66272758
-18.745141229999998,5.6027109,-0.7760845399999999
-46.510950890000004,46.767169249999995,0.55836854
-0.41598832,-22.522110710000003,-0.46910029999999997
-1.8999306200000001,-20.552854940000003,-0.51321975
-4.32672871,-17.33238866,-0.5728099799999999
-11.39633022,-7.95072098,-1.16214645
-20.726709219999996,4.43109642,-0.79015906
-51.230164,44.91050328,0.5348077
-0.85812163,-22.82231616,-0.48027631
-2.33839723,-21.058194309999998,-0.48544237
-5.06877595,-17.80425918,-0.58905965
-13.11277188,-8.2178085,-1.26838923
-22.68024705,3.18425208,-0.8073392800000001
-56.0699507,42.97650831,0.50606359
-1.23359335,-23.20233007,-0.47034109999999996
-2.74400098,-21.582617919999997,-0.45732991
-5.77379297,-18.33356726,-0.6014654500000001
-14.914009490000002,-8.53189553,-1.38684657
-24.56326029,1.81564805,-0.82326007
-60.43590167,40.28430514,0.48925692
-1.54816394,-23.63797557,-0.44531081
-3.14583374,-22.09512542,-0.43831052
-6.51083614,-18.84558384,-0.62802114
-16.25449745,-9.43624952,-1.4232540599999999
-25.83810956,-0.18147275000000002,-0.7853066
-62.857390349999996,35.56759306,0.52121559
-1.83111304,-24.090521279999997,-0.41837088
-3.5928333199999996,-22.55908285,-0.44196441
-7.27327975,-19.35972302,-0.66569349
-17.244630360000002,-10.691769509999999,-1.40864144
-27.18495648,-2.0507851400000003,-0.76601231
-62.18067965,28.37050017,0.62400031
-2.08549591,-24.55431366,-0.39098807
-4.01108322,-23.04988162,-0.44435513
-7.9883896000000005,-19.94247272,-0.6974615
-17.98062072,-12.135694739999998,-1.3653104600000001
-29.4513445,-3.17379297,-0.8399673
-63.33332516,23.297682450000003,0.66881082
-2.31278687,-25.026204080000003,-0.36381007
-4.3585747800000005,-23.59372959,-0.43434430999999996
-8.6893133,-20.56131727,-0.7317232
-18.32660426,-13.813221140000001,-1.27634581
-31.49923858,-4.58965374,-0.89744727
-67.83091483999999,20.850030999999998,0.62740898
-2.53441045,-25.49120889,-0.34388197
-4.67339169,-24.15462665,-0.42367634000000004
-9.31738262,-21.25274249,-0.7566495799999999
-18.43180701,-15.55742477,-1.16818993
-33.34965131,-6.23573212,-0.94280783
-75.5339029,20.12388259,0.51194355
-2.72930397,-25.9640332,-0.32389674999999996
-4.95480952,-24.730416879999996,-0.41239643000000004
-9.93642782,-21.96906423,-0.7864364500000001
-18.65148675,-17.13823425,-1.09241105
-35.50183584,-7.79794496,-1.0186946399999999
-86.9794877,20.73654757,0.3169112
-2.8352715699999997,-26.47338507,-0.28473145
-5.175231129999999,-25.332112069999997,-0.39373575000000005
-10.382509749999999,-22.79235603,-0.7891596599999999
-18.72705974,-18.72245256,-1.01027387
-36.053236659999996,-10.271922870000001,-0.9719934100000001
-118.78490991999999,30.07895574,-0.30666761000000003
