x,y,z
89.64638594,104.91312569,6.24767003
88.31971,123.88547552,10.22013254
89.78604759,80.5430239,1.3929199399999999
88.55726347,90.55066744,1.96568261
88.12726257,94.05274375,3.89201658
87.67126920000001,97.76651174,6.1942622
86.72800721,105.44876411999999,9.127179589999999
84.66694417000001,122.23477551,13.888807309999999
88.26401127,80.18749032,1.41177479
86.69591633,89.08059868000001,2.07989676
86.17854079,92.01478112999999,3.96915102
85.57081351000001,95.46137385,6.179072629999999
84.46370587,101.74009327,8.92700213
83.7857231,105.58512458999999,12.05532878
80.66925999,123.25946518999999,17.8763185
90.67141896999999,62.851603919999995,4.01212953
86.01573368999999,83.01759238000001,2.64241204
84.39808666,90.02439146,4.04038848
83.73454306,92.89851457,6.16252584
82.68523823,97.44355308,8.69544803
81.54823823,102.36844119,11.751626420000001
79.1128853,112.91711363,16.26411441
90.39258901,61.50388105,4.19597553
85.48837646,78.60690274,3.04336015
84.65329449999999,81.51917964,4.41090249
82.93919009,87.49697212999999,6.123726830000001
81.74148196,91.67387672999999,8.37417906
80.25917561,96.84329331999999,11.187503529999999
76.95487303,108.36676587,15.629848260000001
90.10597657,60.57056542,4.31565333
84.90495045,75.67544205,3.29724649
84.16233383000001,77.83215732,4.56131653
83.40440321,80.03334767,6.0677454
82.25878184,83.36047372000002,7.88868511
81.0695065,86.81438009,10.08668622
78.51531354,94.23229507,13.34071197
89.84219995,59.801233540000005,4.40917583
88.58755203000001,62.90659612,4.58103506
83.70181758999999,74.9992132,4.67259593
82.84899193,77.11003077000001,6.04812603
82.00545721,79.19785246000001,7.65985876
80.8791168,81.98564280000001,9.586550710000001
79.75851155000001,84.75923812,11.813169230000002
78.85109489,87.00517316999999,14.20965439
76.60955519,92.55317860999999,17.77902134
89.58569226,59.1685095,4.480328109999999
88.58152331,61.32195675,4.72160427
83.42394947999999,72.38240951,4.77479811
82.46675818,74.43511289,6.030381200000001
81.52632154,76.45188578,7.52010165
80.75737801999999,78.10089047000001,9.19216685
79.93477285,79.86497295,11.065093150000001
78.89679151,82.09093112000001,13.23444747
77.98022114,84.05652260999999,15.55806099
89.33810982000001,58.62268288999999,4.53660046
88.40447188,60.37860046,4.7957489099999995
86.27170861,64.38974478,5.15091009
82.36857255000001,71.73047607000001,6.01205004
81.29662092,73.74652388,7.38085693
80.42288639,75.38977952,8.93661287
79.77448227,76.60925032,10.59869435
79.20819053999999,77.67429017,12.35263178
78.57263361,78.8695989,14.25126962
89.10720565,58.123421379999996,4.58436131
88.2094067,59.61760975999999,4.85061584
86.682595,62.15865114,5.24664735
84.31061544,66.10628806,5.96691866
81.76600952,70.34122347,7.188984359999999
80.42190489,72.57818922999999,8.66202623
79.62248623,73.90864531,10.22525842
78.93881706,75.04646188,11.88829144
78.3851621,75.96789848,13.60318726
88.89573574,57.65319214,4.62648496
88.01122509000001,58.964533110000005,4.89366585
86.72199943,60.87588875,5.29589813
84.62107734,63.99063384,5.95186958
82.74850350999999,66.76683872,6.976240440000001
81.26749528,68.96252371,8.26879289
79.84426932000001,71.07254297,9.81318185
79.0488002,72.25187444,11.36758679
78.35334963999999,73.28292229,13.00459355
88.69797003,57.212012830000006,4.662856919999999
87.79137721,58.41510214,4.92463533
86.60367878,59.99123119,5.32498775
84.70421313000001,62.51190724,5.94221191
82.92458422,64.87355458,6.87753429
81.41712226,66.87402417,8.06821551
80.21968480000001,68.46307735,9.42878873
79.33929549,69.63139341,10.87144278
78.56736902,70.65577444,12.401820709999999
88.51795145,56.78767779,4.6956108599999995
87.59377728,57.88906567,4.95260485
86.42933880000001,59.27678941999999,5.345106950000001
84.76916478999999,61.255307759999994,5.9343149
82.89370896,63.49038898,6.81368069
81.29644438999999,65.39393477,7.946645190000001
80.05490367,66.87354538,9.24148299
79.06693168,68.05096455,10.64141568
78.32387253,68.93650797000001,12.08381668
88.35399169,56.37825179000001,4.72508605
87.4260244,57.37337487,4.97925681
86.24482594,58.64005514,5.36094088
84.71524393,60.280331020000006,5.92895835
82.81145841,62.321891050000005,6.76439662
81.06394344,64.19587142,7.86323032
79.5946153,65.77153295,9.15609079
78.50723226,66.93760849,10.541632300000002
77.58473371,67.92686708000001,12.01285881
88.20431769000001,55.98233024,4.75150718
87.26615491000001,56.8883035,5.00192176
86.06610122000001,58.047181890000005,5.3742285800000005
84.58080446,59.4815163,5.925290629999999
82.69819863999999,61.299527600000005,6.72537206
80.72357519,63.2063993,7.81079847
79.07185245,64.80144940999999,9.10267524
77.71956854,66.1073348,10.532987250000001
76.58869948,67.19940236000001,12.060606110000002
88.06128126,55.6038507,4.77387266
87.11307554999999,56.428113350000004,5.02110975
85.91331358,57.47105052,5.38657794
84.42034482,58.76886846,5.92248963
82.51982606,60.42096421,6.697624429999999
80.34114387,62.31486375,7.774844440000001
78.41506887999999,63.98917519,9.0920853
76.74101955,65.44440408,10.591952240000001
75.32598542,66.67447448,12.2141129
87.93042715,55.234496580000005,4.79381584
86.97129367,55.98385378,5.037889379999999
85.77005414,56.92236496,5.39722536
84.22688058,58.12802428,5.92049701
82.33340391,59.60737039,6.67518429
79.99636719,61.433263589999996,7.7417665
77.66007229,63.258577210000006,9.11142572
75.38254748,65.03797461,10.76215139
73.31784128,66.65109989,12.62287137
87.82356276,54.86422562,4.8138147
86.85173306,55.5447081,5.0538864
85.62305163,56.405040099999994,5.405688649999999
84.07751368,57.48723742,5.91848327
82.11285636000001,58.86290529,6.65923758
79.55320929999999,60.655189449999995,7.72980474
76.72741526,62.63383174,9.173474109999999
73.26515045000001,65.05813566,11.131571220000001
87.72788607000001,54.50237247,4.83166913
86.74052437,55.11934454,5.06764858
85.48721055,55.90250193,5.413015410000001
83.92275624,56.88008149,5.91689392
81.84249876,58.17997063,6.65013992
79.08971818,59.900098850000006,7.72640818
75.49715753000001,62.14497989,9.29754779
87.63792589,54.150588639999995,4.84670922
86.65566505000001,54.69506472,5.08142844
85.38334601000001,55.40032268,5.420399730000001
83.74692768999999,56.30740416,5.9158206
81.56414179000001,57.517342140000004,6.6443465
78.57422061999999,59.174682510000004,7.734936810000001
87.57465846,53.796484570000004,4.86269561
86.61370005999999,54.2651753,5.09705469
85.34087369999999,54.8859742,5.429321949999999
83.60115185000001,55.73449324,5.91477753
81.26702365,56.872923629999995,6.642303900000001
77.99799236,58.467336720000006,7.755644129999999
