x,y,z
94.69667009999999,-194.13160967,5.273976139999999
95.94737479,-197.23237519999998,4.6428623
102.34885765000001,-213.10302592,1.75225405
96.11175074,-197.63989846,5.27651467
96.16962380000001,-197.78337822,5.63747954
96.47273342,-198.53485204,5.9945675000000005
95.63589747,-195.72614972,3.9733965
95.77819803,-196.03177567999998,4.09234615
96.01718852,-196.5450674,4.17178777
96.48427289,-197.54824765,4.15560548
96.12772782,-196.78247813000002,4.72477371
96.12843473999999,-196.78399642,5.05229476
96.79416772,-198.21382413999999,5.16677335
96.34256739,-197.24389973,5.67387569
97.4182168,-199.55412529,5.951079549999999
96.62772505999999,-197.00862605999998,3.2786096600000003
96.02594182000001,-195.87525534,4.10390742
96.18633600999999,-196.17733433,4.25820612
96.64757075,-197.04600253,4.2651850200000005
96.65788936999999,-197.06543613000002,4.60712488
96.24578718999999,-196.28930194,5.12616765
97.70741772,-199.04206932,5.00887826
96.80371624,-197.34007972,5.64895955
100.76348472,-204.79772464,5.74598985
96.84690194999999,-196.67846587,3.35709956
96.43979921,-196.00004456,3.98237113
96.49419303,-196.09068979,4.23232728
96.8460952,-196.67712146000002,4.33017906
96.92242465999999,-196.80432162,4.63048398
96.53099787,-196.15202366000003,5.12223689
96.7047045,-196.44149921,5.387980679999999
97.30802379999999,-197.446908,5.6198172699999995
101.48995973999999,-204.41594615999998,5.74516166
96.94391055,-196.19886705000002,3.51115034
96.98709005999999,-196.26296324999998,3.78166672
96.98839186,-196.26489564,4.0919538
97.10881783999999,-196.44365747,4.34644657
97.21918170999999,-196.60748296999998,4.63211096
97.35203482000001,-196.80469176999998,4.93471034
97.80495073,-197.47700576,5.186664080000001
101.97024026999999,-203.66001318,4.95811299
102.52089768,-204.47741587000002,5.72509084
97.14496171,-195.91730403000003,3.56037792
97.20678642000001,-195.99944701,3.81558849
97.28481208,-196.10311526,4.07825582
97.39213588000001,-196.24571028999998,4.34552422
97.52019767,-196.41585872,4.62764361
97.71961107999999,-196.68080798,4.9134528799999995
103.33039000000001,-204.13553093,4.00029784
112.99940089,-216.98219598,3.4843096300000003
106.95541503,-208.95189559,5.518928580000001
97.35811955,-195.66714328999998,3.58802367
97.44848438000001,-195.77496249,3.8254805800000002
97.7109792,-196.08815937,3.99197837
97.72674973,-196.10697606000002,4.31658253
97.96314025,-196.38902647999998,4.56647942
98.23064303,-196.70819863,4.849265689999999
106.76071051999999,-206.88588737999999,3.4108580699999997
106.90636225,-207.05967241,4.47192368
107.33965079,-207.57665259,5.5467080399999995
97.44930898000001,-195.29445248,3.6836654099999997
97.70120021000001,-195.5648862,3.8216165899999996
97.94122766000001,-195.82258281999998,4.00782454
98.51815278,-196.4419772,4.09119135
98.24999973,-196.15408456,4.56313838
105.5183778,-203.95751055,2.9089247599999997
107.16570191000001,-205.72609931,3.49347184
113.22958914,-212.23636814000002,3.7827495
121.18931875,-220.7820382,4.91447693
97.44337399,-194.8585175,3.8214189
98.06985683,-195.46420566,3.74906356
98.35434339,-195.73924934,3.9295409699999997
100.04700136,-197.37572335000002,3.5859853399999997
101.67004136999999,-198.94489022000002,3.50883018
104.33731599000001,-201.52363071,3.39396725
101.6909545,-198.96510919,4.6840974399999995
112.93266132000001,-209.83367300999998,3.94702288
103.39081629,-200.60854791999998,5.80529703
97.47329465000001,-194.49642559,3.9187405799999997
98.00332302000001,-194.95771077,3.90142677
98.82715203,-195.67469144999998,3.8257719800000003
99.88731992000001,-196.59735852000003,3.77321509
101.32039141,-197.84456464,3.7494919199999996
98.85063883000001,-195.69513208,4.90401976
102.10963345,-198.53144419,4.68198649
103.40065799,-199.65502645,5.1350491
102.31669692999999,-198.71165212,5.87406439
97.46511103,-194.13311817000002,4.0225437699999995
98.0011464,-194.55241445,4.00249954
98.75007388,-195.13823869,3.96227845
99.72404295,-195.90009440999998,3.93889678
101.08026955,-196.96095868,3.9291506099999998
98.7380633,-195.1288438,4.98862444
98.96999133,-195.31026198,5.296794619999999
103.04464304,-198.49752613,5.22145852
98.97900723000001,-195.31731437,6.0310676999999995
97.47311887,-193.81060012,4.10362184
97.98703614,-194.17089206,4.0953177
98.70344542000001,-194.67314507,4.069304900000001
99.62664627,-195.32037342,4.06200785
100.88906521000001,-196.20541738,4.07414965
98.59602684,-194.59783713000002,5.07000384
98.96429379,-194.85601802000002,5.334600679999999
102.88285986000001,-197.60320685,5.27805103
98.58989175999999,-194.59353600999998,6.05572229
97.48628658,-193.51336057,4.17057262
97.97193553999999,-193.81721847,4.17626765
98.67597652,-194.25771856,4.15523996
99.52808295000001,-194.79085935,4.17096087
97.40102896,-193.46001710000002,5.13728175
97.81576913,-193.71950922,5.284806710000001
98.62669541999999,-194.22688467,5.42107249
103.02480071,-196.97866452999997,5.29741942
97.93598444,-193.7947248,6.088429270000001
97.47436555,-193.21973296,4.24023986
97.95772886,-193.48803123999997,4.24612879
98.61682219000001,-193.85387118999998,4.24244649
99.47853921,-194.33218054,4.25113291
97.57979467,-193.27825303,5.12247078
97.70697971999999,-193.34884904999998,5.33815043
98.38580174999998,-193.72563972,5.484609799999999
100.03603584000001,-194.64162767000002,5.61880989
97.79707601,-193.39885839,6.099065550000001
97.45868591,-192.94208386,4.3023954600000005
97.9330999,-193.17381082,4.31116934
98.57678895999999,-193.48821999,4.31208537
99.41184878,-193.89610398000002,4.32694864
97.76589146,-193.09213805,5.10349008
97.87841952999999,-193.14710226,5.32703515
98.33462069,-193.36993318,5.513456
99.35908802,-193.87033305,5.70055971
98.00641018,-193.20961914,6.09581103
87.89003903000001,-195.16576507999997,2.70730854
87.33949273,-195.42210143,2.68950159
86.65922977,-195.73883433999998,2.6737734399999997
92.66275739999999,-192.94357007,5.604479229999999
92.69010231,-192.93083818,5.65548722
92.71601166,-192.91877469,5.703817330000001
92.74051906999999,-192.90736395,5.749532380000001
92.76366651000001,-192.89658641999998,5.792710510000001
92.78550139999999,-192.88642002,5.83344044
87.85141137000001,-195.54777045999998,2.5990837800000004
87.30603151,-195.83734954,2.58560707
92.25108725,-193.21168473,5.35151464
92.69058123999999,-192.97832762,5.60814219
92.71663588999999,-192.96449345000002,5.65846513
92.74134224,-192.95137517,5.70618392
92.76472931,-192.9389574,5.75135463
92.78683416,-192.92722043999999,5.79404887
92.80769968,-192.91614152,5.83434938
87.82657796,-195.94753149,2.4837578199999997
87.2977952,-196.26484007,2.48053361
92.54416222,-193.11663363,5.48335633
92.71729472000001,-193.01274139,5.610604019999999
92.74221028,-192.99779021999998,5.66046786
92.76584921,-192.98360512,5.70777656
92.7882371,-192.97017074,5.75258167
92.80940774999999,-192.95746679,5.79495062
92.82940037,-192.94546974000002,5.83496212
87.85082967,-196.34287312,2.38243798
87.32852027000001,-196.69473585,2.38155389
92.7095566,-193.06970797000002,5.55529179
92.74313238999999,-193.04708904999998,5.6119114
92.76703769,-193.03098483999997,5.66153192
92.78972436,-193.01570156999998,5.70862303
92.81121632,-193.00122314,5.753234109999999
92.83154481,-192.9875285,5.795430260000001
92.85074685,-192.97459272,5.83528815
87.8844817,-196.75744166,2.26982434
87.38021403,-197.13697749,2.27791129
92.74411908,-193.09984753,5.559947429999999
92.76830826,-193.0816416,5.6120887800000006
92.79131277,-193.06432731,5.6616763400000005
92.81314531,-193.04789510999998,5.70873793
92.83382891,-193.03232764,5.75332268
92.85339355,-193.01760237,5.7954954
92.86066682,-193.01212815,5.83340867
87.96441716999999,-197.16359527,2.16940115
87.51151914,-197.54317563,2.2054956999999997
92.76967777,-193.13623717,5.558801160000001
92.79302256000001,-193.11667157,5.611139570000001
92.8152191,-193.09806831999998,5.6609036900000005
92.83628076000001,-193.08041624,5.70812326
92.85622996000001,-193.06369654,5.75284887
92.87509642,-193.04788428,5.795147030000001
92.85476786999999,-193.06492192999997,5.8282696
88.11326096,-197.53412063,2.0986946399999997
91.75653410000001,-194.14065132,4.83112962
92.79487886000001,-193.17350147000002,5.55627203
92.81746738,-193.15246175000001,5.6090459699999995
92.83893454,-193.13246650000002,5.65920023
92.85929484,-193.11350222000002,5.7067684
92.87857147999999,-193.0955473,5.75180486
92.89679443000001,-193.07857381999997,5.79437968
92.84857402,-193.12348795999998,5.822312439999999
88.25543583999999,-197.93317244999997,2.00460925
87.82010131999999,-198.38345301,2.0377039999999997
92.81992700999999,-193.21197171,5.55231028
92.84183290000001,-193.18931374,5.60576841
92.86263584,-193.16779658,5.65653502
92.88235216999999,-193.14740335,5.704649819999999
92.90100663,-193.12810844,5.7501732500000005
92.8945658,-193.1347704,5.786644710000001
92.84200633,-193.18913435,5.81536077
88.42234076000001,-198.33379499999998,1.9082454000000002
87.97199042,-198.85125897,1.92075477
92.84502965,-193.25201318999999,5.546836
92.86631335,-193.22755766999998,5.60124375
92.88650462,-193.20435739,5.6528589
92.90562245,-193.18239052,5.70173006
92.92369391,-193.16162595000003,5.74792633
92.8916052,-193.19849668999998,5.777398020000001
92.83496255,-193.26358054,5.80718153
88.61728767000001,-198.73129390999998,1.8118275
88.20236650000001,-199.26173607,1.83864152
92.87040435,-193.29403854,5.53973532
92.89111292,-193.26756436,5.595381929999999
92.91073234,-193.24248257,5.648101830000001
92.92928524000001,-193.21876423,5.697955889999999
92.9382515,-193.20730161,5.74169523
92.88877760999999,-193.27054986,5.766562840000001
92.82730674,-193.34913524,5.797460600000001
88.84529764999999,-199.11682009,1.71986975
88.46310959,-199.66196979,1.75825197
92.89628651999999,-193.33852509,5.53085411
92.91645318,-193.30975954000002,5.58806155
92.93552726,-193.28255244,5.642169760000001
92.95353611,-193.25686477,5.69325602
92.93935024000001,-193.27709938,5.72839141
92.88610561,-193.35304706,5.75374334
92.79643357,-193.48095446,5.78040841
89.08215587000001,-199.52467059,1.60937617
88.71407481,-200.11296593,1.64359451
92.92293928,-193.38603644,5.519989430000001
92.94258171999999,-193.35464240000002,5.57912328
92.96112225,-193.32500950000002,5.63493977
92.97859356999999,-193.29708549999998,5.6875374999999995
92.94128311,-193.35671793,5.71271859
92.88362252,-193.44887549999999,5.7383982200000005
81.44555374,-211.73007288,2.83326732
89.34391189,-199.93514051,1.4928354
89.00174754,-200.55158015,1.53166778
92.95066557,-193.43725166000002,5.5068771100000005
92.96978322000001,-193.40280951,5.5683608300000005
92.98778417,-193.37037919,5.62625311
92.99344106000001,-193.36018779999998,5.67393898
92.94426497,-193.44878292,5.69404935
92.88137683000001,-193.56208152,5.71976728
82.14794248,-212.89932202,2.74405635
92.37132115,-194.73879154999997,4.6668459
92.35269480999999,-194.7769252,4.75431573
92.97982413,-193.49300501000002,5.491174190000001
92.99839352999999,-193.45498793,5.5555077200000005
93.01582712,-193.41929617999998,5.61590611
93.00146704000001,-193.44869554000002,5.65221653
92.94859644,-193.55693736,5.67151131
92.87944123,-193.69851866000002,5.696749049999999
92.23966554,-195.00832973,5.560516710000001
92.54129005,-194.65878194,4.74259208
92.52663307,-194.69325616999998,4.82598983
92.95599418,-193.68336935,5.411230379999999
93.02881946,-193.51207927,5.540219499999999
93.0456294,-193.47254114,5.60363695
93.01180425000001,-193.55210021,5.626135369999999
92.9547101,-193.68638959,5.643855230000001
92.87792755000001,-193.86698742000002,5.66768566
92.44626749,-194.88228154,5.58801684
92.69277298000002,-194.58665236000002,4.80741952
92.68131423000001,-194.61807843999998,4.88721115
92.90841429,-193.99524734,5.276919789999999
93.06156558999999,-193.57522371,5.522047240000001
93.07166740999999,-193.54751906,5.58316047
93.02517182,-193.67503510999998,5.59433957
92.9632502,-193.84485766,5.6092276100000005
92.88090163999999,-194.07070191,5.63210345
92.85258261000001,-194.148368,5.702134180000001
92.78225952999999,-194.67412725999998,4.7786266
92.99767372000001,-193.97099409999998,5.23224203
92.99735562,-193.97203241,5.29887646
93.09727339,-193.64589097,5.5003997
93.0916254,-193.66432656,5.54764054
93.04262439,-193.82427070000003,5.5548451
92.98205887,-194.0219625,5.57035931
92.97379624,-194.04893256,5.6415780600000005
92.96512775,-194.07722735,5.71629542
93.08122239000001,-193.94829257,5.19042273
93.08098206999999,-193.94925408,5.253142309999999
93.08073431999999,-193.95024530999999,5.3177932199999995
93.13677879000001,-193.72601583,5.47448651
93.11704517,-193.8049685,5.503856369999999
93.07386503,-193.9777288,5.51432276
93.06771267,-194.00234388,5.58040144
93.06125347999999,-194.02818658,5.64977629
93.05448426000001,-194.05526971999998,5.72248059
93.15983585,-193.92777588,5.21001816
93.15965607,-193.92869793999998,5.27108711
93.15947081,-193.92964808,5.33403436
93.18119994,-193.81820559,5.443230969999999
93.15800008000001,-193.93719102,5.46296855
93.15360426,-193.95973593,5.52445221
93.14898468,-193.98342846,5.5890661999999995
93.14413893000001,-194.00828092,5.65684304
93.13906533,-194.03430196000002,5.72780663
93.23459202,-193.9082385,5.22673999
93.23446677,-193.90912594000002,5.28639994
93.23433768999999,-193.91004056999998,5.34789275
93.23420508999999,-193.91098014,5.41105692
93.23287383,-193.92041293,5.47281653
93.22979912000001,-193.9421992,5.5331424600000005
93.22657021,-193.96507803,5.596493819999999
93.22318582,-193.98905862,5.66289573
93.21964513,-194.01414659999998,5.7323644
93.30581357999999,-193.89328938,5.23886876
93.30607083000001,-193.89036841,5.29934082
93.30599302,-193.89125185,5.35960421
93.30591311,-193.89215924,5.421503840000001
93.30487950999999,-193.90389517,5.481186750000001
93.30301988,-193.92501006999998,5.54052385
93.30106819000001,-193.94717036999998,5.60279841
93.29902385,-193.97038271000002,5.66802958
93.29688654,-193.99465059,5.73622735
93.37403703,-193.90042348,5.23732795
93.3750362,-193.87227793,5.31011872
93.3750058,-193.8731341,5.3693579499999995
93.37497458,-193.87401357,5.43020413
93.37449404,-193.88754993999999,5.48819649
93.37376555,-193.90807088000003,5.54670205
93.37300139999999,-193.92959646,5.60807235
93.37220138,-193.95213205,5.67232155
93.37136545999999,-193.97567921,5.73945475
93.44282703,-193.91191579999997,5.23159432
93.44186186,-193.85472495000002,5.31890006
93.44187591,-193.85555743,5.37730466
93.44189034000001,-193.85641263000002,5.43729237
93.44214151,-193.87129561,5.49394028
93.44247897,-193.8912914,5.55176219
93.44283279999999,-193.91225744,5.61238973
93.44320307,-193.93419733,5.6758333400000005
93.44358978,-193.95711154,5.742094120000001
93.5132667,-193.92805491,5.221473059999999
93.5069936,-193.83759343000003,5.32581548
93.5070499,-193.83840525,5.38356272
93.50710773,-193.83923926,5.4428743399999995
93.50820447,-193.85505481,5.4984930599999995
93.50955897,-193.87458750999997,5.555771570000001
93.51097873999998,-193.89506121,5.61580926
93.51246391999999,-193.91647835,5.67861364
93.51401448,-193.93883827000002,5.74418285
93.5865422,-193.9493019,5.2066096
93.57083684,-193.82077747,5.33096479
93.57093387,-193.82157148,5.38822249
93.57103354,-193.82238716,5.44703064
93.57303345,-193.83875336,5.5019125099999995
93.57537054000001,-193.85787893,5.55878204
93.5778196,-193.87792072,5.618376110000001
93.58038085,-193.89888069,5.680700020000001
93.5932505,-194.00419919,5.7342211999999995
93.66401958,-193.97633012999998,5.1864573
93.64016183,-193.84056694,5.31657518
93.63390416,-193.80495752,5.391349669999999
93.63404474000001,-193.80575747999998,5.4498199199999995
93.63695491,-193.82231786,5.50424116
93.64025324,-193.84108711000002,5.56083178
93.643709,-193.86075223,5.62012341
93.65401847999999,-193.91941859,5.67481583
93.68253332,-194.08168311,5.721903630000001
93.74734606,-194.0100875,5.16022475
93.71430749,-193.8666031,5.29712391
93.69631657,-193.78846973,5.39298766
93.69649774999999,-193.78925655,5.451280860000001
93.70027814,-193.80567457,5.50550754
93.70452866,-193.8241343,5.56194629
93.70898163,-193.84347328,5.621073340000001
93.74182607,-193.98611455,5.65917422
94.65102379,-197.93470161000002,5.177447529999999
94.86609754999999,-197.64306790999998,3.1538962400000004
93.79468607999999,-193.89843846,5.27252706
93.75851465,-193.77201776,5.39315883
93.75873659999999,-193.77279347,5.451433560000001
93.76330164000001,-193.7887485,5.50572693
93.76850702,-193.80694151,5.56213936
93.79517081,-193.90013263,5.6027375600000004
93.84089558,-194.05994266000002,5.6409989099999995
95.05144261,-198.29085694000003,5.116412690000001
95.08618891,-197.43727694,3.22271029
93.88330549,-193.93727436,5.2417751699999995
93.83626023000001,-193.80038784,5.37115136
93.82110069000001,-193.75627846,5.4502801199999995
93.82631879,-193.77146144999998,5.50490195
93.8436729,-193.82195631,5.55142424
93.8920729,-193.96278470000001,5.5814126
100.31050002,-212.63833641000002,1.9273147700000002
95.55106896,-198.78992786999999,5.0305289
95.29436303,-197.23638168000002,3.28369488
93.98281571,-193.98477422,5.20346053
93.92280961,-193.83600621000002,5.34336418
93.88393228000001,-193.73962095,5.44780466
93.88962335000001,-193.75373034,5.50302278
93.93844032999999,-193.87475811000002,5.527426520000001
94.00190085,-194.03209038,5.55661105
101.62018207,-212.91944553000002,1.7910869299999999
96.26962276,-199.65425998999999,4.884967720000001
95.51160507,-197.08185291,3.3128804300000003
95.55557264,-197.17628423999997,3.48631188
94.02044034000001,-193.87920450000001,5.3090834
93.95814818000001,-193.74541655000002,5.43424091
93.98086756999999,-193.79421211000002,5.478028060000001
94.04521769000002,-193.93242004,5.499707979999999
94.12773568,-194.10964801999998,5.527508699999999
102.96218221999999,-213.08382676000002,1.66168071
95.92322937,-197.96591882,5.11635663
95.80413011,-197.07990969,3.24491585
95.4584737,-196.42891639,3.83048783
94.1327264,-193.93206522,5.266566719999999
94.05426546000001,-193.78429551000002,5.404040139999999
94.08469002,-193.84159572000002,5.44785523
94.16669007,-193.99603081,5.467437660000001
95.95782901000001,-197.3693791,4.6313628499999995
96.60133519000001,-198.58132891000002,4.64896799
96.53229487,-198.45130153999997,5.01950658
96.53810605000001,-197.78607015,2.72930527
95.55746468,-196.15186838000002,3.92350668
94.26473834000001,-193.99758881000002,5.2132979
94.17702545,-193.85141858999998,5.35781882
94.20200120999999,-193.89303976,5.41298482
94.3064035,-194.06702223,5.42951573
95.98075892000001,-196.85727224,4.73566846
96.13389266,-197.11246382000002,4.93392026
96.87476836,-198.34710518,5.00883984
96.58319146,-197.28544147,2.93968729
95.65779798,-195.91177592,3.99535877
95.77416379,-196.08451076,4.09059389
94.32983151,-193.94052603,5.29666858
94.33583791,-193.94944200999998,5.37235302
94.46914059000001,-194.14731815,5.38445621
96.26566778,-196.81410539,4.70770144
96.05014958,-196.4941875,5.04092773
96.48584224,-197.14093508000002,5.1770926699999995
96.54900426,-196.74737353,3.18171151
95.79035894,-195.73940464,4.02602717
95.91938633,-195.91083599,4.11556608
94.52094658,-194.0528086,5.21796325
94.49021877,-194.01198232,5.3245493
96.69280342,-196.93843131000003,4.34923461
96.71929985999999,-196.97363563,4.6133419600000005
96.26669921999999,-196.37229088,5.03594745
96.37517619,-196.51641807,5.2556816500000005
96.66546285,-196.46245408,3.2613028600000002
96.84104175,-196.67194683999998,3.3574303600000004
96.18125445,-195.88471862999998,4.05336184
96.29614632,-196.02180238,4.18875446
94.70024221,-194.11764214,5.25195688
96.85213033,-196.68517723000002,4.3780469900000005
96.93516412000001,-196.78424937,4.61670276
97.05238032,-196.92410640999998,4.86204542
96.48933097,-196.25230153,5.27430969
96.82087161,-196.24139909000002,3.2944497999999998
96.87082791,-196.29503283999998,3.4843678999999996
96.9143971,-196.34180929,3.69179637
96.71347237,-196.12609387,4.05086343
96.76090129,-196.17701418000001,4.26272771
97.06273638,-196.50106829,4.3776110599999996
97.17052441,-196.61679092999998,4.60941369
97.30382179,-196.75990075,4.85383839
97.52752254,-197.0000688,5.10312383
96.94162609000001,-195.99496909,3.3426775199999996
97.02288008,-196.07352602999998,3.5092843699999996
97.07762004,-196.12644902,3.7089822199999998
97.09962125,-196.14771994999998,3.9396436599999998
97.18481367,-196.23008461,4.14881779
97.29102515000001,-196.33277064,4.3660461900000005
97.41493312,-196.45256576,4.596451200000001
97.55836289999999,-196.59123472,4.84289662
97.86190095,-196.88469750000002,5.08228539
96.94500012,-195.65810403,3.46168544
97.17450613999999,-195.85784375,3.52574808
97.23296078,-195.90871699,3.72327115
97.36085958,-196.02002768,3.89834183
97.40789833999999,-196.06096564,4.13178663
97.52151082,-196.1598429,4.35066667
97.72357721,-196.33570184,4.560825019999999
98.02474624,-196.59781009,4.77715115
98.37705759,-196.90442763,5.02837688
96.93681394,-195.34124695999998,3.5715848699999997
97.32117242,-195.64189891,3.53750718
97.39856366,-195.70243571,3.7248348
97.56119566,-195.82964930999998,3.8853772500000003
97.79706064,-196.01414703999998,4.03981354
97.92668970999999,-196.11554518,4.26807467
98.05286658000001,-196.21424294,4.51842533
103.54943698,-200.51375688,3.50167237
101.63821712999999,-199.01876714000002,4.49868637
96.91857673,-195.04312329,3.6730951199999997
97.28311662,-195.29869125000002,3.65099939
97.56272308,-195.49471493000001,3.72123197
97.75950759,-195.63267463,3.8690054199999997
98.02201131,-195.81670809,4.01830628
99.92792002,-197.15288338,3.6215369299999995
98.24834407,-195.97538318,4.51485432
102.94928925,-199.27107449,3.73245609
102.92096315999999,-199.25121592,4.3383015799999995
96.91544123,-194.77742282,3.75202776
97.24087441,-194.98103788,3.75280052
97.67098308,-195.25014567,3.74082255
98.01609415000001,-195.46607268,3.82160953
98.86439908,-195.99683496,3.7455634
99.77001726,-196.56345665,3.7543676
100.90910579,-197.27615466,3.81005475
102.58952092,-198.32754662,3.88753204
105.34902235999999,-200.05409475,3.9997905200000003
96.90726998,-194.52611692,3.8232036
97.23515438,-194.70811422,3.82217663
97.60925072,-194.91576217999997,3.83822392
98.10971729,-195.19355389,3.8440956999999996
98.77817466,-195.56459149,3.8455385300000002
99.58075089,-196.01007383,3.88340059
100.70621284999999,-196.6347789,3.9302061
102.22586011,-197.47828260999998,4.0281747999999995
104.72587476000001,-198.86595440000002,4.15623543
96.89064420999999,-194.28572123,3.88970752
97.20451157,-194.43902937,3.89540746
97.58487891,-194.62481936,3.9063906
98.03313248,-194.84376829,3.9334059999999997
98.66543453,-195.15261549,3.9443394499999997
99.46777727999999,-195.54451885999998,3.9750235400000005
100.48208919999999,-196.03995833000002,4.04390146
101.95031042000001,-196.75710927,4.1372819
98.70126152,-195.17011514,5.12352033
