x,y,z
80.73551696999999,-68.41539153,7.67601635
79.99896983,-68.05615349,8.48776837
74.69328943000001,-58.38851678,21.7614516
74.70012413,-59.911642519999994,21.200114400000004
73.42667027,-60.526234869999996,21.645188309999998
132.05932441000002,-53.396817760000005,10.89083306
133.77873188,-52.59504489,13.32483075
135.44048229,-51.82015795,15.932338529999999
137.25451483999998,-50.97426068,18.74450846
139.20688085,-50.06385746,21.773386260000002
141.51138128,-48.98925126,25.10538153
144.08805347999999,-47.78772928,28.753543960000002
130.3643418,-51.770987070000004,10.8445093
131.79875234,-51.00829746,13.20703698
133.30797228,-50.20583098,15.73915252
134.8368829,-49.39289479,18.43244963
136.42529382,-48.54832171,21.29313459
138.05016197999998,-47.68436399,24.31305463
140.35993528,-46.456235740000004,27.754633690000002
128.63321407,-50.25642051,10.79997465
130.15180342,-49.34395996999999,13.13907285
131.55937745,-48.49820417,15.628421920000001
132.89349260999998,-47.69658690999999,18.24921093
134.31973087,-46.839616500000005,21.030592849999998
135.64353265,-46.04419615,23.9076607
137.36059771,-45.01247937,27.062706159999998
140.13304377,-43.34662571,30.86960752
127.1232208,-48.68155748,10.7749624
128.53318637,-47.730523700000006,13.08391202
129.9116987,-46.8007054,15.5507713
131.10162556,-45.99808959,18.121083759999998
132.45934056,-45.08229926,20.86508911
133.76304305,-44.202940829999996,23.71970574
135.29686078999998,-43.1683677,26.789622450000003
137.48367557,-41.6933425,30.314296810000002
125.85747493000001,-46.97129014,10.77277889
127.15190311,-45.995868540000004,13.070935830000002
128.37704304000002,-45.07265939,15.51078846
127.54220815999999,-45.70175259,17.53770585
130.83820658000002,-43.21803963,20.80225774
132.10675007,-42.26212355,23.64997254
133.660198,-41.09151657,26.74358055
135.87322756,-39.42387918,30.31709919
124.76825961,-45.1103826,10.790689789999998
125.94969798,-44.1190381,13.0961231
125.05422041,-44.87043299,15.10843593
128.31201539,-42.136818430000005,18.14162798
129.53144843,-41.11359261,20.878375430000002
130.82130544,-40.03127407,23.77053456
132.38667772,-38.71777077,26.918797679999997
134.16527159999998,-37.2253533,30.330280939999998
123.68471728,-43.19240653,10.81757628
124.2102086,-42.70237794,13.05581297
125.03019302000001,-41.937730099999996,15.421474270000001
127.21354799000001,-39.90171865,18.28252736
128.42632591,-38.77078494,21.07033303
129.28842790000002,-37.96686183,23.8397915
131.59371482,-35.817147,27.402575700000003
133.97070309,-33.60056958,31.260977710000002
120.66599606,-43.20067508,10.69121632
123.86465182,-39.88837008,13.24689341
125.05256932,-38.6582455,15.797811999999999
126.31022088,-37.35590918,18.5265384
127.67592258999998,-35.94168367,21.45380079
128.61548489999998,-34.96873841,24.35054314
130.92202418,-32.580247060000005,28.05448529
134.66490498,-28.704380540000002,32.88090815
121.79179787,-38.776730040000004,10.92663808
123.03967436,-37.34121235,13.3931037
124.27607817,-35.91889247,16.04090239
125.53063706,-34.475687549999996,18.86830941
125.97731515,-33.9618432,21.536476710000002
127.46891665,-32.24595195,24.73888684
129.05424302,-30.422242580000002,28.17439668
121.02724679,-36.079108059999996,11.02000698
122.37173165,-34.35824591,13.60089868
123.60520199000001,-32.77947587,16.36539534
124.66603054,-31.421677239999998,19.254972849999998
126.63299812,-28.90407354,22.680684980000002
128.89660379,-26.006790409999997,26.54144436
132.31447591,-21.63211359,31.400431119999997
120.41499954999999,-32.861943620000005,11.150057910000001
121.82054287000001,-30.85461973,13.87641595
121.19227586999999,-31.751877989999997,16.26633933
125.12287985,-26.13839376,20.22211686
126.04323647,-24.82398828,23.45651119
130.50183756,-18.45644602,28.754073050000002
120.1492579,-28.6390741,11.347579470000001
121.95962652,-25.7418787,14.356936780000002
124.16952754,-22.205297780000002,17.82789733
126.03907898,-19.21339007,21.56629437
119.12310868,-25.045228480000002,11.498337710000001
122.3615368,-19.20294949,15.00329681
126.12270271999999,-12.41762657,19.36029258
121.22636823,-14.40340334,12.107667469999999
147.07955982,54.99904071,16.43153722
76.05732478,69.99451324,16.73229509
78.48675862,13.27706031,13.42808025
78.64627576,-7.42176361,12.239042139999999
78.94336037,-20.92789883,11.469356809999999
75.99216298,-10.63585043,15.39417082
79.36450327,-30.593916210000003,10.922379229999999
75.89367636,-20.51390293,14.354429909999999
72.71727154,-11.2889535,18.73219498
81.39735913999999,-41.65703721,10.27419461
80.31553534,-38.97942936,12.26806042
77.20100265,-31.27069044,15.433713430000001
82.01659190000001,-46.959487630000005,9.975131710000001
80.4280287,-43.55280286,11.798754100000002
79.44780208,-41.45070008,13.77011508
78.34410251,-39.08380873,16.02880576
74.25338353000001,-30.31123355,20.40508798
81.84342639,-49.64185287,9.83915092
81.12801335,-48.296356640000006,11.29417593
79.69425277,-45.59984515,13.148488010000001
78.41660269,-43.196934840000004,15.234045309999999
76.3172594,-39.24864436,18.0425686
84.51869538000001,-56.60000035,9.40758566
80.99359725000001,-50.733251849999995,11.066683900000001
80.22649007,-49.45657112,12.56009012
78.93658623,-47.30981062,14.41308988
77.1699341,-44.369607720000005,16.75077813
71.08797457,-34.24752726,22.05014893
81.41394468,-53.61458169,9.65259476
80.88137827999999,-52.82501952,10.87804048
80.2011033,-51.8164704,12.238693419999999
79.18918928,-50.31624617000001,13.841348230000001
77.84304353,-48.32050301,15.77237051
75.79058501,-45.27760813,18.32389624
81.16980526,-55.157760319999994,9.58736019
80.74123717,-54.58903126,10.7280533
80.20579915,-53.878481009999994,11.965300540000001
79.35232428,-52.74588161,13.397722020000002
78.03838969,-51.0022315,15.16403317
76.73680905,-49.27497566,17.12570243
80.86427998,-56.45101697,9.53925343
80.50191335000001,-56.01916524,10.62063304
80.07509769,-55.51050614,11.77085845
79.46691222999999,-54.78569894,13.040783320000001
78.47093891,-53.59874415,14.55446539
77.09080835,-51.953968610000004,16.39585722
75.6487523,-50.23539312,18.463711370000002
80.53164734,-57.59329613,9.50208072
80.19153314,-57.2285683,10.543119529999998
79.80992949,-56.81934849,11.64004169
79.34351871,-56.319184160000006,12.812467779999999
78.6857459,-55.61380917,14.1170124
77.61596328,-54.46660777,15.69346038
76.31297172,-53.069320399999995,17.53025851
74.29057074,-50.90056086,19.9632713
80.17912833,-58.627819710000004,9.47335485
80.58526501,-59.02002134,10.37110075
79.48460798,-57.957129210000005,11.545167619999999
79.07826777,-57.564731030000004,12.66211869
78.56385943000001,-57.067972659999995,13.86491493
77.86168759,-56.389893199999996,15.207096309999999
76.82027567,-55.3842134,16.79931102
75.5609764,-54.16812223,18.63453604
80.47485968,-60.16135886,9.399953799999999
80.47419447,-60.16078061,10.29484154
80.28390879,-59.99536779,11.22545509
78.73739654,-58.6510052,12.55883685
78.28682035,-58.25932529,13.70582649
77.76274307,-57.80375187,14.92919116
77.07548029,-57.20632344,16.2823713
76.09755688999999,-56.356227600000004,17.86152873
74.78374395,-55.21414744,19.74280351
80.00292335,-60.931843879999995,9.392583080000001
80.10490589,-61.01152137,10.26647827
80.04981304,-60.96847812,11.154183459999999
79.79214833,-60.767168389999995,12.096551400000001
80.02812462,-60.95153327,12.89633775
79.38825399000001,-60.45161154,14.00355521
76.9631916,-58.556945150000004,16.000997520000002
76.30837877,-58.04534931,17.35120617
75.30583813999999,-57.26207872,18.958870349999998
79.12916461,-61.40787649,9.41712006
79.33742848,-61.55370442,10.29907674
79.54533776,-61.699284070000004,11.149439910000002
79.08373392,-61.37606558,12.14091491
79.39883189999999,-61.59669956,12.92867972
77.11036342999999,-59.99429668,14.66603705
76.6601995,-59.67908851,15.846583189999999
76.12077094,-59.30137656,17.10521958
75.39848748,-58.79562824,18.505350189999998
78.85052581,-62.3104224,9.401563099999999
78.4138392,-62.03755033,10.35477857
77.991997,-61.77395407,11.35334875
77.57902164000001,-61.515898420000006,12.392951270000001
77.16084383,-61.25459192,13.47301565
76.73263926999999,-60.987020009999995,14.59266043
76.29811546,-60.71549941,15.74819815
75.80205011,-60.40552337,16.963460480000002
75.17056393,-60.010927009999996,18.28439427
81.13519342,-64.60487313,9.21818586
78.17925769,-62.96637119,10.32496446
77.72933783,-62.71697654,11.312325350000002
77.28278320999999,-62.469447280000004,12.343999590000001
76.82293297,-62.214548130000004,13.42108359
76.39068778,-61.9749507,14.527525639999999
75.93655538,-61.723221,15.67537317
75.38620731,-61.41815809,16.89925245
74.74692374,-61.06379742,18.20655213
80.65135622,-65.18678054,9.22757837
78.03245543,-63.90945728,10.29116869
77.53235667,-63.66554281,11.26951837
77.05386412,-63.4321664,12.29231571
76.55270245,-63.187733529999996,13.36554684
76.05876551,-62.94682439,14.478907750000001
75.52043723,-62.684264139999996,15.648177989999999
74.94560913000001,-62.40390174,16.872706700000002
74.17070824000001,-62.025957330000004,18.237272
