x,y,z
163.93800793999998,21.629768669999997,14.98071983
163.93804233,21.62979186,14.980800870000001
163.93834466,21.629995779999998,14.98151297
163.93891583,21.63038105,14.982858080000002
163.93975740999997,21.630948699999998,14.98484009
163.94087183,21.631700390000002,14.987464540000001
163.94226215999998,21.63263817,14.990738980000001
163.94393241999998,21.63376478,14.99467257
163.94588729999998,21.63508336,14.99927652
163.94872648,21.660638669999997,14.954063309999999
163.94876488000003,21.6606676,14.95414714
163.94910256,21.660922059999997,14.95488376
163.94974058,21.66140284,14.95627559
163.95068101,21.66211151,14.95832723
163.95192693,21.66305037,14.96104534
163.95348247,21.66422256,14.96443874
163.95535264999998,21.66563184,14.968518670000002
163.95754365000002,21.667282869999998,14.97329849
163.96092399,21.696457810000002,14.922214610000001
163.96096737,21.696494219999998,14.922301110000001
163.96134876,21.69681424,14.92306145
163.96206956000003,21.69741906,14.92449856
163.96313251,21.698310980000002,14.926617819999999
163.96454164,21.69949338,14.92942726
163.96630229,21.70097074,14.93293757
163.96842120000002,21.70274872,14.93716208
163.97090645,21.7048341,14.94211705
163.97504622,21.73870433,14.883638370000002
163.9750959,21.73875065,14.883727180000001
163.97553248,21.739157770000002,14.884508109999999
163.97635792,21.73992751,14.885984579999999
163.97757588000002,21.741063269999998,14.88816304
163.97919169,21.74257004,14.89105317
163.98121254999998,21.74445453,14.894667750000002
163.98364744999998,21.7467251,14.89902301
163.98650738,21.74939203,14.90413847
163.99173359,21.789504830000002,14.83612226
163.99179135999998,21.78956466,14.83621257
163.99229947,21.79009082,14.837006469999999
163.99326054000002,21.79108604,14.838508079999999
163.99467948,21.792555390000004,14.84072523
163.99656371,21.79450657,14.84366939
163.99892312,21.79694981,14.84735594
164.00278439000002,21.80094827,14.85043135
164.00809772,21.80645039,14.85308915
164.0190996,21.860269459999998,14.76545005
164.01921155,21.86039824,14.765477820000001
164.02019724000002,21.86153215,14.76572234
164.02206793000002,21.863684130000003,14.76618651
164.02484537,21.86687921,14.76687555
164.02856210000002,21.87115482,14.76779769
164.03326270000002,21.876562250000003,14.76896388
164.03900486999999,21.88316785,14.770388539999999
164.04586136,21.891055339999998,14.772089659999999
164.06202631,21.96308325,14.65879529
164.06217494,21.963273479999998,14.658789890000001
164.06348434,21.96494945,14.658742319999998
164.06597319,21.96813502,14.658651769999999
164.06967713999998,21.97287586,14.65851705
164.07465034,21.97924126,14.6583362
164.08096728,21.987326579999998,14.65810653
164.08872577999998,21.997257,14.65782437
164.09552857,22.00596419,14.6612592
164.09300065,22.06843522,14.555667309999999
164.09312096000002,22.068607040000003,14.55572988
164.09417998,22.070119469999998,14.55628058
164.0961883,22.07298766,14.557324819999998
164.09916609,22.07724038,14.55887321
164.10314372000002,22.08292102,14.56094141
164.10816231,22.09008832,14.563550909999998
164.11427498,22.098818110000003,14.566729299999999
164.12154804999997,22.10920513,14.57051116
164.15641746,22.246261450000002,14.37235031
164.15662673,22.24659635,14.37229241
164.15847157,22.24954871,14.37178144
164.16198265,22.255167609999997,14.370809139999999
164.16721947,22.26354828,14.36935884
164.17427246,22.27483542,14.36740565
164.18326715,22.28922993,14.36491481
164.19437001999998,22.30699824,14.36183997
164.20779586,22.32848407,14.358121989999999
164.28417523,22.57997673,14.019915430000001
164.28453396,22.580623890000002,14.01963683
164.28770047999998,22.586336460000002,14.0171777
164.29375074,22.59725141,14.01247902
164.30283255999998,22.61363545,14.005426
164.31517486,22.63590154,13.995840900000001
164.33110254,22.664635840000003,13.98347133
164.35105864000002,22.7006376,13.9679733
164.37563759,22.7449792,13.94888502
164.49239622000002,23.16314745,13.406396749999999
164.49281447,23.16400498,13.40612022
164.49650467,23.17157103,13.40367923
164.50354292,23.186001580000003,13.39902373
164.51407726000002,23.20760018,13.3920556
164.52833503000002,23.236832930000002,13.382624490000001
164.54663537,23.27435419,13.37051956
164.56940826,23.321045530000003,13.35545614
164.59722061,23.37806931,13.33705917
166.25692985999999,19.45282101,18.40769102
166.3066475,19.34620118,18.43703026
166.3646725,19.22176618,18.47020039
166.43242505999999,19.07647035,18.50858454
166.51146825,18.90696167,18.5541409
166.60459161,18.707257979999998,18.60856265
166.72253025999998,18.45433773,18.6689954
166.87091092,18.13613438,18.74093782
167.04754627,17.75733864,18.83667453
166.38035053,19.46454764,18.38126869
166.43829010000002,19.35557916,18.40935156
166.50589078000002,19.22844077,18.44138036
166.58483315,19.07997176,18.47878291
166.67724891999998,18.906162979999998,18.52335059
166.78886128,18.696250669999998,18.57504871
166.93184698000002,18.42733366,18.63199403
167.10343895999998,18.1046161,18.706020000000002
167.30520391,17.725151410000002,18.805942339999998
166.50702881,19.480524170000002,18.35253541
166.57392887999998,19.36918375,18.37914121
166.65170385000002,19.23974448,18.41007155
166.74280925,19.08811963,18.44630343
166.84989596,18.9098974,18.48964167
166.98557522,18.684089200000003,18.53593653
167.14553997,18.417863139999998,18.59628099
167.34245702,18.09013815,18.671541729999998
167.57956733999998,17.695520300000002,18.77155043
166.6374552,19.50059315,18.32102928
166.71361865,19.3876762,18.3464525
166.80241729000002,19.25602679,18.37609367
166.90678642999998,19.10129319,18.41093212
167.03181017999998,18.91593786,18.45144616
167.18246323,18.69258552,18.50003819
167.36651729000002,18.41971415,18.55940351
167.59561908,18.08005678,18.6332988
167.88810904000002,17.64642259,18.72726259
166.77141401,19.52576577,18.28706627
166.85758180000002,19.41141726,18.31111776
166.95835792999998,19.277682809999998,18.33924644
167.07662482,19.12073736,18.372895619999998
167.21527792,18.93673848,18.41450468
167.38757034,18.70809872,18.461280770000002
167.59929162,18.42713508,18.51876138
167.86474115000001,18.07487166,18.59082878
168.22759348,17.59335036,18.675886860000002
166.90905373,19.55640592,18.25049121
167.0060053,19.44086352,18.27299071
167.11890099000001,19.306319679999998,18.30007276
167.25085434000002,19.14906381,18.33325302
167.40624325000002,18.96387851,18.37425167
167.60249622999999,18.729993320000002,18.41881681
167.84520675,18.44074219,18.47393155
168.15787617,18.06811729,18.54114405
168.59405926,17.54829451,18.619585139999998
167.05012867000002,19.59333852,18.21147714
167.15794627,19.4777183,18.232815430000002
167.28479016,19.34169488,18.257918919999998
167.43122233999998,19.184665589999998,18.29059704
167.60533164,18.99795623,18.33038781
167.82821757999997,18.75894032,18.37226591
168.10830601,18.45858225,18.42326757
168.48411347,18.055578089999997,18.48145823
168.97886784,17.52501899,18.56135473
167.19430913,19.637341839999998,18.17017869
167.31462041999998,19.52115857,18.189476749999997
167.45547632999998,19.3851356,18.21312532
167.618882,19.22733658,18.244152839999998
167.81522199,19.037733250000002,18.28143419
168.06736801,18.79423868,18.32041567
168.39284469999998,18.47992949,18.36529026
168.83924008999998,18.04885047,18.41432437
169.36970902000002,17.53658258,18.50456028
167.34237195999998,19.6881152,18.12580423
167.47625911,19.571728880000002,18.14274206
167.63135344,19.43690743,18.1652787
167.81442766,19.27776344,18.19357118
168.03560399000003,19.085497789999998,18.22775177
168.32465915,18.83422597,18.261200369999997
168.70393381000002,18.504527539999998,18.298333279999998
169.20577006,18.06828795,18.34629285
169.80131762000002,17.55058634,18.438561890000003
167.49443162,19.74618435,18.07814882
167.64285768000002,19.6302212,18.09252284
167.81370320000002,19.49674205,18.11341391
168.01851002,19.336729419999998,18.138457759999998
168.27045158,19.1398911,18.16730723
168.59808146,18.88391859,18.19590954
169.04172242,18.53730828,18.222861430000002
169.57801591,18.11830989,18.27870753
170.29474025,17.55834347,18.35823144
167.65059017,19.81212642,18.02699094
167.81303591,19.69838069,18.03960412
168.00295117000002,19.56540059,18.057182230000002
168.23184100999998,19.40513021,18.07836754
168.51978962,19.20350642,18.100276140000002
168.88951609,18.94462116,18.1237779
169.39704111999998,18.589248299999998,18.14268888
169.98111108,18.18027811,18.20271969
170.84910897,17.57249945,18.264774199999998
167.81093087000002,19.88657532,17.97209309
167.98865467,19.77552117,17.9824999
168.19954757,19.643740660000002,17.99619509
168.45520065,19.48399088,18.01279708
168.78390344,19.27859458,18.02656447
169.20150378999998,19.01764892,18.04375079
169.76953329,18.66270469,18.05768755
170.44465264,18.240843299999998,18.10928306
171.4027269,17.64217206,18.17431245
167.97540264,19.97028612,17.91327565
168.16994793,19.86244791,17.92087679
168.40396528000002,19.73272997,17.93002047
168.6926345,19.572718010000003,17.93950079
169.06153590000002,19.36823263,17.946699900000002
169.53652631,19.10494114,17.95480366
170.15683919,18.7610961,17.96837309
170.96892425,18.310950000000002,17.999167279999998
171.97616385,17.752627970000002,18.080680649999998
168.14193114000003,20.06502001,17.851647290000002
168.35714098,19.96005516,17.85436988
168.61670087,19.83345934,17.858176450000002
168.94319289999999,19.67421854,17.858930909999998
169.34576926999998,19.477868920000002,17.86363112
169.89737014,19.20883521,17.85575978
170.58670693,18.87262319,17.86457351
171.47948101999998,18.43718817,17.89475826
172.67356254999999,17.85479569,17.95853476
168.31216528000002,20.17047841,17.78574859
168.54965399,20.069670430000002,17.783052259999998
168.8382689,19.947160670000002,17.7801276
169.19770831999998,19.79458769,17.77546559
169.64952936,19.60280104,17.77103584
170.28093029,19.334787249999998,17.747727310000002
171.05318959,19.006982620000002,17.7485108
172.0302072,18.592263250000002,17.77916904
173.43133411,17.99752016,17.82379185
168.48633024999998,20.28737109,17.71508932
168.74772812,20.19223004,17.70642895
169.06923681,20.07521045,17.695257979999997
169.46202847,19.93224598,17.68566363
169.98069461,19.74346694,17.665261949999998
170.68013948,19.48888983,17.63308498
171.54387467,19.17451593,17.62414612
172.70683179,18.751234150000002,17.62800334
174.35399023999997,18.15171751,17.65237124
168.66431738,20.41663276,17.63935059
168.95189143,20.32871255,17.62379503
169.30901580000003,20.21952868,17.60350191
169.74418827000002,20.0864831,17.5852208
170.32666023000002,19.90840355,17.55157897
171.11369306,19.66778347,17.50408913
172.08648039,19.37037254,17.4817538
173.47066126,18.94718597,17.45278451
175.63099407,18.28670595,17.40266462
168.84594634,20.559271130000003,17.55819961
169.16470038,20.47979683,17.533251399999997
169.55906567999997,20.38147051,17.50361926
170.0460401,20.260054150000002,17.47290241
170.70420413,20.09595543,17.42225487
171.60395928000003,19.87162128,17.35195138
172.70780953000002,19.5964005,17.312323
174.41361479,19.171095479999998,17.22817903
192.71126326,14.60897933,13.6743391
169.03141265,20.716276039999997,17.47101249
169.3847939,20.647585680000002,17.43508433
169.82013907,20.56296315,17.39467997
170.36522157,20.45700985,17.34932969
171.12697866,20.30893927,17.271095889999998
172.14503047999997,20.11105004,17.17853367
173.42652077,19.86195356,17.109571080000002
175.70378884000002,19.419297489999998,16.909095179999998
193.21709141,16.01505632,13.63383063
169.22239681,20.88858261,17.376215469999998
169.61137954999998,20.83391464,17.32912991
170.09261297,20.7662817,17.27584878
170.70496104000003,20.68022179,17.21231813
171.60160342999998,20.554206920000002,17.09479708
172.71630607,20.39754568,16.99065367
174.33899405,20.16949176,16.84229781
177.56433955,19.71619901,16.43649587
193.76063685,17.43995787,13.56950809
169.42147465999997,21.07753315,17.27164853
169.84726219,21.040281559999997,17.213125729999998
170.37677062999998,20.99395558,17.146215859999998
171.07407942999998,20.932948959999997,17.05697805
172.10104555,20.84310107,16.903700779999998
173.43820351,20.72611491,16.74311193
175.62885497,20.534457739999997,16.451946330000002
193.17064963,18.99974957,12.312016419999999
194.34544373,18.896968400000002,13.480561849999999
169.63247772,21.28511367,17.15432037
170.10859207000001,21.26848739,17.07738159
170.70584709,21.247630779999998,16.9880759
171.52763421,21.21893334,16.8570238
172.65982553999999,21.17939635,16.682229
174.3664052,21.11980128,16.41462611
177.35874215,21.015306569999996,15.917744789999999
193.77323029,20.44210001,12.17616547
195.02676362,20.39832566,13.354788699999999
169.84776312000002,21.51408653,17.02789813
170.38701952,21.52349929,16.925539819999997
171.06125550000002,21.53526812,16.80977099
172.0385442,21.55232676,16.62365672
173.35239635000002,21.57526013,16.39814139
175.54271529000002,21.61349229,15.98803508
193.12088387,21.92032036,10.95952071
194.41066601999998,21.9428336,12.01096628
195.6999554,21.96533822,13.21381785
170.06938934000001,21.76650801,16.89012659
170.67641296000002,21.80895524,16.75974601
171.46557018,21.864138490000002,16.59842586
172.57275783,21.941560589999998,16.37067223
174.21375571000002,22.05631034,16.034720500000002
177.22586521000002,22.266937560000002,15.36557855
193.75155469,23.42252634,10.740592300000001
195.1125373,23.51769551,11.807244709999999
196.47156889000001,23.612728259999997,13.033676969999998
170.30358983,22.04564565,16.736083530000002
170.98593466,22.129427059999998,16.57347704
171.90183715999999,22.24188575,16.36071079
173.21608799,22.40325546,16.05615714
175.36488307,22.66709432,15.538201449999999
192.98694508,24.83081146,9.56552793
194.39822806,25.00409522,10.490288900000001
195.82671265000002,25.17949108,11.57699196
197.28320486,25.35832583,12.82521966
170.55825064,22.35671352,16.55953598
171.32447868,22.491820200000003,16.3599516
172.39785274000002,22.68108501,16.08003643
173.95484175,22.95562418,15.6829928
176.63802779000002,23.428742269999997,14.97268153
193.51636692,26.404848849999997,9.29024866
195.04985602,26.67524435,10.20970827
196.53934867,26.937882100000003,11.32172005
198.17220216,27.22579822,12.578274369999999
170.81769415,22.701629670000003,16.368075899999997
171.67862279000002,22.90039071,16.12438045
172.9595912,23.19612557,15.75001718
174.99672509,23.66643499,15.14885635
177.93475292,24.34473216,14.37353194
194.06716816,28.069193679999998,8.97300155
195.67608131,28.440640549999998,9.90579473
197.34974086,28.8270353,11.0119269
199.15242823,29.243218470000002,12.28697576
171.08447164,23.08462428,16.15813737
172.07392045,23.368344160000003,15.84956547
173.58433552999998,23.80144872,15.367822120000001
175.89616921,24.46435635,14.657031589999999
179.15848590000002,25.39981061,13.77619107
194.60363738,29.828636529999997,8.62359516
196.38681552999998,30.339954640000002,9.539554560000001
198.36821984,30.90811318,10.61313572
200.47901172000002,31.51337301,11.890941980000001
171.35812459000002,23.51006202,15.92760364
172.51902727,23.90979287,15.52667312
174.256505,24.50805443,14.93654725
176.68203147,25.343230170000002,14.19130339
180.9783789,26.82258123,12.88425663
195.18052176,31.71277118,8.21709776
197.22683098000002,32.41737195,9.09079637
199.59959971,33.234381739999996,10.11728293
201.96551152,34.049030509999994,11.424912019999999
171.62862324000002,23.97907214,15.680057650000002
172.95170106,24.51363028,15.187607
174.86772875999998,25.28775572,14.50929763
177.38677293,26.30551563,13.733229470000001
193.59364976,32.8535189,7.142044090000001
195.83086373999998,33.757412020000004,7.73472446
198.22802377,34.72592754,8.54118629
200.90755621,35.80852892,9.55456313
203.64339001,36.91387753,10.87450672
171.90770093999998,24.50133993,15.40490976
173.35288110000002,25.1752385,14.840305310000002
175.30413455000001,26.08512293,14.14642733
178.16000366,27.41683657,13.203890490000001
193.97055591,34.78941816,6.68130355
196.38507176,35.91532539,7.23651633
199.21705063000002,37.23589882,7.94072034
202.39183093,38.71632319,8.88757762
205.54004919,40.18436147,10.22394774
172.16176506,25.06645817,15.120668760000001
173.65370556999997,25.85973701,14.52438556
175.76640684000003,26.9830802,13.73494416
179.18450172000001,28.80051349,12.49905346
194.23124811999998,36.80101046,6.215085289999999
196.78615338,38.159477689999996,6.74137686
199.98053613,39.85796113,7.35744455
203.13847086,41.537064810000004,8.3777291
207.06018628,43.62227788,9.6052469
172.32765628,25.63838762,14.86814568
173.86398225000002,26.56150539,14.23378664
176.11972903000003,27.9168948,13.347219970000001
180.77766868999998,30.71566731,11.42879199
194.09988227999997,38.72046081,5.87255597
196.81914980000002,40.35436158,6.33750879
200.00546357,42.26889204,6.97696293
203.85005937999998,44.57895826,7.81749046
209.97674370000001,48.2602416,8.57445031
172.43048039,26.22292209,14.630574730000001
174.00228027,27.2831145,13.95650486
176.45215742,28.93557749,12.928998850000001
184.18088709,34.14867148,9.2628093
193.37546812,40.3504947,5.76336683
196.31391806,42.332504209999996,6.10573357
199.73100479000001,44.637358309999996,6.64929232
204.23122779000002,47.67279705,7.292561879999999
214.75243376999998,54.769440089999996,6.96589432
172.44561157,26.79538808,14.426221700000001
174.07169918,28.020732990000003,13.68994766
177.10202496999997,30.30424726,12.26008267
187.71566104000001,38.3021957,6.8327256599999995
192.36117044,41.80283812,5.75610081
195.49483401,44.164223,5.961278630000001
198.97640289999998,46.78777334,6.44961834
204.60547637,51.02958445,6.69613992
214.93516078000002,58.81355997,6.43210208
172.38674290999998,27.354486870000002,14.247223850000001
174.1297103,28.81701016,13.392470350000002
177.72997965,31.83799485,11.52933817
188.24761858000002,40.66334179,5.96622073
191.28870811000002,43.2151189,5.739673
194.52774347,45.93299228,5.8359786499999995
198.31031631000002,49.106947749999996,6.15929563
203.93657337000002,53.82793797,6.37370717
213.19648894000002,61.597929709999995,6.35245367
172.25888924999998,27.89423693,14.091985769999999
174.21862524,29.721720310000002,13.02628375
178.20465212,33.43875051,10.81376279
187.74842914,42.33846656,5.628055409999999
190.08167684,44.514255240000004,5.75747427
193.20749363,47.42912655,5.83504685
197.07257837,51.03337639,6.0493022299999994
202.39760049,55.999039839999995,6.2980309299999995
211.16262193,64.17255457,6.31339565
172.08231849,28.424916370000002,13.94615679
174.22629483,30.645068860000002,12.667474259999999
178.31846008,34.88263003,10.261391860000002
186.63931149,43.49912389,5.61774791
188.82990628,45.76755121,5.7634023
191.79479819,48.83778666,5.84242246
195.68845066000003,52.86978182,5.95490568
200.67923191999998,58.0378871,6.24420431
209.81798235,67.50134021,6.01966977
171.84538768,28.927495210000004,13.82139853
174.19111654,31.625947580000002,12.282957719999999
178.51560268,36.60069982,9.55406258
185.44676626,44.57409142,5.62377649
187.57954239,47.0275697,5.728669190000001
190.4286318,50.30507214,5.784609359999999
194.19858202,54.64190377,5.86048368
200.40926394,61.78647604,5.56115372
207.19314497,69.59043846,6.069490009999999
171.56429103,29.41160406,13.70595899
173.9871417,32.51271151,11.97810759
179.1366134,39.103734720000006,8.378576540000001
184.19367226999998,45.576474909999995,5.634619290000001
186.36772203,48.3591317,5.6228599699999995
189.09529028,51.85025985,5.65932266
192.53433203,56.252032570000004,5.80262852
197.5513025,62.673461950000004,5.86107882
204.54888379,71.62995755,6.09262147
171.27506326,29.922135509999997,13.5646729
173.63895591,33.29812409,11.74486745
178.95373315,40.88841261,7.708656680000001
182.88621874,46.50458406,5.64915302
185.02868094000002,49.564337189999996,5.55181826
187.68009229999998,53.350945030000005,5.52662904
190.5582125,57.461326650000004,5.866627240000001
195.3188946,64.26028531,5.874920029999999
201.80601716,73.52485646,6.11576965
170.90375366,30.35114564,13.47409639
173.16601728,33.97152422,11.579658010000001
177.97743084,41.67139547,7.65102419
181.53720125,47.36821898,5.66036228
183.58119883999998,50.63929891,5.511632140000001
186.1021814,54.67371434,5.442133549999999
188.72563116,58.872111569999994,5.8147072500000005
193.19830087,66.02987935,5.79416009
198.75279685,74.91893105,6.22749742
170.57309603000002,30.88956202,13.29858529
172.55296572999998,34.461341499999996,11.518692000000001
176.86309482000001,42.237020220000005,7.69054173
180.12871295000002,48.12835127,5.6878848600000005
182.02813055,51.55499132,5.51132478
184.34997485,55.74370932,5.43025743
186.94931342,60.433040229999996,5.67515616
190.8307692,67.43537183000001,5.79167272
195.60642671000002,76.05088604,6.36036402
170.66964517,32.37804634,12.48954391
172.70572484000002,36.5526283,10.46009329
176.09077818000003,43.493016180000005,7.30781091
178.69220893000002,48.82673964,5.708018419999999
180.38694415999998,52.30146178,5.55077365
182.46408891,56.56023963,5.48359563
185.08075088,61.925191729999995,5.530142489999999
188.12806297,68.17310741,5.94874212
192.60487163999997,77.35192544,6.4099401899999995
