x,y,z
-31.49522382,206.7613427,-1.21796562
-33.39597527,206.52795103,-1.1748338
-36.57247769,206.13791098000002,-1.10863834
-47.21902484,204.83063044,-1.3616685899999998
-86.30961230999999,200.03073017,-1.4906771
-173.52903224000002,189.32113117,3.3524964799999997
-30.21668299,206.56202278,-1.25998962
-31.58968293,206.31991944,-1.25636466
-33.55881292,205.9726995,-1.22123993
-36.626269539999996,205.43180982,-1.13057585
-45.702855289999995,203.83132049,-1.24380962
-60.56049666,201.21144809,-0.59549678
-172.71430511,181.43518211999998,3.358779
-30.270323180000002,206.18668097000003,-1.2972495000000002
-31.65087693,205.86794844,-1.2926839
-33.61505219,205.41447348999998,-1.25300254
-36.62533598,204.71948036,-1.15022059
-44.14446909,202.98351584,-1.1254041700000001
-50.91960888,201.41931927000002,-0.26422121
-173.08427221999997,173.21480186,3.39371942
-30.286047,205.80732634,-1.32948218
-31.65424916,205.41499398,-1.32092053
-33.55665971,204.86947721,-1.26825845
-36.646750579999996,203.98339277,-1.17876623
-42.66196256999999,202.25852901,-1.01609338
-49.06824077,200.42152690999998,-0.21036668
-62.43534539,196.58850585,1.42142728
-30.25504425,205.43081214000003,-1.3539486500000002
-31.636271790000002,204.95521036,-1.35023136
-33.44127297,204.33368947,-1.27800658
-36.65257157,203.22793442999998,-1.2111666700000001
-41.675356570000005,201.49842542,-0.95398427
-47.69575068,199.425407,-0.17512539
-58.086466689999995,195.84754393,1.35291046
-30.20136051,205.0529324,-1.3779471799999998
-31.500028059999998,204.52822981,-1.35553566
-33.330023940000004,203.78885384,-1.2945371499999998
-36.45262108,202.52722626,-1.2192566200000001
-40.80901878,200.7671044,-0.90556472
-46.6970557,198.38815205999998,-0.15514891
-54.22276395,195.34752892,1.29278848
-30.08126197,204.69542244000002,-1.3874294
-31.34404666,204.10656931000003,-1.36160866
-33.08215013,203.29606876999998,-1.28865531
-36.08857804,201.89413184,-1.20792394
-40.13017087,200.00948388,-0.87762672
-45.59573244999999,197.46082052999998,-0.13279799
-51.748864139999995,194.59153418999998,1.25844512
-29.94854555,204.33961344,-1.3991255100000002
-31.16921875,203.6905629,-1.3686664300000002
-32.84151885,202.80137545000002,-1.2896830600000002
-35.71931837,201.27120559,-1.2006131899999999
-39.369620749999996,199.33028419,-0.8447067800000001
-44.38253837,196.66483950000003,-0.10729248
-50.32034026,193.50761975,1.2445701200000001
-59.152723130000005,188.81130718,3.5274751300000005
-29.80968173,203.98140931999998,-1.41536622
-30.9553459,203.29301778,-1.37099384
-32.60347957,202.30270901,-1.29700861
-35.319804829999995,200.67055939999997,-1.19338156
-38.6931899,198.64360437,-0.8228583700000001
-43.2899967,195.88153586,-0.08756081
-49.37948798,192.22256284,1.2413216900000001
-56.673427229999994,187.83987704,3.41028012
-29.63543261,203.63880819000002,-1.42622309
-30.73230431,202.89895166,-1.37671056
-32.25454862,201.87217488,-1.28499167
-34.82345233,200.13941051999998,-1.17483304
-38.032887869999996,197.97459778,-0.80564497
-42.15613166,195.19340756000003,-0.06708278
-48.591513000000006,190.85264565,1.24256975
-55.901758529999995,185.92177463,3.43678141
-29.45875146,203.29186364,-1.44307965
-30.471393560000003,202.52877589,-1.37732834
-31.88258386,201.46535770999998,-1.2722832099999999
-34.32137452,199.62757982,-1.1593064
-37.49849017,197.2334289,-0.80523882
-41.532203069999994,194.19377958,-0.06961540000000001
-47.99515219,189.32355221999998,1.24959552
-29.27379496,202.94261325,-1.4643327
-30.22021015,202.14846931,-1.3870497700000002
-31.50287686,201.07217425,-1.26228195
-33.77667674,199.16421205999998,-1.1401176800000001
-36.97289003,196.48224601,-0.81014634
-41.22100526,192.91762132,-0.08884815
-47.928922220000004,187.28895891,1.2708018300000001
-29.02168836,202.64412992,-1.46695505
-29.924750290000002,201.80200341,-1.38905623
-31.13771618,200.67088414999998,-1.26083437
-33.22937783,198.72036039,-1.12399658
-36.41261034,195.75192112000002,-0.81575307
-40.96500441,191.50670643,-0.11479405
-48.85545973,184.14867103,1.3192422199999998
-28.750672180000002,202.36233697,-1.46818655
-29.58827056,201.49497059,-1.38305689
-30.80465945,200.23535161,-1.27376014
-32.694478239999995,198.27836922999998,-1.1140117999999999
-35.81536142,195.04657081000002,-0.82171686
-40.70075423,189.98755262999998,-0.14538838
-28.48099741,202.07669653000002,-1.4764952199999999
-29.27725128,201.16070286,-1.39184859
-30.38817656,199.88271783,-1.26967915
-32.138700050000004,197.8689525,-1.10376209
-35.327639250000004,194.20046405000002,-0.8473775299999999
-40.30691435,188.4724109,-0.17509918
-28.20113214,201.79752753,-1.48743348
-28.9368551,200.85583629,-1.39638039
-29.939777640000003,199.57214199999999,-1.2609816600000001
-31.43227026,197.66182073,-1.06345552
-34.77276864,193.38613789,-0.8713902
-39.60355936,187.20295002,-0.19367830000000003
-27.88326194,201.56393313,-1.48705379
-28.554056810000002,200.60592954,-1.3898932300000002
-29.48031328,199.28308546,-1.25316773
-30.823377049999998,197.36497313,-1.0462536199999999
-34.441434279999996,192.19780212999999,-0.93749248
-39.1618578,185.45627373,-0.2335255
-27.557141660000003,201.34175844,-1.48859579
-28.1809443,200.34345549000003,-1.39302499
-29.00461222,199.025298,-1.24408412
-30.20938148,197.09724472000002,-1.03015557
-33.52473825,191.79151135,-0.9229189200000001
-38.95213383,183.10577530999998,-0.29791433
-27.20873348,201.15642469,-1.48358287
-27.791832049999996,200.10447578,-1.39506378
-28.5232519,198.78494536,-1.23698135
-29.58572346,196.86817545999997,-1.01356665
-31.888790789999998,192.71328764999998,-0.7812817200000001
-37.91360815,181.84411336000002,-0.31746525
-26.855662269999996,200.9822785,-1.48107965
-27.3747976,199.91788111000002,-1.3885171600000001
-28.02610834,198.58248086,-1.22744432
-28.95426746,196.67945078,-0.9962794700000001
-30.764270019999998,192.96835293,-0.7162852700000001
-36.09146163,182.04586602,-0.28184336
-63.37694338,126.10169513000001,2.30073361
-27.32631515,212.48334796999998,-0.64192625
-27.64485412,213.16644893,-0.53485415
-28.05841912,214.05333146,-0.38317988
-28.70114106,215.43163681000001,-0.18597541
-31.99767217,222.50098703,-0.17941119
-29.187834440000003,216.4753418,0.69730402
-32.74898281,224.11215885000001,1.61248371
-29.89237638,217.98621899999998,1.8737353200000002
-29.721071969999997,217.61885986000001,2.39914012
-27.5796142,212.37572843,-0.64631129
-27.93952497,213.05261475,-0.5411174400000001
-28.41690098,213.95041862999997,-0.39404182
-29.17770622,215.38126956,-0.20410244
-34.31992262,225.05226641000002,-0.36523660999999996
-29.9209312,216.77905718000002,0.69512828
-30.32867139,217.54589657,1.27353257
-30.42196436,217.72135321000002,1.8736612400000001
-30.76499574,218.36649437,2.57266257
-27.830297310000002,212.25889898000003,-0.65202153
-28.233228,212.92948139,-0.5490411000000001
-28.77765282,213.83554714000002,-0.40647411
-29.699562059999998,215.36984604,-0.23082567999999998
-43.40813835,238.18451432,-1.2556196
-30.67201899,216.98826957,0.6931231699999999
-31.68722538,218.6778394,1.35413367
-30.719184140000003,217.06676476,1.8309223399999999
-31.468935820000002,218.31454828999998,2.6187506000000003
-28.07922379,212.13404252,-0.65948631
-28.524311389999998,212.79390559,-0.55793762
-29.13667839,213.70176813999998,-0.41929259
-30.24185084,215.34023768,-0.25964414
-42.630293650000006,233.70668007,-1.020806
-31.0171709,216.4896857,0.69397706
-31.631555709999997,217.40053974999998,1.30018592
-33.683026930000004,220.44194121,2.27904952
-32.494090740000004,218.67928802999998,2.7500047
-28.327657770000002,212.00232536,-0.66920476
-28.813892369999998,212.64757439000002,-0.56830949
-29.4903614,213.54527065,-0.43177517000000004
-30.778184959999997,215.25425415,-0.28576363
-35.09297189,220.98011586,-0.19576179
-34.51769077,220.21669922,0.67556968
-35.17965181,221.09514291,1.5471389400000002
-34.48279752,220.17039475,2.30361715
-34.43440225,220.10617266,3.09989826
-28.56809643,211.853863,-0.67799304
-29.10359367,212.49203789,-0.58070981
-29.84528905,213.3759479,-0.44593157
-31.58198296,215.44564008,-0.35609551000000006
-44.06222455,230.31887607000002,-0.91747857
-41.341932820000004,227.07698845,0.64063257
-35.628714089999995,220.2683021,1.5292302599999998
-35.2521103,219.81948731,2.3242402799999997
-35.12146578,219.66379267,3.11235961
-28.80482645,211.69515816999998,-0.68796493
-29.395162,212.32820979,-0.59562314
-30.223616619999998,213.21661054,-0.46695786
-32.294649570000004,215.43750132000002,-0.40652026999999996
-43.88573368,227.8673044,-0.80814368
-39.257564529999996,222.90424567,0.6570032299999999
-45.105279200000005,229.17509499,2.16023622
-35.77309412,219.16764254999998,2.30980587
-35.97815477,219.38754118,3.16751989
-29.03835443,211.52675771999998,-0.69939875
-29.68597543,212.15215238000002,-0.61217835
-30.625538860000002,213.05947002000002,-0.49411175999999996
-33.18548334,215.53155727,-0.48132233999999996
-38.336801879999996,220.50608268,-0.29649139
-39.9687146,222.08198821000002,0.65732298
-45.3753143,227.30303354,2.1043979200000003
-40.142761879999995,222.25006219,2.84093598
-40.27689894,222.37959567000001,3.954509
-29.27115818,211.35065357,-0.71321963
-29.97389316,211.96152618,-0.62983974
-31.02429002,212.87461389,-0.52118128
-33.98385736,215.44730300999998,-0.53884027
-37.39400069,218.41166827,-0.17836689
-37.82296437,218.78455730000002,0.6711629600000001
-43.440904200000006,223.66811324,1.9152491900000002
-43.35875318,223.59670108999998,3.17214098
-43.034575260000004,223.31490010000002,4.3619939599999995
-29.500081,211.1635255,-0.72833886
-30.25588652,211.75401998,-0.6479480599999999
-31.43278943,212.67350872999998,-0.5511619799999999
-34.81630426,215.31697556,-0.59935864
-37.73713144,217.59895455999998,-0.16424965
-38.36844462,218.09218588,0.6712337700000001
-38.24016201,217.99196145000002,1.5437890200000002
-38.94273521,218.54086666999999,2.50350318
-46.58255615,224.50969325999998,4.89678829
-29.726699210000003,210.96645408,-0.74538202
-30.53593861,211.53308415,-0.6677700900000001
-31.84771549,212.45159135999998,-0.58342378
-35.765692359999996,215.19496186,-0.67406518
-38.09132469,216.82337146,-0.15436277
-39.13790538,217.55618808,0.6701449599999999
-38.88284611,217.37759537999997,1.5511559099999999
-39.08690036,217.52047432999998,2.4539303
-39.99823097,218.15858874000003,3.50989805
-29.95883202,210.76386768,-0.76683673
-30.813235,211.29775254,-0.6892085099999999
-32.27857261,212.21338788,-0.61989118
-36.56434008,214.89140564000002,-0.7279847100000001
-38.78073896,216.27635142,-0.16964434
-39.83708012,216.93641999,0.66926959
-44.08025811,219.58782516,1.8217766499999999
-39.757502800000005,216.88669506,2.4750697500000003
-40.23858689,217.18730673,3.45857708
-30.19171609,210.55098585,-0.7911404000000001
-31.099679270000003,211.05427268,-0.71527702
-32.71748332,211.95102654,-0.6591130900000001
-37.37390673,214.53209662,-0.78371578
-40.44837613,216.23628464,-0.24894496
-40.54834501,216.29169771,0.66823195
-50.51136762,221.81423235,2.14683689
-49.784019099999995,221.41106079000002,3.5790094
-30.4224101,210.32533426,-0.81749611
-31.40513743,210.8046369,-0.74820823
-33.11466452,211.63841939000002,-0.6924023499999999
-38.46793,214.24935141999998,-0.87456855
-55.209133380000004,222.41448806,-1.14160917
-50.15006728,219.947045,0.63116029
-50.54353158,220.13894816,2.11053508
-50.40742516,220.07256539000002,3.57244015
-50.48181716,220.10884837,5.04658765
-30.64975163,210.0859301,-0.84573042
-31.707228599999997,210.53479679,-0.78268676
-33.46820037,211.28227555,-0.72025792
-52.388257610000004,219.31326228,-2.47200393
-64.47722155000001,224.44465843999998,-1.66086491
-63.26498187,223.9300997,0.58180564
-64.02568319,224.25299417999997,2.7914435099999997
-30.87331518,209.83226005,-0.87591826
-32.00613621,210.24456738,-0.8190160299999999
-33.816293529999996,210.90340147999999,-0.7498744399999999
-53.578391970000006,218.09611576,-2.54353493
-58.00617429,219.70767403000002,-1.2266242200000002
-58.84870538,220.01432594999997,0.60194631
-58.60332287,219.92501527000002,2.46833058
-59.35669457,220.19921629,4.40991474
-31.09721665,209.56519516,-0.90940022
-32.27692588,209.92586263,-0.85194601
-34.14593474,210.49726673,-0.7792867
-54.8097939,216.81474017,-2.6258776299999997
-60.72171161,218.62216553,-1.35150635
-61.06471866,218.72703162000002,0.59579582
-60.42219328,218.53059507999998,2.53081793
-61.40963343000001,218.83248093999998,4.562672109999999
-31.32293603,209.28390833,-0.94675263
-32.55027176,209.58991160000002,-0.88867424
-34.45370129,210.06448072999999,-0.80824725
-55.738412,215.37125279,-2.68094996
-68.36792052,218.52008218999998,-1.7624572
-67.93223237000001,218.41145502999998,0.5720611600000001
-68.94160321999999,218.66311459,2.9325608799999996
-31.54173549,208.98517874,-0.9858413699999999
-32.81812588,209.2332779,-0.92766376
-34.75246411,209.60926607000002,-0.8391668400000001
-56.24431982,213.78675865000002,-2.6972820100000003
-76.88456067,217.79871807,-2.2191892
-73.75259565,217.18994046,0.55237853
-82.94347676,218.97642359000002,3.60194503
-31.71227354,208.66298916,-1.01602544
-33.05772007,208.85207312,-0.9643425000000001
-35.05172961,209.13230368,-0.87381384
-56.57034522,212.15644853999999,-2.7029594300000004
-67.52066613,213.69536521999999,-1.66426194
-69.35239321,213.95278922,0.5700853
-68.71911887,213.86379123999998,2.87724272
-31.87138868,208.32676718,-1.04752378
-33.24341393,208.44679757999998,-0.99366625
-35.40403007,208.63581714,-0.92084942
-56.01243372,210.43872481999998,-2.62196015
-72.77040812,211.90478115000002,-1.94491376
-89.41652726000001,213.36105193,0.49790802
-88.43923161000001,213.27555409,3.8286987900000002
-32.01678801,207.97653365999997,-1.0799972599999998
-33.41773709,208.02544953,-1.02503208
-35.76616147,208.10744767,-0.97354652
-49.90346989,208.60106927,-1.95021117
-80.40031193,209.66590423000002,-2.3635987600000004
-134.86642831,211.56765603,0.33350295
-144.03972405000002,211.887953,6.5286933
-32.14560118,207.61265688,-1.11296565
-33.5921488,207.58740074000002,-1.06111666
-36.03944428,207.54467196000002,-1.0165049000000002
-48.14016577,207.33339828,-1.75827427
-79.90563503999999,206.77878608999998,-2.33449742
-127.33234049,205.95073508000002,0.36104977
-32.261571610000004,207.23549770000002,-1.14768663
-33.75520378,207.13104597,-1.09978689
-36.27096041,206.95511568,-1.05764653
-46.85514661,206.21494912999998,-1.62467577
-79.34216781,203.94308751,-2.30990891
-126.17040377,200.66832521,0.3644297
-32.36362853,206.84507202,-1.1841648
-33.89453512,206.65709329,-1.13873436
-36.451696940000005,206.34310155,-1.09583503
-45.518583650000004,205.22978618000002,-1.4909716599999998
-76.0243603,201.4840076,-2.13822364
-127.44256096999999,195.17041011,0.35791507
-32.44758012,206.44201505,-1.22158698
-34.01461103,206.16569790000003,-1.17922046
-36.53529811,205.72122099,-1.12378502
-44.06719656999999,204.39310892,-1.34906881
-50.842722290000005,203.19836930000002,-0.72982008
-142.84436758,186.97556749,0.29817745
-32.508633169999996,206.02784431,-1.25895529
-34.074900670000005,205.6662355,-1.21278224
-36.52074966,205.1015551,-1.14127929
-42.61935359,203.69355237,-1.2106782200000001
-48.974384179999994,202.22634763999997,-0.63817662
-134.50601296000002,182.47940735,0.32460445
-32.46518237,205.62701710000002,-1.2742525500000002
-34.093883930000004,205.15998646,-1.24348346
-36.4716466,204.47816234,-1.15865526
-41.61035714,203.00463562000002,-1.1236651
-47.52122725,201.30969194000002,-0.5722668
-59.008358,198.01575390999997,0.6042682500000001
-32.43362701,205.21448668000002,-1.29890835
-34.01032645,204.67157754,-1.25769427
-36.48699551,203.81877945,-1.19273872
-40.95084361,202.28173068,-1.07913927
-46.25122627,200.45663573000002,-0.51882154
-53.19925003,198.06420409999998,0.62444779
-32.37276355,204.80200349999998,-1.32185586
-33.8535561,204.20371667999999,-1.26129208
-36.402895130000005,203.17370341999998,-1.2162919700000001
-40.33467117,201.58514208,-1.04309516
-45.1002286,199.65970679999998,-0.47409175
-50.84848312,197.33723095000002,0.63152195
-61.66501287,192.96701228999999,2.65260167
-32.2390208,204.41217629,-1.33046175
-33.7100497,203.72621614,-1.27373058
-36.170014689999995,202.57910207,-1.22005923
-39.7527272,200.90843604000003,-1.01455411
-44.00146646,198.92719297,-0.43403502000000005
-49.73551236,196.25333185,0.6336596800000001
-57.74497958,192.5184118,2.48615372
-32.06877212,204.03659849,-1.3344563600000001
-33.50611887,203.27233932,-1.27796475
-35.855185569999996,202.02330476,-1.21465622
-39.14931585,200.27176549,-0.98686863
-42.79401635,198.33382269,-0.38836412000000003
-48.71524168,195.18541696,0.63524565
-54.96434993,191.86267087,2.37915775
-31.893179970000002,203.66105592,-1.34287995
-33.25078212,202.84531789000002,-1.27543561
-35.51768552,201.48321094,-1.2102081599999999
-38.54534728,199.66398956,-0.96237957
-41.828355220000006,197.69133914999998,-0.35902484
-47.89659614999999,194.04513476,0.63579422
-53.15157703,190.88759130999998,2.32567653
-31.702888440000002,203.29001075,-1.35308108
-32.99117925,202.42103914,-1.2773437
-35.17903586,200.94529681,-1.2107539699999998
-37.94976163,199.07640043,-0.94219419
-40.99560575,197.02193257,-0.33984241
-47.12595916,192.8869166,0.6358946
-52.05242794,189.563939,2.31516117
-31.46420019,202.9489178,-1.35406665
-32.71427087,202.0069131,-1.2805275299999999
-34.73121792,200.48702017,-1.19499456
-37.39374981,198.48063958,-0.9306523900000001
-40.40820107,196.20906623,-0.33949661999999997
-46.3446519,191.73558752,0.63577649
-51.515436879999996,187.83908486,2.34266503
-31.18899777,202.63646214,-1.34859122
-32.37151685,201.64420169000002,-1.27154857
-34.28121654,200.04175866000003,-1.18299051
-36.91644431,197.83051968,-0.93402421
-39.86061329,195.36004585999999,-0.34509395
-45.726677900000006,190.43778794000002,0.63459846
-51.66868762,185.45180394,2.42092149
-30.917697389999997,202.32179505,-1.3499858599999999
-32.00040335,201.31214625,-1.25929673
-33.80291412,199.63126251000003,-1.16918859
-36.34534292,197.26038777000002,-0.92862132
-39.43794597,194.37646260000002,-0.3638582
-45.396654719999994,188.81982636,0.63160166
-30.64787569,202.00315752999998,-1.3580911800000002
-31.63398752,200.98199958,-1.25296312
-33.30095441,199.2557892,-1.15400587
-35.81553113,196.65184519,-0.93388392
-39.17717109,193.17073357,-0.40075629
-45.91372443,186.19476515999997,0.6235777499999999
-30.34347603,201.71763241,-1.35936748
-31.272200440000002,200.64924742,-1.25315626
-32.792277250000005,198.90058309,-1.14091667
-35.21518768,196.11331798999998,-0.93296024
-38.92957293,191.84036748999998,-0.44630155000000005
-48.75016607,180.54296409999998,0.60147857
-30.02764895,201.44404993,-1.36204782
-30.93201152,200.28650783,-1.2665917500000001
-32.29841306,198.53757729,-1.13546942
-34.57679825,195.62135002,-0.9300992499999999
-38.47888091,190.62686536,-0.48267253
-69.99409386,150.28885582,0.46758194000000003
-29.694771590000002,201.19095919,-1.36347735
-30.54512016,199.97652387,-1.27062217
-31.794849170000003,198.19170869,-1.13202786
-33.82171672,195.29701393,-0.90971704
-37.82803268,189.57534666,-0.50831963
-63.8423233,152.42273136,0.48710656
-29.37197254,200.91850196,-1.37634498
-30.12144103,199.71908958,-1.2665667999999999
-31.195599790000003,198.0000589,-1.1046660400000001
-33.06884729,195.00220604999998,-0.89135983
-37.01938391,188.6799622,-0.52513255
-60.019905980000004,151.87106171,0.49309956
-29.01529545,200.69420841,-1.37955496
-29.68620202,199.48384801,-1.26271533
-30.63167927,197.77814368,-1.08945891
-32.15929175,195.02222838,-0.83955598
-36.018262490000005,188.06038655,-0.5265736400000001
-56.24960224,151.56169379000002,0.49908278
-28.63872065,200.50515942,-1.37792996
-29.23865707,199.27509333999998,-1.25817084
-30.075034470000002,197.56024584,-1.0792541900000001
-31.408461619999997,194.82628362,-0.8208537499999999
-34.980395210000005,187.50265029,-0.52744077
-52.20659645,152.18329788,0.50786766
